   1.51755  7.28373
   3.38399  6.42739
   3.75809  4.83959
   4.56344  7.84368
   1.39983  6.12175
   7.93430  6.71791
   9.40717  5.57292
   1.55033  3.23522
   7.92002  5.62464
   6.18501  7.07570
   3.06381  4.97375
   2.85080  4.48632
   3.60007  7.16867
   3.26896  7.23809
   6.49391  2.68193
   4.17872  3.07999
   5.20385  4.47337
   1.88025  7.99746
   2.58318  5.82092
   3.30747  5.80535
   4.13310  5.23611
   2.93380  5.10375
   7.50317  4.76543
   3.00274  5.11515
   6.85540  4.31668
   2.94313  8.63804
   2.01621  6.01698
   7.74369  2.76782
   6.67820  6.10108
   5.97394  5.74836
   5.82237  3.99385
   3.63514  5.59585
   8.47996  5.41930
   6.38550  4.28074
   3.19625  7.17945
   4.01379  6.06338
   6.04769  6.92635
   1.45963  7.04800
   4.07348  5.80800
   3.43369  6.18039
   2.63309  5.88508
   2.57591  6.38632
   6.14915  2.83490
   6.68672  4.89988
   8.10463  8.01719
   1.67594  3.11908
   6.51203  5.63110
   4.54008  7.91506
   6.84390  4.33357
   7.12319  6.98531
   7.40589  6.27337
   2.63841  6.35128
   6.71893  4.29734
   3.00452  4.38334
   6.78614  4.96033
   2.05435  5.72166
   5.44607  7.87968
   6.94281  7.86843
   2.10585  6.91575
   6.00219  5.26847
   5.64691  4.85667
   3.36984  6.32638
   4.09275  5.25425
   8.59956  6.11810
   3.38722  6.06305
   3.84250  8.61537
   5.54745  5.33279
   6.96073  8.65453
   8.05602  8.07314
   9.07934  8.95597
   2.64134  5.68656
   7.61683  4.94448
   9.19293  8.74356
   5.64169  6.15349
   2.83609  6.80261
   6.63111  5.82132
   7.39809  6.50099
   8.79517  3.65121
   2.66939  8.55727
   2.30484  4.05153
   7.28631  6.76081
   5.70624  3.21184
   7.92235  5.57552
   5.89588  5.18061
   7.34325  5.67397
   7.06737  4.40341
   6.85536  7.12785
   3.27684  6.05758
   6.82195  5.89972
   6.55875  4.26885
   2.65741  5.65074
   7.59790  3.98185
   6.88819  5.03385
   3.28754  2.63836
   6.37952  7.87892
   7.99394  6.12399
   5.42763  6.44345
   2.64305  6.27298
   3.77927  4.93310
   1.89245  2.95257
   6.25348  7.07545
   6.76658  6.03897
   7.14111  4.48069
   4.58780  4.71777
   7.09059  3.73036
   3.58458  5.95208
   8.60590  6.32501
   6.55561  6.37281
   3.25270  7.18580
   3.63037  7.87785
   4.79710  6.67833
   6.24519  2.77806
   6.36304  8.66694
   1.91902  2.94122
   2.10366  4.25674
   2.63815  6.56492
   7.81907  7.05789
   2.03463  6.47179
   7.95276  5.92432
   2.34974  5.03084
   7.31417  6.50190
   7.93061  6.81587
   5.87789  7.54964
   7.32912  6.62192
   9.43832  7.71369
   3.94902  5.68131
   4.05930  4.48886
   7.31845  4.61932
   7.17737  6.91199
   4.61537  3.78137
   7.85614  5.41965
   7.18778  7.78051
   5.96922  5.91656
   3.61935  4.87807
   7.03750  2.62084
   4.44785  5.23945
   5.84508  5.80951
   6.68317  5.59966
   3.30151  6.38519
   6.56896  4.26424
   3.92437  4.94510
   7.38257  5.95706
   8.27832  4.83103
   3.71099  6.25063
   6.20112  4.86554
   6.59159  8.68454
   6.61654  5.94224
   6.38633  4.28630
   7.84453  4.19540
   8.60722  6.34644
   3.78697  6.38555
   6.63455  7.19653
   5.33985  5.12602
   1.83749  7.94698
   5.97290  7.65153
   6.87989  4.93628
   5.54927  5.26557
   2.79189  3.76186
   5.97894  5.08197
   4.00633  7.66646
   3.22162  7.18711
   6.86117  7.10771
   8.16876  2.99924
   2.57261  6.41391
   7.97915  6.55727
   2.09553  5.59819
   3.42835  5.64166
   7.34252  6.10809
   4.09240  5.49100
   6.15981  4.92954
   7.87842  6.97910
   3.20583  5.01233
   5.80304  6.64002
   8.57255  6.84755
   5.52432  3.48330
   7.71174  7.28405
   2.72423  6.77821
   2.61654  5.72931
   7.57255  8.44190
   7.09326  6.98505
   6.25071  5.89842
   2.62624  4.67238
   7.01592  7.85143
   4.02295  6.88963
   2.67999  5.64854
   2.70071  5.80948
   6.54087  2.67655
   7.28376  3.78548
   2.82373  3.74861
   2.86244  4.46777
   2.32076  8.37626
   3.09311  7.10058
   3.73792  4.32752
   5.78060  4.03189
   6.72994  6.32863
   8.50798  5.50267
   4.09293  5.52314
   2.61428  5.90584
   7.05290  6.96547
   5.92388  5.09404
   0.93199  4.17518
   6.57817  6.25108
   3.89893  6.09934
   0.55471  5.94484
   1.44858  7.01116
   6.28726  6.00561
   6.33764  8.66045
   5.65723  7.18577
   2.62923  6.35832
   7.06194  7.03400
   6.28104  4.88685
   2.27584  5.13019
   5.97148  3.87513
   7.09091  8.62251
   3.99926  4.42911
   2.20105  2.78936
   7.29339  5.52250
   4.14643  5.20695
   6.70387  7.22248
   6.02554  5.89483
   3.31818  6.35700
   7.27296  6.55655
   3.42971  5.80122
   6.43727  4.26258
   7.36440  5.65784
   2.55932  6.27062
   4.63098  4.91484
   4.03021  5.86221
   4.02535  5.91456
   7.85333  2.81041
   6.19405  6.15294
   8.33133  4.97609
   3.84066  6.21024
   7.81099  7.10158
   4.12414  5.60452
   3.73277  7.17263
   3.29400  7.21337
   2.54963  6.02537
   7.98260  6.18547
   1.72931  3.08317
   7.42707  6.13465
   1.84544  4.61950
   2.13348  6.97651
   7.36172  7.67117
   2.74558  7.75432
   8.44238  7.40420
   7.37845  5.83744
   6.09048  6.11018
   2.35335  8.40606
   7.13900  6.93610
   5.65548  4.86281
   4.32904  3.25697
   6.44312  5.50862
   8.62169  9.41497
   7.36362  2.65064
   6.54771  4.84034
   4.03694  5.90416
   6.34424  6.37898
   4.08527  5.38224
   6.42052  6.32020
   7.98746  6.55312
   3.91722  4.91344
   3.61082  6.42630
   1.57923  9.52146
   3.55078  2.69721
   8.72777  3.55331
   6.25789  6.21355
   8.84296  9.24522
   6.68741  5.66392
   2.54930  5.91881
   3.52700  6.13439
   5.21522  4.41069
   3.66605  6.38259
   2.86268  5.20800
   4.46506  5.27279
   2.01727  4.36429
   5.38718  6.21894
   3.28301  7.18355
   7.21832  7.75736
   8.33597  7.63878
   7.15468  6.97363
   7.22023  2.62949
   2.68030  4.60613
   7.45860  4.70853
   4.55093  7.88746
   3.53335  5.64361
   3.76655  5.88737
   5.94997  5.77058
   2.12316  9.69314
   2.56376  4.69606
   3.45303  6.40623
   9.43784  7.71794
   6.24197  6.17647
   6.08634  5.75134
   3.19749  7.90566
   2.01813  5.95565
   7.85652  7.00734
   6.39395  3.68611
   4.10443  5.27820
   3.96115  6.03065
   7.23817  4.51083
   1.42231  3.36431
   7.97337  8.16430
   5.51974  3.49224
   2.14369  7.04907
   2.01561  6.07557
   3.75810  6.17156
   3.41479  8.68479
   2.49562  2.68376
   7.98165  6.47328
   3.22316  5.01884
   7.53109  7.51915
   7.57396  7.45995
   7.41662  6.28205
   2.99910  5.03552
   1.50757  7.26748
   7.07201  5.31735
   7.36605  6.08262
   7.00627  7.08664
   7.46133  6.28548
   3.81787  6.36621
   8.07916  9.64065
   3.76786  7.13414
   9.38450  5.42248
   7.39378  6.49839
   2.78892  7.75665
   7.91744  8.21041
   3.86769  7.77340
   9.26838  8.54957
   5.87551  5.43823
   5.91203  5.66543
   3.51005  7.20382
   2.54984  7.59809
   3.52943  8.67781
   3.77839  5.53138
   2.87066  5.24150
   6.13765  6.00082
   5.70198  4.12565
   3.25074  6.12550
   3.70127  6.10412
   5.53426  8.07492
   4.12885  6.76234
   6.92833  3.68298
   6.41280  7.23422
   7.92342  5.63036
   1.40846  5.96547
   2.60710  6.37496
   5.89625  5.54966
   3.55411  6.16655
   3.76483  4.30281
   2.11164  5.53382
   7.44516  5.90855
   6.17354  6.23542
   7.59769  4.90315
   6.87172  4.93107
   8.96457  9.11551
   2.42170  3.96255
   3.68452  7.19745
   6.40764  6.23236
   5.95885  5.40448
   6.98075  4.38753
   6.94307  2.61379
   6.04107  8.57033
   3.82773  8.62027
   9.44133  5.90232
   7.14723  8.61341
   1.92742  8.06270
   4.17705  3.07745
   6.39546  6.02760
   7.94053  5.74785
   5.84130  6.65602
   3.98565  6.90043
   2.58625  6.21430
   5.91470  5.82376
   9.35351  5.20934
   4.17166  7.48285
   6.20374  3.75233
   2.05151  6.72621
   7.12386  3.72817
   5.82903  5.42816
   5.18661  4.60153
   2.56555  7.58737
   7.44740  4.72637
   8.13201  4.57903
   4.36639  3.30865
   6.09509  6.13166
   4.33420  4.17088
   3.30982  6.25900
   7.18357  6.83305
   3.30017  8.68398
   4.34352  4.84363
   7.53407  7.52084
   9.32455  5.05414
   3.68375  6.39958
   3.99753  5.91856
   2.84922  6.96742
   9.46267  6.18343
   2.01575  9.66800
   9.47546  7.19568
   7.25184  3.78227
   6.05974  5.13804
   2.30425  5.08890
   5.34341  3.90101
   0.83108  4.44374
   6.35504  7.17490
   7.40463  6.00491
   7.28179  6.64620
   6.45319  6.42749
   4.40370  4.27775
   4.58291  6.38779
   2.22071  7.15486
   2.31765  8.37960
   7.42027  6.33787
   4.70090  9.88716
   3.37995  9.84363
   5.87487  5.24143
   7.95362  2.86600
   3.06126  5.05130
   0.63562  5.27770
   6.84911  2.61825
   9.35229  5.20459
   3.87077  4.35919
   5.75513  7.36375
   6.96199  4.35460
   5.40342  4.75185
   3.43211  6.36816
   0.99189  4.03786
   6.05910  5.05624
   3.74691  2.77473
   0.66241  5.12878
   7.04243  7.01379
   3.79062  4.98670
   5.53318  6.85540
   2.20291  2.79160
   4.60180  4.76744
   2.71501  3.78749
   8.00097  8.13121
   8.28576  4.86012
   2.32971  7.35568
   2.88812  6.86546
   7.90726  6.83387
   7.50497  4.79887
   1.59300  5.15954
   1.81913  4.66799
   6.70408  7.21388
   6.00696  5.59059
   9.03038  4.08891
   7.28281  5.71642
   1.78513  3.03186
   3.67500  6.27253
   6.02519  5.78711
   4.65000  5.02744
   7.79702  7.13297
   6.13942  6.99666
   7.44366  6.00621
   5.33760  5.78082
   2.11878  5.51377
   3.69916  7.14200
   5.56658  5.78012
   2.01887  6.60872
   7.93529  5.68126
   7.06901  7.03040
   6.49559  4.82866
   2.62539  6.05692
   5.83058  6.71057
   7.71268  7.27906
   6.95233  8.65577
   3.84528  5.81036
   5.83659  5.81768
   5.82586  5.50804
   2.80200  5.33765
   5.88471  4.50113
   8.52407  7.13646
   3.83526  4.33278
   7.82626  5.32018
   0.65791  5.15035
   3.58323  6.15894
   6.47418  3.67533
   7.26335  6.80791
   6.71102  4.91629
   2.67056  6.46554
   8.77672  3.61901
   2.84973  3.74160
   2.38026  9.74172
   6.17730  4.89805
   3.32701  5.65062
   3.35550  8.68523
   7.94403  5.85731
   2.23096  7.20530
   7.44079  6.01901
   3.68504  9.86048
   3.69274  7.12258
   2.81282  6.95515
   8.07118  4.47232
   3.46696  5.94784
   2.85507  8.61261
   3.73248  8.64606
   2.00424  8.13722
   5.97949  5.53662
   3.39796  4.98230
   7.87380  5.54453
   8.96554  3.94047
   6.62654  7.17561
   7.43806  8.50949
   6.71118  4.83288
   3.66368  4.28984
   3.25665  6.16545
   6.12458  4.88235
   1.71024  3.08856
   2.01154  6.06049
   0.56895  5.78358
   3.63731  7.87723
   0.57401  5.76241
   5.73851  4.69407
   0.54124  6.15831
   4.70741  4.07137
   6.95471  7.13325
   2.72868  6.84251
   4.16126  6.64566
   6.39259  5.73496
   5.99618  6.13613
   3.85467  4.90935
   9.12177  4.31633
   6.61017  5.98893
   4.27303  6.47989
   4.12939  5.24251
   7.08187  7.02885
   7.87852  6.93278
   7.35225  5.60802
   6.54367  7.23234
   4.31547  6.34278
   7.15965  5.40210
   0.52516  6.43460
   6.68657  7.21706
   6.58288  5.88728
   6.83990  7.90321
   0.72393  8.52916
   4.31487  4.77856
   6.55904  5.78192
   1.89177  4.52106
   7.88304  6.94400
   6.37418  7.86799
   8.68263  9.37486
   6.19771  7.12265
   2.62072  5.80905
   6.88234  8.66819
   4.41593  8.16234
   2.88047  6.96751
   2.72712  4.57215
   0.79744  4.55668
   6.01128  4.95533
   7.40211  3.85291
   6.60460  5.50760
   6.09834  7.75578
   1.77245  9.59818
   6.38620  5.84570
   3.01955  4.41138
   5.59896  6.07726
   6.39056  6.43081
   6.84470  4.99992
   6.42633  5.72712
   2.32930  5.00673
   8.47365  7.30861
   7.95321  6.58572
   8.25955  4.79192
   3.92330  4.98846
   6.99771  3.69682
   7.60893  4.93495
   2.14745  5.41864
   1.49978  7.21770
   7.74512  8.34375
   3.44903  4.78565
   4.56362  6.49375
   3.82828  3.76182
   3.47233  8.68490
   7.85745  6.96130
   7.10363  6.91455
   3.49313  4.87425
   5.37416  6.12538
   3.98501  5.17664
   0.82623  8.78618
   5.37660  6.11731
   3.96765  4.42134
   2.63463  5.92866
   6.43186  6.45273
   6.23377  5.83487
   3.73355  7.82187
   8.60664  6.40405
   0.52386  6.51972
   6.54298  6.46798
   7.11212  4.46262
   6.77612  7.90522
   7.39639  6.41700
   2.63200  2.64901
   4.16147  5.40644
   3.79753  4.93151
   2.01818  6.38301
   7.37444  4.67672
   1.64869  9.54812
   4.12077  8.47784
   6.03847  6.01254
   7.98925  6.09511
   7.57283  7.48316
   5.26528  7.15837
   2.49689  2.68362
   3.99033  5.04222
   7.93146  2.85236
   3.88057  4.99695
   9.47871  7.04400
   5.60755  8.19760
   7.76737  5.21092
   6.16965  5.91475
   2.70478  6.52079
   6.28052  4.83976
   3.23389  4.34187
   1.19980  9.28191
   5.98642  5.82518
   4.26636  6.49764
   5.71005  6.43507
   4.01092  4.43561
   3.75815  7.83105
   6.55203  5.70556
   2.92993  7.06264
   5.86621  5.22607
   6.38433  5.48013
   4.31717  6.33874
   6.42119  6.34596
   0.94853  8.99842
   7.73636  7.20468
   3.94994  8.57395
   5.95483  5.47974
   4.45669  5.61376
   9.35822  8.22498
   5.84540  5.72183
   5.52196  6.82690
   7.03569  3.69944
   7.34654  6.66028
   2.06636  5.66097
   6.46528  4.96147
   7.88005  6.95614
   6.55124  4.90640
   5.39823  6.25053
   3.64440  6.49042
   5.86944  3.95104
   1.41468  6.79987
   6.24457  6.24236
   6.60648  8.68449
   7.89283  5.57646
   1.67363  3.12085
   3.06657  4.35725
   2.21492  4.13713
   6.10185  2.85846
   2.95718  2.61517
   8.15734  4.60650
   6.67330  8.68436
   2.09602  5.52190
   3.54732  6.42083
   4.50484  3.54547
   1.49522  5.47844
   8.81930  3.69171
   3.56853  6.30428
   5.86415  5.12976
   7.97859  4.34967
   5.15467  4.94448
   3.91977  5.65799
   6.73441  4.88954
   5.50897  6.78787
   6.64047  6.31668
   2.01704  6.37120
   6.67259  6.21381
   4.71771  7.25900
   6.10711  5.05560
   6.23232  6.28649
   4.50102  9.88422
   6.57665  3.66281
   3.67553  4.28379
   8.22338  7.86356
   7.08501  5.11258
   1.50541  7.24707
   4.04119  5.88281
   7.72356  5.10187
   7.01631  7.01301
   4.20587  4.59678
   5.42985  6.44913
   6.06798  5.99343
   2.68060  5.45551
   2.17789  7.08260
   6.83072  6.12484
   2.81422  4.49335
   3.20060  3.66962
   2.26408  5.15419
   6.46847  6.36941
   5.55817  5.67613
   5.89263  6.75201
   4.15976  3.97827
   3.64029  2.73758
   3.72332  5.72344
   3.35384  4.91119
   2.55831  4.74526
   3.74032  8.63939
   7.99813  6.33727
   5.69398  4.74165
   8.56068  6.91345
   2.84823  6.91086
   6.63736  4.28679
   6.05409  4.42024
   3.55922  6.39891
   3.41047  8.68770
   2.73103  5.34984
   3.10743  4.99809
   5.84890  5.37466
   8.37503  5.05384
   6.04182  6.97816
   6.39726  6.19734
   2.50229  3.91309
   8.60499  9.42495
   5.93882  5.11928
   6.40022  4.85577
   1.93351  8.05849
   8.66706  9.38550
   7.73125  5.12788
   4.11020  5.07937
   4.22334  4.60235
   0.94710  8.99683
   4.72105  7.22475
   3.76586  6.02293
   8.27900  4.84032
   7.09618  6.98475
   4.17451  4.00056
   8.58282  6.79819
   4.01441  6.89994
   5.85991  5.37183
   6.73353  6.27441
   7.11226  4.47593
   6.44311  8.67208
   6.77552  6.17438
   3.53617  7.20690
   5.65267  8.26029
   8.44980  5.30043
   5.53694  5.28920
   1.36508  9.40653
   5.89194  8.48083
   6.56921  5.64405
   3.62651  7.20004
   6.08628  9.87004
   6.96638  7.87223
   3.85490  4.34473
   3.31830  5.96622
   7.18513  4.49415
   6.48085  4.83336
   3.07725  4.37123
   3.18274  7.14508
   3.76467  7.07519
   4.43274  5.07886
   9.44409  7.66383
   3.96980  3.84975
   6.18533  4.92134
   3.42557  5.74602
   7.33142  6.73323
   7.53956  7.50954
   8.55138  5.76470
   6.40118  7.22287
   4.18365  5.67639
   7.30459  5.68202
   1.82574  7.93191
   1.23969  3.59798
   7.09012  8.62810
   5.86142  5.72056
   6.73092  7.21436
   2.51759  7.58407
   1.80211  4.67955
   7.44727  6.19589
   6.07342  8.58453
   5.88945  5.83668
   9.47003  6.33699
   4.00101  5.75989
   5.99745  5.35020
   4.00612  3.86150
   6.52552  6.24930
   9.26676  4.79345
   3.72343  5.60634
   7.98092  6.10955
   4.40019  7.05817
   7.40273  6.53831
   3.55521  2.69809
   4.06284  5.72689
   9.44382  7.64911
   4.24923  4.65134
   4.12625  5.43448
   5.83818  5.30042
   1.54263  5.31951
   7.87863  4.23610
   3.75192  5.84072
   7.47228  7.57911
   2.87415  5.24650
   5.44651  6.53330
   3.00744  8.65019
   7.41214  5.86083
   3.76601  5.70597
   2.91659  4.43115
   6.78870  7.18372
   3.86739  7.76873
   0.58197  5.66126
   8.57794  5.89349
   3.55645  6.37825
   3.29832  6.21128
   5.84080  6.74035
   7.37317  3.83789
   1.70093  4.86891
   7.21211  4.51937
   5.69354  3.22495
   5.90332  6.76199
   3.95254  5.84536
   3.82861  7.78563
   7.82460  5.32058
   6.54425  6.02866
   2.40847  4.89745
   6.70483  6.02060
   6.00870  5.51635
   4.65480  5.05104
   3.78359  2.79351
   7.70461  5.05476
   2.64677  6.53325
   6.40608  6.42072
   3.34400  7.91292
   6.65194  6.01166
   6.30618  4.30219
   7.97104  6.57928
   8.65062  9.39649
   2.90107  4.45264
   0.51880  6.94356
   2.64361  5.54885
   8.35387  7.61029
   7.16376  7.77853
   2.70915  7.72795
   3.87451  5.88361
   6.74125  4.94700
   6.38580  7.12052
   4.54377  6.57922
   2.46503  4.83620
   6.79372  7.18867
   1.42727  6.86832
   3.21435  4.97969
   9.46146  7.41573
   8.24781  3.06073
   9.02916  4.08762
   6.61831  5.81891
   0.51870  6.77754
   6.41247  2.71371
   6.78308  4.88538
   7.87821  5.42381
   4.16806  5.76726
   3.98985  4.96581
   3.03362  2.60991
   3.76480  8.63696
   6.80332  6.01630
   6.42263  5.87222
   6.27211  6.33283
   1.39578  6.32681
   5.89963  7.57215
   8.06621  4.47305
   2.83748  5.28869
   2.66209  6.63953
   7.53627  7.51553
   2.01160  6.34800
   4.21968  7.41064
   7.86207  6.98327
   2.08263  6.74722
   6.64134  3.65494
   6.35462  7.14158
   3.81146  6.12735
   4.12784  7.54210
   3.94448  5.69608
   6.12032  5.00839
   2.53478  7.59098
   3.41868  6.05664
   4.10461  4.49110
   3.10241  7.11426
   6.75971  6.11403
   6.76766  2.62924
   7.96692  6.53579
   3.56509  7.87182
   6.50773  5.65043
   3.08680  5.16277
   2.02566  6.27689
   6.27083  4.32212
   8.36497  5.02873
   6.09685  4.90443
   8.62483  9.41314
   2.12216  5.45537
   5.87280  5.46215
   6.44427  4.83061
   7.88197  6.93018
   7.04484  7.01542
   3.55833  6.37027
   4.25059  8.36915
   6.24952  4.88909
   8.28723  7.76210
   5.18390  6.45824
   3.97103  6.95970
   3.29392  3.65805
   5.95674  5.88883
   1.87167  2.97923
   6.55630  5.96723
   6.15748  5.99543
   1.19066  3.67217
   0.54180  7.47788
   2.59663  5.93240
   5.30876  4.00393
   8.59541  6.66546
   2.90869  5.16494
   3.87735  4.38064
   7.96298  5.82401
   3.61456  6.37506
   5.35418  5.96294
   6.56954  6.38023
   2.65332  5.66786
   9.38880  5.44619
   4.28258  7.30712
   6.86867  3.67214
   6.33985  9.85929
   5.99714  5.37522
   5.72117  6.42428
   5.16387  6.18695
   2.12371  6.93142
   6.07745  7.00973
   2.69447  5.52530
   6.96177  7.15430
   6.96711  4.38824
   7.97675  6.55320
   6.81593  5.99145
   5.55210  5.18912
   3.44078  7.90568
   2.18194  7.05361
   7.91052  5.59034
   4.27033  6.40267
   3.69052  4.28166
   8.83547  3.71510
   6.65069  7.25058
   5.93409  5.17485
   7.33561  5.72494
   2.64141  5.55919
   9.47856  6.56058
   3.99948  3.85388
   4.57419  6.43281
   2.76078  6.83779
   1.49071  3.28453
   5.80429  4.58508
   6.06314  5.03192
   6.53687  8.67550
   8.86028  9.22695
   2.54916  5.88650
   2.90672  4.44533
   5.76857  4.04712
   6.60022  8.68550
   8.79539  9.28665
   1.99979  6.33505
   8.34538  3.13778
   5.45088  4.57648
   3.04439  3.68680
   6.26554  8.64472
   6.16816  2.81844
   5.96460  5.38975
   4.57557  3.69386
   1.86692  7.98322
   6.32570  4.29065
   6.56971  4.95526
   2.70447  7.70475
   3.30228  5.99640
   6.54732  7.22478
   3.28309  4.29459
   8.61091  6.46679
   3.77179  4.86389
   2.65345  6.27140
   8.23806  9.59371
   5.64668  4.84418
   1.54615  9.50613
   1.39671  6.17818
   3.73127  2.76867
   7.22257  5.53374
   4.37814  4.23477
   4.23835  6.49627
   6.01710  6.12126
   2.36880  7.41098
   4.04143  6.88611
   3.23900  7.21001
   6.34441  6.17585
   7.73040  9.72209
   7.56562  4.84991
   1.41005  6.67147
   3.48523  5.50659
   6.58512  7.20558
   3.28179  7.17246
   5.77549  4.04068
   7.97932  6.47261
   7.84723  8.26919
   2.30694  9.72854
   7.38729  7.65241
   5.76805  4.04860
   2.10301  6.92191
   6.78632  5.93294
   7.23215  2.62848
   3.15395  7.16714
   3.37100  5.93824
   4.00960  6.03733
   1.36406  3.42815
   7.96871  6.41317
   7.24561  7.73871
   5.32551  5.54444
   6.14622  6.33596
   9.04520  9.00906
   4.26581  6.45751
   2.30738  7.33437
   2.83446  5.34735
   6.05126  2.89228
   7.39308  5.93246
   2.47613  7.52756
   8.21803  4.71708
   3.39593  4.82399
   2.64214  5.89520
   7.25372  4.55787
   5.97538  4.43845
   9.27007  4.80578
   5.89968  5.28397
   8.94254  9.13918
   2.47512  4.83225
   2.24093  5.22647
   1.43338  5.80330
   8.56139  5.76103
   9.24445  4.70591
   4.44283  5.80576
   2.15366  5.38045
   3.61063  6.30869
   3.54371  5.75643
   6.73014  8.68262
   7.19451  3.77204
   7.64552  4.96707
   7.17996  2.62322
   3.49544  4.81148
   6.95236  5.00434
   6.73016  7.15334
   6.19321  6.06384
   0.81898  8.76945
   6.11515  4.99873
   7.36725  8.54294
   6.44432  7.14772
   6.93619  7.09501
   7.92124  5.60899
   5.96429  7.65323
   3.82146  6.01278
   3.33488  2.64041
   2.15501  5.46149
   2.67996  8.56074
   2.87905  7.80796
   3.50100  8.68184
   3.03670  5.07810
   3.51853  5.88807
   3.15443  2.61897
   7.96817  5.95219
   7.09068  7.82473
   9.29357  4.90854
   9.46674  7.36174
   7.29517  7.71369
   3.86998  5.63957
   8.00454  6.36982
   7.02866  7.84592
   4.51518  4.49566
   3.93207  3.81582
   7.73950  5.14219
   7.56379  8.45463
   2.18293  9.70429
   6.27722  4.30835
   6.15550  4.86213
   3.51634  3.67193
   2.21675  5.25238
   0.60864  8.05414
   6.69353  4.91437
   7.84448  5.39637
   5.85681  6.71400
   3.43709  6.38588
   2.80347  5.53258
   6.60259  7.91163
   9.17540  8.78308
   7.77824  8.32413
   2.63316  5.60922
   4.80288  4.52490
   4.07738  5.43838
   3.30045  5.96775
   7.49130  4.77911
   8.60272  6.55382
   6.15867  4.83900
   0.72691  4.82767
   3.37833  5.61309
   6.93883  5.07202
   1.41837  5.91903
   2.66171  6.43313
   6.10699  6.19651
   6.75043  4.31589
   3.93785  6.13689
   7.35439  6.01282
   7.60179  7.44456
   2.99642  7.85363
   2.77277  4.53400
   6.87330  4.93122
   7.34524  6.38161
   2.44797  4.83916
   0.67276  8.35478
   6.15603  5.84157
   2.85455  7.79918
   9.45459  6.05864
   7.63698  8.41900
   2.77215  5.51212
   7.42136  3.87087
   9.47680  7.12777
   7.95896  6.66520
   4.30179  3.22175
   3.56759  7.22465
   3.62812  6.05213
   2.65331  6.57590
   5.75488  6.55192
   6.52644  2.67333
   6.67903  7.18028
   3.56603  5.59881
   2.56726  3.87058
   4.59597  6.31423
   6.88474  8.66719
   2.20287  7.15592
   2.68937  5.87893
   3.32774  4.87259
   6.33522  6.20503
   2.76210  6.87863
   4.46304  6.87434
   5.78611  4.03108
   6.42724  6.00829
   8.52733  3.31672
   6.19218  5.97986
   4.57752  6.42327
   8.59174  6.68274
   7.67770  7.33809
   6.60762  5.84214
   4.13137  7.53713
   7.99261  6.33563
   8.20598  4.68849
   2.03240  5.85416
   7.05502  8.62915
   4.05183  5.96009
   8.47046  5.35854
   7.16613  9.79938
   7.34424  6.57665
   3.31070  4.32529
   3.57810  8.67408
   1.60747  5.11268
   2.62961  6.66367
   2.40338  3.97770
   2.39080  3.98830
   8.59188  6.67611
   3.56753  4.27747
   7.12789  4.45939
   7.28408  5.45313
   5.58571  5.98681
   6.22016  7.80198
   3.02303  5.11408
   6.46770  6.14431
   3.73616  5.68512
   6.65240  2.64091
   5.60742  4.92865
   2.38317  7.44302
   2.20125  7.15376
   3.53758  5.84539
   6.04703  4.42556
   3.69268  3.71896
   7.08176  7.82659
   9.45623  6.09312
   3.28358  6.03844
   3.49247  4.92071
   3.60854  6.24607
   2.63043  3.84192
   5.94719  5.45170
   5.86611  5.70865
   6.72489  4.29554
   4.41659  5.97042
