   6.42313  5.45211
   6.16945  4.65927
   9.25161  5.42704
   4.77651  6.24513
   1.74635  7.15050
   6.45444  4.61728
   7.40495  2.95433
   6.19663  7.45162
   6.71160  6.57455
   5.72593  5.44379
   7.18290  7.35801
   7.01903  4.85697
   3.41743  5.40190
   6.41308  5.25428
   7.41890  7.08172
   4.27829  5.49630
   8.27487  7.05183
   6.02030  6.35967
   1.88073  3.29839
   6.95388  4.01517
   5.82770  7.06118
   7.78229  4.58146
   3.88495  4.76776
   3.58710  6.55006
   1.05967  4.34790
   7.41330  5.37722
   6.55243  5.34408
   7.06226  7.39093
   1.95994  4.98783
   8.34874  6.51726
   3.43190  5.74645
   6.97541  8.39062
   6.85369  5.64911
   2.88878  4.91000
   3.03979  4.01498
   3.30700  2.91364
   7.79674  3.09598
   5.58793  3.65656
   1.07204  4.33127
   1.84518  7.39632
   3.73562  4.64547
   5.43080  5.34364
   4.38551  6.56644
   5.91243  7.13987
   3.46100  7.50325
   6.32089  4.69632
   5.48399  6.11821
   7.37627  4.20764
   6.34403  4.64196
   9.04782  8.71660
   3.44142  6.17533
   2.46198  6.72581
   6.91214  7.45784
   6.64345  4.64802
   2.84559  2.90922
   6.27845  7.46785
   6.16889  4.04997
   6.82333  6.28129
   3.65912  6.57264
   8.32994  3.47778
   2.36230  6.32603
   6.95157  6.40162
   6.21118  5.38480
   3.17930  5.46857
   7.42571  7.08452
   3.42115  6.63468
   5.83616  5.02385
   7.87370  7.85478
   3.15899  5.94967
   6.51502  6.66426
   5.43157  3.95792
   6.52316  5.50146
   7.45868  6.98679
   8.18802  7.32866
   6.96423  8.39487
   3.00425  6.00401
   7.19674  5.00312
   7.98175  4.87264
   4.24298  8.07400
   7.29465  4.15551
   6.13504  6.59831
   7.63854  6.31659
   1.64952  6.61971
   6.61034  6.57123
   2.71857  4.15275
   2.91473  4.87650
   7.01362  4.87049
   8.97265  4.43397
   3.93001  4.69870
   5.59823  6.56584
   3.85548  7.38376
   3.70926  5.48978
   6.01823  4.85800
   3.32927  6.40737
   6.48498  6.59595
   5.43132  5.73253
   3.95434  6.33542
   7.60989  5.72432
   6.60635  8.42978
   7.26633  2.92624
   5.50675  4.82649
   3.52477  4.61855
   4.28803  5.41597
   5.31742  6.94639
   6.76085  4.69684
   6.57459  5.93498
   3.14118  7.47416
   6.35855  3.99263
   2.45669  5.56734
   4.26506  5.44920
   4.15915  5.11878
   8.00748  3.22570
   8.35197  6.68310
   1.64542  6.58327
   2.91332  7.39078
   4.62937  7.19500
   3.02968  4.82434
   2.53763  6.92536
   8.17866  5.27282
   6.77301  5.42919
   7.49103  8.17800
   3.31821  6.39920
   4.20412  5.09678
   6.80977  4.75902
   6.70464  6.61134
   0.66297  6.09400
   6.76097  5.61726
   3.16918  6.14185
   0.67930  7.69379
   3.49958  8.43279
   6.64343  5.91702
   5.61003  3.62563
   7.57216  4.36724
   3.85515  4.72654
   6.80045  4.69778
   6.40855  6.59309
   3.51578  7.51940
   8.22991  5.44435
   5.18919  5.26351
   2.44397  6.74892
   1.22326  4.03472
   5.73925  5.69981
   3.20866  6.59537
   7.14413  4.90718
   6.73598  6.22001
   3.19219  5.49164
   6.41276  4.70909
   3.57799  5.51649
   7.48025  7.00327
   5.71108  5.53405
   4.04009  4.78789
   1.98835  4.93616
   3.21920  6.28311
   3.18560  6.27581
   8.80527  4.07747
   6.80804  6.04690
   7.77306  7.94032
   3.11935  6.08019
   5.42865  5.29745
   3.22734  6.41763
   2.57638  5.22664
   2.85699  4.91669
   4.21902  5.03599
   5.77412  6.94773
   0.97565  4.58310
   5.89287  4.88452
   2.03245  7.71454
   4.56969  5.65363
   5.96247  4.16440
   3.92009  4.08268
   6.18962  8.36254
   5.76255  5.19227
   6.84952  6.15169
   4.64338  7.15296
   6.69867  4.67627
   7.59816  6.49651
   2.62173  2.94796
   6.22911  5.64186
   7.93170  9.59274
   8.52551  3.67419
   6.30443  6.63843
   3.17786  6.28839
   6.92293  5.88312
   3.36208  6.43786
   6.85032  5.80691
   5.60892  6.61351
   3.39535  6.66749
   3.05695  5.82963
   2.29216  9.65033
   2.06031  3.17484
   9.22597  5.29084
   6.82448  5.98159
   8.19005  9.50265
   6.26678  5.37350
   4.27895  5.20052
   3.30409  5.72596
   7.00840  2.90054
   3.06994  5.89304
   4.11032  6.23692
   2.32089  6.26415
   1.90029  7.50330
   7.82392  4.62934
   2.86456  4.94276
   6.14168  4.06764
   5.98660  8.25408
   6.67827  4.63485
   8.43980  3.58010
   3.06107  7.46368
   6.87431  7.52250
   3.63241  3.00613
   3.67751  5.60589
   3.42646  5.95418
   6.74321  6.31017
   2.84657  9.74612
   3.12534  7.51073
   3.12051  5.65650
   9.04668  8.71881
   6.80148  5.99650
   6.56983  6.12849
   3.43219  3.96399
   4.06993  7.20320
   5.42585  5.58471
   8.31874  5.79997
   3.31972  6.51438
   3.16756  6.20546
   7.06464  7.43863
   0.83565  5.01614
   5.57549  7.80598
   7.26360  2.92666
   4.58043  5.58391
   4.15366  7.07776
   3.20252  5.99622
   4.56468  3.94878
   1.39120  3.77951
   5.63219  6.64968
   3.95899  6.30618
   5.74266  4.37081
   5.69215  4.44571
   6.01238  4.76925
   3.96799  6.48688
   3.68947  8.40601
   5.82647  5.81909
   5.95876  4.88502
   6.86508  4.72040
   5.93031  4.79123
   3.00023  6.03428
   7.34688  9.71594
   2.56116  5.28841
   9.35203  7.31147
   6.17645  4.66127
   3.84477  4.06568
   5.52925  7.70243
   2.83858  4.08822
   8.74447  9.14283
   6.72000  6.46404
   6.73782  6.36594
   2.70685  5.10068
   4.14968  4.25603
   4.48398  3.78317
   3.66119  5.92521
   4.13771  6.12867
   6.71892  6.09585
   8.15396  5.22441
   3.37561  5.38257
   3.28251  5.92446
   6.27493  3.04455
   2.41143  5.64619
   8.36083  6.33150
   7.34185  5.09515
   6.13897  7.39576
   2.77374  8.32239
   3.88614  4.71648
   6.71125  6.40636
   3.27425  5.76439
   2.46481  6.88089
   3.80858  7.41639
   5.72255  5.20584
   6.89242  6.06480
   6.68359  7.54006
   6.14107  6.60312
   8.33831  9.43473
   1.71296  7.02122
   2.60222  5.18150
   6.78580  5.81723
   6.56456  6.36674
   7.18041  7.31686
   8.26530  3.40836
   5.83003  3.35503
   4.26923  3.46357
   9.32366  7.66496
   5.18630  5.52667
   4.33530  7.95882
   2.51246  2.97115
   6.63013  5.79221
   6.04743  7.31011
   7.57355  5.76071
   2.48256  5.57890
   4.02759  4.81191
   6.83531  6.34372
   9.36404  7.13033
   2.57807  4.24335
   8.28117  5.64932
   4.48162  6.27370
   8.36067  6.52279
   6.81805  6.51553
   6.97681  2.89966
   4.10766  4.23763
   6.82919  7.50522
   7.99150  7.68394
   2.64970  2.94218
   6.86386  6.14619
   1.85760  5.19085
   3.26177  5.47707
   6.62623  4.68490
   4.64189  4.14986
   2.38407  6.48584
   5.73496  4.37662
   9.36746  6.99586
   3.04844  5.90797
   3.21763  6.24570
   3.31642  4.64308
   9.29971  7.85196
   2.74248  9.73165
   9.16218  8.44374
   8.34307  6.67177
   6.45000  6.42337
   3.49174  7.51491
   7.12819  2.91384
   0.64086  6.39318
   7.37227  5.20634
   5.83721  4.99365
   6.43181  4.66879
   6.92214  5.76095
   1.88144  5.14510
   2.20624  4.59664
   4.55305  5.12128
   4.62579  7.21976
   6.04036  4.73788
   4.80756  9.85484
   3.90747  9.83135
   6.73262  6.55731
   8.86096  4.19037
   3.99479  6.36816
   0.63904  7.18914
   8.20481  3.35734
   9.36368  7.12715
   2.47232  6.83104
   7.49291  4.30840
   7.24354  7.30411
   8.03501  4.97888
   3.15277  5.63447
   0.67865  5.92919
   6.50050  6.51651
   2.19722  3.09963
   0.63559  7.06433
   6.82393  4.73631
   3.62898  6.47195
   7.68565  4.48178
   1.22316  4.04046
   1.96844  4.96295
   1.64987  6.68752
   5.59681  7.83876
   7.84684  7.87339
   4.44765  4.68925
   3.27294  4.75074
   5.46600  5.96109
   6.75793  7.51477
   2.31727  8.03366
   2.06074  7.74967
   7.14449  4.91788
   6.55868  6.24481
   9.32710  5.99267
   5.79621  5.24377
   1.00439  4.48977
   3.15578  5.91151
   6.65650  6.21532
   2.00594  4.88871
   5.43385  5.21859
   7.46173  5.48879
   5.77896  5.05028
   7.89372  4.72821
   3.79639  7.42187
   2.60051  5.26999
   7.62801  6.15661
   4.41679  6.53812
   6.10461  7.37063
   6.79174  4.69231
   6.34259  6.65644
   4.07547  4.91156
   7.60889  5.66470
   5.50696  4.82887
   5.22058  4.78859
   3.44084  6.04194
   6.97407  6.40429
   6.84090  6.49195
   4.19146  5.99244
   7.60933  6.65099
   6.40446  8.42064
   2.45803  6.84208
   6.36166  7.50982
   0.63548  7.08189
   3.27355  5.79725
   8.32765  5.88753
   6.50050  4.61589
   6.16297  6.52302
   3.72286  4.69996
   9.24506  5.37870
   1.64600  6.56092
   3.08521  9.77426
   6.50079  6.62997
   3.73895  5.38792
   4.60504  4.04732
   5.95462  7.19167
   4.55322  5.07863
   5.79133  5.02830
   4.12856  9.84050
   2.60789  5.29796
   3.36892  4.61171
   8.05810  7.59661
   3.45570  5.60352
   4.81356  5.50730
   4.33919  3.55286
   4.40741  7.83198
   6.57062  6.29470
   3.88317  6.32862
   6.15768  7.36963
   9.31030  5.80105
   7.20175  5.03681
   5.26001  6.57440
   6.27808  6.70939
   2.51675  6.95338
   3.34458  5.39687
   6.58563  6.68100
   0.96781  4.58419
   4.13756  7.10988
   0.66579  7.57909
   3.03559  4.01461
   0.66889  7.56976
   7.60048  6.56245
   0.70221  7.84030
   2.90889  2.91603
   6.91972  4.73820
   3.50793  4.59181
   2.42849  5.77164
   6.41015  5.71118
   6.97294  6.22834
   3.47434  6.63350
   9.34856  6.25842
   6.56019  5.52219
   2.36497  5.80537
   3.25855  6.56075
   6.77565  4.67859
   5.43853  5.74052
   5.71505  5.62651
   7.25905  5.02528
   2.36504  5.89194
   5.78907  5.73714
   0.72689  8.00956
   7.15789  4.93009
   6.48806  5.52604
   6.52708  3.96244
   1.24326  9.13205
   2.38257  6.50985
   6.40883  5.52436
   1.96021  7.63561
   5.43777  5.76831
   6.97067  4.03106
   8.00151  9.57131
   7.45747  5.30434
   4.25362  5.24422
   5.24991  4.58293
   3.77683  3.06857
   3.27383  4.67826
   3.03210  7.44488
   0.63711  6.51651
   6.66824  6.66802
   8.32443  6.82887
   6.16666  5.48111
   7.18483  4.09365
   2.49559  9.69270
   6.49368  5.74982
   2.87007  7.31720
   7.67026  5.97569
   6.94606  5.82741
   6.05582  6.40742
   6.39494  5.66783
   3.39536  7.54952
   6.26350  8.38548
   5.56206  6.39946
   7.89501  7.83021
   3.46715  6.58160
   8.36112  6.40090
   6.64353  7.52985
   3.72566  7.46151
   3.66563  8.40335
   5.41226  7.37328
   3.61507  6.74541
   2.23017  4.55908
   1.72350  5.60923
   4.52905  3.86720
   5.43272  5.59600
   6.74368  4.73129
   3.72526  6.56432
   7.84094  4.65544
   3.50081  6.44111
   1.38934  9.26378
   7.84714  4.68545
   2.47314  6.78122
   4.15939  5.03804
   6.94820  5.77983
   6.53383  5.94119
   2.92699  4.07579
   6.92413  8.40259
   0.73998  8.06374
   6.92411  5.65251
   7.08291  7.37827
   6.59821  3.96747
   6.13076  4.69665
   1.47327  3.67146
   3.20555  6.51493
   3.56590  6.56454
   4.32946  6.73547
   6.85120  7.47255
   2.37210  9.66481
   4.04006  3.23937
   6.81771  6.20630
   5.84003  7.07457
   5.67912  4.44871
   6.60065  2.93599
   1.39184  3.77901
   3.41153  6.58082
   8.84856  4.16289
   3.53387  6.53326
   9.18583  8.36301
   6.20149  3.08076
   6.42668  7.51252
   6.62852  6.04271
   3.63875  4.70328
   6.47090  6.67080
   2.76476  7.21321
   1.86264  9.52205
   6.73130  6.26515
   2.36613  5.79496
   7.63874  5.82939
   2.43925  6.73995
   2.93047  4.05096
   6.34889  5.51719
   3.21064  4.66636
   6.75628  6.57396
   6.23221  5.71839
   2.36417  5.89299
   6.87011  5.80549
   1.55243  9.37388
   5.49227  4.91346
   4.17626  3.36180
   6.58814  6.34547
   2.35316  6.19183
   8.88873  8.97724
   6.89464  6.42179
   7.69118  4.47880
   8.36729  6.42380
   6.32505  4.61561
   3.87724  7.38856
   6.19632  6.38171
   5.43518  5.74634
   6.21613  6.49741
   7.82623  4.66655
   2.99326  5.84713
   8.20369  5.35281
   3.34148  8.43843
   6.85538  5.99572
   5.42190  3.98126
   6.15065  7.37946
   0.94989  4.63917
   2.77065  7.29183
   1.78715  7.26107
   7.69587  3.05145
   1.67075  3.46781
   7.99026  7.70269
   5.37627  4.09809
   3.77114  7.46479
   3.08267  5.76251
   2.74612  2.93486
   2.48875  8.16951
   9.26014  5.48498
   3.16510  5.79434
   6.80714  6.63259
   8.11562  7.48774
   6.92934  2.89987
   3.48456  6.13152
   6.19476  6.59743
   7.70021  4.48265
   6.79221  5.54437
   4.32270  6.75266
   6.71171  5.49441
   3.42413  2.94151
   6.43518  6.46737
   6.89970  6.00426
   4.67881  9.85258
   8.34058  5.98267
   2.49619  6.93918
   5.83041  8.15279
   5.96723  6.40702
   3.68235  8.40288
   3.18846  6.29415
   6.52642  7.54320
   6.85419  4.76846
   2.37672  6.58505
   7.78253  4.58715
   6.77111  6.17543
   4.24094  5.94988
   4.57505  5.36425
   6.58946  5.27963
   2.93594  7.41284
   1.64644  6.21304
   3.53525  7.51537
   6.87433  5.75119
   7.61943  6.20394
   7.56323  5.68871
   1.80473  5.33384
   2.11388  3.15649
   3.56383  5.85835
   3.81854  6.50742
   3.21186  7.49011
   4.32474  3.54044
   5.71249  6.85737
   7.64114  6.49998
   6.55262  8.42546
   3.32047  4.67718
   7.36232  7.13334
   7.50006  6.80548
   3.09533  5.77866
   4.57244  3.96241
   4.18811  6.11884
   3.94043  6.45718
   6.76997  6.51758
   7.75483  7.98093
   7.52352  5.47726
   6.76113  5.82563
   1.69938  6.94045
   7.91239  9.59807
   6.65921  6.57809
   6.35681  6.61032
   4.34453  7.93326
   7.98354  9.57699
   6.49757  7.53199
   3.21452  6.64772
   2.35010  6.55372
   1.55026  9.37300
   3.40356  2.94818
   3.32079  5.98475
   7.86208  7.86104
   6.75710  4.69363
   1.81055  5.34852
   6.65247  8.43481
   2.45991  5.55868
   6.74595  6.50762
   6.73536  5.42250
   7.05552  7.37644
   5.54083  3.74311
   6.64980  5.35704
   2.69038  5.11120
   6.15842  3.10447
   7.59756  8.09707
   7.66913  6.27155
   2.05332  9.58824
   5.95932  3.24723
   6.29352  5.49242
   2.63615  5.16193
   5.71288  9.84565
   6.40311  3.97896
   2.46110  6.83360
   3.47497  5.43001
   7.06202  7.41236
   6.34286  6.64685
   2.80327  7.28888
   2.94699  4.88155
   2.57567  5.37893
   2.33356  6.34527
   9.06197  8.69028
   1.76025  5.53219
   6.46450  6.59100
   3.62379  5.49946
   6.37082  4.59478
   5.73151  4.38494
   7.31438  8.26161
   7.34854  5.11714
   3.06945  6.45290
   5.75784  5.34571
   4.22938  8.09004
   0.76138  5.35215
   5.18701  5.29798
   6.86201  6.40901
   7.12308  4.89155
   4.20543  4.29934
   2.05007  7.75571
   5.89894  4.84982
   5.80493  3.38050
   6.88716  6.36418
   9.28244  7.95082
   3.33151  6.24948
   6.49950  6.33648
   1.76497  5.46741
   6.77103  5.68101
   9.36829  6.75436
   3.64341  5.84390
   5.81895  7.02605
   2.38218  4.40105
   6.17678  4.64227
   2.06387  3.17192
   3.26623  6.32869
   9.06146  8.68438
   2.36690  6.54848
   3.27711  6.46742
   6.79978  6.56003
   2.40898  8.10536
   8.16536  7.37424
   3.46820  5.92382
   5.82007  4.28398
   4.14159  6.10816
   7.76337  4.55919
   4.79490  4.93607
   5.73657  5.21786
   3.55868  5.91286
   2.86693  7.36622
   7.07664  4.86949
   2.83314  4.09653
   0.65728  7.48935
   7.25682  8.30112
   3.11182  5.77823
   3.29847  5.45692
   7.60987  5.63530
   8.32872  6.79839
   2.14127  7.87741
   7.02894  7.42266
   7.39204  2.94747
   7.55714  5.68627
   3.32517  6.18977
   2.85887  4.09196
   6.35867  7.50640
   6.60330  5.61340
   3.31423  7.53733
   6.56067  5.41623
   6.52331  6.25476
   2.01134  4.86481
   2.22248  3.08826
   6.57357  7.55564
   3.73330  4.66209
   6.93264  5.81282
   3.28957  3.97224
   6.56808  5.47781
   7.47935  6.94029
   5.58211  6.50439
   7.96474  9.58286
   2.90353  7.37261
   0.79605  8.30628
   4.27578  5.79378
   6.01751  8.27804
   6.21241  4.04543
   3.95886  4.10751
   3.36596  6.09382
   6.12204  6.46584
   7.34523  5.27459
   2.24750  4.54399
   3.27480  7.52002
   7.07196  4.85867
   3.40060  8.43399
   3.91934  6.41301
   9.11222  8.56421
   9.01251  4.54182
   9.32652  5.99224
   6.42473  5.46611
   0.77224  8.21328
   7.91834  3.16840
   6.19873  6.63818
   6.30677  7.50854
   3.04966  6.42002
   3.34113  6.65832
   1.72237  3.41367
   4.31340  3.52032
   6.51916  5.29516
   6.50646  5.71310
   6.91752  5.96072
   3.03052  8.38940
   7.36059  4.20069
   8.05038  7.59856
   4.16569  6.05860
   3.66573  4.62930
   5.73416  4.37977
   4.30509  6.80161
   2.53449  4.27888
   5.42921  5.62338
   4.51033  6.06951
   8.35062  6.03230
   7.36773  5.25621
   3.21009  6.05097
   2.61823  4.21206
   3.43692  6.16907
   6.45496  6.51695
   4.17508  4.27529
   3.38265  5.57548
   2.39167  6.65795
   3.02070  4.82205
   6.61214  5.36732
   8.15423  3.32223
   5.59257  6.51728
   3.06760  4.03304
   6.31661  5.55999
   4.08499  6.03624
   4.28722  6.81070
   7.46620  6.92816
   7.76803  7.96777
   6.59554  6.66962
   7.93544  9.59176
   3.73254  7.47622
   6.73001  6.45894
   6.36576  6.65282
   5.43970  5.76400
   6.82109  4.73217
   3.11734  5.78112
   3.92849  3.15870
   6.43520  6.60444
   5.91683  8.22694
   6.73756  2.91431
   2.47280  5.49788
   1.64647  6.10430
   6.81911  6.29589
   1.04621  4.40437
   6.55497  5.58139
   6.70043  6.07167
   0.74311  5.45496
   0.89883  8.59562
   4.21078  5.08629
   7.09104  2.90266
   6.74498  8.42863
   4.08208  6.27550
   2.50704  6.84380
   6.01150  7.29015
   3.09549  5.84113
   7.86685  4.69020
   6.85530  5.63179
   4.27762  5.46597
   9.35217  7.32829
   2.48185  4.31861
   8.36100  6.26809
   5.88900  9.83986
   6.50207  6.32363
   7.61728  5.86856
   6.77197  2.90515
   4.56167  5.72607
   7.50783  5.44728
   4.26376  5.72223
   6.90970  4.70993
   7.17419  7.31060
   5.59703  6.55614
   6.49315  5.27572
   7.65610  6.32074
   3.19710  3.98770
   4.56787  5.33724
   6.16211  7.40737
   2.40658  5.91391
   2.48118  6.92531
   9.26616  5.51446
   7.18291  4.91792
   6.63818  6.53952
   5.74944  5.31814
   4.27878  5.77204
   9.25767  8.08586
   1.76233  5.46273
   2.21523  4.58569
   3.45686  4.62409
   0.86581  4.89082
   7.62107  6.59322
   6.51338  6.54122
   5.48171  3.86007
   8.20932  9.49321
   4.29333  5.25965
   2.89133  7.37038
   8.17472  5.27128
   5.42432  3.97377
   8.13223  9.52451
   4.28373  6.86902
   9.05927  4.66735
   8.05916  4.99327
   1.63766  6.35566
   5.66387  3.55001
   7.74244  3.07074
   6.55336  6.36495
   2.80188  2.92640
   4.27586  8.03266
   7.48892  6.94595
   6.15521  6.38867
   3.94325  4.11525
   3.45588  5.41874
   7.25669  5.03339
   2.66296  7.17586
   6.89647  8.41579
   3.51173  6.65396
   3.86790  4.77004
   7.51371  9.69014
   7.64066  6.45942
   2.25601  9.64192
   2.92252  8.36664
   2.18489  3.10768
   5.76755  5.52047
   1.87246  5.15790
   2.40528  5.85264
   6.93495  6.21604
   4.39830  4.58025
   2.44300  5.55626
   2.90151  4.86716
   6.75946  5.88319
   7.01448  9.76289
   6.73708  7.54162
   3.27282  8.42292
   3.79825  5.56586
   7.23121  5.03173
   2.86554  4.95482
   8.17667  5.27942
   5.62978  6.63827
   5.47828  7.57682
   3.02062  9.76653
   5.92952  4.18787
   8.17444  5.27369
   4.55421  5.86531
   6.45913  5.29973
   8.44554  3.58215
   2.97375  4.82623
   3.48301  5.48545
   3.10494  6.25033
   0.81098  5.10612
   5.64196  6.64051
   6.11319  4.08343
   7.92542  4.77176
   7.00003  6.07050
   8.44040  9.37926
   2.38560  5.85138
   4.47959  4.76595
   4.19612  5.89919
   7.66025  3.03782
   5.80359  5.07025
   4.24829  4.35915
   7.92972  7.78158
   3.69015  6.68391
   4.17325  5.07192
   6.98167  7.43737
   7.57548  6.72397
   9.36870  6.76562
   6.67108  6.50635
   8.30922  9.44730
   3.27939  7.51265
   3.60721  7.48343
   2.68505  8.27668
   7.34400  8.26479
   9.36706  6.66857
   2.33949  6.10423
   3.68696  7.48826
   3.14921  5.84159
   3.58851  5.63806
   5.33843  4.21099
   8.33393  6.63915
   6.63652  7.54868
   8.41397  3.54992
   3.63660  6.68989
   6.05965  6.50671
   7.12479  4.96515
   6.73433  6.03954
   1.37999  9.25535
   6.47006  6.53465
   5.23536  6.36850
   7.31534  5.20699
   6.94104  4.79514
   6.15836  7.41352
   7.29156  4.14220
   3.29913  6.04940
   1.91698  3.26341
   3.78893  7.39817
   4.77984  6.20550
   3.75079  4.02453
   4.50696  3.82442
   4.01951  6.32592
   3.49244  5.64565
   1.79713  3.35649
   5.91277  7.16014
   6.27757  4.01223
   9.36847  6.86397
   9.12818  8.53342
   6.04812  4.11300
   3.53834  6.05629
   5.70503  6.85600
   6.34670  3.99645
   1.92480  5.04409
   1.74717  5.52735
   6.48762  7.53163
   5.31607  6.95647
   2.90688  9.75236
   7.48910  6.92223
   6.57303  6.69111
   1.66978  5.89084
   3.60901  7.49938
   1.05133  8.89054
   6.16810  6.51911
   6.29009  7.46826
   7.58316  5.69876
   3.13903  5.63941
   4.21757  5.47731
   6.75958  3.97788
   8.61303  9.26215
   5.43390  7.45123
   4.28933  5.66279
   3.01071  2.90019
   3.36892  6.40453
   3.47900  5.40920
   6.77866  7.51402
   6.82301  8.42009
   6.60141  6.71949
   0.63350  6.79144
   3.75022  5.43952
   5.98439  6.31256
   2.75745  8.30810
   3.75493  4.70734
   6.90982  6.13034
   7.29075  7.19935
   3.10055  6.17667
   5.92267  4.93720
   5.64291  4.50863
   3.62612  3.99135
   2.98993  7.42799
   6.14103  6.60421
   6.20427  4.72399
   3.26007  7.53491
   1.16319  9.04320
   6.58135  6.04609
   3.78087  4.03255
   9.31168  7.76980
   5.35415  7.15597
   4.23799  5.58347
   8.31185  6.86380
   9.17209  8.40833
   5.54394  6.37369
   2.60123  2.95269
   2.67027  5.10082
   3.34558  5.82677
   3.70396  4.64902
   7.62984  5.76224
   7.99140  3.20498
   7.16425  4.98335
   3.70229  5.64212
   1.68177  6.86320
   2.19182  4.61581
   5.24953  4.58647
   4.57088  5.22471
   4.12005  5.04143
   3.77417  6.60475
   6.78613  5.89636
   3.45045  4.60417
   2.32197  4.46624
   8.17962  5.29211
   6.60883  5.74895
   9.14268  4.95155
   6.66634  6.02706
   2.21517  4.57851
   6.72670  8.42689
   5.54634  4.70995
   6.44641  5.48437
   2.61460  4.21526
   5.70621  6.83353
   7.95030  7.76130
   4.00793  7.27053
   5.19539  5.11279
   3.11171  6.29617
   7.57306  8.12185
   6.52137  9.80663
   6.30068  4.65012
   2.72713  7.17348
   4.45203  3.72401
   2.28668  8.01091
   3.71787  4.60137
   1.72050  7.04497
   1.72581  7.06125
   6.73024  8.42602
   2.54840  7.01137
   7.09838  7.38667
   5.75830  5.86579
   7.66068  6.03082
   7.11093  4.08997
   4.05188  6.24512
   6.70447  5.73437
   3.58521  5.86901
   8.07296  3.25360
   7.66359  6.40162
   4.38733  4.54916
   4.57181  5.23383
   3.52112  5.65758
   7.49924  6.80216
   1.70134  5.75061
   6.28941  4.01045
   9.30715  7.79421
   3.42960  5.40615
   3.78162  6.46528
   3.19888  5.83671
   1.67798  6.80625
   6.59272  6.36533
   6.84587  6.40717
   7.33467  7.18005
   2.34084  6.04003
