   5.91544  6.25869
   7.25117  5.14429
   6.67843  6.11789
   1.42611  9.27789
   6.32688  6.47468
   5.19264  5.66894
   7.40395  5.41085
   7.09731  4.94549
   5.97772  7.23298
   7.45010  4.27240
   3.35839  6.11733
   1.83927  3.34507
   3.97265  7.23313
   4.81090  5.47311
   3.52754  3.99739
   4.36778  3.61094
   4.14253  6.04108
   3.47548  5.69446
   1.72407  3.44370
   5.75119  6.87282
   6.49934  3.99109
   9.35822  6.98663
   9.09412  8.58891
   6.27907  4.03571
   3.61001  6.04173
   5.56928  6.44567
   6.56539  3.98969
   1.85432  5.25939
   1.71437  5.75606
   6.29411  7.45099
   5.24591  6.42565
   2.95682  9.75395
   7.36450  7.07328
   6.41726  6.65736
   1.66363  6.12029
   3.80016  7.39188
   1.09113  8.92957
   6.02133  6.32638
   6.10262  7.33076
   7.60471  5.92293
   3.11457  5.77996
   4.15045  5.17270
   6.95564  4.04089
   8.56688  9.28438
   5.34511  7.07246
   4.27001  5.26757
   2.89788  2.92691
   3.48884  6.41452
   3.40831  5.48191
   6.58552  7.50430
   6.64261  8.41451
   6.44407  6.69342
   0.64278  6.91635
   3.68487  5.41338
   5.86292  6.03080
   2.93335  8.34828
   3.54078  4.71000
   6.84668  6.24490
   7.13275  7.30328
   3.17178  6.28481
   6.11903  4.80155
   5.86881  4.25861
   3.40869  3.98997
   3.17392  7.46957
   5.98688  6.39470
   6.41907  4.71369
   3.45414  7.51609
   1.20554  9.07529
   6.51701  6.07662
   3.55647  3.99859
   9.28893  7.85978
   5.27710  6.68707
   4.19969  5.24283
   8.24845  7.06063
   9.13992  8.46968
   5.45138  5.82003
   2.50004  3.00239
   2.56959  5.30229
   3.36377  5.90340
   3.48681  4.66517
   7.64368  5.98815
   8.07267  3.28270
   7.28642  5.16693
   3.68801  5.61181
   1.74473  7.06001
   2.08378  4.80484
   5.37001  4.13717
   4.44581  4.70540
   3.94321  4.87233
   3.92898  6.43567
   6.75909  6.00175
   3.24769  4.67992
   2.19924  4.64144
   8.23033  5.51611
   6.60556  5.81932
   9.16513  5.08755
   6.60950  6.08696
   2.10405  4.76445
   6.54723  8.41005
   5.75458  4.37974
   6.50002  5.52826
   2.46387  4.35762
   5.57074  6.42067
   7.81947  7.88537
   4.17669  7.02320
   5.27665  4.48805
   3.20217  6.39089
   7.41148  8.19856
   6.47999  9.80608
   6.51741  4.66765
   2.88473  7.27646
   4.31273  3.53648
   2.43887  8.10420
   3.49593  4.61151
   1.79659  7.23046
   1.80317  7.24564
   6.55069  8.40959
   2.68271  7.15124
   6.92000  7.44679
   5.72431  5.47407
   7.64193  6.25164
   7.28362  4.20164
   4.16346  5.94557
   6.70689  5.83263
   3.62074  5.85858
   8.15096  3.33461
   7.60149  6.60513
   4.16528  4.27901
   4.44856  4.71163
   3.50742  5.69556
   7.38585  6.96331
   1.68500  5.98083
   6.51074  3.99188
   9.28398  7.88324
   3.35853  5.49268
   3.92271  6.30032
   3.21391  5.95061
   1.73720  7.00632
   6.47633  6.36599
   6.73702  6.48101
   7.18072  7.29181
   2.36075  6.26044
