   4.96205  4.88261
   5.02071  5.02559
   5.63795  4.98215
   5.00481  4.97010
   5.76570  5.48736
   4.58127  5.77523
   4.30269  5.04701
   5.04432  4.94241
   4.47111  5.35884
   4.62143  5.46028
   4.74720  5.59455
   4.82788  4.39164
   5.12254  5.04817
   4.62700  4.75279
   5.17197  4.82892
   5.22529  4.03513
   5.31885  5.57076
   5.03860  4.70149
   4.76304  4.83386
   5.26081  5.92769
   4.95178  4.98688
   4.22653  5.30730
   4.09112  5.09143
   5.69655  4.85623
   4.99767  5.12462
   4.79270  5.58790
   4.41333  5.49986
   5.00895  5.02354
   5.67997  4.95256
   5.96023  5.03617
   4.86396  5.29264
   4.81760  5.02525
   5.17051  4.97942
   5.10740  5.54344
   4.46476  4.93282
   4.40165  4.95237
   5.26647  5.92028
   4.97882  5.10154
   5.06801  5.70409
   5.04591  4.82394
   4.78279  5.97083
   4.73457  4.59027
   4.31331  4.94995
   4.94401  4.97383
   4.97138  5.03607
   5.20339  4.80378
   4.26415  4.67033
   5.16297  4.95795
   5.24895  4.53397
   5.34182  5.05770
   4.55947  5.68575
   4.92528  5.68578
   5.86760  4.62913
   5.68629  4.56099
   5.28967  5.29951
   5.42449  5.84066
   4.43146  5.59883
   5.00791  4.10308
   4.73725  5.33048
   5.03244  4.23754
   5.31760  5.35988
   4.78499  4.61128
   5.06405  5.00333
   4.87209  5.22685
   5.00849  4.73595
   5.55625  4.92145
   5.65160  4.86101
   4.68808  4.90896
   4.84577  5.04301
   4.94050  4.86155
   4.05503  5.30080
   4.61409  5.07109
   5.81769  4.92326
   5.11820  4.98115
   4.35297  5.48006
   4.21915  4.97399
   5.04710  5.07092
   4.74868  5.27202
   5.10610  4.98085
   5.35638  5.88007
   5.18459  5.05985
   4.90055  5.93715
   4.62000  4.88440
   5.64805  4.85022
   4.31066  5.03042
   4.77709  5.46660
   4.73874  4.64143
   5.40012  5.71752
   5.53651  5.10945
   5.18931  5.21626
   5.46362  5.72289
   5.00519  5.01292
   4.90919  5.27749
   4.66546  5.82011
   5.64166  5.03451
   5.88954  4.84347
   5.25274  4.80348
   5.03276  4.98146
   5.05109  5.04030
   4.94685  4.98912
   5.01675  4.67377
   5.07130  4.73194
   4.92178  5.88717
   4.95511  5.83935
   5.79771  5.04965
   5.27548  4.58402
   5.55181  4.43381
   4.43327  4.43875
   4.62766  4.93291
   5.51327  5.05309
   5.01413  5.09414
   4.85649  4.87837
   5.13269  4.76622
   4.83949  5.32546
   5.09894  5.50864
   5.45932  5.40229
   5.04362  4.97988
   4.62113  4.25876
   5.21472  4.94464
   5.19296  4.30021
   4.95953  4.98776
   5.56406  5.01777
   4.88883  5.13748
   4.38519  5.46833
   5.51855  4.59648
   4.94522  5.04200
   4.59614  4.53261
   5.14887  5.19277
   5.01484  5.04100
   4.46292  5.44111
   4.32964  4.88624
   4.69717  5.43834
   5.01243  4.98841
   4.99730  4.94941
   5.00954  5.40966
   5.11109  4.86020
   5.90605  4.80685
   4.67224  4.50729
   5.08161  4.35090
   4.98313  5.58845
   5.29486  4.96498
   5.40466  4.86729
   5.55904  4.58028
   5.56712  5.48740
   4.85899  4.75578
   4.85365  4.78655
   4.73448  4.51386
   4.88457  4.38734
   5.32258  5.24429
   4.99982  5.01706
   4.99892  4.99458
   5.44842  5.21183
   5.03111  4.76283
   4.58610  5.00800
   4.98370  4.82384
   5.03282  5.01094
   5.01530  4.93191
   4.68892  4.68357
   5.24998  4.38849
   5.25077  5.80720
   5.20155  4.46914
   4.42461  5.43371
   4.98062  4.92866
   5.70886  4.76800
   4.96502  5.10271
   4.97887  4.58933
   5.40895  4.72322
   4.16520  4.74695
   5.21429  4.47299
   4.95461  4.46025
   4.85197  4.72626
   4.88331  5.83849
   5.06694  4.94552
   5.16487  4.38472
   4.84577  5.12900
   4.21802  4.46357
   5.25814  4.55903
   5.25133  4.74383
   4.84555  4.41060
   4.73642  4.10633
   5.27828  5.24250
   5.96494  4.95932
   5.02247  4.72785
   5.82587  4.57675
   4.97286  4.84670
   4.40783  5.05467
   5.87927  4.90773
   4.87398  4.93527
   5.19503  4.78134
   5.73978  4.37161
   5.35099  5.51644
   5.12989  4.91851
   4.72595  4.60449
   4.64581  4.74910
   5.51921  4.42746
   4.78271  5.92246
   5.18584  5.03456
   5.29520  5.19618
   5.40415  5.25912
   4.38141  4.59373
   5.28414  5.67958
   5.21305  4.67877
   5.06959  4.73585
   4.05436  5.08603
   5.61883  5.78388
   5.46570  5.42634
   4.62225  5.08657
   5.22489  5.21539
   5.06752  5.24222
   4.77799  5.15718
   5.18068  5.31560
   4.98216  4.74679
   4.29202  5.01376
   5.10953  5.00107
   5.30477  5.34747
   5.44335  4.96413
   4.34268  4.53781
   5.02140  5.68478
   4.89761  5.00593
   4.99773  5.75935
   5.45898  5.02485
   4.23459  5.47824
   4.94476  5.01155
   5.53695  4.19947
   4.84647  5.34875
   5.34179  5.44744
   4.99916  5.01779
   4.47666  4.49849
   4.63393  5.77531
   5.08820  5.08639
   4.27711  5.13634
   4.90987  4.52346
   4.94480  4.94072
   4.93650  5.04589
   5.93589  4.90538
   4.10478  4.70907
   5.52916  4.22295
   5.02483  6.00440
   5.51966  4.53008
   5.09973  4.47105
   5.52391  5.82605
   4.76609  4.99010
   4.35578  5.49229
   5.43270  5.42915
   4.97613  5.02176
   4.79548  4.83796
   4.98709  5.05856
   4.86965  5.29838
   4.96563  4.16143
   5.40982  4.51691
   4.96980  4.19890
   4.86885  4.05500
   5.30094  5.51624
   4.62333  5.78814
   4.40452  4.40376
   5.81303  5.22978
   5.52399  5.54317
   4.55024  5.06499
   5.02268  4.66941
   5.66345  5.19067
   4.74895  5.43582
   4.55434  5.25838
   5.29391  5.34084
   5.22134  4.67740
   5.35555  5.42447
   5.27632  5.41920
   4.73027  4.96867
   5.72895  4.61543
   4.98864  5.08975
   5.27757  5.24615
   5.69614  5.20223
   5.14432  5.55767
   4.99306  5.03762
   4.64682  4.61948
   5.71682  5.25385
   4.90949  5.59438
   5.16009  5.14977
   5.23394  4.48015
   5.00416  5.01580
   5.27893  5.56314
   4.60961  4.93533
   5.05450  5.10452
   4.95430  5.21909
   4.67978  5.00546
   4.72578  4.69153
   4.98350  5.01920
   5.45998  5.53779
   5.09540  5.11261
   5.84579  5.49745
   5.13630  5.59408
   4.99700  5.56074
   5.82991  5.16386
   4.47800  4.31567
   5.27047  5.65782
   5.56055  5.49781
   5.47256  4.87264
   5.79303  5.24200
   4.81078  5.43115
   5.09890  4.61340
   5.39755  4.30252
   5.08551  5.08123
   4.45617  4.87553
   5.10178  5.05215
   5.24062  4.77196
   4.75988  4.72608
   4.90612  4.66786
   5.06486  4.93937
   4.47219  5.81014
   4.88206  5.21271
   4.89513  5.21482
   4.94764  5.48348
   5.36846  4.32123
   5.60089  4.52083
   4.48525  4.85299
   5.13505  4.87602
   4.14816  4.79078
   4.99414  5.33263
   5.29841  4.24372
   4.50816  4.40015
   4.40131  4.61741
   5.58903  5.56317
   5.91529  5.13462
   4.63285  4.19730
   5.08146  4.91159
   4.98107  4.47622
   5.65282  5.64803
   5.30165  4.62911
   5.14692  4.99278
   5.33627  5.05884
   4.97118  5.51480
   4.54776  5.29737
   4.38622  4.78920
   4.70040  4.48375
   5.41459  4.39910
   4.99029  4.08563
   4.94845  4.98159
   5.62483  4.92688
   5.21885  4.75973
   5.14935  5.38680
   5.04382  5.12755
   4.97086  4.99866
   4.48887  4.93843
   5.02581  5.05478
   4.31406  4.76459
   5.01282  4.72971
   5.04769  5.06901
   5.23290  4.77621
   5.90326  5.01436
   4.22051  4.50085
   5.41610  5.24577
   4.37930  4.26265
   4.99285  4.50949
   5.74920  4.85841
   4.74623  5.47047
   5.24853  5.40186
   4.67614  4.66145
   4.86966  5.17906
   5.73023  5.30545
   4.66626  5.67661
   5.44758  5.37113
   5.86579  5.39205
   4.73322  4.98669
   5.54687  5.23026
   4.99402  4.89786
   5.48491  4.16600
   4.94721  4.97567
   5.88521  4.85267
   4.65319  4.66486
   5.00773  5.03600
   5.48458  5.48144
   5.14635  4.80547
   5.11647  5.79970
   5.32270  5.49577
   4.82398  5.22570
   5.90820  4.73421
   5.15746  5.23797
   5.62285  4.74020
   5.38663  4.10432
   4.34018  5.71075
   5.10705  5.26156
   4.92374  5.64642
   5.58938  5.02911
   5.06064  4.85519
   5.37249  4.39592
   4.97003  4.69943
   4.79461  5.20185
   4.90294  4.96937
   5.03663  5.04447
   4.96361  4.80228
   5.08898  5.03012
   5.05728  4.94987
   4.79828  5.69369
   4.43818  5.46644
   4.87860  4.08267
   4.92072  5.12455
   5.02610  4.67298
   4.42761  5.14305
   5.57211  5.78003
   5.09570  4.94721
   5.04430  4.96757
   4.00993  5.08262
   5.39299  5.35484
   5.12257  5.09916
   5.59596  5.45318
   4.70495  4.49482
   5.59909  5.37618
   4.95603  5.12993
   5.83866  4.76513
   5.53209  5.15496
   4.99930  4.23838
   5.10556  5.06112
   4.78335  5.37140
   5.06976  5.67682
   5.45355  5.74067
   4.92957  5.04359
   4.41413  4.93974
   5.18464  5.33256
   5.52136  4.56978
   4.76962  5.13916
   5.17474  4.61709
   5.72142  4.88831
   4.53608  5.82457
   4.81417  4.84300
   5.76074  5.63808
   4.79948  5.18827
   4.84796  4.58717
   4.73164  4.64930
   5.54771  5.32238
   5.60906  4.36083
   5.47118  4.51374
   4.88830  5.07819
   4.88675  4.04089
   4.10732  5.22655
   4.47818  4.82415
   4.59108  4.40052
   4.88450  4.28191
   5.16666  5.21650
   5.23089  5.17070
   5.15534  4.30648
   4.61999  4.80368
   5.24719  4.86872
   5.65326  4.28878
   4.45259  5.39410
   4.94490  5.60188
   4.51138  5.86183
   4.61299  5.17905
   5.45510  5.20632
   5.08128  5.17039
   5.26115  5.15229
   5.67947  5.00907
   4.88449  4.78012
   5.00409  4.94208
   5.46653  5.06902
   5.47280  4.94540
   4.91618  4.68526
   5.00411  5.01705
   5.19698  5.01810
   4.43670  5.77146
   4.73241  5.74697
   4.99440  5.01391
   4.86818  4.10619
   4.15560  4.98440
   5.12423  4.60009
   5.33540  4.92911
   4.76748  4.34559
   5.07102  5.13206
   4.67790  4.80036
   5.47563  5.08863
   5.66496  5.57518
   5.44658  4.38046
   5.09899  4.39957
   5.68347  5.56647
   4.71545  5.05309
   5.04845  5.04659
   5.19236  4.25761
   5.23388  5.29092
   4.99598  5.01382
   5.11270  4.26953
   5.74381  5.36982
   4.72968  5.41198
   5.00067  5.05634
   5.14123  5.45603
   4.75900  4.96696
   4.35508  5.31068
   5.20297  5.13686
   5.40931  5.18711
   4.66462  4.56674
   4.57468  4.66511
   4.37983  4.42465
   4.76750  5.34761
   5.00854  5.37117
   4.67560  4.13744
   5.54485  4.85698
   4.28472  5.29229
   5.37739  5.77108
   5.16598  4.93060
   5.23865  4.10347
   5.31529  5.72870
   4.43477  5.71236
   5.62765  4.62315
   4.93703  5.44290
   4.98074  5.24643
   5.06774  4.78082
   5.46595  5.29211
   5.28013  5.36681
   4.82049  5.81274
   4.89826  4.81312
   5.34278  5.50978
   5.05093  5.05629
   5.47162  5.31372
   5.01531  4.68555
   4.14944  4.88003
   5.96639  4.89828
   4.87282  4.83634
   5.59557  5.15317
   5.01602  4.98526
   4.10746  5.29406
   5.34894  4.40345
   4.87236  5.02927
   5.36900  5.70871
   4.96436  4.98559
   4.30347  4.85063
   5.01323  4.57624
   4.77173  5.19943
   4.45215  4.93287
   5.46769  5.48885
   4.84680  4.40634
   5.11875  4.70088
   4.09219  5.13685
   5.15133  5.09857
   4.59729  4.99709
   5.14331  4.81682
   4.94313  5.02556
   5.33942  5.29677
   4.07914  5.21999
   4.79446  5.13158
   5.29426  5.07026
   4.84917  4.85505
   4.98704  5.10734
   5.08177  4.97282
   4.45638  5.33187
   4.38515  5.43901
   5.33684  5.89950
   5.09775  5.05507
   4.91699  5.44677
   5.22807  4.89858
   5.03973  5.60122
   5.52094  4.46493
   4.13610  4.90990
   4.78531  4.52729
   5.18174  5.21046
   5.69739  5.11307
   4.80673  5.12517
   5.63468  5.35030
   5.98755  4.97433
   4.87945  5.58797
   4.96325  4.99835
   5.20873  5.67665
   4.61561  4.84978
   5.55335  5.45994
   4.85227  4.96193
   5.63986  5.24942
   5.28810  4.73659
   5.17728  4.98006
   5.00402  5.03760
   4.71785  4.68468
   4.98977  5.11708
   4.55490  5.79312
   5.15487  4.26407
   5.24735  4.50004
   4.84136  5.65614
   4.08973  4.99057
   5.50125  4.84014
   5.77256  4.38686
   4.86817  4.93309
   4.74702  4.73312
   5.28351  5.19277
   4.92455  4.97353
   4.46236  4.78526
   5.02113  4.27218
   5.04556  4.37542
   5.02584  4.59643
   5.68844  5.28200
   4.98787  4.85510
   5.06868  4.35305
   5.44762  5.66092
   5.25060  5.96910
   4.42325  5.72366
   4.55530  5.46082
   4.96682  5.66102
   4.93550  4.73682
   5.71586  5.55954
   5.80575  5.14836
   5.52172  5.24962
   4.88606  4.56667
   5.13691  4.96233
   5.13515  4.56150
   4.61353  5.05440
   4.68674  5.19320
   5.15555  5.04988
   4.76331  4.66529
   4.83056  4.68702
   5.19999  4.77105
   4.54367  4.22329
   5.10728  5.59363
   5.51757  4.50778
   4.29392  4.92751
   4.87233  5.11076
   4.03171  5.01597
   5.72792  4.75467
   4.85302  5.37577
   4.33727  5.14421
   4.77610  5.24678
   4.60481  4.72904
   5.65715  5.49762
   5.05014  4.54155
   5.29771  4.47846
   4.59035  4.15095
   5.75575  5.32053
   4.08176  4.66982
   4.49795  4.20550
   5.44175  4.44071
   5.08242  5.12489
   5.42913  5.37883
   5.00385  5.09700
   4.81982  5.40069
   5.54896  4.93447
   5.41111  5.18913
   5.19562  4.80056
   5.39270  4.75560
   4.45657  5.30731
   4.94730  4.91563
   5.51291  4.89239
   5.07856  5.84186
   5.04852  4.87745
   4.72732  5.03311
   4.89991  5.20818
   5.57147  4.95779
   4.92435  4.06717
   5.70314  5.14239
   5.84081  4.94302
   4.98090  5.17405
   4.98585  4.55382
   4.62333  4.96264
   5.03929  5.24806
   5.07563  5.00146
   4.62873  5.34143
   4.43283  4.33332
   5.18718  4.99620
   4.46541  5.31024
   5.13120  4.91056
   5.58202  5.46481
   4.62454  5.01572
   5.02411  4.43928
   4.84360  4.75946
   5.10089  5.10964
   5.00086  5.01637
   5.97305  4.91198
   5.35899  4.67059
   5.04503  5.62191
   4.74622  4.56457
   5.26861  5.07995
   4.64448  5.20181
   5.38552  5.88264
   5.31620  4.60595
   5.16812  5.10318
   5.73900  5.57988
   5.25546  4.97490
   4.82192  4.71780
   4.60138  4.27249
   5.19993  4.92096
   4.34668  4.36254
   4.76597  5.60312
   5.02037  4.97474
   5.34748  5.81423
   5.54165  4.90932
   5.51478  4.71038
   4.56354  5.77221
   5.01132  5.04021
   4.89369  5.21984
   4.85253  4.77968
   4.69743  5.26014
   4.97287  5.89924
   5.23091  5.12778
   5.64589  4.79016
   5.16623  4.07311
   5.00695  4.57031
   4.55533  5.83834
   4.75117  4.80748
   5.10804  5.24920
   5.05344  5.07860
   5.00611  4.63828
   4.83374  5.35105
   5.03287  4.60813
   5.12387  5.67132
   4.90120  5.15314
   5.06232  4.77781
   5.03474  5.18019
   5.90171  4.84870
   4.87870  4.08983
   4.93698  5.12750
   5.22843  5.03826
   5.82332  4.69503
   4.77016  4.56607
   4.36116  5.33732
   5.27283  5.24554
   4.78388  5.08853
   5.09140  5.88163
   4.57170  5.14625
   4.22256  4.52475
   5.00302  5.04200
   5.25360  4.95973
   4.99646  5.01383
   4.92506  5.12284
   4.96003  4.85189
   5.76894  4.59615
   4.88387  5.02948
   4.46120  4.43616
   5.48959  5.33852
   4.85019  5.25769
   4.74497  5.22372
   4.71554  5.42619
   5.70899  4.98070
   5.00209  5.19654
   5.19809  5.52510
   4.84991  4.34336
   4.17827  5.43813
   5.33174  4.84962
   4.55862  4.62966
   5.11011  5.13880
   5.22940  4.68350
   5.06364  4.99680
   4.99783  5.01692
   5.14614  5.19106
   5.11034  5.13340
   4.83339  5.55597
   5.71306  5.52704
   5.02912  5.14126
   4.71181  5.15229
   4.33585  5.23182
   4.50594  5.17831
   4.97518  5.83611
   5.48115  4.21725
   5.19870  4.68267
   5.11763  5.10779
   5.56371  5.59867
   5.00523  5.21020
   4.64276  4.67612
   4.84105  5.54554
   4.47932  4.74568
   5.03957  4.91613
   5.42468  4.82972
   4.84182  5.01015
   5.10642  4.75807
   4.57028  5.55919
   4.38446  4.61001
   5.28228  4.66875
   5.26300  4.86393
   5.01525  5.09190
   5.55881  4.89998
   5.00804  4.50704
   4.68292  4.55088
   4.57270  4.34221
   4.92267  5.11872
   5.07560  5.34051
   5.01621  4.99565
   4.74808  5.04910
   4.81507  5.11376
   4.43249  5.13083
   4.22364  5.22340
   5.05422  5.07537
   5.29900  4.11511
   5.18949  5.41856
   5.03120  4.99085
   4.58213  5.47182
   5.41669  5.59264
   5.55644  4.50909
   5.79206  4.93467
   4.99380  5.05763
   5.68142  4.76679
   5.05876  5.04185
   5.66742  4.42046
   5.38356  4.75872
   5.17623  5.26451
   5.17379  5.97417
   4.16285  4.94976
   4.96837  5.29718
   4.43337  4.19988
   4.94133  5.03357
   4.84278  4.93681
   4.94895  5.21856
   4.57226  4.95649
   4.23771  5.14882
   4.96557  4.92673
   5.34521  4.41907
   5.14157  5.18402
   5.01635  4.91388
   5.00990  4.98659
   5.15741  4.96657
   4.01522  5.16794
   5.19483  5.75170
   5.14967  5.00603
   4.87618  4.93532
   4.88140  4.92441
   5.19300  5.05910
   5.05695  5.25411
   4.99572  4.39711
   5.28637  4.74483
   5.43699  5.47020
   4.89815  5.22901
   4.73385  4.64801
   4.99168  4.98984
   5.46186  4.92081
   5.24020  4.72772
   5.32910  4.76237
   4.41830  5.46914
   4.10017  4.60958
   5.14964  4.93222
   5.00591  5.38825
   5.05955  5.45466
   4.60740  5.64064
   4.95519  4.93000
   4.22965  4.80980
   4.35436  5.34515
   5.23095  4.83747
   5.07689  4.98736
   5.49342  5.67674
   4.97254  4.42763
   4.23437  5.44647
   5.47526  4.85171
   4.92241  5.08124
   4.34877  4.54346
   5.50992  5.17576
   5.33110  4.58923
   4.49020  5.14662
   5.73787  4.55378
   5.15191  5.14502
   4.84633  4.95383
   4.74849  4.77952
   5.46661  5.73083
   5.67720  4.53749
   4.81036  5.29884
   4.99254  5.01742
   5.93571  5.06112
   4.85431  5.09856
   5.01244  5.03104
   5.07998  5.98954
   4.31917  4.61662
   5.15880  4.50196
   5.01124  4.86432
   5.16369  5.16280
   4.96163  5.08586
   4.70714  5.60441
   4.20068  5.02921
   4.64845  4.94921
   5.26360  5.56112
   5.03453  5.02201
   5.43893  4.62902
   4.20443  5.33041
   4.90349  5.07019
   4.84815  4.74393
   5.05790  4.96886
   4.84258  5.45822
   4.10281  4.57053
   4.60509  5.25212
   5.67567  4.98597
   4.65763  5.66679
   4.84536  4.74691
   5.11651  4.99476
   5.78542  5.06857
   5.05136  4.23827
   5.86827  4.98453
   4.88045  5.13606
   5.10086  4.64589
   5.17821  4.86055
   5.68874  5.25404
   4.86973  5.05531
   5.19802  4.84918
   5.08380  5.19043
   4.81165  4.98032
   5.17686  4.06922
   4.51501  5.20207
   5.11716  4.61020
   5.00149  5.14593
   5.36003  4.91747
   4.37468  4.26493
   4.94847  5.13383
   4.87893  4.60053
   4.58390  5.87125
   4.90571  5.08117
   4.90032  4.96163
   5.10733  4.59216
   4.77128  5.01698
   5.21095  5.04802
   5.35880  5.38089
   5.24212  5.20531
   5.35396  4.21429
   4.49602  4.79983
   5.69388  5.04336
   4.09969  5.24502
   5.03510  5.66232
   5.23439  5.43400
   4.81379  5.83640
   4.84099  5.49143
   4.22203  5.16797
   5.67239  4.28089
   4.82370  4.50648
   5.14683  5.05990
   5.01591  4.69021
   4.36565  5.37599
   4.27465  4.70477
   4.37103  5.03830
   4.84941  4.54759
   5.86225  4.83587
   5.46980  5.21289
   5.21380  5.11775
   4.75386  5.12990
