   4.12382  6.23358
   7.68400  6.85111
   1.05239  7.88924
   5.79438  5.96828
   3.88389  3.71779
   2.44512  7.20095
   7.25532  7.56196
   2.76249  7.59940
   7.41427  3.61523
   5.86479  6.09959
   6.75571  6.18601
   2.03572  3.92028
   5.82985  4.96715
   7.28976  5.03754
   1.05332  5.72958
   6.28765  5.54480
   6.51970  9.67853
   9.05550  7.07498
   6.48737  6.62766
   3.26297  6.27797
   6.86166  5.96126
   3.43671  6.37869
   6.79724  5.92894
   7.70659  6.93768
   3.30718  6.56331
   3.11142  5.90027
   3.65211  9.69670
   0.96713  6.33191
   8.84692  8.27672
   6.73620  6.07210
   6.73954  9.64985
   6.41303  5.40538
   4.05707  6.37419
   3.33910  5.87729
   8.86413  5.39265
   3.13179  5.96525
   3.76752  6.61707
   2.89837  4.77116
   4.07722  3.84689
   6.04906  7.65328
   3.81481  4.65835
   7.15893  7.62243
   7.55589  3.69181
   5.74560  5.09334
   9.05586  6.96455
   2.27055  5.81606
   7.76387  5.80534
   1.31741  4.88440
   3.61693  5.60023
   3.54029  5.98252
   6.64144  6.29514
   4.01810  9.72649
   2.24311  5.82908
   3.14910  5.76909
   7.71792  9.41337
   6.70646  6.08458
   6.42510  6.09993
   3.03444  7.73889
   2.24445  6.67457
   7.55229  7.21148
   5.45810  6.60233
   3.34793  6.44063
   3.26260  6.22387
   7.71415  5.62711
   1.10495  8.13573
   7.78459  3.78053
   8.92267  5.62684
   2.40150  7.18754
   2.28107  6.77055
   3.29828  6.08446
   1.66209  4.30026
   0.94981  7.19388
   7.67068  6.95390
   3.83072  6.38428
   7.33957  7.47974
   7.33530  7.46322
   5.75160  5.80264
   3.62077  6.70148
   2.67499  3.57086
   5.96307  6.10916
   5.76909  5.63002
   5.87557  4.86119
   5.80592  6.11007
   3.06275  6.02861
   6.09245  9.71475
   3.54239  4.57028
   8.36620  9.01208
   5.71576  5.67551
   2.86086  7.62679
   7.82750  3.81849
   3.40903  7.81753
   7.31425  9.53860
   6.66962  6.40244
   6.65132  6.33339
   3.67441  4.60582
   2.70190  7.52164
   1.62700  4.34880
   3.74488  5.78991
   3.84558  6.51605
   6.59559  6.14216
   5.69099  7.22706
   3.31048  5.53981
   3.37672  6.02608
   8.65231  4.81661
   3.26924  4.60743
   5.32063  5.57710
   6.24027  4.57475
   7.78268  6.49423
   3.25407  3.49956
   4.26967  5.62707
   6.63357  6.36106
   3.32147  5.91063
   2.56285  5.11616
   2.22977  6.47492
   5.93819  6.35834
   6.80999  6.11544
   7.77939  6.02155
   6.46334  6.71549
   6.87899  9.62837
   4.46499  4.32851
   3.67396  4.55835
   6.72596  5.95230
   6.45450  6.30017
   7.65809  5.58338
   9.05661  6.72634
   8.49565  4.52746
   1.54191  4.46914
   8.25624  9.11283
   8.16276  4.10336
   2.28036  3.73831
   1.03078  5.81628
   6.57159  5.90843
   7.75284  6.59959
   6.87944  4.72662
   3.23801  4.68225
   4.23839  5.81677
   6.76678  6.31031
   8.43538  8.95543
   3.61675  7.79240
   5.50250  6.74726
   2.35402  7.05280
   5.32177  5.21313
   6.81585  6.41438
   8.85631  5.36421
   2.77891  7.54366
   7.75306  5.90885
   6.08036  3.73572
   1.05906  5.70452
   6.77382  6.17916
   4.28930  7.26612
   3.23809  5.63072
   5.85560  4.97072
   1.69721  4.25486
   2.72995  4.98690
   7.35366  7.47438
   8.47265  8.91478
   3.11012  5.96336
   3.32194  6.25336
   4.23898  5.06424
   8.18890  9.16570
   3.95600  9.72183
   7.90698  9.33383
   5.36735  4.84989
   6.37646  6.33220
   2.23072  6.22298
   8.89212  5.52253
   1.37017  8.71839
   6.41506  4.59056
   5.81309  5.97581
   5.78626  5.14392
   6.87607  5.84958
   4.27410  7.28270
   3.93349  7.65927
   2.53397  7.30981
   2.04138  3.92683
   5.74612  5.81630
   4.92410  9.75690
   4.55286  9.75093
   6.73850  6.46254
   9.01074  7.58645
   3.74555  6.56185
   1.58520  8.97375
   9.05433  6.64865
   8.43433  8.95490
   2.56771  5.16495
   6.29757  7.75553
   7.64425  5.45525
   5.80728  7.39622
   3.17379  5.76369
   1.27632  8.55214
   6.47632  6.43928
   0.98253  6.17075
   1.55276  8.93705
   5.93515  4.83677
   3.64763  6.39124
   6.14528  7.69646
   0.97646  7.46075
   4.17555  7.42746
   4.64662  4.90341
   7.78013  3.78872
   6.24850  3.64454
   2.56804  7.38637
   3.99771  4.84187
   7.57156  7.14845
   7.75862  5.98673
   3.58780  3.58290
   3.84403  3.69892
   6.11608  4.65977
   6.41804  6.18796
   8.70809  8.57754
   5.83443  5.83981
   1.02657  7.81351
   3.22946  6.01612
   6.52243  6.20653
   4.12645  7.49210
   7.49764  7.28415
   6.72767  4.69793
   5.87350  6.21643
   5.97633  7.59367
   2.23081  6.46765
   3.51196  4.60192
   7.10868  4.86194
   2.29702  6.95867
   7.77876  6.52454
   5.84198  4.91814
   6.51763  6.62895
   4.22581  5.71450
   6.71792  4.58418
   7.43325  7.36341
   8.22786  4.17291
   3.57576  6.03081
   6.96408  6.27262
   6.83201  6.39321
   3.89258  6.48113
   7.32669  4.99441
   7.27740  3.56332
   2.57502  5.11863
   7.79956  6.29288
   1.55525  8.94182
   3.33095  5.93608
   5.42168  6.42411
   5.71430  5.26490
   6.35391  6.58048
   4.23095  5.26582
   8.83744  8.31449
   4.66616  5.08382
   4.14927  9.73595
   6.57164  6.55266
   3.59417  5.41305
   1.68016  4.27657
   7.69991  6.72231
   2.49379  7.29910
   5.86153  6.18291
   4.64822  9.75333
   3.45382  4.63136
   4.29015  5.19595
   5.96925  3.79787
   3.43320  5.74070
   1.83278  4.11273
   1.56895  4.42938
   2.21836  3.78816
   6.43970  6.23684
   3.82849  6.31120
   7.73151  6.55296
   8.76129  8.49593
   6.31436  4.64342
   8.06032  4.01077
   6.57646  6.72248
   2.51670  5.21447
   3.28993  5.55289
   6.68906  6.57762
   1.03832  7.87649
   2.26467  6.74237
   1.70758  9.08738
   3.27257  7.80641
   1.72159  9.08726
   7.30931  5.03073
   1.82203  9.16415
   1.11690  5.51077
   5.88589  4.83301
   4.31456  5.38286
   3.10710  4.73979
   6.40601  5.72486
   6.91920  6.17968
   3.40611  6.55155
   8.64986  8.67518
   6.61080  5.67962
   3.17165  4.63142
   3.24903  6.46265
   5.81590  4.95129
   7.55394  7.18949
   6.02727  6.44233
   6.21345  4.60888
   3.09001  4.68969
   5.95788  6.15923
   1.87611  9.21037
   6.12890  4.65306
   6.55046  5.65564
   6.99977  7.73082
   2.66817  9.53551
   2.72316  4.98373
   6.48702  5.61029
   4.01352  3.77861
   7.58085  7.17180
   6.67853  7.79058
   6.57648  9.67168
   6.45403  4.55935
   4.11439  6.15978
   8.24552  4.18612
   1.36537  4.77678
   4.17094  4.95693
   2.28050  5.80037
   1.40515  8.76215
   6.75418  6.54716
   5.42879  4.59582
   6.29184  5.40907
   6.58987  7.82521
   3.79222  9.71064
   6.45878  5.80792
   2.34026  5.69430
   6.92459  4.66186
   6.89179  5.89600
   6.26380  6.53691
   6.41289  5.68882
   2.20788  6.07820
   7.37162  3.60105
   7.60082  7.05522
   6.17718  3.66673
   3.44595  6.50292
   5.31762  5.43374
   7.77202  6.08442
   2.22120  6.39974
   2.67105  3.58652
   7.91763  3.88337
   3.35973  6.69742
   3.89441  7.69330
   4.47485  6.83340
   1.65027  4.30705
   7.50622  7.23130
   5.95091  4.85798
   3.60140  6.55042
   6.02587  7.63250
   3.57253  6.35921
   2.83568  9.57572
   5.98006  7.57283
   2.57879  5.19018
   4.19607  5.85248
   6.89842  5.84885
   6.42298  5.94813
   3.41940  7.78200
   6.96850  3.51473
   1.91028  9.22662
   6.88780  5.73345
   7.68742  5.69625
   6.93509  7.74352
   5.72541  5.65726
   0.94120  7.06635
   3.21344  6.42187
   3.53406  6.49552
   2.33689  6.93542
   7.73078  5.94090
   3.71957  9.69896
   1.45614  4.60983
   6.71849  6.22618
   7.72690  6.76608
   7.38582  7.44806
   8.75371  5.05353
   0.95004  7.19375
   3.39689  6.49798
   9.01635  7.56041
   3.53786  6.45780
   7.94406  9.31119
   8.62786  4.76605
   7.78298  6.26881
   6.49824  6.07112
   4.18096  5.12909
   6.59296  6.59769
   2.38371  5.60015
   3.31218  9.65536
   6.61735  6.26222
   3.18025  4.62651
   6.84599  4.63991
   2.61077  5.10917
   3.34748  7.81314
   6.44141  5.56529
   4.21633  4.98461
   6.77689  6.46652
   6.25538  5.58774
   3.09044  4.68846
   6.81784  5.91987
   3.01327  9.60924
   7.38957  7.36515
   1.50636  4.52544
   6.47141  6.28796
   2.89451  4.82890
   7.49733  9.48926
   6.86944  6.33270
   6.15944  7.71398
   5.31470  5.46300
   5.69642  5.52123
   2.21333  6.49994
   6.21780  6.32550
   7.58209  7.17423
   6.32202  6.49373
   5.98266  7.56502
   3.05143  5.86311
   5.63529  7.12186
   2.88041  3.52354
   6.77082  6.07643
   8.33298  4.29616
   7.75100  6.53157
   1.04949  7.91557
   2.35634  5.50730
   4.29088  4.05660
   9.00218  6.05556
   0.94305  6.81396
   6.06274  3.73322
   8.31189  4.26774
   2.19194  6.38566
   3.12866  5.85441
   1.08125  5.65654
   3.45552  3.53744
   8.80754  8.36919
   3.21621  5.92297
   6.87768  6.47607
   5.88444  3.86977
   8.84431  5.32393
   3.63055  6.06945
   6.43754  6.65477
   6.16391  7.72283
   6.79451  5.68974
   2.33369  6.92831
   6.73945  5.65750
   1.25362  5.03445
   6.39135  6.38235
   6.82239  6.06913
   4.87387  9.75409
   5.39283  6.27198
   2.53140  5.16706
   7.61476  3.68558
   6.34069  6.70144
   2.66850  3.58140
   3.27535  6.28309
   7.79536  6.15147
   5.99984  4.79565
   2.70511  4.96440
   6.06835  7.65578
   6.65826  6.20511
   3.83226  6.62817
   2.48064  7.25577
   6.66303  5.41269
   2.29655  5.67499
   4.66596  5.77616
   2.22266  6.24623
   6.83170  5.86796
   7.14454  4.90619
   6.82024  4.68880
   4.35926  7.12928
   0.97964  6.31147
   3.63781  5.82595
   3.66631  6.53879
   2.25982  5.99679
   1.55731  4.46487
   7.71474  6.86106
   7.24919  4.91676
   7.21172  3.56391
   4.16537  4.96987
   7.57128  5.37786
   7.44138  5.25521
   3.14299  5.87791
   1.66995  4.27963
   3.76782  6.67596
   3.68009  6.61239
   6.75833  6.43004
   6.32412  3.60037
   6.61766  4.58906
   6.69730  5.96000
   4.49955  4.41000
   6.50344  9.68009
   6.67180  6.48878
   6.47060  6.56954
   2.25574  3.77117
   6.56165  9.67349
   7.78869  6.19354
   3.13598  6.49314
   2.74317  4.89137
   3.01004  9.60907
   1.24485  5.09658
   3.43406  6.05500
   6.22488  3.65059
   5.85661  4.91812
   4.38377  7.05045
   7.13220  3.53243
   3.29818  4.62536
   6.72401  6.42892
   6.76353  5.56519
   7.68600  5.75461
   8.38767  4.38073
   6.70747  5.50456
   3.67669  4.59805
   8.61334  4.73757
   6.49558  3.56452
   7.11911  4.79971
   3.46846  9.67706
   8.54854  4.63892
   6.40502  5.50962
   3.65727  4.57694
   5.28551  9.75471
   7.06054  7.69870
   2.57456  5.13177
   3.39097  5.58259
   7.70332  5.67993
   6.50655  6.61791
   2.35342  5.58737
   3.87155  4.69310
   3.37298  4.65600
   2.84189  4.82704
   7.74376  9.40502
   4.47049  6.80291
   6.50961  6.51981
   3.52964  5.57202
   5.68622  5.53937
   7.34306  7.47531
   6.73035  3.53359
   6.27599  4.57429
   3.07235  6.32677
   5.87367  6.03678
   2.34345  3.71035
   1.16199  8.30464
   8.18160  4.12194
   6.82279  6.34048
   6.07799  4.67444
   2.64248  7.49327
   3.88217  3.70272
   5.80446  6.05513
   8.48610  4.51177
   6.83991  6.30540
   8.14348  9.19428
   3.45960  6.23614
   6.38018  6.24905
   4.42288  6.97262
   6.74746  5.83727
   8.53589  8.83967
   3.69896  5.75394
   7.69829  6.80913
   3.76781  7.75176
   5.71690  5.77001
   0.96703  6.32495
   3.36527  6.30728
   7.73598  9.40352
   2.72630  4.93923
   3.32524  6.40462
   6.81953  6.44462
   3.50495  3.56047
   5.80459  3.95076
   3.57364  5.93597
   7.31349  7.50962
   3.86048  6.49324
   6.09578  7.67881
   1.78916  4.14881
   5.90594  6.25009
   3.65243  5.86341
   2.31966  5.61020
   6.07544  4.69237
   3.42964  7.80948
   1.67615  9.06131
   6.74313  3.51271
   3.15920  5.88652
   3.26278  5.61618
   6.67976  4.56242
   5.41532  4.64174
   3.78901  3.64543
   7.70878  5.72695
   8.95032  5.72852
   6.82661  4.69895
   3.45796  6.19424
   3.43170  7.79945
   7.79672  6.30079
   6.61477  5.76874
   2.22291  6.02496
   6.63918  5.57543
   6.38376  6.17997
   4.09794  7.53678
   0.98629  6.14560
   7.80070  6.09066
   4.27816  5.43069
   6.88008  5.89211
   3.13063  7.76542
   6.63036  5.63951
   7.48277  5.23492
   7.66005  6.99630
   6.54639  9.67537
   2.31532  5.67768
   2.01929  9.29470
   3.88567  6.58027
   7.52704  3.66950
   7.10370  7.64352
   2.75668  7.58712
   3.50241  6.10900
   6.30018  6.53840
   6.57308  4.67098
   3.88931  7.69050
   2.23761  6.01637
   6.05387  4.69912
   2.83320  3.54109
   3.74197  6.50774
   7.81168  9.36912
   8.96028  7.85517
   8.70631  8.57818
   6.52088  5.57557
   1.97492  9.26849
   9.02728  6.32731
   6.49043  6.70304
   7.81979  6.30045
   3.06027  6.29791
   3.26389  6.54376
   0.93909  6.72620
   1.55740  4.45082
   6.61836  5.43206
   6.48685  5.79430
   6.84718  6.02761
   3.05243  3.51906
   6.43394  7.80286
   5.99134  3.78949
   3.87277  6.49295
   4.29363  5.43713
   7.34755  7.47534
   2.31611  6.90146
   3.66014  7.77790
   7.54613  7.20931
   2.45187  7.14331
   5.38372  6.23403
   6.51108  4.62823
   3.31417  6.12235
   3.57578  7.80463
   3.58327  6.12711
   6.44111  6.44006
   2.67609  7.50941
   3.35960  5.74024
   2.67055  4.99570
   3.95041  4.73444
   6.68190  5.52214
   9.04850  6.59973
   7.63365  7.01025
   3.33584  7.77228
   6.39801  5.56865
   3.97429  6.17201
   2.35725  6.92596
   7.48640  5.28018
   6.31183  3.60566
   6.68672  6.56701
   6.52305  9.67828
   2.19951  6.36833
   6.67901  6.39836
   6.52093  6.61451
   7.56387  7.18121
   5.92623  4.84298
   3.16519  5.89197
   1.41614  4.68366
   6.50320  6.53955
   7.55780  3.65587
   8.79322  5.16839
   3.35914  4.59884
   4.63897  6.06596
   6.73472  6.28318
   1.02698  7.76493
   6.58491  5.72741
   6.57591  6.12034
   1.18144  8.35255
   2.20215  9.37794
   4.15435  6.07862
   8.88420  5.45690
   7.07848  3.52557
   3.76128  6.60458
   2.54571  5.25638
   7.76674  6.60577
   3.15229  5.93526
   6.00208  7.61472
   6.83349  5.75635
   4.05024  6.28474
   8.36591  9.01611
   3.69803  7.76954
   5.32778  5.72678
   5.35923  9.75317
   6.37871  6.23700
   6.91624  4.71324
   8.80198  5.17524
   2.45536  7.19606
   6.60010  4.59013
   3.96504  6.42376
   5.82407  4.88973
   7.65627  5.60665
   7.67151  6.97662
   6.59886  5.40502
   7.15986  4.84867
   3.19935  7.77725
   2.53190  7.28073
   7.77973  6.48189
   3.01257  4.80061
   2.54363  5.13432
   8.80552  8.38035
   6.06872  4.65381
   6.62248  6.46165
   5.88161  6.09779
   3.89489  6.56883
   8.08887  9.23210
   4.41439  7.00405
   3.92540  7.66450
   4.26985  5.19603
   1.07704  8.05987
   7.29946  4.96992
   6.50555  6.46472
   8.36873  4.36899
   6.75336  9.64630
   4.03236  6.42064
   2.31662  5.65574
   5.67316  7.19932
   8.33234  4.29128
   6.68476  9.65636
   2.27900  6.85238
   8.94524  7.93465
   5.82735  7.45229
   4.68115  5.54224
   8.43338  4.43615
   9.00944  6.10239
   6.44246  6.29507
   1.09303  5.60433
   2.30859  3.73356
   7.47869  5.20412
   6.21931  6.37258
   2.81930  7.59623
   3.37389  5.57505
   6.23456  4.61060
   2.41121  5.39454
   6.96762  3.50157
   3.41331  6.57775
   4.22858  5.36847
   6.21109  9.70909
   7.23530  4.91573
   3.62566  9.69406
   3.13569  3.50734
   0.98189  6.19139
   5.89873  6.03422
   4.27469  7.28870
   3.06523  4.75228
   6.86957  6.19579
   2.58572  7.41199
   3.32963  4.59515
   3.95366  4.69125
   6.68033  6.00292
   5.90291  9.73162
   7.77916  5.95674
   2.89396  3.54223
   3.70409  5.48263
   6.26567  4.62370
   3.78608  4.65926
   5.66749  7.18595
   7.66301  6.96199
   7.86537  3.84451
   4.11742  9.73240
   7.27123  7.54998
   5.67003  7.19075
   2.39110  7.14245
   6.57676  5.42760
   9.05897  6.96154
   3.98102  4.72602
   3.41222  5.63327
   3.17633  6.23522
   1.11317  8.17861
   7.62065  6.98807
   7.16341  7.61379
   5.95150  7.57560
   6.93825  6.05519
   6.98201  9.61118
   3.09484  4.70747
   2.53389  7.36112
   3.96175  6.34440
   8.99633  6.02102
   5.83127  6.01595
   2.66173  7.48300
   6.14343  3.68916
   3.45583  6.67617
   4.18929  5.86783
   7.71569  5.78938
   7.37420  5.07257
   8.53424  8.84291
   6.63690  6.43502
   6.84599  9.63170
   2.24376  6.03692
   2.24130  6.34035
   3.30208  3.51451
   6.67223  3.51448
   8.55758  8.81214
   2.96610  4.75366
   2.20662  6.34441
   3.20914  5.95822
   3.55939  5.68564
   8.29323  4.24263
   5.38480  4.79713
   7.78884  6.05122
   9.05844  6.92203
   3.43655  6.65489
   6.38310  6.68728
   6.24780  4.66567
   6.61978  6.10779
   2.82744  9.57296
   6.46614  6.45910
   8.07806  4.01557
   6.49794  4.64946
   6.01241  4.75946
   7.79072  6.46780
   6.53142  7.83414
   3.42077  6.10552
   0.95196  6.49117
   2.26787  6.51540
   1.90392  4.03246
   2.88626  7.65471
   1.63912  4.32617
   3.77219  6.54039
   3.48217  5.75165
   0.94625  6.64836
   7.71975  6.72733
   7.11148  7.66316
   8.50660  8.87443
   7.84601  9.35983
   7.20847  7.59209
   3.67316  5.97504
   7.73443  6.84625
   7.06898  7.68229
   4.21631  7.37727
   4.44632  6.91113
   7.79024  6.19971
   7.99541  3.94009
   4.05772  9.72681
   7.47393  5.22014
   6.68846  6.58815
   4.57672  6.43851
   2.22198  6.30826
   2.42286  9.46364
   6.34865  6.56958
   7.77950  6.38647
   6.80049  4.65746
   3.16273  5.76144
   4.12325  5.91947
   6.83868  7.77361
   7.16738  9.57525
   7.89379  3.85820
   3.94189  6.50401
   1.14059  5.37645
   3.45899  6.35008
   3.38954  5.56025
   7.75837  5.96134
   7.03059  3.51956
   6.74102  6.59928
   1.48212  8.85369
   3.61656  5.44224
   6.20964  6.50820
   3.24879  3.51076
   4.23738  5.30383
   6.83178  6.15241
   7.60567  5.48302
   3.17886  6.18693
   5.77881  5.65197
   7.39103  7.43365
   2.94738  7.68945
   2.28865  5.75356
   6.46484  6.71691
   5.76179  5.33693
   2.22590  5.96739
   2.56940  9.50883
   6.44655  6.04734
   2.86405  7.64588
   8.22191  9.14218
   7.95177  3.89296
   4.07536  6.12052
   5.46753  4.49653
   7.92045  9.32401
   7.65147  7.02984
   1.04924  5.74902
   3.72847  4.58215
   3.41612  5.94086
   4.28320  5.42417
   6.79239  4.61241
   9.03875  6.38850
   6.24364  4.64916
   3.65354  5.59921
   4.55228  4.53929
   3.94899  7.64749
   8.24639  4.18940
   2.46962  7.26890
   4.20091  5.63209
   3.55770  6.63819
   6.70704  6.01307
   4.29907  5.27382
   3.83175  7.71697
   5.65867  7.16471
   6.56677  5.87070
   8.89431  8.10889
   6.54323  6.07824
   3.91103  7.68161
   7.09713  3.53395
   7.42243  7.38618
   6.53202  5.60175
   3.58067  7.80282
   7.69730  6.88181
   6.10999  3.70226
   2.23648  6.62313
   8.21039  4.17573
   3.17667  6.26574
   6.50402  3.55397
   5.64586  9.74443
   5.71875  5.40981
   2.40027  5.55843
   1.61567  4.35933
   3.62279  3.58996
   4.30387  5.69098
   4.44411  4.29064
   4.42963  4.26578
   7.09638  3.53486
   2.48927  5.25659
   7.69071  5.64990
   6.09289  6.50591
   6.98256  4.71492
   6.55760  7.78355
   3.82881  6.47231
   6.66665  5.88489
   3.66037  5.81556
   9.04900  6.46986
   7.18604  4.84562
   2.56359  7.41035
   2.46704  7.26652
   3.51236  5.74317
   7.44091  5.25895
   4.53992  6.57857
   7.10006  7.66642
   8.20751  9.14975
   3.35166  5.56632
   3.70896  6.44255
   3.26216  5.96586
   4.56486  4.58792
   6.48330  6.30711
   6.80128  6.34509
   7.59047  5.39560
   3.00845  4.72384
