   6.77747  5.99180
   6.07275  3.70641
   3.14477  5.97298
   7.67926  7.05201
   3.16066  6.25452
   3.95459  4.62796
   4.18170  4.89198
   3.91799  6.58878
   7.79242  6.57277
   0.99173  7.72897
   5.96736  6.40217
   4.16186  3.88731
   2.28251  6.96874
   7.47817  7.40895
   2.53590  7.45292
   7.21422  3.50809
   6.05342  6.46940
   6.83494  6.04557
   2.19063  3.75289
   5.69077  5.44808
   7.09261  4.79645
   1.08021  5.47329
   6.25166  5.60333
   6.60978  9.67990
   9.08576  6.85649
   6.69165  6.62612
   3.15940  6.15007
   6.87065  5.77526
   3.28653  6.32707
   6.80452  5.76189
   7.82411  6.66501
   3.13905  6.47249
   3.12124  5.70475
   3.56904  9.69971
   0.96645  6.08205
   8.92010  8.15145
   6.78928  5.93185
   6.83739  9.64868
   6.30652  5.39396
   3.83800  6.67671
   3.32945  5.75630
   8.81974  5.13974
   3.12244  5.77754
   3.53914  6.74186
   3.14480  4.58580
   4.35804  4.11691
   6.30381  7.82638
   4.11889  4.83842
   7.39388  7.49174
   7.36534  3.56616
   5.67962  5.65294
   9.08207  6.73955
   2.32669  5.49487
   7.70642  5.48268
   1.39193  4.64657
   3.65168  5.60216
   3.46950  5.95543
   6.76233  6.20484
   3.95318  9.73241
   2.29696  5.50634
   3.19092  5.58150
   7.82772  9.39186
   6.76682  5.95578
   6.53290  6.09662
   2.77989  7.65506
   2.16619  6.37709
   7.71624  6.98064
   5.62888  7.17560
   3.19767  6.35643
   3.17178  6.09226
   7.62838  5.31157
   1.03675  7.99783
   7.61452  3.63303
   8.89056  5.37090
   2.24476  6.94916
   2.18653  6.48281
   3.23730  5.95745
   1.77978  4.09574
   0.91511  6.98258
   7.79355  6.68576
   3.62722  6.54000
   7.54885  7.30521
   7.54383  7.28767
   5.89818  6.28574
   3.39510  6.75415
   2.88031  3.47604
   6.14457  6.40319
   5.87418  6.11075
   5.68492  5.30114
   5.99890  6.52553
   3.04412  5.82367
   6.16409  9.72001
   3.86259  4.59969
   8.46571  8.95440
   5.83909  6.20304
   2.62395  7.50009
   7.66060  3.66547
   3.13734  7.82464
   7.42343  9.52788
   6.80974  6.30863
   6.77927  6.24180
   3.99284  4.70020
   2.48569  7.35778
   1.74079  4.14061
   3.69243  5.87163
   3.62289  6.68307
   6.68677  6.06094
   5.90592  7.58107
   3.40451  5.40452
   3.32006  5.92655
   8.57343  4.58177
   3.56749  4.52897
   5.41368  6.46414
   5.91945  4.72187
   7.83279  6.18387
   3.49613  3.49271
   4.15963  6.14532
   6.77004  6.27851
   3.30468  5.78437
   2.73765  4.85151
   2.18185  6.16427
   6.15576  6.66462
   6.86473  5.95240
   7.75583  5.69696
   6.68247  6.72976
   6.98049  9.62533
   4.67206  5.01198
   3.99835  4.65548
   6.74827  5.80990
   6.60412  6.29392
   7.56384  5.27242
   9.07347  6.49008
   8.39625  4.30759
   1.64585  4.25285
   8.35842  9.06442
   8.02666  3.91563
   2.45562  3.59807
   1.05325  5.56074
   6.60304  5.82556
   7.82048  6.29724
   6.60668  4.59356
   3.52606  4.58633
   4.08993  6.28977
   6.87371  6.17409
   8.53191  8.89262
   3.34557  7.85578
   5.68386  7.26908
   2.21686  6.79622
   5.36021  6.16900
   6.93892  6.26905
   8.81037  5.11189
   2.55386  7.39474
   7.71177  5.58541
   5.80181  3.92073
   1.08721  5.44826
   6.84901  6.03202
   4.07158  7.60637
   3.31145  5.46991
   5.71001  5.42445
   1.81871  4.05392
   2.93544  4.75314
   7.56113  7.29716
   8.56786  8.84823
   3.10352  5.76947
   3.21587  6.14580
   4.32047  5.61010
   8.29252  9.12208
   3.88764  9.72733
   8.01497  9.30527
   5.32162  5.79539
   6.54431  6.36758
   2.22202  5.90222
   8.85431  5.26681
   1.28213  8.63382
   6.09579  4.63865
   5.98594  6.39358
   5.72717  5.65481
   6.85394  5.65618
   4.05397  7.61458
   3.67722  7.82619
   2.35151  7.09980
   2.19716  3.75886
   5.89583  6.30321
   4.91866  9.76600
   4.52128  9.75942
   6.88155  6.34731
   9.05981  7.40243
   3.52573  6.67322
   1.48779  8.91259
   9.06810  6.40918
   8.53099  8.89202
   2.73633  4.89675
   6.56670  7.84478
   7.53015  5.15110
   6.03841  7.68131
   3.21497  5.58358
   1.19347  8.45206
   6.65060  6.43120
   0.98885  5.91779
   1.45634  8.87250
   5.72008  5.21877
   3.46540  6.44260
   6.40712  7.83544
   0.93168  7.26701
   3.94261  7.70218
   4.67699  5.86063
   7.60917  3.64059
   5.97681  3.76256
   2.37537  7.18887
   4.22732  5.16072
   7.72692  6.90905
   7.72972  5.66283
   3.85143  3.65091
   4.12105  3.85216
   5.81910  4.89046
   6.54838  6.19335
   8.79201  8.47974
   5.97946  6.24668
   0.96951  7.64776
   3.19555  5.86139
   6.64057  6.16190
   3.88802  7.74120
   7.67442  7.06739
   6.43859  4.61091
   6.07737  6.57440
   6.22507  7.79625
   2.18393  6.15668
   3.82730  4.61481
   6.87302  4.66569
   2.17657  6.68820
   7.83363  6.21609
   5.68128  5.38962
   6.71853  6.61405
   4.10070  6.18374
   6.41658  4.51219
   7.62385  7.16335
   8.09839  3.97875
   3.48568  6.02415
   7.03822  6.07337
   6.94857  6.24105
   3.67052  6.67603
   7.12712  4.75270
   7.06823  3.47412
   2.75045  4.85497
   7.81811  5.97280
   1.45885  8.87772
   3.30568  5.81441
   5.58236  7.05502
   5.71906  5.83901
   6.56622  6.64028
   4.24021  5.78166
   8.91146  8.19290
   4.65379  6.04679
   4.09211  9.74261
   6.75356  6.50942
   3.69700  5.40522
   1.79983  4.07389
   7.78924  6.43233
   2.31652  7.08282
   6.06172  6.55142
   4.62323  9.76206
   3.76292  4.61668
   4.30853  5.78287
   5.69051  4.03744
   3.45142  5.65414
   1.96851  3.92405
   1.67608  4.21564
   2.38912  3.64002
   6.57793  6.23392
   3.63684  6.46366
   7.79366  6.24909
   8.84128  8.39104
   6.00149  4.74181
   7.91410  3.83268
   6.78428  6.68871
   2.67479  4.93762
   3.38177  5.41022
   6.86022  6.48929
   0.97916  7.71611
   2.17536  6.45123
   1.60658  9.03664
   3.00440  7.77945
   1.61936  9.03645
   7.11288  4.78777
   1.71737  9.12039
   1.15567  5.25435
   5.68281  5.26374
   4.26484  5.97289
   3.37717  4.60195
   6.40855  5.71636
   6.97682  5.98712
   3.22727  6.49888
   8.73722  8.58641
   6.56775  5.57414
   3.45875  4.52207
   3.10760  6.34300
   5.67525  5.44803
   7.71546  6.95622
   6.24992  6.68755
   5.89880  4.77193
   3.36374  4.55317
   6.14810  6.45636
   1.77126  9.17083
   5.82908  4.87424
   6.50779  5.57512
   7.25171  7.63943
   2.55910  9.52446
   2.92846  4.74937
   6.43878  5.55866
   4.29103  4.00745
   7.73775  6.93373
   6.94830  7.77500
   6.66873  9.67245
   6.13244  4.59133
   3.91850  6.51105
   8.11796  3.99090
   1.44678  4.54389
   4.31355  5.43943
   2.33924  5.47992
   1.31513  8.68150
   6.91146  6.43284
   5.30575  5.45702
   6.20643  5.46770
   6.86154  7.83271
   3.71587  9.71485
   6.47833  5.77383
   2.41692  5.37944
   6.64968  4.52494
   6.88054  5.69948
   6.47941  6.64240
   6.40246  5.67597
   2.22271  5.75360
   7.16840  3.49912
   7.74271  6.80343
   5.90437  3.80959
   3.27064  6.46389
   5.39207  6.35338
   7.75856  5.76071
   2.18523  6.08494
   2.87728  3.49003
   7.75854  3.72087
   3.16290  6.63656
   3.63563  7.84509
   4.28887  7.32754
   1.76664  4.10224
   7.67696  7.00801
   5.73879  5.22376
   3.39850  6.58640
   6.27888  7.81496
   3.40680  6.36989
   2.72876  9.56807
   6.22985  7.77614
   2.74466  4.92107
   4.04478  6.28538
   6.87408  5.64938
   6.49061  5.93794
   3.14740  7.79128
   6.73833  3.46921
   1.80426  9.18855
   6.83341  5.53525
   7.61165  5.37978
   7.19178  7.66637
   5.84338  6.17736
   0.91142  6.84780
   3.08501  6.28691
   3.34850  6.49594
   2.21564  6.66629
   7.69469  5.61850
   3.63860  9.70265
   1.54950  4.38519
   6.81245  6.10158
   7.82017  6.47739
   7.58809  7.26343
   8.68994  4.80956
   0.91534  6.98241
   3.22894  6.43775
   9.06433  7.37461
   3.35834  6.45762
   8.05207  9.28069
   8.54557  4.53353
   7.79841  5.94876
   6.58660  6.02969
   4.25543  5.60695
   6.77970  6.54870
   2.47661  5.29111
   3.21558  9.65483
   6.73423  6.17958
   3.46860  4.52004
   6.56133  4.52494
   2.79027  4.84998
   3.07701  7.80464
   6.38516  5.53664
   4.33461  5.51304
   6.91570  6.33820
   6.24092  5.66627
   3.36434  4.55217
   6.82043  5.74585
   2.90925  9.60459
   7.58487  7.17147
   1.60599  4.30565
   6.61588  6.27272
   3.13435  4.63667
   7.60734  9.47428
   6.96818  6.16449
   6.42187  7.84742
   5.39275  6.37859
   5.78415  6.08371
   2.16260  6.18966
   6.40610  6.45007
   7.73913  6.93627
   6.52517  6.56617
   6.23296  7.76817
   3.07615  5.65030
   5.84133  7.51548
   3.09980  3.45607
   6.82052  5.92459
   8.21475  4.09188
   7.80865  6.22518
   0.98872  7.75827
   2.46275  5.20054
   4.55686  4.50330
   8.99069  5.80085
   0.92270  6.58148
   5.78581  3.92457
   8.19136  4.06573
   2.15953  6.06866
   3.14907  5.66240
   1.11232  5.39890
   3.71042  3.57210
   8.88428  8.25219
   3.20901  5.76005
   7.00560  6.31580
   5.60548  4.16301
   8.79615  5.07245
   3.52093  6.09424
   6.65124  6.67760
   6.42643  7.85434
   6.73534  5.51860
   2.21363  6.65825
   6.67582  5.50422
   1.31855  4.79114
   6.56656  6.41285
   6.86387  5.89965
   4.86476  9.76334
   5.54391  6.95279
   2.69705  4.89523
   7.43095  3.55648
   6.56981  6.77280
   2.87406  3.48507
   3.16892  6.16004
   7.79196  5.82785
   5.75662  5.11889
   2.91121  4.72955
   6.32489  7.82237
   6.75569  6.10213
   3.59812  6.78881
   2.30885  7.03338
   6.53302  5.29010
   2.37530  5.35834
   4.55158  6.60872
   2.21057  5.92575
   6.81875  5.68805
   6.91764  4.69921
   6.53799  4.57545
   4.15222  7.51943
   0.97981  6.05952
   3.59523  5.84424
   3.45778  6.60710
   2.28691  5.67389
   1.66296  4.24819
   7.82178  6.58104
   7.03321  4.69270
   6.99651  3.48214
   4.30491  5.44557
   7.44210  5.08285
   7.28637  4.97921
   3.15573  5.69046
   1.78846  4.07696
   3.53303  6.80216
   3.45997  6.69086
   6.89216  6.30539
   6.05796  3.69319
   6.30846  4.55075
   6.72546  5.82872
   4.68345  5.15392
   6.59297  9.68164
   6.82884  6.40045
   6.66787  6.57220
   2.42992  3.62644
   6.65334  9.67442
   7.79209  5.87112
   3.00298  6.33835
   2.96133  4.66883
   2.90605  9.60438
   1.30721  4.84961
   3.36087  5.98168
   5.95288  3.77653
   5.69150  5.37441
   4.18025  7.46435
   6.91300  3.46273
   3.59717  4.55422
   6.86217  6.31647
   6.67116  5.40453
   7.61952  5.43675
   8.27556  4.16991
   6.60154  5.36365
   3.99614  4.69421
   8.52909  4.50637
   6.23577  3.61099
   6.87740  4.60819
   3.37790  9.67831
   8.45607  4.41187
   6.33560  5.50012
   3.97939  4.66363
   5.30587  9.76356
   7.30689  7.59287
   2.74821  4.86696
   3.46397  5.47739
   7.62534  5.36313
   6.70704  6.60723
   2.44742  5.27693
   4.16287  4.91312
   3.67434  4.60759
   3.07680  4.62602
   7.85318  9.38274
   4.28298  7.30115
   6.69373  6.50152
   3.58804  5.52852
   5.78024  6.10997
   7.55167  7.29980
   6.48320  3.52880
   5.95405  4.69946
   2.98197  6.14102
   6.05175  6.40212
   2.52414  3.57631
   1.08799  8.18199
   8.04742  3.93245
   6.92911  6.18755
   5.78915  4.93464
   2.43409  7.31740
   4.15784  3.86987
   5.99008  6.47520
   8.38553  4.29286
   6.93623  6.14455
   8.24826  9.15326
   3.33727  6.18508
   6.53032  6.27783
   4.22664  7.41715
   6.73492  5.68335
   8.62859  8.76618
   3.66710  5.80624
   7.79983  6.52611
   3.50173  7.86080
   5.86005  6.28746
   0.96666  6.07504
   3.24071  6.22055
   7.84608  9.38120
   2.93736  4.70961
   3.18538  6.30899
   6.94840  6.30031
   3.76420  3.60702
   5.52803  4.30644
   3.51017  5.92345
   7.52740  7.34213
   3.63939  6.66884
   6.35413  7.83478
   1.92031  3.95689
   6.11249  6.58287
   3.59586  5.89117
   2.40906  5.29697
   5.79104  4.95413
   3.15765  7.82181
   1.57607  9.00819
   6.49928  3.50605
   3.16803  5.70419
   3.33828  5.46371
   6.37341  4.50506
   5.30698  5.52417
   4.05975  3.77537
   7.63826  5.40858
   8.92354  5.47278
   6.54603  4.58276
   3.34573  6.13980
   3.15963  7.81220
   7.81660  5.98112
   6.59849  5.66314
   2.24591  5.70048
   6.56069  5.45849
   6.51781  6.20303
   3.85686  7.77072
   0.99373  5.89211
   7.78765  5.76585
   4.22109  5.97757
   6.86892  5.69871
   2.86944  7.70384
   6.57258  5.52594
   7.32751  4.95658
   7.78913  6.73304
   6.63751  9.67646
   2.39409  5.36191
   1.91204  9.26270
   3.65327  6.77127
   7.33484  3.54808
   7.34442  7.52491
   2.53129  7.43851
   3.40428  6.07009
   6.51228  6.62434
   6.27002  4.64171
   3.63004  7.84087
   2.26180  5.69242
   5.77437  4.97851
   3.05027  3.46641
   3.52980  6.61543
   7.92176  9.34377
   9.01924  7.69249
   8.79039  8.48039
   6.45651  5.50844
   1.86808  9.23412
   9.02778  6.07656
   6.70500  6.70464
   7.83873  5.97961
   2.97769  6.10687
   3.10492  6.43557
   0.92238  6.49061
   1.66315  4.23553
   6.49759  5.32589
   6.49752  5.74633
   6.87506  5.84852
   3.28456  3.47657
   6.70588  7.85185
   5.71166  4.01820
   3.65077  6.67592
   4.23152  5.99910
   7.55571  7.29914
   2.20109  6.62749
   3.38992  7.85406
   7.71049  6.97896
   2.29468  6.90604
   5.53158  6.92864
   6.19980  4.62867
   3.24123  6.00355
   3.30402  7.85631
   3.46718  6.12964
   6.62033  6.44887
   2.46324  7.34027
   3.38781  5.62358
   2.86971  4.75353
   4.22039  5.01638
   6.58321  5.38985
   9.06038  6.35774
   7.76695  6.75079
   3.06564  7.75972
   6.35000  5.56272
   3.78902  6.41974
   2.23530  6.65785
   7.33789  4.99827
   6.04500  3.70228
   6.85630  6.47877
   6.61324  9.67962
   2.16939  6.05102
   6.81699  6.30064
   6.71915  6.59728
   7.72350  6.94598
   5.71552  5.23338
   3.17193  5.71169
   1.50429  4.45503
   6.69162  6.52538
   7.36974  3.53343
   8.73611  4.92063
   3.66564  4.55117
   4.50199  6.81323
   6.83979  6.15647
   0.97076  7.59430
   6.56006  5.63316
   6.66457  6.04632
   1.10570  8.23422
   2.09237  9.35333
   3.96760  6.46447
   8.84341  5.20327
   6.85555  3.46346
   3.53486  6.72569
   2.69973  4.97905
   7.83433  6.30296
   3.14875  5.75224
   6.25310  7.80666
   6.78964  5.57394
   3.84175  6.58511
   8.46519  8.95882
   3.42900  7.85703
   5.43678  6.57489
   5.38474  9.76189
   6.52652  6.26587
   6.64551  4.57264
   8.74576  4.92805
   2.29220  6.96452
   6.28980  4.55824
   3.74491  6.66424
   5.65871  5.38147
   7.56558  5.29489
   7.79711  6.71051
   6.47137  5.30747
   6.92751  4.64508
   2.93439  7.73181
   2.35236  7.06744
   7.82816  6.17106
   3.26686  4.63444
   2.71454  4.86630
   8.88237  8.26449
   5.77668  4.92198
   6.78096  6.39079
   6.06875  6.45452
   3.66314  6.76526
   8.19443  9.19450
   4.21682  7.43917
   3.66854  7.82838
   4.29356  5.76120
   1.01204  7.91568
   7.09444  4.73394
   6.68052  6.44465
   8.25447  4.15856
   6.85193  9.64495
   3.80937  6.70518
   2.39886  5.34073
   5.88522  7.56480
   8.21405  4.08749
   6.78111  9.65587
   2.17364  6.57114
   9.00677  7.77890
   6.06001  7.72278
   4.59244  6.43815
   8.32653  4.22185
   9.00008  5.84843
   6.59279  6.29444
   1.12680  5.34710
   2.48673  3.59527
   7.31884  4.92846
   6.41532  6.49788
   2.58760  7.45929
   3.45111  5.46319
   5.91913  4.75974
   2.53701  5.09732
   6.73882  3.45686
   3.22906  6.52994
   4.20254  5.87119
   6.28788  9.71330
   7.01790  4.69375
   3.54144  9.69684
   3.37203  3.47902
   0.98731  5.93851
   6.07400  6.37961
   4.05483  7.61990
   3.33003  4.60309
   6.93678  6.01886
   2.38915  7.21960
   3.63414  4.53763
   4.23379  4.97715
   6.72253  5.87999
   5.96333  9.73804
   7.74537  5.63201
   3.11630  3.47532
   3.76381  5.53673
   5.95100  4.75253
   4.09206  4.81954
   5.87874  7.55587
   7.78761  6.69528
   7.70173  3.68750
   4.05809  9.73896
   7.49183  7.39321
   5.88168  7.55887
   2.24019  6.89840
   6.45829  5.33834
   9.08492  6.73683
   4.24762  5.03463
   3.46681  5.53662
   3.09414  6.07492
   1.04400  8.04488
   7.75251  6.72784
   7.39755  7.48152
   6.19779  7.78841
   6.96344  5.85112
   7.08569  9.60663
   3.36722  4.57014
   2.34690  7.15643
   3.75163  6.58326
   8.98326  5.76576
   6.00933  6.41651
   2.45210  7.30899
   5.86856  3.84577
   3.25097  6.65282
   4.03574  6.29390
   7.65516  5.46932
   7.18861  4.81821
   8.62696  8.76974
   6.78811  6.35644
   6.94711  9.62909
   2.26457  5.71338
   2.21358  6.02410
   3.54833  3.51660
   6.42486  3.52171
   8.64934  8.73611
   3.22113  4.58299
   2.17986  6.02651
   3.19318  5.79432
   3.57559  5.65784
   8.17069  4.04268
   5.32234  5.72602
   7.76982  5.72648
   9.08293  6.69511
   3.23702  6.62199
   6.60660  6.73751
   5.94102  4.80327
   6.69856  6.01434
   2.72019  9.56513
   6.64536  6.45710
   7.93381  3.83689
   6.18843  4.65380
   5.75615  5.07280
   7.83641  6.15560
   6.80349  7.85682
   3.33640  6.02918
   0.94463  6.24623
   2.21146  6.20926
   2.04644  3.85198
   2.64592  7.53514
   1.75426  4.11982
   3.55268  6.66586
   3.48970  5.68775
   0.93248  6.40879
   7.80820  6.43620
   7.35236  7.54473
   8.60057  8.80413
   7.95503  9.33356
   7.43740  7.44988
   3.58084  6.01941
   7.83783  6.56347
   7.31409  7.57352
   3.98853  7.67365
   4.25454  7.37743
   7.79455  5.87736
   7.84352  3.77012
   3.99460  9.73308
   7.31598  4.94368
   6.86155  6.50084
   4.41552  7.06535
   2.20018  5.98979
   2.31256  9.44643
   6.55996  6.63157
   7.81339  6.07104
   6.51322  4.55299
   3.20550  5.57792
   3.96699  6.28670
   7.10167  7.71931
   7.27431  9.56755
   7.73288  3.69892
   3.71432  6.72915
   1.18588  5.12383
   3.31152  6.30627
   3.46969  5.45463
   7.72542  5.63745
   6.80451  3.46455
   6.90938  6.49362
   1.38829  8.78139
   3.70587  5.44595
   6.42661  6.64313
   3.49199  3.50262
   4.23149  5.82226
   6.89303  5.98449
   7.49396  5.17983
   3.10785  6.02444
   5.88799  6.12169
   7.59168  7.24680
   2.70072  7.58442
   2.35493  5.43444
   6.68400  6.73059
   5.77935  5.85265
   2.25798  5.64284
   2.45970  9.49557
   6.53729  6.03009
   2.62600  7.52142
   8.32470  9.09644
   7.79630  3.72867
   3.88824  6.44338
   5.31054  5.29790
   8.02865  9.29464
   7.78539  6.77053
   1.07517  5.49268
   4.04926  4.70959
   3.37723  5.85409
   4.22709  5.97695
   6.50023  4.51507
   9.04183  6.14025
   5.93405  4.79044
   3.68203  5.62200
   4.69380  5.36997
   3.69388  7.82041
   8.11889  3.99385
   2.29771  7.04655
   4.10029  6.08405
   3.34675  6.65786
   6.74838  5.88041
   4.28805  5.86102
   3.56877  7.84748
   5.86863  7.54166
   6.58795  5.78834
   8.96243  7.96803
   6.62614  6.01631
   3.65336  7.83957
   6.87487  3.46878
   7.61606  7.18997
   6.47460  5.52954
   3.30895  7.85588
   7.80858  6.60498
   5.83486  3.87216
   2.16615  6.32164
   8.07885  3.98097
   3.08729  6.10755
   6.24586  3.59827
   5.69064  9.75219
   5.77004  5.96221
   2.50039  5.25216
   1.72818  4.15053
   3.88758  3.66754
   4.17508  6.23550
   4.66219  4.94174
   4.65462  4.89502
   6.87397  3.46974
   2.63961  4.97432
   7.60775  5.33471
   6.31873  6.70972
   6.71852  4.55909
   6.82988  7.79894
   3.61307  6.62878
   6.67771  5.76206
   3.61674  5.84607
   9.05541  6.22462
   6.95590  4.63821
   2.36945  7.21474
   2.29563  7.04362
   3.51781  5.69337
   7.28643  4.98273
   4.36848  7.15601
   7.34203  7.55042
   8.31090  9.10468
   3.43389  5.44590
   3.51023  6.52952
   3.23765  5.81977
   4.69176  5.44207
   6.63008  6.28737
   6.91140  6.19958
   7.46491  5.09821
   3.27071  4.56511
