   3.42030  5.58517
   2.72677  6.46347
   7.31642  6.69424
   7.14224  5.51495
   4.15845  8.51818
   7.34171  6.83941
   7.21466  7.33875
   6.42942  5.17595
   3.30252  5.23352
   5.60805  8.50977
   2.67889  6.25031
   6.13737  5.04004
   6.17177  5.81369
   4.02776  5.51260
   7.42832  6.31939
   3.47634  5.07586
   7.00359  5.47512
   6.58446  8.12454
   3.68194  5.22681
   6.53261  5.05558
   6.07409  8.41964
   6.18511  5.45157
   7.36922  6.39765
   6.66733  8.05657
   6.43446  8.22994
   3.93570  5.17092
   7.23232  5.80638
   6.93075  7.74604
   3.71350  8.34012
   7.09683  7.56779
   6.57415  4.95835
   7.32118  6.24675
   3.23916  7.97507
   6.55912  5.14867
   2.92750  7.57185
   2.77939  5.67179
   7.18748  5.85141
   5.50401  8.58297
   2.99471  5.24398
   7.33013  7.02897
   2.70682  6.91542
   3.81429  5.66584
   7.02609  5.75551
   3.41899  5.28801
   6.62824  5.18426
   7.33734  7.09014
   3.17699  5.37775
   7.33571  5.92548
   6.35154  8.24596
   5.81748  8.51591
   7.22688  7.22101
   2.89178  5.43578
   3.10178  5.20219
   6.12404  8.34077
   7.16468  5.61318
   6.45972  5.55774
   2.69384  6.72067
   7.18347  7.38161
   2.70120  5.97422
   3.05665  5.37614
   3.01316  5.71633
   5.66112  8.49659
   6.81901  7.98673
   3.22458  7.97180
   2.62031  6.56044
   3.89373  8.31509
   2.80834  5.77041
   2.70293  6.49264
   6.94883  7.80515
   5.98502  5.52279
   6.49431  8.17082
   3.42703  5.28182
   3.01368  5.41283
   7.15507  5.81880
   6.41125  5.02495
   4.62992  8.61214
   6.15188  5.30552
   3.59285  5.21777
   4.73653  8.61825
   3.60422  8.27863
   6.44428  5.46897
   6.05006  8.43090
   6.99559  7.64323
   2.93294  5.58281
   7.16958  5.55363
   6.66353  5.20366
   2.67115  6.79947
   6.88443  7.83158
   6.06214  8.35716
   2.65923  6.36186
   4.44607  8.57936
   6.88696  5.24877
   3.70722  4.98940
   7.23197  5.60932
   6.52160  5.32721
   4.00609  5.44979
   7.07681  5.85477
   3.79620  5.53237
   7.43249  6.27110
   6.87837  5.18018
   3.01057  5.25297
   3.11409  7.75825
   3.51584  5.23254
   3.55779  5.19040
   5.56547  8.60907
   6.40476  5.26242
   6.45135  8.10384
   3.68245  5.17253
   7.23627  7.18380
   3.53292  5.14940
   2.70672  5.65189
   2.76797  5.65246
   3.07684  5.16802
   7.23018  7.05182
   4.54045  8.52589
   6.99708  5.33260
   3.48467  8.08241
   2.73740  7.14602
   7.22393  7.30254
   2.72035  7.29182
   6.30621  8.28319
   6.96907  5.37515
   6.38355  5.19174
   3.81550  8.36718
   7.15450  5.59739
   7.27786  6.38645
   4.19456  8.52595
   6.26582  5.77245
   5.08310  8.64089
   5.61079  8.57510
   6.62135  5.07424
   3.56943  5.17395
   6.14674  5.19042
   3.39850  5.29544
   6.20964  5.22895
   7.37730  6.98588
   3.54508  5.01592
   3.92607  5.22288
   4.92782  8.64060
   4.28933  8.54366
   5.43124  8.60858
   6.35642  5.24455
   5.09776  8.63702
   6.14387  5.74022
   3.13021  5.09179
   3.69784  5.34861
   5.85553  8.50413
   3.85998  5.18727
   3.25488  5.07480
   2.60883  6.02989
   3.42066  8.06518
   6.99354  7.69770
   2.77756  5.78265
   7.17763  7.35094
   6.20260  8.25885
   7.13553  5.41257
   5.61683  8.55641
   2.63538  6.63082
   7.45727  6.52363
   4.05174  8.47426
   3.75373  5.64757
   3.53059  5.56432
   6.52396  5.26941
   4.94905  8.64497
   2.57337  6.56978
   3.95970  5.30843
   5.18739  8.63505
   6.39040  5.27319
   6.55601  5.58175
   2.81922  7.41553
   2.66533  6.93375
   7.27173  7.14465
   6.88584  7.87774
   3.47028  5.15751
   3.58440  5.19684
   7.45879  6.44866
   4.54425  8.60818
   6.27392  8.36662
   5.81327  8.51106
   2.63509  7.07892
   2.72219  7.00046
   3.60556  5.27838
   3.92332  8.42202
   4.40568  8.57912
   7.28611  7.05210
   3.16660  5.43349
   7.22418  7.26781
   7.17685  7.28202
   7.02788  5.37910
   3.36803  4.98328
   3.61264  8.30124
   6.91263  5.60897
   7.03081  5.63392
   7.17946  5.53943
   6.94356  5.13748
   3.93397  5.16120
   5.05381  8.57129
   2.70672  5.77318
   5.27677  8.57440
   7.04612  5.33793
   2.85000  7.36421
   6.22715  8.35211
   2.89137  7.54026
   5.14288  8.62327
   6.51294  5.16928
   6.52478  5.23662
   2.74538  5.79818
   2.77679  7.28557
   3.94044  8.42289
   3.57493  5.78145
   3.18278  5.19427
   6.49835  5.38561
   6.90953  7.80062
   3.95497  5.49890
   3.57943  5.37568
   5.96481  8.47245
   2.67046  5.89853
   6.78359  7.94124
   7.27133  5.57371
   7.35164  6.86518
   3.46700  8.22420
   2.94437  5.45796
   6.54413  5.23706
   3.68772  5.32820
   2.58640  6.26065
   2.69120  6.89094
   6.87872  5.11040
   6.29284  5.16459
   7.39114  6.67667
   6.57203  4.95828
   5.10818  8.63857
   3.27629  8.02240
   2.71356  5.62404
   6.29924  5.27748
   6.64532  5.45519
   7.36641  6.54215
   5.65814  8.56195
   6.02506  8.44732
   3.96365  8.43995
   5.26350  8.61108
   6.11863  8.38816
   3.69789  8.36332
   4.18291  8.56006
   6.37728  5.44105
   7.29133  6.94039
   7.26225  6.16666
   2.74978  6.11937
   2.97443  5.40818
   6.39966  5.12733
   5.30476  8.62808
   2.95677  7.60481
   6.84145  7.85843
   2.67785  7.06157
   6.80030  7.96590
   6.33121  5.02911
   5.86162  8.50409
   2.89784  7.34304
   7.37236  6.65606
   6.53889  8.08376
   4.19311  8.52179
   6.36101  5.17615
   3.07389  7.79500
   3.95835  5.41165
   7.13821  5.70924
   3.90868  8.41936
   2.68101  6.31132
   7.24618  7.25507
   5.31279  8.62484
   3.89167  5.18634
   3.51888  5.24926
   2.85838  5.44895
   5.25499  8.62821
   4.94591  8.63715
   5.21455  8.64954
   6.73483  7.97901
   6.70067  5.48616
   2.69628  6.81725
   5.80642  8.47725
   4.63942  8.64281
   7.27100  5.82153
   6.99580  5.39567
   7.10908  5.68057
   6.05991  5.25408
   3.10127  7.78966
   3.02508  7.69363
   2.79913  7.21433
   3.84969  8.34259
   7.02384  5.33481
   4.99622  8.64026
   4.97761  8.63925
   6.43077  5.06022
   5.53157  8.57795
   3.22837  5.18443
   4.70296  8.61610
   5.66981  8.56054
   5.30269  8.62088
   2.65018  6.37495
   6.96887  7.63205
   7.44824  6.38657
   6.88482  7.76499
   3.93500  5.30569
   4.61829  8.61119
   6.66716  5.31257
   4.25951  8.54655
   4.69907  8.60196
   7.17262  5.69420
   3.26803  5.43522
   6.95397  7.67288
   4.46032  8.55591
   3.08150  7.76123
   3.19273  7.98675
   6.23647  8.34378
   6.51984  8.11190
   2.74268  7.21513
   2.87874  5.90103
   7.23146  7.14466
   7.34882  6.70462
   3.50753  8.13620
   3.50824  8.08148
   7.23232  5.65233
   6.61051  5.55630
   5.37337  8.60177
   6.97759  5.65840
   4.49962  8.58835
   3.70852  5.22495
   6.56943  5.44486
   3.05211  7.74745
   7.24076  7.18623
   7.20626  6.17625
   6.93119  5.19174
   6.96835  7.71842
   2.69586  6.89199
   2.73319  5.89780
   7.28315  6.26743
   2.61302  6.98552
   7.34722  6.87801
   7.16751  5.54181
   6.59765  5.05913
   2.97360  5.57992
   7.34573  5.82262
   7.21561  7.22701
   6.09916  8.39735
   3.48689  5.59614
   6.08163  5.05268
   6.30920  5.02972
   3.16049  5.20515
   7.38948  6.22032
   6.37415  8.28310
   2.60802  6.29417
   7.38574  6.77272
   4.69730  8.61135
   3.66423  5.33496
   6.83510  7.88860
   7.11002  5.42196
   6.72322  5.17467
   2.91805  5.70136
   5.43665  8.63672
   3.24068  7.96769
   4.95524  8.67231
   6.58546  5.11862
   3.85040  5.73760
   3.91563  8.42075
   7.18364  7.03701
   2.70967  7.16514
   6.94226  5.21439
   4.98242  8.64029
   2.75980  6.00765
   2.88572  5.33862
   6.63063  8.09032
   3.73688  5.44938
   3.89664  8.37874
   3.95638  8.43425
   3.75861  8.34714
   6.62533  5.50953
   3.18367  5.54067
   7.20506  6.97727
   5.41098  8.65719
   7.21516  5.91119
   6.12993  8.36132
   6.47228  4.91734
   2.61782  6.35982
   3.96228  5.48705
   6.45260  5.00575
   4.50523  8.59796
   2.68929  6.97107
   4.72540  8.62958
   2.86153  7.49655
   4.74178  8.56728
   7.31855  6.33839
   4.75819  8.57329
   4.21652  8.44479
   7.18576  5.50349
   2.91668  5.29596
   2.74717  6.19120
   6.31477  5.61199
   6.14922  5.08652
   3.43422  5.10336
   5.35426  8.60080
   6.19296  5.42496
   2.65016  5.91649
   3.58554  5.04941
   7.16182  5.50092
   7.24232  7.15283
   6.85659  5.14988
   7.25540  5.65880
   2.66586  6.03100
   6.92720  5.52191
   4.75508  8.63361
   7.23487  5.65673
   6.21036  5.47779
   7.20742  7.39791
   4.85367  8.63801
   2.66696  6.29208
   6.20821  5.54517
   3.34077  8.10153
   7.29241  7.11940
   7.05045  7.52334
   5.08674  8.63948
   7.30092  5.73059
   3.04479  5.33538
   6.11247  8.41328
   4.02172  8.47471
   2.84158  5.57259
   2.65098  6.64022
   4.65638  8.62029
   6.38119  4.98522
   6.73586  7.99883
   6.21968  5.84488
   7.13648  7.53592
   4.93503  8.66315
   6.35545  5.56185
   2.72699  6.66883
   7.37309  5.92557
   6.06703  5.22645
   6.77778  5.23109
   6.28917  5.60747
   2.59425  6.68169
   6.31407  8.27639
   7.19068  7.13410
   6.59164  8.12162
   3.38877  5.18652
   6.78123  7.94963
   7.34775  6.73790
   2.67532  6.85642
   3.67207  8.27285
   6.19969  8.36236
   3.57269  4.91816
   2.98279  7.68113
   3.11700  7.85330
   3.90459  8.44018
   7.17354  7.19901
   7.14716  5.79609
   3.29146  5.21313
   6.97484  7.70468
   3.31854  5.42818
   4.86728  8.65117
   6.88153  7.71611
   2.70292  6.44571
   2.99340  5.53804
   6.03036  5.26378
   6.45956  5.60458
   3.02300  7.55579
   6.42339  8.23145
   4.76729  8.60037
   5.97867  5.37151
   7.34323  6.60835
   7.15171  7.43159
   7.05158  5.40686
   4.37609  8.59401
   3.62686  5.04692
   3.32452  5.25633
   2.75578  7.07013
   7.29316  6.73578
   4.93589  8.56874
   3.99556  8.45246
   6.43533  5.21616
   7.30000  6.98531
   7.26757  7.23368
   5.92142  8.49109
   4.40659  8.57755
   3.42975  5.15131
   5.54244  8.59061
   3.32234  5.30220
   5.21416  8.61847
   5.97495  8.46852
   7.33863  6.80476
   6.50815  5.51049
   2.91944  5.80042
   6.54761  5.05329
   2.75302  6.65606
   4.90792  8.61104
   6.53238  5.31276
   2.64965  5.90674
   7.35048  5.93030
   2.65497  6.35102
   2.88396  7.52185
   6.20021  5.60229
   2.84647  5.41671
   6.37779  5.02580
   6.30643  5.79844
   2.66472  6.02762
   6.17904  5.22178
   4.88400  8.63289
   7.10320  7.27226
   3.97709  8.44473
   6.63137  5.44835
   2.67399  6.18825
   5.16280  8.63711
   6.25274  5.03757
   6.99481  7.66790
   6.83509  7.95513
   7.06874  5.33885
   2.63482  6.85626
   6.79101  5.53409
   7.29949  7.11606
   6.75892  5.30785
   6.84575  7.71303
   4.02890  5.29489
   6.91624  7.81815
   3.56779  8.27092
   6.32194  5.20958
   6.07243  8.41695
   7.26167  6.93890
   4.51863  8.58350
   2.59829  6.47114
   3.32951  8.04748
   5.75561  8.53958
   4.35923  8.55675
   6.60976  8.10345
   6.08400  8.41746
   2.58851  6.77961
   3.93096  5.24942
   4.23565  8.45546
   3.47665  8.17646
   5.40856  8.59358
   3.77867  5.23891
   6.21114  4.96697
   6.63693  8.07473
   5.86797  8.50136
   3.43960  5.64321
   6.63793  5.05077
   7.02011  7.66525
   6.04920  5.36148
   2.75306  7.06645
   6.07907  5.38359
   4.07498  8.48993
   6.70805  5.42675
   6.25619  5.16983
   4.99399  8.58784
   6.82913  7.90034
   2.59093  6.29710
   6.31645  8.34184
   6.64707  4.97707
   3.64897  8.28536
   3.55507  5.18467
   7.39462  6.71765
   7.16894  5.78182
   2.61797  6.21100
   6.95777  7.69350
   6.48180  5.29175
   3.26408  4.99814
   2.74824  7.17065
   6.02128  5.68588
   2.60100  6.54227
   3.23987  7.92484
   2.67552  6.80879
   6.12840  5.24015
   7.26139  6.32249
   7.27601  6.10413
   3.09563  7.81608
   4.33131  8.47628
   3.60050  5.66741
   3.25400  5.23984
   2.70849  6.75517
   4.00423  8.40028
   7.33400  6.99223
   7.38049  6.17863
   6.31965  8.23887
   2.84862  5.62317
   7.37377  6.44836
   7.24956  6.51952
   3.89755  5.23279
   3.89255  8.44114
   3.30873  4.96845
   3.27722  5.11973
   6.41053  5.06546
   6.56912  8.14520
   7.30882  5.86972
   6.32903  5.30373
   3.30395  8.00823
   5.08171  8.63626
   6.50396  5.09894
   6.65820  5.15988
   3.77002  8.32943
   5.08576  8.63957
   7.36661  6.75717
   3.77101  4.96222
   2.58309  6.09527
   4.88321  8.63827
   4.14437  8.42900
   3.53176  5.43737
   6.54711  8.11684
   7.16401  5.60347
   3.17887  7.81813
   6.40091  8.26003
   2.70193  5.97177
   6.45318  5.09738
   6.00509  5.49300
   7.29335  6.67326
   6.02489  8.40150
   6.01773  5.55269
   2.73861  5.76849
   5.97994  8.46546
   6.45669  8.13944
   7.37593  6.08652
   4.91623  8.63949
   5.95721  8.41432
   6.18687  5.66248
   2.72226  5.71226
   5.01426  8.64201
   7.21049  7.37694
   2.62232  6.32146
   3.87508  5.47279
   7.39486  6.54873
   6.61214  5.07880
   2.66452  6.57527
   2.79485  5.78888
   2.77266  6.08356
   2.61693  6.09983
   5.19291  8.64948
   3.24436  7.83853
   6.64277  5.19984
   3.80878  5.57363
   7.05851  5.27003
   7.22247  7.26678
   6.38627  8.15916
   7.27486  5.62383
   3.84988  5.02420
   6.96935  5.50667
   3.70661  8.34108
   4.56954  8.61843
   6.11584  8.39279
   6.32547  5.06338
   7.22806  5.61436
   2.70293  7.23601
   3.41545  8.10704
   6.97116  5.22967
   6.02926  8.44645
   6.29813  5.06783
   5.24408  8.61349
   3.42764  5.41079
   6.66158  5.54980
   3.13140  7.83484
   6.20185  5.28652
   5.32760  8.62062
   3.62354  5.73185
   7.24095  7.03341
   2.97224  7.64644
   7.02122  5.24161
   4.28517  8.54782
   3.46740  5.27006
   5.18580  8.61110
   2.61565  6.18928
   3.49221  5.16259
   6.31943  5.00916
   3.52369  8.14756
   6.63261  8.05710
   3.54973  5.60040
   7.23077  7.27699
   3.17045  5.22057
   6.98349  7.68545
   3.88042  8.40579
   6.92734  5.22959
   3.56937  5.68336
   2.60449  6.52062
   7.21905  5.66864
   2.92526  7.55070
   4.71876  8.63108
   6.47414  8.20138
   3.87111  5.22937
   3.94639  5.42163
   7.34942  5.75823
   6.73529  7.99491
   3.39260  8.13347
   7.37335  6.58961
   5.82250  8.54603
   7.26549  6.12897
   3.44680  5.42868
   2.96207  7.55527
   7.37684  6.78307
   6.25702  5.40261
   2.61638  6.68520
   6.10071  5.46685
   6.62243  5.58995
   2.99712  7.73796
   4.25896  8.54138
   7.42533  6.66605
   2.91628  5.50561
   6.08061  5.22642
   2.86266  7.45471
   6.15100  5.42893
   7.35808  6.40035
   7.29904  7.05779
   5.08482  8.64052
   2.64885  6.59378
   4.77717  8.63659
   3.22854  5.02411
   6.24405  8.27728
   7.12827  7.38089
   2.73919  7.29591
   3.46926  5.50376
   6.76199  5.23801
   7.18670  6.12530
   3.00347  7.68089
   2.65367  6.71671
   7.21869  5.63672
   3.61575  8.26064
   3.21256  5.27762
   5.19104  8.58542
   5.48007  8.55987
   5.37043  8.59406
   6.17023  5.53004
   4.77281  8.62412
   5.68925  8.51162
   6.56428  4.96958
   7.44336  6.71995
   3.87181  5.03642
   3.59213  5.00039
   4.32379  8.58873
   3.97080  8.42776
   6.04482  5.63704
   6.33620  5.52955
   6.20281  5.16911
   3.59757  8.21701
   7.05960  7.58959
   6.58611  8.08146
   3.16815  5.20757
   2.91530  5.41956
   7.23356  7.26158
   2.72472  7.04210
   2.98323  7.61851
   7.25077  7.15511
   2.84484  7.17756
   6.86322  7.90710
   7.23778  5.99045
   3.57397  5.28712
   2.93030  7.59107
   3.42385  5.58159
   6.68919  5.33518
   2.74572  7.26533
   3.78167  5.38662
   2.60826  6.21769
   2.80332  5.73828
   6.04125  5.51973
   5.66096  8.53512
   7.23506  7.09830
   3.02289  7.53261
   6.22143  5.64195
   3.12226  5.61543
   2.82938  7.10320
   7.31046  6.47386
   6.56872  8.14248
   6.46060  5.01710
   5.08348  8.64317
   2.61194  6.79509
   6.50342  5.16273
   6.60264  5.07612
   7.25798  7.14182
   7.17293  5.68031
   3.85997  5.22789
   4.01404  8.45608
   6.64365  5.18015
   6.34067  8.33884
   5.89152  8.48855
   2.69417  5.90025
   3.17356  7.91535
   6.43412  5.17387
   4.52240  8.52381
   6.24468  5.43422
   6.49887  5.41360
   4.57894  8.61672
   4.80691  8.60908
   3.02542  5.34643
   5.85511  8.51923
   6.40525  8.24917
   3.24734  5.10118
   2.72505  6.49754
   7.33762  6.91033
   3.84985  5.20522
   6.97295  7.71125
   6.05197  5.31328
   3.07985  5.28298
   5.28097  8.59305
   2.98272  7.62857
   6.80063  7.93446
   5.01795  8.64023
   6.65619  5.55906
   7.30908  6.09588
   5.91642  8.51668
   2.77415  7.16328
   7.30289  5.87491
   3.13200  5.20073
   7.16848  5.39052
   7.34135  6.57672
   7.31226  7.04329
   6.04946  5.67774
   7.35949  6.15706
   2.89811  7.48142
   2.84691  7.22431
   7.33981  6.87044
   2.75647  6.25982
   2.57591  6.25513
   5.41280  8.60899
   7.23418  5.51849
   6.55649  5.16781
   6.96520  5.43139
   3.22040  5.03319
   5.23878  8.63193
   3.09978  7.83366
   3.02413  7.69141
   2.87902  5.45533
   4.51591  8.64006
   7.38162  6.21556
   6.64916  5.26434
   5.99535  8.36888
   5.09695  8.61511
   3.15199  5.06251
   2.63424  6.57078
   6.92494  7.80649
   6.08337  8.42480
   5.09254  8.61966
   2.65411  6.98126
   5.47599  8.57867
   6.99281  7.75973
   3.20615  7.94493
   6.03464  8.42820
   5.75275  8.54677
   6.64978  5.46903
   4.22716  8.45397
   3.73125  8.33715
   7.38583  6.34978
   6.80388  5.47217
   2.84822  7.34887
   3.89095  5.47163
   7.25401  5.69841
   2.60719  6.43287
   6.48116  8.25529
   3.43745  5.07993
   2.94870  5.73992
   5.06395  8.64124
   7.36461  6.20222
   4.92623  8.63978
   3.54205  8.22223
   4.27025  8.53688
   6.95103  5.57880
   3.07844  7.79050
   2.73107  6.18757
   6.23450  5.09550
   2.73640  7.22165
   2.68070  5.88002
   2.77718  5.59047
   6.36814  5.31569
   5.04669  8.64802
   7.41784  6.62644
   3.65342  8.22721
   3.76508  5.78917
   7.24191  5.78848
   2.78466  5.83267
   6.91559  7.80803
   7.27114  7.06340
   6.21676  8.35709
   4.95473  8.64025
   7.22979  7.29455
   6.91582  7.80726
   2.66969  7.08623
   6.06493  5.64311
   5.62953  8.57615
   2.78973  5.63002
   3.82698  5.45804
   3.68747  5.11041
   4.53706  8.64015
   7.16960  7.12257
   7.16307  7.35268
   6.97807  7.72506
   6.07541  5.14690
   5.11700  8.64674
   2.69140  6.08950
   2.70325  7.18432
   3.10829  5.35531
   5.75665  8.53285
   6.98717  5.39960
   2.77161  7.26715
   6.57560  8.10947
   3.45650  4.98606
   2.99758  5.54314
   7.34641  6.63872
   7.36605  6.30327
   5.32846  8.62533
   6.54430  5.17679
   5.10322  8.61044
   2.67986  6.74557
   2.74001  6.88307
   3.50787  8.19841
   6.51011  8.19956
   5.33332  8.62043
   2.64744  6.07819
   2.63376  6.80619
   3.76486  5.22412
   3.72150  5.57758
   6.09595  8.41911
   6.63374  7.95969
   7.40587  6.67225
   5.63118  8.56875
   3.45779  5.00358
   6.64269  5.00578
   7.20018  5.90144
   6.46670  5.36628
   4.86788  8.63955
   6.67518  5.29817
   6.16000  8.38779
   7.20545  6.05023
   7.19167  5.71489
   7.37059  6.84173
   7.16031  7.54758
   3.51062  5.41325
   4.30018  8.56618
   2.80418  6.97117
   3.84564  8.39003
   2.82076  7.36657
   3.91992  8.43345
   3.21100  5.20819
   3.70753  5.49643
   4.33254  8.55695
   7.25158  7.00298
   7.19905  7.36244
   5.31942  8.61817
   5.20317  8.63227
   7.19951  7.32726
   3.48389  5.70074
   7.38106  6.95344
   7.17698  7.38245
   3.07219  7.77326
   3.13050  7.84275
   7.36987  6.75631
   6.19371  8.38283
   4.95294  8.60311
   7.35870  6.39211
   6.44799  4.99658
   3.14794  7.88934
   2.67934  6.83107
   4.82894  8.63456
   6.72979  5.19183
   7.32574  6.85152
   7.30620  6.02243
   3.94898  5.31017
   3.05310  5.67959
   7.12930  7.46549
   5.13324  8.65345
   6.23149  8.37452
   3.17868  5.08523
   4.14221  8.50273
   3.38902  5.33982
   3.89058  5.48890
   7.36001  6.68585
   6.41477  8.24214
   6.37183  4.95328
   4.68552  8.58846
   3.83000  5.72841
   6.80590  5.25341
   3.52097  8.20515
   2.92205  5.68912
   6.27895  5.13554
   7.34000  6.52994
   3.69529  5.13125
   7.02077  5.65583
   7.25004  7.23700
   2.83045  7.38968
   2.63938  6.61228
   6.56968  4.95600
   7.07043  5.69480
   2.60028  6.64925
   4.84418  8.63665
   6.51464  5.57009
   2.80313  7.35441
   5.26123  8.62960
   6.24544  8.40020
   3.05595  5.50973
   6.67641  7.99543
   5.21214  8.62576
   7.31131  7.06099
   4.19685  8.52775
   2.72909  5.64759
   3.60862  5.42628
   2.91397  5.47885
   7.35090  5.87858
   5.70684  8.55170
   7.21992  5.84351
   3.73853  5.68750
   3.27138  8.00241
   3.03224  7.69803
   6.10580  8.40887
   2.69588  7.14636
   3.00640  5.74570
   3.35420  5.07427
   6.35215  5.28610
   2.89569  5.34921
   3.00906  7.66569
   6.90258  7.81039
   6.35468  5.44621
   5.43644  8.55339
   6.49250  5.45955
   2.99178  7.68615
   6.37741  8.24052
   7.23233  7.22751
   6.18212  5.51017
   2.93550  7.59296
   7.29857  7.02184
   6.61102  8.11358
   2.66520  6.91770
   6.04262  8.34724
   3.68213  5.09776
   6.49516  8.15705
   5.03281  8.64588
   7.08771  5.49010
   2.75247  6.64073
   3.93154  8.43411
   3.48146  8.13875
   2.97198  5.21311
   3.29313  8.02343
   3.30411  8.02412
   6.37322  8.23830
   2.61467  6.37714
   7.38814  6.54464
   6.82623  5.13713
   7.35650  6.02765
   6.97765  7.56207
   3.17214  5.28840
   6.30339  5.34237
   3.59896  5.69139
   5.71310  8.57960
   7.39082  6.10304
   2.68457  7.19226
   2.69272  7.14368
   3.69924  5.52740
   7.24360  6.52624
   3.19883  7.86996
   7.18711  7.36942
   5.25500  8.61282
   3.91145  5.47244
   3.22488  5.38247
   3.70374  5.26438
   3.31140  7.98998
   6.63208  5.42486
   6.35622  5.07817
   7.39512  6.43045
   2.64688  6.04390
