   2.78716  6.16350
   3.08455  4.47378
   4.16247  6.40511
   3.85471  6.88209
   8.95426  5.18852
   1.23355  4.66917
   8.54032  4.25769
   3.22884  3.31068
   2.99404  6.71836
   3.84363  5.65581
   3.01346  5.52783
   2.81123  6.29234
   7.11220  4.52887
   2.90978  6.35701
   6.61435  4.36288
   2.54651  3.39692
   2.28440  5.22060
   9.15653  6.39452
   6.18010  5.39073
   6.80916  5.60084
   6.82744  8.01130
   3.59824  5.80700
   5.34347  4.68485
   6.34956  4.39217
   3.87485  6.81443
   3.25626  5.28037
   5.65564  5.79105
   3.83381  3.48775
   3.16932  5.46028
   3.69392  5.32502
   3.17078  6.75349
   3.21759  6.91301
   8.86845  4.94794
   7.12661  6.12421
   6.78300  3.30839
   0.82969  7.07249
   6.28719  5.76760
   1.78137  3.87712
   6.67808  4.39894
   6.38991  6.95847
   6.74008  6.86993
   3.38939  6.85637
   6.57987  4.38307
   3.24782  4.39983
   7.10735  6.21200
   2.38695  5.03314
   8.22777  3.88702
   7.92824  6.81848
   2.07428  5.74874
   6.88568  5.85870
   5.90164  4.63181
   3.79089  5.23666
   3.03152  5.65500
   5.64653  3.95230
   3.75143  5.40366
   2.13102  3.59942
   5.81212  4.75400
   7.50725  3.42116
   6.82739  3.30641
   7.51167  9.56603
   3.01085  6.67196
   7.26553  4.66731
   7.68608  9.51696
   5.65732  5.10346
   3.70818  6.80415
   6.20160  5.60245
   6.72532  6.93961
   9.11932  7.68892
   2.68651  3.35663
   4.30446  7.50836
   6.55338  6.96808
   8.73234  4.60720
   7.54210  4.90597
   6.99888  5.58049
   6.96631  6.67115
   6.75374  4.37912
   6.11094  6.76179
   3.86790  5.44642
   6.07500  5.71203
   6.43950  4.37240
   3.01101  6.65815
   5.74214  7.57010
   7.08885  6.29326
   0.99568  5.39818
   7.80867  7.19037
   7.74464  5.26645
   7.33186  7.77838
   3.39272  6.82919
   2.96870  5.93478
   0.82203  6.78513
   5.72294  6.05363
   6.09120  5.50120
   6.90835  4.47045
   2.96904  7.93513
   6.04468  7.86455
   3.57375  5.52442
   5.76520  3.80555
   6.27825  5.19549
   3.93095  6.75072
   2.18963  7.19251
   1.60731  4.05722
   8.89142  4.99091
   7.77131  3.53648
   0.82699  6.77630
   4.45528  7.17624
   3.35562  6.93829
   7.93802  5.94674
   2.16199  5.56383
   7.70338  5.26650
   2.65384  4.77435
   6.49864  6.85160
   7.90814  5.64899
   7.62657  7.49626
   6.57968  6.93260
   8.20963  9.28885
   3.26637  5.73853
   3.80916  4.47792
   7.05361  4.54507
   6.42576  6.95314
   1.37974  4.39649
   7.50128  4.89605
   7.97587  6.60234
   6.79332  5.42637
   2.92853  5.99664
   9.06614  5.70195
   4.19559  4.75133
   6.82538  5.25169
   6.21374  5.90571
   3.89587  5.24413
   6.42539  4.36639
   2.93746  5.73111
   6.81615  6.77721
   5.31286  6.14996
   3.44509  5.30038
   7.09684  5.79195
   7.67540  3.49158
   6.22943  5.49300
   6.37397  4.39642
   5.58889  7.29373
   5.77108  3.79674
   3.47288  5.12381
   5.98278  6.64374
   7.11976  7.90282
   3.27849  3.31015
   7.67328  7.43594
   7.20995  6.12637
   5.79736  4.76113
   3.99851  7.84960
   7.01327  5.71084
   2.32958  7.43054
   3.89308  6.79864
   6.08928  6.72050
   9.17403  6.87949
   3.20658  6.92316
   7.85337  5.50022
   2.41882  5.01790
   3.75340  5.77092
   6.62413  6.78092
   3.10519  5.64718
   7.05203  5.84821
   7.93847  5.76420
   2.96256  6.28556
   5.61421  5.73827
   6.06077  3.55365
   8.67163  4.49083
   7.97069  6.07843
   3.46012  6.96788
   2.99408  6.68469
   7.19368  3.34366
   6.32603  6.91003
   6.56574  5.61399
   2.89907  4.57491
   7.95031  6.74776
   4.34155  5.92254
   3.05931  6.66477
   3.26963  6.71066
   8.96721  5.26752
   5.97897  7.84559
   3.97434  7.86869
   3.12390  4.44464
   2.86375  3.34044
   3.85434  6.78737
   3.62992  4.42358
   6.86472  8.00873
   6.08783  5.29197
   5.35086  4.63243
   3.11152  5.63241
   3.13891  6.76223
   6.22183  6.80366
   7.02328  5.58076
   0.96323  8.09593
   6.28582  5.27675
   3.30103  5.38239
   1.31058  8.85496
   3.87268  3.50247
   6.55528  5.52442
   7.78868  3.55131
   7.48735  7.63933
   3.36479  6.86804
   6.32574  6.93150
   7.06762  5.92703
   2.62582  4.76953
   6.73817  8.02371
   7.45988  3.41591
   3.84477  4.46680
   0.83826  6.44674
   7.02557  6.59730
   3.00677  5.46625
   6.08865  6.80697
   6.76498  5.53139
   3.86420  5.24370
   6.40907  6.81130
   3.74994  5.60671
   6.32728  4.37747
   7.03136  6.65100
   3.16295  6.88146
   2.93506  7.91947
   3.19766  5.48595
   3.20834  5.43796
   9.16777  6.49053
   6.63639  5.37952
   5.27645  5.64510
   3.35799  5.29628
   7.95024  5.93003
   3.11017  5.51159
   4.14445  6.53200
   3.92573  6.78155
   3.04792  6.79822
   7.76913  5.36580
   0.83472  7.03333
   6.83819  6.83780
   4.63302  6.48183
   2.06614  5.82098
   7.98747  6.45084
   2.00322  6.51608
   6.37828  3.39513
   6.89717  6.73802
   6.70160  5.36016
   2.86834  3.32306
   6.36581  6.92081
   5.97990  4.59186
   1.27921  4.58373
   6.35597  5.89039
   6.95216  9.67663
   9.11756  5.98129
   7.14272  6.00014
   3.20189  5.42927
   6.46675  5.17837
   3.08194  5.68999
   6.43189  5.23662
   7.85042  5.45952
   2.92017  5.68870
   3.59354  5.14109
   3.24890  9.70340
   1.05604  5.15976
   9.13210  7.59503
   6.58417  5.33342
   7.20241  9.63468
   6.18551  5.82312
   2.98238  6.75041
   3.59843  5.37537
   8.55238  4.28967
   3.52838  5.17297
   2.85052  6.38738
   4.31242  4.90553
   4.51867  6.98101
   7.30194  7.80443
   3.96614  6.70209
   7.96864  6.59486
   6.55912  3.35815
   6.44530  6.98961
   9.09652  5.84916
   2.97866  4.51040
   7.05939  4.49158
   1.77415  3.88500
   3.68024  5.75102
   3.42075  5.62475
   6.82460  5.54167
   3.69561  9.74828
   2.93431  4.50797
   3.72826  5.17297
   8.20798  9.28980
   6.60058  5.36823
   6.70141  5.70819
   2.08074  6.89839
   2.30670  5.16640
   7.93935  5.83555
   6.51899  8.04053
   3.03441  5.63194
   3.25797  5.39803
   6.88078  4.41394
   0.84580  7.39004
   6.88467  3.29741
   8.67072  4.49112
   2.04803  5.79128
   2.26449  5.27177
   3.39889  5.37311
   2.32271  3.49176
   0.86491  6.12518
   7.83585  5.48551
   2.98657  6.29530
   7.98686  6.28868
   7.97550  6.26665
   6.76816  6.87769
   2.79951  6.22993
   3.73165  3.42740
   6.89516  6.51900
   6.69779  6.79746
   6.29333  6.92943
   6.89252  6.88709
   3.45079  5.12616
   6.44603  9.73282
   4.19611  6.39862
   8.79142  8.69143
   6.71266  6.93599
   2.03907  6.61331
   6.94057  3.30536
   2.26644  7.33987
   7.81262  9.47329
   6.92740  5.58309
   6.86125  5.55562
   4.08529  6.56602
   2.01171  6.36965
   2.26959  3.52012
   3.45742  5.88080
   2.90635  6.43541
   6.68129  5.51230
   6.88407  7.99438
   3.89779  5.42013
   3.44150  5.44051
   8.17483  3.83493
   4.36394  5.87109
   6.17357  7.94825
   5.95081  6.68867
   7.58084  4.99017
   4.45715  4.10990
   3.30467  6.89206
   6.89057  5.59426
   3.57008  5.35872
   3.78522  4.41413
   2.44590  4.97514
   7.01057  6.74843
   6.62661  5.27563
   7.22569  4.62190
   7.20967  6.12072
   7.35499  9.60353
   4.23253  7.61393
   4.11297  6.58905
   6.46176  5.31340
   6.87148  5.77665
   6.77635  4.42040
   9.04992  5.57940
   7.92091  3.63258
   2.13807  3.59460
   8.69722  8.84293
   7.41620  3.39034
   3.20323  3.29803
   1.23373  4.66597
   6.46194  5.47805
   7.63358  5.09341
   5.61988  5.49420
   4.34952  5.79126
   3.22491  6.85707
   6.83075  5.41871
   8.84564  8.60739
   2.40843  7.53210
   6.59904  8.03055
   2.11006  5.60932
   6.06659  7.89899
   6.93951  5.44268
   8.53715  4.26594
   2.03863  6.44210
   7.11453  4.55732
   5.38478  6.58303
   1.29128  4.56090
   6.69394  5.33901
   3.08966  7.98990
   3.84721  5.29806
   6.36171  6.87691
   2.37553  3.46615
   4.06544  4.61110
   7.99118  6.27453
   8.87564  8.54637
   3.52766  5.15198
   3.22234  5.47632
   3.57104  6.97706
   8.63820  8.92208
   3.61768  9.74143
   8.38375  9.17224
   5.96570  7.81797
   6.92196  5.90992
   2.63882  4.76786
   8.61115  4.39703
   1.00533  8.25250
   5.84472  6.45319
   6.84318  6.79535
   6.46858  6.88307
   6.35312  5.14780
   3.06828  7.97655
   2.68053  7.78611
   2.04671  5.99628
   2.87935  3.32928
   6.77248  6.89617
   4.89627  9.79521
   4.39261  9.78605
   6.98413  5.55574
   9.16976  6.62519
   2.88513  6.29713
   1.17054  8.63462
   9.03189  5.49398
   8.84510  8.60644
   3.77110  4.43661
   7.52463  7.58916
   6.68300  4.36845
   7.03637  7.93232
   3.73343  5.19989
   0.94010  8.00266
   6.98858  5.84873
   1.10624  4.99953
   1.14375  8.57928
   6.26060  6.86501
   3.02359  5.99052
   7.39435  7.71772
   0.84033  6.45846
   2.94367  7.93116
   4.02637  7.83913
   6.87472  3.30542
   5.29948  6.00204
   2.01817  6.11573
   3.76454  6.77345
   7.90832  5.74821
   7.17577  4.60483
   4.72862  5.29086
   4.65223  6.36059
   6.07327  6.78081
   6.78334  5.75964
   9.04974  8.04017
   6.78480  6.68694
   0.82581  6.93329
   3.47664  5.28170
   6.76470  5.63204
   2.88616  7.91004
   7.95484  5.95018
   5.67708  5.86640
   6.94508  6.79262
   7.22750  7.84931
   2.45248  4.96888
   4.20128  6.33976
   5.72413  4.91044
   2.13705  5.48464
   7.60013  5.01842
   6.33502  6.93724
   7.14203  5.96058
   3.26613  6.79793
   5.63326  5.90128
   7.96861  6.08288
   7.51195  3.42344
   3.36045  5.68288
   6.81573  5.21779
   6.91934  5.41220
   2.92382  6.49461
   6.01053  4.52166
   6.20304  3.46292
   3.80187  4.42933
   7.44629  4.81605
   1.14612  8.58662
   3.54270  5.37196
   6.45162  8.02634
   6.53286  6.97491
   7.11844  6.15114
   3.46845  6.85755
   9.12778  7.65219
   3.96534  7.87117
   3.86346  9.76173
   7.07456  5.82042
   3.80512  5.82640
   2.34994  3.47828
   7.68294  5.22541
   2.03064  5.96774
   6.93032  6.79835
   4.52107  9.78973
   4.22857  6.23467
   3.50207  7.01172
   5.44201  6.85856
   3.68689  5.49160
   2.57817  3.39539
   2.18016  3.56936
   3.12267  3.30431
   6.81926  5.75724
   3.03434  6.23477
   7.57810  5.05346
   9.08369  7.92132
   5.94327  6.55878
   7.26641  3.35407
   7.21581  5.97735
   3.67442  4.39933
   3.89540  5.38935
   7.09298  5.70563
   0.82638  7.02141
   2.27243  5.23920
   1.27291  8.80504
   2.18801  7.19360
   1.28171  8.80413
   6.00184  4.55933
   1.36835  8.91940
   1.40373  4.38381
   6.27350  6.93625
   3.41560  7.00969
   4.37794  5.45845
   6.39274  5.68651
   6.70688  5.20466
   2.92796  5.79208
   9.00987  8.18622
   6.24283  5.45670
   4.40202  5.62528
   3.01554  5.54300
   6.35918  6.95505
   7.92553  5.80632
   7.05557  6.62388
   5.98766  6.70122
   4.40008  5.40843
   6.92122  6.56135
   1.41923  8.98878
   6.06239  6.77076
   6.25300  5.53331
   7.93369  6.86159
   2.17071  9.46856
   4.05836  4.59878
   6.25674  5.62373
   4.57344  6.80685
   7.93021  5.77557
   7.78095  7.21656
   7.01770  9.66661
   5.80058  6.40805
   3.07649  6.72637
   7.53918  3.42943
   1.85466  3.80618
   3.63986  6.92946
   3.00211  4.50528
   1.03032  8.31726
   7.06650  5.60990
   5.87742  7.74169
   6.28110  5.96035
   7.73401  7.35148
   3.41827  9.72360
   6.42654  5.60984
   3.15118  4.47452
   5.58840  5.36170
   6.40250  5.13732
   7.09804  6.25796
   6.36149  5.68544
   2.71884  4.65734
   6.32164  3.41674
   7.86125  5.62331
   5.32412  6.23953
   2.96745  5.79949
   6.13251  7.92959
   7.26191  4.66667
   2.49489  4.90812
   3.73403  3.43945
   7.06612  3.31441
   2.80282  5.87465
   2.64323  7.76819
   3.36460  8.03664
   2.30385  3.49545
   7.92510  5.87638
   6.26675  6.82677
   2.90865  6.05501
   7.27886  7.81609
   3.06940  5.85536
   2.34257  9.52666
   7.23304  7.82324
   3.77510  4.45757
   3.20798  6.76471
   6.35524  5.12526
   6.56664  5.66400
   2.27832  7.30178
   5.80459  3.76176
   1.44758  9.01289
   6.23999  5.13517
   6.88707  4.46229
   7.90539  6.92806
   6.70698  6.90853
   0.88100  5.97320
   3.05477  5.47652
   2.96189  5.90986
   2.18326  5.46560
   7.10924  4.58458
   3.32481  9.70892
   2.00249  3.68790
   6.74567  5.41858
   7.73862  5.26560
   7.99321  6.22251
   8.34859  4.01491
   0.86515  6.12486
   2.97675  5.73500
   9.17008  6.59201
   2.99299  5.88331
   8.41981  9.13876
   8.13418  3.79807
   7.41046  4.80029
   6.64449  5.60145
   3.54547  6.83077
   7.11241  5.83530
   3.27049  4.45190
   2.85339  9.64339
   6.79575  5.54880
   4.40061  5.64777
   5.59513  5.57859
   3.85706  4.47033
   2.22994  7.27320
   6.25654  5.69617
   3.61764  6.98658
   6.98924  5.51987
   6.40614  5.91542
   4.40050  5.40945
   6.42217  5.21438
   2.52859  9.57595
   7.94620  6.10300
   2.08232  3.63117
   6.85562  5.74562
   4.29012  4.91101
   7.99461  9.40103
   6.86100  5.33685
   7.40703  7.71828
   6.13269  7.94060
   6.64665  6.97013
   2.41099  4.99462
   6.96316  6.16205
   7.93264  5.77836
   7.06042  6.12305
   7.23637  7.81161
   3.62069  5.07702
   6.80481  8.01706
   3.99778  3.58155
   6.58633  5.29988
   7.66958  3.48948
   7.57943  5.02995
   0.82963  7.07478
   3.28879  4.39269
   4.37403  7.37236
   8.85259  4.88711
   0.93219  5.67670
   5.38565  6.61044
   7.63795  3.47337
   2.47567  4.89080
   3.64247  5.15295
   1.33027  4.51148
   4.66642  4.70340
   9.11089  7.73010
   3.57363  5.24935
   7.00943  5.43362
   5.49921  7.05329
   8.51429  4.23235
   3.29998  5.77281
   7.16605  6.09650
   7.41094  7.72225
   6.19954  5.24521
   2.18620  5.45670
   6.18052  5.31606
   1.66430  4.00003
   6.95946  5.92503
   6.57779  5.24636
   4.82728  9.79299
   6.39251  8.01798
   3.71746  4.39733
   6.65309  3.31567
   7.20045  6.29005
   3.72761  3.43215
   3.19602  5.44501
   7.33762  4.70885
   6.21065  6.81424
   4.04281  4.56300
   7.32149  7.77985
   6.73164  5.47222
   2.84583  6.51506
   2.05098  5.90465
   6.02952  5.52550
   3.10474  4.44379
   3.76305  7.96699
   2.61257  4.78390
   6.36934  5.19449
   5.76959  4.83713
   5.62470  5.64883
   3.18676  8.01242
   1.07512  5.13155
   3.50072  5.73219
   2.90892  6.14472
   2.83934  4.61699
   2.16331  3.59116
   7.80028  5.37096
   5.88282  4.62836
   6.10826  3.52811
   3.63366  6.91107
   6.53556  4.38521
   6.28574  4.45656
   3.61980  5.16955
   2.33335  3.47964
   2.81706  6.44581
   2.85690  6.23555
   6.95236  5.51069
   5.27108  5.64394
   5.70058  6.11702
   6.47504  5.34533
   4.19352  7.65660
   6.93369  9.67906
   7.01041  5.64815
   7.09798  5.96878
   3.17625  3.31000
   7.00064  9.66925
   7.36081  4.74143
   2.97553  5.45949
   4.11614  4.60610
   2.52555  9.57559
   1.64583  4.04345
   3.39556  5.51429
   5.30664  6.08115
   6.33172  6.91453
   3.21952  8.00216
   6.01441  3.57795
   4.33846  5.93593
   6.95102  5.54498
   6.09899  5.31903
   6.92349  4.49390
   7.75179  3.53925
   6.07026  5.41628
   4.08818  6.57302
   8.11027  3.77751
   5.29804  4.94501
   5.71042  4.87077
   3.03405  9.67450
   8.00462  3.70614
   6.24777  5.76710
   4.11324  6.55834
   5.38920  9.79177
   7.95218  6.77152
   3.79562  4.43330
   3.83150  5.49508
   6.89819  4.44644
   7.13380  5.96494
   3.23714  4.42866
   3.91338  6.74237
   4.27463  6.08257
   4.24644  4.78794
   8.23147  9.27738
   3.35245  8.00936
   7.05244  5.87132
   3.75870  5.65938
   6.65186  6.99585
   7.98622  6.28065
   5.50385  4.21375
   5.92853  6.64502
   3.13562  5.28195
   6.87035  6.68101
   3.29170  3.31076
   0.87226  7.63657
   7.44397  3.39869
   6.86416  5.38453
   6.10151  6.81452
   1.99646  6.30039
   4.64318  6.44844
   6.87239  6.85857
   7.90587  3.62228
   6.82903  5.34588
   8.59922  8.96466
   3.21213  5.62614
   6.85070  5.84869
   3.28069  8.02352
   6.34411  5.28137
   8.92520  8.43357
   3.51502  5.81707
   7.74836  5.31702
   2.52907  7.66672
   6.74888  6.95601
   1.05730  5.15321
   3.16238  5.55702
   8.22673  9.27545
   4.07898  4.59122
   3.07083  5.57909
   6.97032  5.46166
   4.70149  4.93320
   5.55821  7.21292
   3.44586  5.65720
   7.98972  6.34455
   2.91844  6.44338
   7.34776  7.76609
   2.51230  3.41089
   6.96270  6.74044
   3.46149  5.75361
   3.17647  4.42182
   6.11382  6.80438
   2.28044  7.34982
   1.24647  8.76605
   5.53119  4.14263
   3.61176  5.18686
   3.85360  5.33169
   5.64670  5.98872
   5.89441  7.75778
   4.69396  6.10316
   6.93548  4.46906
   8.72571  4.58503
   5.62619  5.63199
   3.25284  5.60107
   2.28319  7.33830
   7.44913  4.82294
   6.31703  5.43260
   2.77470  4.62480
   6.14925  5.46337
   6.78977  5.80384
   2.85486  7.90674
   1.11576  4.97433
   7.30018  4.66402
   3.38954  6.91569
   6.39698  5.14826
   2.12161  7.01201
   6.20203  5.44725
   6.33450  4.40730
   7.85917  5.53789
   6.98301  9.67199
   3.12852  4.45394
   1.54788  9.11423
   2.87328  6.57094
   6.52435  3.35913
   7.95098  6.66052
   2.00619  6.49463
   3.31947  5.61745
   7.09494  6.19858
   5.77095  6.17469
   2.63819  7.75822
   2.79857  4.62314
   6.12832  6.82475
   3.94233  3.54990
   2.92050  6.24178
   8.29965  9.22471
   9.17006  6.98855
   9.04863  8.04078
   6.21190  5.59984
   1.50690  9.07527
   8.93636  5.15143
   7.20038  6.07049
   7.47366  4.81831
   3.16339  5.25338
   2.93754  5.62546
   0.94558  5.58256
   2.16254  3.58274
   6.06425  5.56810
   6.39983  5.57741
   6.53527  5.20934
   4.22539  3.79836
   7.62868  7.48756
   5.43404  6.81457
   2.91808  6.46658
   3.38798  6.95139
   7.98854  6.27866
   2.19317  5.42234
   2.44168  7.56513
   7.93416  5.83458
   2.10991  5.74845
   6.37189  8.02143
   5.79541  6.29332
   3.35736  5.40447
   2.37804  7.50080
   3.27056  5.73107
   6.99606  5.89811
   2.00508  6.33932
   3.71801  5.40840
   3.98523  4.51783
   3.84821  6.80275
   6.09245  5.43822
   9.01565  5.43803
   7.85086  5.56053
   2.23095  7.20455
   6.28908  5.74644
   3.08351  6.42395
   2.20506  5.45916
   6.36223  4.42007
   5.27376  5.69990
   7.08320  5.69869
   6.95588  9.67620
   2.49642  4.87759
   6.92274  5.56979
   7.13018  5.94259
   7.92603  5.79263
   6.26738  6.87216
   3.60630  5.19355
   1.93794  3.73898
   7.06985  5.89707
   6.57761  3.32708
   8.41980  4.10504
   4.31065  6.06896
   3.68102  8.00340
   6.80358  5.43473
   0.83250  6.86100
   6.29372  5.47391
   6.66537  5.52652
   0.88272  7.70690
   1.71482  9.23763
   3.11277  6.77142
   8.59049  4.34534
   5.94458  3.63230
   2.85803  6.36455
   3.69558  4.44353
   7.65084  5.09684
   3.56154  5.18677
   7.25447  7.83247
   6.25942  5.19255
   3.01949  6.66641
   8.79036  8.69777
   2.47143  7.60075
   6.21517  7.96774
   5.48900  9.78948
   6.84090  5.84344
   5.60820  5.39419
   8.43402  4.11311
   2.07569  5.81769
   5.71323  6.15056
   2.95282  6.59219
   6.32106  6.98612
   6.78809  4.43265
   7.85306  5.51208
   6.05974  5.60982
   5.76251  4.79001
   2.15462  7.08670
   2.06424  5.95592
   7.56862  4.97963
   4.35548  5.20878
   3.74949  4.39876
   9.10991  7.74745
   6.09294  6.84014
   6.98786  5.68244
   6.89700  6.69709
   2.87951  6.57830
   8.54980  9.02114
   3.26885  8.02820
   2.67263  7.78029
   3.50075  6.96859
   0.83367  7.28355
   5.96517  4.55722
   7.00552  5.83025
   7.72137  3.53227
   7.21923  9.63007
   2.95989  6.73341
   3.14416  4.44329
   6.85870  8.00511
   7.66908  3.48657
   7.14252  9.64463
   2.20128  5.36019
   9.16887  7.10117
   7.05755  7.94806
   3.83808  7.94529
   7.82320  3.57352
   8.87066  4.93303
   6.87046  5.78979
   1.35524  4.46553
   3.24597  3.30932
   6.31404  4.40024
   6.99534  6.19566
   2.03275  6.54292
   3.84506  5.47876
   5.97595  6.67511
   3.43020  4.37916
   5.81186  3.74389
   2.90458  5.82459
   3.42007  6.81658
   6.58713  9.72198
   5.86601  4.65397
   3.21756  9.69951
   4.32286  3.90961
   1.10149  5.01866
   6.86732  6.62144
   3.06989  7.98229
   4.37809  5.34692
   6.71621  5.25651
   2.01250  6.15907
   4.33204  6.00797
   3.87310  6.83951
   6.52177  5.37214
   6.20446  9.75600
   7.18021  4.57947
   4.02766  3.62007
   3.68435  5.91186
   5.96414  6.62998
   3.98295  6.66816
   6.85105  8.00532
   7.83626  5.49661
   6.99323  3.30776
   3.82105  9.75748
   7.98940  6.42490
   6.85465  8.00431
   2.07203  5.73032
   6.08555  5.62104
   9.09895  5.84792
   3.83930  6.84599
   3.78318  5.49854
   3.24598  5.31987
   0.84805  7.45432
   7.82565  5.53707
   7.96692  6.57926
   7.20064  7.86861
   6.57772  5.13443
   7.46531  9.57847
   4.39267  5.42414
   2.01466  6.06748
   2.99233  6.52110
   8.83861  4.85336
   6.86069  6.77143
   2.01201  6.29403
   5.34380  6.36658
   2.82106  5.97170
   3.20148  6.75394
   6.98558  4.50060
   6.10646  4.47829
   8.92378  8.43857
   6.96148  5.64475
   7.32116  9.60899
   2.79118  4.63855
   2.56082  4.86250
   4.51879  4.24289
   5.45486  4.30120
   8.94176  8.39227
   4.35817  5.07685
   2.52175  4.85904
   3.53772  5.24811
   3.65916  5.65217
   7.61020  3.45940
   5.96067  7.79265
   7.25807  4.63953
   9.09071  5.80133
   2.83856  5.92597
   7.19088  6.20982
   5.99931  6.62423
   6.64089  5.47064
   2.33315  9.52287
   7.00739  5.87886
   7.29451  3.35274
   5.81568  6.30523
   6.18382  6.82779
   7.56863  4.96511
   7.69783  7.42328
   3.35010  5.51689
   1.00671  5.32646
   2.45073  5.01877
   2.67955  3.35927
   2.03938  6.67091
   2.28739  3.50669
   2.89649  6.32373
   3.65249  5.54653
   0.96880  5.49324
   7.70314  5.22646
   7.96306  6.68503
   8.90262  8.48565
   8.32857  9.21073
   7.97892  6.52095
   3.35779  5.80238
   7.80474  5.35107
   7.94996  6.74124
   2.99439  7.95532
   3.31769  8.02898
   7.36707  4.74572
   7.17722  3.32635
   3.74333  9.75023
   6.31463  4.41086
   7.10263  5.71581
   3.54575  8.02997
   2.56515  4.83261
   1.92712  9.36359
   7.11123  6.14931
   7.49572  4.89674
   5.62063  5.69991
   3.73573  5.18810
   3.18388  6.61753
   7.86461  7.04920
   7.66044  9.52594
   7.03495  3.30609
   2.91372  6.61351
   1.45669  4.27600
   3.10454  5.69745
   3.84822  5.50387
   7.15759  4.58858
   5.88355  3.68448
   7.11485  5.66958
   1.08760  8.45375
   3.77290  5.83347
   7.08526  6.32681
   4.45855  4.12224
   3.44948  6.85640
   6.66690  5.27111
   6.64334  4.40556
   3.29704  5.29740
   6.70687  6.77639
   7.98772  6.19959
   2.05530  6.76290
   3.04379  4.48248
   7.21070  6.12006
   6.56624  6.84697
   2.81873  4.58780
   2.07150  9.42967
   6.64412  5.65876
   2.03228  6.64388
   8.66672  8.88698
   7.11883  3.30896
   3.09440  6.61166
   5.84480  7.69541
   8.39769  9.15778
   7.87733  5.58010
   1.27037  4.60135
   4.06398  6.64642
   3.51209  5.46744
   3.39279  6.92852
   5.60546  5.71832
   8.96212  5.21839
   5.99275  6.64019
   3.65387  5.79593
   4.14343  7.71918
   2.69576  7.79567
   7.54011  3.43133
   2.03593  5.91891
   3.30405  6.72643
   2.84652  6.07332
   6.52660  5.34571
   3.46419  7.00167
   2.58499  7.70991
   6.83908  8.00554
   6.42856  5.48088
   9.15158  7.34750
   6.63466  5.54918
   2.65907  7.77849
   5.96504  3.62041
   7.97654  6.11916
   6.22356  5.57511
   2.38164  7.50399
   7.80231  5.39746
   5.35776  6.46332
   2.33884  5.11419
   7.48248  3.42748
   3.21403  5.33709
   5.30432  4.88239
   5.87147  9.77577
   6.60090  6.92628
   3.31941  4.44282
   2.25179  3.52641
   4.73154  5.43436
   3.28621  6.98921
   4.24911  7.58783
   4.26038  7.56947
   5.96346  3.62245
   3.61434  4.38849
   6.86220  4.43677
   7.08884  6.54532
   5.61206  5.20908
   7.70780  7.32781
   2.93274  6.36530
   6.40751  5.36950
   3.49467  5.76213
   8.99014  5.30582
   5.78748  4.73242
   2.00152  6.14809
   2.03595  5.91489
   3.64324  5.58327
   6.28707  4.45827
   3.47426  8.02358
   7.95881  6.69718
   8.65518  8.89814
   3.86150  5.45671
   2.97095  6.12999
   3.52615  5.30330
   4.12049  7.73347
   6.86971  5.74252
   6.86758  5.40788
   6.57281  4.37840
   4.38281  5.18596
