   6.78717  7.87987
   4.21594  6.53844
   2.65089  5.89527
   2.70085  6.04736
   6.66172  2.66905
   7.46528  3.90638
   2.63469  3.85697
   2.66701  4.64723
   2.50185  8.45607
   3.30253  7.13939
   3.45899  4.32357
   6.03171  3.85151
   6.60347  6.38279
   8.54145  5.76281
   4.02589  5.26035
   2.62921  6.14980
   6.86323  7.05424
   6.12390  4.92645
   0.89676  4.29799
   6.45729  6.25538
   4.00272  5.86296
   0.55143  6.08841
   1.51675  7.23016
   6.20691  5.90231
   6.15263  8.59647
   5.50339  6.72200
   2.71939  6.56882
   6.86686  7.11927
   6.50388  4.91413
   2.18201  5.39508
   6.21922  3.76446
   6.88879  8.64364
   3.70896  4.33286
   2.11234  2.85213
   7.34488  5.76880
   3.97400  4.97134
   6.47953  7.19226
   5.97274  5.64044
   3.45235  6.38986
   7.14711  6.73257
   3.45007  5.86445
   6.70379  4.30295
   7.39217  5.90906
   2.63174  6.49800
   4.43726  4.36200
   4.07221  5.57252
   4.08183  5.61813
   7.94009  2.87527
   6.07919  5.96972
   8.40311  5.22153
   3.96708  5.99668
   7.67142  7.29926
   4.08181  5.29722
   3.95249  6.97725
   3.51785  7.18419
   2.58246  6.27044
   7.94888  6.45742
   1.65665  3.16642
   7.37542  6.37000
   1.74586  4.84463
   2.25797  7.18929
   7.15365  7.76811
   2.96231  7.82927
   8.34559  7.59417
   7.37517  6.08383
   5.98444  5.86478
   2.53606  8.48175
   6.95809  7.04822
   5.90936  4.53794
   4.19707  3.12157
   6.49953  5.55908
   8.57677  9.43258
   7.46504  2.69360
   6.75761  4.94999
   4.09020  5.60065
   6.19135  6.25379
   3.97216  5.15680
   6.27994  6.24207
   7.91306  6.80504
   3.68445  4.85371
   3.76974  6.31954
   1.62661  9.53435
   3.42886  2.68196
   8.78087  3.65659
   6.13199  6.06070
   8.80143  9.27054
   6.70488  5.78324
   2.56450  6.16959
   3.62957  6.10761
   5.33693  3.93628
   3.81978  6.25140
   2.75262  5.43568
   4.30305  4.75226
   1.89628  4.56896
   5.33072  5.42137
   3.50515  7.15926
   6.99941  7.82621
   8.22033  7.80795
   6.97135  7.08599
   7.32555  2.66534
   2.51011  4.81467
   7.60946  4.93485
   4.64969  7.54578
   3.51436  5.68645
   3.81819  5.77308
   5.93544  5.48478
   2.17396  9.69872
   2.41011  4.92012
   3.60251  6.37734
   9.41898  7.81422
   6.12301  6.01939
   6.07316  5.56957
   3.43006  7.88987
   2.02479  6.23503
   7.72856  7.21675
   6.62512  3.67708
   3.95657  5.05993
   4.04857  5.76133
   7.42179  4.70388
   1.36247  3.46029
   7.81452  8.27625
   5.65268  3.30256
   2.27505  7.25482
   2.03637  6.35166
   3.87607  6.01515
   3.61090  8.65254
   2.39810  2.73338
   7.91537  6.73013
   3.06117  5.18574
   7.34128  7.65098
   7.39046  7.60200
   7.34103  6.50537
   2.85356  5.24052
   1.59373  7.46826
   7.16474  5.53732
   7.32007  6.31364
   6.80345  7.15359
   7.38784  6.51447
   3.97105  6.14843
   8.02868  9.64846
   3.98508  6.92213
   9.39554  5.56677
   7.28476  6.70038
   3.00823  7.82433
   7.75371  8.31601
   4.07464  7.57675
   9.23816  8.60740
   5.97291  5.17028
   5.93227  5.37301
   3.73579  7.09876
   2.74918  7.71299
   3.72115  8.63154
   3.72662  5.47499
   2.76604  5.46872
   6.05642  5.80567
   5.95386  3.90766
   3.33726  6.21143
   3.80377  5.99130
   5.42405  7.79395
   4.30632  6.34063
   7.13275  3.75925
   6.18706  7.09955
   7.95484  5.91215
   1.40635  6.22540
   2.69834  6.58741
   5.95524  5.27203
   3.66461  6.12208
   3.48444  4.28872
   2.06852  5.81423
   7.43151  6.15919
   6.04245  6.02765
   7.72154  5.15074
   7.04230  5.11198
   8.92535  9.14677
   2.26205  4.11905
   3.90671  7.02310
   6.28264  6.15939
   6.06187  5.20658
   7.19498  4.54094
   7.05499  2.63413
   5.87681  8.45760
   4.00216  8.53110
   9.44520  6.04621
   6.94620  8.63994
   2.07683  8.18731
   4.04694  2.97958
   6.31335  5.97906
   7.95802  6.02984
   5.67305  6.20795
   4.18207  6.57027
   2.65138  6.44234
   5.88629  5.49794
   9.36794  5.35167
   4.34895  7.14475
   6.44364  3.70370
   2.14627  6.96413
   7.31616  3.82972
   5.93303  5.12530
   5.30057  4.05459
   2.76576  7.70093
   7.59778  4.95359
   8.23474  4.80123
   4.23413  3.16184
   5.98449  5.88619
   4.08287  3.93347
   3.42589  6.30711
   7.01657  6.96461
   3.49948  8.66478
   4.08697  4.52265
   7.34444  7.65290
   9.34165  5.19476
   3.84051  6.25680
   4.05601  5.64270
   3.03224  7.07945
   9.46272  6.32452
   2.06631  9.67467
   9.46299  7.31223
   7.43601  3.90033
   6.23854  5.04823
   2.20464  5.35097
   5.47566  3.60013
   0.80219  4.57303
   6.13228  7.01650
   7.37347  6.24568
   7.14459  6.81545
   6.29627  6.35258
   4.15425  3.99654
   4.66456  5.62910
   2.36716  7.34521
   2.49839  8.45937
   7.33637  6.55729
   4.70984  9.88524
   3.42157  9.84345
   6.03554  5.01502
   8.03731  2.93538
   2.91473  5.24761
   0.62231  5.42071
   6.96310  2.63277
   9.36681  5.34695
   3.58460  4.31199
   5.58688  6.97624
   7.17924  4.50220
   5.61840  4.26796
   3.57440  6.35313
   0.95315  4.15686
   6.25991  4.97454
   3.62192  2.74041
   0.64656  5.27056
   6.84778  7.09584
   3.58353  4.98303
   5.40390  6.25879
   2.11398  2.85449
   4.38915  4.27599
   2.53351  3.90868
   7.84458  8.24715
   8.36600  5.09965
   2.49921  7.51762
   3.06384  6.97764
   7.79893  7.06113
   7.64481  5.03491
   1.53511  5.41185
   1.72335  4.89647
   6.48015  7.18405
   6.04638  5.38737
   9.06786  4.20948
   7.29935  5.95621
   1.71069  3.11216
   3.81033  6.15004
   6.00285  5.55436
   4.47414  4.42702
   7.65381  7.32675
   5.93113  6.73605
   7.41374  6.25158
   5.36524  4.96735
   2.07321  5.79379
   3.91933  6.96022
   5.58165  5.15547
   2.09947  6.85662
   7.96067  5.96332
   6.87470  7.11772
   6.71168  4.92406
   2.66663  6.29080
   5.66016  6.25972
   7.55165  7.45213
   6.74984  8.66306
   3.87639  5.66222
   5.81501  5.42813
   5.90361  5.18314
   2.71635  5.57407
   6.17491  4.35047
   8.44705  7.34696
   3.55095  4.29690
   7.89525  5.59484
   0.64245  5.29229
   3.69335  6.10109
   6.70221  3.68133
   7.10519  6.95838
   6.89556  5.06666
   2.77944  6.66002
   8.82741  3.72442
   2.65888  3.84690
   2.43118  9.74549
   6.40604  4.88302
   3.30653  5.76683
   3.55341  8.65983
   7.94842  6.13823
   2.38192  7.39022
   7.40866  6.26330
   3.72069  9.85962
   3.91252  6.94322
   2.99203  7.07635
   8.18205  4.68616
   3.52482  5.97522
   3.05622  8.63895
   3.91331  8.57190
   2.16111  8.25242
   6.03788  5.32520
   3.21774  5.10971
   7.91587  5.82490
   9.00657  4.05619
   6.40274  7.12099
   7.24503  8.56439
   6.90902  4.97951
   3.38974  4.30536
   3.35156  6.24446
   6.36072  4.84397
   1.63866  3.17193
   2.03039  6.33711
   0.56340  5.92777
   3.85922  7.75451
   0.56811  5.90723
   6.01561  4.44904
   0.54086  6.30023
   4.57656  3.71703
   6.74555  7.18307
   2.89001  6.99134
   4.32853  6.19527
   6.38521  5.73168
   5.88659  5.81892
   3.62584  4.87975
   9.15373  4.44297
   6.54614  6.04202
   4.41397  5.94303
   3.96877  5.01273
   6.88855  7.11945
   7.75882  7.15008
   7.38860  5.85914
   6.31682  7.14679
   4.43523  5.76881
   7.23458  5.63362
   0.52835  6.57168
   6.46209  7.18138
   6.54165  5.94375
   6.60760  7.89534
   0.75379  8.58792
   4.04865  4.48794
   6.54324  5.84353
   1.78533  4.73861
   7.76277  7.16064
   6.15136  7.74766
   8.63858  9.39427
   5.98248  6.89479
   2.61904  6.05674
   6.68028  8.66837
   4.53246  7.90924
   3.06574  7.07236
   2.55045  4.77394
   0.77085  4.68871
   6.23989  4.85547
   7.57550  3.98887
   6.66098  5.61610
   5.89425  7.54701
   1.82148  9.60768
   6.34873  5.82193
   2.80627  4.56717
   5.53601  5.43970
   6.23100  6.32426
   7.00577  5.17891
   6.42169  5.74069
   2.21999  5.26342
   8.38390  7.50632
   7.87306  6.83407
   8.34459  5.02743
   3.70685  4.92148
   7.19801  3.78238
   7.72905  5.18511
   2.09030  5.69644
   1.58290  7.42239
   7.56853  8.42983
   3.23087  4.89371
   4.65807  5.76501
   3.58760  3.70560
   3.66620  8.64589
   7.73345  7.17476
   6.92233  7.02031
   3.28578  4.97425
   5.33356  5.31413
   3.81434  5.05567
   0.85997  8.83269
   5.33696  5.30735
   3.67805  4.33838
   2.65420  6.16908
   6.27032  6.36450
   6.19626  5.73037
   3.95053  7.66858
   8.57945  6.65390
   0.52815  6.65542
   6.38356  6.43020
   7.31024  4.63894
   6.54345  7.88375
   7.29918  6.62642
   2.53087  2.69207
   4.05102  5.11650
   3.57770  4.92659
   2.07453  6.64521
   7.53473  4.89532
   1.69711  9.55987
   4.27029  8.32919
   5.95534  5.74601
   7.96636  6.37060
   7.38817  7.62311
   5.19621  6.55836
   2.39932  2.73320
   3.78242  4.93391
   8.01580  2.92070
   3.66918  4.95108
   9.46800  7.16579
   5.48806  7.95586
   7.85059  5.48045
   6.11016  5.75626
   2.82402  6.70423
   6.51250  4.86657
   2.99738  4.45866
   1.24213  9.30554
   5.95430  5.55600
   4.40982  5.96660
   5.57589  5.88357
   3.72045  4.33434
   3.97303  7.67174
   6.55582  5.77437
   3.12682  7.14759
   6.03211  4.99621
   6.44932  5.50978
   4.43619  5.76336
   6.27623  6.26490
   0.98579  9.03507
   7.58243  7.38667
   4.11497  8.46292
   6.03329  5.26282
   4.39161  5.00632
   9.33272  8.29825
   5.85221  5.36173
   5.39543  6.21796
   7.23328  3.78939
   7.21246  6.83990
   2.03860  5.94298
   6.65924  5.05114
   7.75847  7.17156
   6.74941  5.01916
   5.33569  5.46272
   3.81349  6.35938
   6.11947  3.80595
   1.46824  7.03158
   6.11299  6.07755
   6.40965  8.65469
   7.93088  5.85742
   1.60339  3.20595
   2.84664  4.50132
   2.07343  4.31792
   6.22909  2.80612
   2.84751  2.64137
   8.25713  4.83040
   6.47460  8.66220
   2.05178  5.80233
   3.70324  6.34643
   4.37096  3.34332
   1.46013  5.73806
   8.86804  3.79998
   3.70590  6.23369
   6.05811  4.91569
   8.10021  4.55293
   5.24810  4.26455
   3.90433  5.49126
   6.92160  5.04358
   5.38593  6.16314
   6.51098  6.33827
   2.07201  6.63409
   6.56403  6.26103
   4.79015  6.69671
   6.30472  4.99953
   6.09256  6.10853
   4.51585  9.88237
   6.79975  3.68643
   3.40081  4.29549
   8.09107  8.01042
   7.21338  5.33139
   1.59043  7.44949
   4.08845  5.58019
   7.82036  5.36528
   6.82004  7.08841
   3.92058  4.39333
   5.34019  5.70832
   5.98894  5.75155
   2.61782  5.70522
   2.31499  7.28283
   6.74888  6.23715
   2.62471  4.68004
   2.98863  3.72807
   2.17336  5.42052
   6.32138  6.30879
   5.60397  5.06690
   5.71358  6.34250
   3.90896  3.82213
   3.51605  2.71401
   3.72906  5.66358
   3.16364  5.04722
   2.40902  4.97373
   3.92095  8.56359
   7.94778  6.60238
   5.96445  4.46192
   8.49869  7.13894
   3.02572  7.02815
   6.88696  4.37433
   6.34303  4.34625
   3.71217  6.32122
   3.60652  8.65607
   2.64932  5.59417
   2.94910  5.18520
   5.96903  5.10031
   8.44031  5.30184
   5.84057  6.66729
   6.27863  6.12400
   2.33606  4.06071
   8.55982  9.44213
   6.13094  4.95797
   6.61940  4.92390
   2.08354  8.18329
   8.62278  9.40441
   7.82497  5.39281
   3.90418  4.89103
   3.93896  4.38834
   0.98430  9.03354
   4.79299  6.65023
   3.85141  5.88540
   8.36060  5.07868
   6.90770  7.08256
   3.92237  3.83818
   8.52918  7.03012
   4.20852  6.55413
   5.98022  5.10674
   6.61712  6.33650
   7.30966  4.65358
   6.25244  8.62210
   6.68063  6.26321
   3.76182  7.09188
   5.52775  8.03862
   8.49764  5.55699
   5.69476  4.76584
   1.40981  9.42451
   5.74090  8.33445
   6.58963  5.72628
   3.85045  7.04948
   6.05591  9.86880
   6.73624  7.89052
   3.56958  4.30252
   3.37388  6.04890
   7.37465  4.68084
   6.69738  4.92484
   2.85679  4.51525
   3.39934  7.15452
   3.98030  6.86280
   4.22321  4.63840
   9.42594  7.76235
   3.72233  3.75655
   6.40858  4.90931
   3.43163  5.81781
   7.18721  6.90342
   7.35088  7.64322
   8.56695  6.02708
   6.17599  7.08356
   4.16028  5.30178
   7.32760  5.92580
   1.96403  8.07140
   1.18816  3.70277
   6.88831  8.64905
   5.86745  5.37440
   6.50767  7.19320
   2.71387  7.70439
   1.70806  4.90840
   7.38686  6.42960
   5.90653  8.47799
   5.85881  5.48791
   9.46807  6.47596
   4.01434  5.51361
   6.11573  5.18969
   3.75888  3.75769
   6.40232  6.23068
   9.28862  4.93012
   3.69476  5.56630
   7.95603  6.38442
   4.54401  6.54065
   7.28886  6.73817
   3.43326  2.68246
   4.06337  5.44061
   9.42574  7.74847
   3.96858  4.41791
   4.02749  5.16601
   5.98292  5.03414
   1.49621  5.57638
   8.01089  4.42810
   3.79090  5.74367
   7.27535  7.69848
   2.77028  5.47335
   5.34729  5.81816
   3.20980  8.66149
   7.40568  6.10995
   3.76696  5.62552
   2.71415  4.60121
   6.56888  7.18222
   4.07449  7.57162
   0.57464  5.80561
   8.58481  6.15456
   3.70598  6.30438
   3.40470  6.26968
   5.66767  6.29835
   7.54871  3.97045
   1.62196  5.10845
   7.39766  4.71100
   5.82502  3.09620
   5.72271  6.35960
   3.99222  5.61693
   4.03883  7.60174
   7.89360  5.59523
   6.46799  6.04919
   2.28367  5.14442
   6.63823  6.10441
   6.07217  5.33047
   4.48337  4.43982
   3.65797  2.75512
   7.80720  5.31516
   2.76355  6.72564
   6.24854  6.32321
   3.57579  7.86459
   6.58468  6.07750
   6.58218  4.30989
   7.89279  6.82883
   8.60611  9.41490
   2.70118  4.62656
   0.52826  7.06828
   2.59707  5.80138
   8.24090  7.78215
   6.94166  7.83698
   2.92321  7.81028
   3.92571  5.70178
   6.91836  5.10468
   6.16425  6.97451
   4.64776  5.87907
   2.33068  5.07647
   6.57382  7.18844
   1.48576  7.09630
   3.04594  5.14720
   9.44619  7.52473
   8.32117  3.14268
   9.06672  4.20822
   6.59525  5.89737
   0.52616  6.90700
   6.53542  2.69514
   6.96727  5.04861
   7.93412  5.70199
   4.17422  5.38485
   3.76356  4.86454
   2.92252  2.63154
   3.94364  8.55775
   6.74260  6.13283
   6.37944  5.86149
   6.12516  6.17282
   1.41791  6.57940
   5.71428  7.27409
   8.17748  4.68706
   2.74223  5.52055
   2.79419  6.81956
   7.34706  7.64830
   2.06368  6.61231
   4.39107  7.04170
   7.73661  7.19516
   2.18187  6.98195
   6.86081  3.68877
   6.13295  6.98263
   3.92106  5.94454
   4.31013  7.22970
   3.94036  5.50516
   6.32880  4.96227
   2.73267  7.70848
   3.49935  6.08885
   3.81417  4.34594
   3.31330  7.14947
   6.67610  6.20491
   6.88365  2.63848
   7.89297  6.78809
   3.79099  7.76763
   6.52550  5.70886
   2.95906  5.35720
   2.07037  6.54450
   6.54919  4.32053
   8.43212  5.27572
   6.33049  4.85205
   8.57997  9.43083
   2.06981  5.73427
   5.96245  5.18649
   6.66428  4.91151
   7.76280  7.14792
   6.85021  7.09795
   3.70662  6.29643
   4.38661  8.18313
   6.47440  4.90421
   8.16343  7.91939
   5.14443  5.60682
   4.17071  6.64099
   3.07748  3.70215
   5.90791  5.58336
   1.79371  3.05648
   6.49488  6.00172
   6.07757  5.81430
   1.14149  3.77960
   0.55778  7.58431
   2.61552  6.17703
   5.43926  3.67060
   8.55072  6.90431
   2.78935  5.38593
   3.59079  4.33200
   7.97160  6.10549
   3.76559  6.27225
   5.34429  5.14084
   6.42537  6.36445
   2.62745  5.91701
   9.39943  5.59042
   4.44548  6.89363
   7.07639  3.74004
   6.30367  9.85849
   6.10738  5.20977
   5.58678  5.88046
   5.14395  5.27586
   2.24348  7.14869
   5.87263  6.71890
   2.64358  5.77296
   6.75163  7.20455
   7.18263  4.53996
   7.90162  6.80473
   6.76121  6.11452
   5.73583  4.70698
   3.67061  7.83425
   2.31712  7.25609
   7.94674  5.87167
   4.40329  5.86440
   3.41481  4.28888
   8.88336  3.82405
   6.42404  7.20186
   6.11069  5.00207
   7.35127  5.97108
   2.59665  5.81179
   9.47379  6.69515
   3.75288  3.75210
   4.66168  5.68677
   2.92408  6.98061
   1.42809  3.37702
   6.09040  4.38815
   6.26992  4.95451
   6.34197  8.63708
   8.81897  9.25314
   2.55898  6.13881
   2.70592  4.61790
   6.02014  3.86128
   6.40366  8.65501
   8.75302  9.31005
   2.04978  6.60032
   8.41491  3.22373
   5.68193  4.16506
   2.84165  3.76664
   6.08477  8.57018
   6.29441  2.77446
   6.07208  5.19894
   4.44186  3.45280
   2.00988  8.11690
   6.60036  4.30320
   6.75743  5.07394
   2.91782  7.78930
   3.36390  6.08081
   6.32074  7.14067
   3.04087  4.39803
   8.57979  6.71398
   3.54011  4.87067
   2.73155  6.48532
   8.18902  9.60339
   5.90245  4.51587
   1.59316  9.51967
   1.40881  6.43464
   3.60638  2.73600
   7.27242  5.77154
   4.12793  3.97084
   4.38496  5.98500
   5.90999  5.82168
   2.54484  7.56385
   4.23267  6.52447
   3.46113  7.19858
   6.22824  6.07761
   7.67937  9.72660
   7.69653  5.09246
   1.45545  6.91030
   3.42849  5.58466
   6.35950  7.13545
   3.50335  7.14907
   6.02711  3.85785
   7.91296  6.72942
   7.67791  8.36656
   2.35802  9.73280
   7.18155  7.75442
   6.01974  3.86246
   2.22016  7.14128
   6.74302  6.05383
   7.33697  2.66484
   3.37055  7.18393
   3.42242  6.00516
   4.09731  5.73084
   1.30688  3.52651
   7.90824  6.67321
   7.02856  7.81314
   5.40337  4.77184
   5.99786  6.09859
   9.00782  9.04519
   4.40536  5.92466
   2.47362  7.50050
   2.74969  5.57985
   6.17923  2.83302
   7.37382  6.17589
   2.66689  7.65779
   8.30914  4.94830
   3.18801  4.94676
   2.65610  6.13650
   7.43306  4.75674
   6.26606  4.33115
   9.29168  4.94261
   6.04542  5.06760
   8.90277  9.16938
   2.33968  5.07178
   2.15905  5.49650
   1.42045  6.06484
   8.57716  6.02259
   9.26803  4.84104
   4.43405  5.16763
   2.09202  5.65719
   3.75033  6.21615
   3.55568  5.77939
   6.53017  8.66674
   7.38314  3.88430
   7.76021  5.22055
   7.28617  2.65688
   3.27733  4.90865
   7.10590  5.20107
   6.50994  7.13477
   6.09755  5.89411
   0.85251  8.81678
   6.32642  4.95065
   7.17181  8.59072
   6.22096  7.02543
   6.72873  7.14248
   7.95517  5.89061
   5.77255  7.38915
   3.90540  5.84234
   3.21723  2.64239
   2.10266  5.74016
   2.87688  8.60394
   3.10352  7.85746
   3.69380  8.63924
   2.89614  5.27894
   3.56375  5.90230
   3.04032  2.63328
   7.96160  6.23152
   6.86479  7.86806
   9.31326  5.04710
   9.45223  7.47246
   7.08163  7.79761
   3.85003  5.50951
   7.95092  6.63333
   6.80033  7.87696
   4.27688  4.12089
   3.68732  3.73320
   7.83131  5.40801
   7.37671  8.52170
   2.23405  9.70943
   6.55512  4.30776
   6.39321  4.83818
   3.28895  3.67952
   2.13871  5.52392
   0.63180  8.13537
   6.87967  5.06099
   7.90437  5.67351
   5.68339  6.27978
   3.58251  6.36651
   2.75327  5.76698
   6.37178  7.85078
   9.14172  8.82973
   7.60399  8.41355
   2.59696  5.86177
   4.68549  4.00744
   3.98327  5.20671
   3.35552  6.05639
   7.63386  5.01292
   8.56554  6.79776
   6.40024  4.81673
   0.70561  4.96521
   3.34917  5.71700
   7.08178  5.26894
   1.41321  6.17982
   2.76523  6.63199
   5.98326  5.94997
   6.98908  4.42740
   4.04913  5.86767
   7.31982  6.24683
   7.42146  7.59121
   3.22556  7.87965
   2.58951  4.72836
   7.04375  5.11240
   7.24989  6.58611
   2.31513  5.08036
   0.70003  8.42183
   6.11621  5.68817
   3.07778  7.85342
   9.45631  6.20116
   7.45397  8.49319
   2.71835  5.75097
   7.59353  4.00986
   9.46510  7.24678
   7.87105  6.90815
   4.17006  3.09400
   3.79342  7.09750
   3.71677  5.98747
   2.77638  6.76330
   5.60409  6.03930
   6.64689  2.66465
   6.45607  7.14355
   3.53500  5.63443
   2.39613  4.01021
   4.66739  5.53714
   6.68261  8.66762
   2.34775  7.34766
   2.70179  6.11478
   3.13307  5.01297
   6.21296  6.09752
   2.92983  7.01741
   4.59339  6.28407
   6.03777  3.85278
   6.35086  5.97853
   8.58954  3.41101
   6.11635  5.82392
   4.66352  5.67360
   8.54575  6.92088
   7.50987  7.50237
   6.57847  5.91373
   4.31329  7.22268
   7.94215  6.60070
   8.29908  4.91780
   2.02730  6.13528
   6.85246  8.64676
   4.11913  5.63415
   8.51403  5.61617
   7.11760  9.80086
   7.22088  6.76356
   3.06654  4.42665
   3.76747  8.62163
   1.54626  5.36320
   2.76230  6.84706
   2.24521  4.13654
   2.23365  4.14875
   8.54631  6.91459
   3.30065  4.31787
   7.32467  4.63703
   7.34781  5.69913
   5.54470  5.34624
   6.00621  7.63378
   2.88944  5.31792
   6.36277  6.11358
   3.73096  5.62511
   6.77014  2.64195
   5.84785  4.55484
   2.56209  7.59150
   2.34583  7.34583
   3.57282  5.85754
   6.33613  4.34879
   3.45669  3.69305
   6.85549  7.86823
   9.45749  6.23543
   3.35348  6.12399
   3.29363  5.02204
   3.73677  6.16291
   2.45443  3.97465
   6.03536  5.23534
   5.87556  5.36899
   6.96634  4.40053
   4.45341  5.32974
