   3.67610  5.13447
   3.71862  5.12166
   9.16126  5.79932
   6.16689  5.26912
   5.69773  7.62949
   3.89432  5.23541
   7.69534  4.96102
   3.60177  5.06796
   3.37864  7.16966
   3.15606  7.06310
   2.66081  6.15773
   7.26695  4.53421
   0.78595  6.38897
   7.29672  6.28493
   4.09435  7.88417
   2.36645  4.86888
   7.95181  5.45325
   2.01203  5.52080
   5.64842  3.84555
   7.27632  6.12681
   6.17691  5.18553
   3.49497  3.24052
   7.07298  6.83318
   5.70629  6.27831
   1.53851  3.98765
   6.52614  5.86353
   7.22466  9.66493
   9.05499  5.27488
   6.94062  5.24108
   3.72141  5.11106
   5.98726  5.45388
   3.44820  5.15266
   6.02868  5.51102
   7.40128  4.59019
   3.32914  5.03868
   4.03737  5.54307
   2.98901  9.69831
   1.22436  4.49371
   9.23366  7.05039
   6.11688  5.31954
   7.48512  9.61293
   6.47026  6.06379
   2.64911  6.06070
   3.86789  5.57464
   8.23732  3.74316
   4.01636  5.44607
   2.78953  5.59525
   4.10513  6.75878
   3.90675  8.02283
   7.91194  7.25383
   3.20208  7.04495
   7.99466  5.60528
   5.84285  3.63036
   7.14186  6.82129
   9.01810  5.14322
   3.91936  4.37678
   6.12968  4.32423
   2.18027  3.43236
   3.57908  5.82592
   3.65294  5.43630
   6.37957  5.14260
   3.47727  9.75436
   3.86127  4.32992
   3.99588  5.75396
   8.47435  9.18098
   6.14761  5.30921
   6.45300  5.35342
   1.92377  5.94933
   2.89207  4.40968
   7.64558  4.88078
   7.31986  7.95041
   3.45899  5.07904
   3.77546  5.15554
   5.90115  4.47026
   0.76360  6.80606
   6.22362  3.33837
   8.39397  3.90904
   2.35668  4.84290
   2.80603  4.47352
   3.84849  5.31011
   2.85154  3.20349
   0.91107  5.41939
   7.39160  4.61188
   2.93814  5.58171
   7.88293  5.29057
   7.86210  5.26933
   7.27825  6.38659
   2.85828  5.41690
   4.46474  4.01645
   7.14563  5.88765
   7.20331  6.35433
   7.02981  6.92789
   7.35096  6.30242
   4.04054  5.32363
   6.68198  9.73583
   3.44640  7.14705
   8.99961  8.41996
   7.27412  6.50121
   2.00465  5.62544
   6.28480  3.31620
   1.90514  6.51890
   8.09650  9.41192
   6.47746  5.07825
   6.41251  5.11741
   3.32171  7.10346
   2.08158  5.37071
   2.78808  3.21448
   3.45397  5.62935
   2.79439  5.67421
   6.28698  5.27073
   7.62727  7.68497
   3.79392  6.03643
   3.80555  5.38455
   7.75608  3.39714
   3.70629  7.09499
   6.97802  8.09639
   6.72891  7.15650
   6.91216  4.32441
   4.65682  6.61309
   2.75427  6.46518
   6.46076  5.11491
   3.88097  5.53201
   4.44034  5.78432
   3.12772  4.32433
   7.34569  6.06283
   6.08527  5.24915
   6.36257  4.27200
   7.07509  5.31243
   7.64090  9.57440
   3.50308  8.15434
   3.34181  7.16750
   6.08522  5.47915
   6.59013  5.24700
   5.78379  4.62765
   8.93853  4.88376
   7.44304  3.26872
   2.62884  3.24838
   8.91913  8.61354
   6.83722  3.19189
   3.87581  3.39034
   1.47666  4.05935
   6.21210  5.51927
   7.00860  4.37655
   6.16296  6.95697
   3.71350  7.02275
   2.72775  6.35699
   6.29056  5.07381
   9.04343  8.31405
   1.94829  6.80120
   7.39226  7.88918
   2.49799  4.70065
   6.85968  8.13337
   6.38470  4.98761
   8.21743  3.72404
   2.07703  5.44486
   6.20663  4.31900
   5.93648  7.91427
   1.55484  3.96814
   6.15763  5.18663
   2.35255  7.66604
   3.88551  5.94139
   7.05714  6.79004
   2.91455  3.19540
   4.27584  6.35556
   7.88139  5.27670
   9.06755  8.23635
   4.03098  5.44270
   3.69715  5.15392
   2.87187  6.82487
   8.86737  8.71445
   3.39038  9.74585
   8.63731  9.03224
   6.74426  8.14413
   6.72342  5.30628
   3.43256  4.27969
   8.31436  3.82973
   0.84260  7.86456
   6.59922  7.12197
   7.27787  6.23212
   7.11997  6.67699
   5.97273  5.62649
   2.33676  7.63844
   2.07897  7.22298
   2.27446  5.01905
   3.51051  3.25137
   7.28913  6.40465
   4.87600  9.81403
   4.27811  9.80213
   6.49958  5.01765
   9.17714  5.94110
   2.87270  5.52453
   0.96960  8.34843
   8.90954  4.80311
   9.04307  8.31268
   4.42995  5.76850
   8.02024  6.89430
   5.68850  4.74111
   7.73866  7.53170
   3.97665  5.76139
   0.80020  7.55026
   6.71929  5.21316
   1.29775  4.34999
   0.94773  8.27769
   6.99178  6.89968
   3.18198  5.33253
   7.95991  7.10570
   0.85040  5.76177
   2.24675  7.52112
   3.24812  8.15570
   6.20902  3.35259
   5.77097  7.74484
   2.19436  5.12626
   3.04951  6.83608
   7.57555  4.81043
   6.29301  4.29927
   4.37786  7.50934
   4.12912  7.84800
   6.84304  7.06379
   6.53006  5.30941
   9.19348  7.59664
   7.18962  6.15543
   0.78747  6.27998
   3.93322  5.38813
   6.41876  5.24812
   2.20693  7.46824
   7.70858  4.97835
   6.32989  7.01109
   7.33227  6.15598
   7.86668  7.34149
   3.13810  4.32270
   3.46092  7.10951
   5.90857  6.69665
   2.57459  4.60749
   6.94491  4.33663
   7.05854  6.88690
   6.91235  5.20868
   2.77805  6.32342
   6.29782  7.11770
   7.77787  5.09645
   6.95052  3.19044
   3.58910  5.40138
   6.13962  5.00011
   6.34785  4.98854
   2.76712  5.74528
   5.65698  6.21358
   5.46521  4.16187
   4.42968  5.82755
   6.69281  4.26589
   0.94973  8.28724
   3.87048  5.49702
   7.25767  7.97834
   7.18882  6.71382
   7.02896  5.38559
   2.85563  6.58179
   9.23407  7.12081
   3.17579  8.13393
   3.66749  9.77095
   6.76056  5.13691
   3.52727  6.05141
   2.88405  3.19899
   7.11110  4.45357
   2.26812  4.99315
   7.32703  6.17263
   4.42955  9.80683
   3.50453  7.07761
   2.81952  6.79118
   6.02949  7.99647
   3.77430  5.72719
   3.15709  3.19438
   2.67997  3.23592
   3.78754  3.34990
   6.54622  5.27691
   3.00884  5.55439
   6.92364  4.36798
   9.21458  7.45124
   6.70007  7.05162
   6.65992  3.21335
   6.98277  5.18546
   4.45598  5.53507
   3.81496  6.02741
   6.69361  5.04236
   0.77947  6.37964
   2.82610  4.45224
   1.05555  8.56561
   1.89688  6.31987
   1.06195  8.56347
   5.68229  6.23643
   1.13716  8.71035
   1.70564  3.81776
   7.01852  6.95906
   2.76927  6.70353
   3.84948  6.94141
   6.37359  5.69448
   6.06660  5.12528
   3.26181  5.11735
   9.16763  7.77962
   6.20848  5.82227
   3.80962  7.04977
   3.50924  5.00966
   7.07869  6.87831
   7.61817  4.85717
   7.30026  5.89626
   6.76156  7.11261
   3.88655  6.97130
   7.18593  5.91437
   1.18356  8.79932
   6.83285  7.06946
   6.26267  5.82694
   8.07364  5.90546
   1.88782  9.40594
   4.28464  6.34265
   6.32815  5.85391
   3.99633  7.98521
   7.61179  4.83129
   8.08794  6.35294
   7.29370  9.65247
   6.55201  7.16020
   2.71577  6.09503
   6.98406  3.18769
   2.28038  3.37731
   2.92798  6.84925
   3.94986  4.39837
   0.86060  7.94564
   6.60476  4.99394
   6.63701  8.15588
   6.56861  6.01523
   8.09893  6.53400
   3.17258  9.72321
   6.31442  5.61425
   4.13246  4.56197
   6.08469  6.98240
   5.96033  5.54902
   7.08934  5.49590
   6.37139  5.73418
   3.55762  4.25649
   5.58662  3.93906
   7.47208  4.71481
   5.82386  7.82013
   3.28620  5.14773
   6.93350  8.11006
   6.41698  4.27596
   3.20908  4.29968
   4.47241  4.04087
   6.42931  3.26214
   3.10243  5.11100
   2.05628  7.18615
   2.57614  7.87431
   2.82758  3.20223
   7.64534  4.91636
   6.98514  6.85153
   3.05795  5.31619
   7.89772  7.27778
   3.31327  5.25870
   2.05684  9.47868
   7.86673  7.30446
   4.41795  5.78801
   2.76495  6.23722
   5.95715  5.62275
   6.37616  5.47048
   1.92637  6.47128
   5.24440  5.62175
   1.20803  8.82962
   5.98600  5.80585
   5.91055  4.50027
   8.07651  5.98525
   7.25920  6.47412
   0.94417  5.26814
   3.58701  5.00169
   3.20100  5.22802
   2.63923  4.59975
   6.20168  4.34267
   3.06809  9.70592
   2.46339  3.30113
   6.24198  5.16043
   7.19618  4.46843
   7.86179  5.22647
   7.97480  3.52780
   0.91137  5.41896
   3.34042  5.10763
   9.17405  5.90626
   3.24224  5.22735
   8.67132  8.98964
   7.70550  3.37192
   6.64066  4.27377
   6.34599  5.35286
   2.90694  6.63383
   6.80079  5.12598
   4.25853  4.73068
   2.57129  9.62390
   6.36889  5.17318
   3.80129  7.05640
   6.17269  7.03670
   4.39702  5.95652
   1.90054  6.42701
   6.38141  5.88719
   2.89787  6.88663
   6.47821  4.99209
   6.55017  5.81577
   3.88646  6.97241
   6.01290  5.52321
   2.24101  9.54001
   7.76220  5.11575
   2.56104  3.26809
   6.55668  5.23879
   4.09490  6.72089
   8.27182  9.32124
   6.25219  5.00506
   7.96877  7.10247
   6.93255  8.12027
   7.25155  6.59941
   3.07570  4.32447
   6.93724  5.48938
   7.61572  4.83342
   6.96961  5.39341
   7.86727  7.28762
   4.07809  5.58435
   7.56517  7.75472
   4.70802  4.74426
   6.09205  5.30755
   7.13886  3.20342
   6.91958  4.35167
   0.77736  6.43933
   4.28329  4.71268
   3.69472  8.11752
   8.64363  4.25016
   1.03155  4.97621
   5.93644  7.92744
   7.10129  3.19794
   3.18599  4.28000
   4.02435  5.61962
   1.60753  3.92380
   4.50062  7.23069
   9.22552  7.21343
   3.96197  5.52062
   6.43582  4.92604
   6.11935  8.04612
   8.18763  3.69705
   3.49494  5.39498
   7.02546  5.31213
   7.97228  7.10664
   6.06871  5.86611
   2.64596  4.59353
   6.12085  5.89846
   2.04157  3.51662
   6.75780  5.29129
   6.05040  5.30620
   4.79333  9.81193
   7.20110  8.00900
   4.45568  5.62860
   5.96021  3.50515
   7.18167  5.47411
   4.46354  4.02033
   3.70615  5.11274
   6.52649  4.25462
   6.94635  6.91052
   4.30961  6.31205
   7.92134  7.21383
   6.27676  5.19899
   2.70486  5.72502
   2.31616  4.93913
   6.28293  6.18290
   4.08056  4.47502
   2.95441  8.06722
   3.39381  4.27538
   6.00278  5.60196
   5.87071  6.62340
   6.22160  7.00602
   2.42816  7.74449
   1.25051  4.46435
   3.58044  5.58548
   2.99430  5.39531
   3.72626  4.31996
   2.66195  3.24987
   7.30867  4.53224
   5.73892  6.44086
   5.36898  4.43401
   2.92958  6.82187
   5.58767  5.05173
   5.57414  5.66052
   4.01560  5.58465
   2.86259  3.19621
   2.72934  5.63843
   2.89545  5.45081
   6.44278  5.01548
   5.68590  7.63635
   6.40788  7.12415
   6.11000  5.46690
   3.45161  8.15141
   7.20534  9.66800
   6.58656  5.05730
   6.88501  5.23992
   3.85062  3.38740
   7.27578  9.65576
   6.56298  4.26243
   3.53386  4.92972
   4.27589  6.43720
   2.23817  9.53953
   2.01999  3.54866
   3.73619  5.35749
   5.78747  7.77031
   7.05016  6.86619
   2.45468  7.74969
   5.29884  4.71310
   3.66680  7.08263
   6.46650  5.03671
   6.14010  6.03034
   5.95645  4.47735
   7.23594  3.22517
   6.20833  6.08833
   3.32293  7.11420
   7.67579  3.35817
   5.55583  7.36039
   5.88001  6.72080
   2.76073  9.66230
   7.54318  3.31405
   6.43240  5.93746
   3.34677  7.14149
   5.46413  9.80947
   8.05313  5.80101
   4.42837  5.81707
   3.75414  5.94495
   5.92307  4.47329
   6.90914  5.21678
   4.22914  4.65600
   3.15502  7.00749
   3.57630  7.05399
   4.16364  6.65113
   8.49590  9.16530
   2.56520  7.83512
   6.78093  5.18905
   3.64482  5.89203
   7.26437  6.62478
   7.87890  5.28274
   5.38060  6.76129
   6.70306  7.15144
   3.78297  4.97618
   7.23013  6.08228
   3.97843  3.46138
   0.76702  7.10101
   6.87021  3.19013
   6.28790  5.02504
   6.87081  7.05737
   2.09526  5.30176
   4.11396  7.87995
   7.32576  6.28359
   7.42475  3.26296
   6.23655  5.04141
   8.83332  8.76844
   3.57442  5.22324
   6.63506  5.31432
   2.50473  7.80989
   6.06733  5.64519
   9.10623  8.09294
   3.51478  5.65421
   7.22459  4.50308
   1.99823  7.01369
   7.30266  6.49414
   1.22636  4.48803
   3.60091  5.13917
   8.49272  9.16278
   4.28776  6.37558
   3.52426  5.07442
   6.42232  4.97284
   4.44809  7.35578
   6.20836  8.08205
   3.63195  5.48122
   7.90929  5.34561
   2.79678  5.68923
   7.93708  7.18630
   3.07720  3.18703
   7.31385  6.08451
   3.55662  5.55239
   4.16507  4.55675
   6.87789  7.03037
   1.91207  6.53417
   1.03304  8.51600
   5.35542  6.66203
   4.00437  5.57280
   3.86156  5.95361
   6.32972  7.14360
   6.65803  8.15427
   4.21387  7.78090
   5.96964  4.44383
   8.46814  3.98970
   6.21736  6.99585
   3.61425  5.24776
   1.91779  6.51959
   6.69790  4.26905
   6.18140  5.70735
   3.63767  4.27425
   6.22747  5.96860
   6.56857  5.33359
   2.18470  7.45077
   1.31132  4.32730
   6.46932  4.24834
   2.79001  6.57013
   5.96826  5.55817
   1.91263  6.08799
   6.20748  5.88145
   5.54776  5.52125
   7.43881  4.64864
   7.25720  9.65917
   4.10831  4.51471
   1.29969  8.95866
   2.68800  5.79891
   5.80705  3.66017
   8.00618  5.67723
   2.02377  5.49846
   3.62871  5.32318
   7.04612  5.44211
   6.48267  7.03405
   2.05464  7.17100
   3.67038  4.29128
   6.89263  7.03083
   4.66999  4.56717
   2.93398  5.49121
   8.56147  9.09849
   9.21409  6.34031
   9.19267  7.59710
   6.31514  5.91208
   1.26205  8.90908
   8.76540  4.48429
   7.03380  5.27247
   6.73110  4.25422
   3.82214  4.99237
   3.38782  5.00690
   1.05576  4.88852
   2.65920  3.24325
   6.30710  6.13733
   6.28808  5.63627
   6.01548  5.35795
   4.74829  5.76638
   8.06525  6.73340
   6.01773  7.98100
   2.78152  5.71290
   2.77501  6.60968
   7.88043  5.28076
   2.66630  4.56902
   1.96261  6.85346
   7.63919  4.88029
   2.44587  4.81220
   7.18043  8.02677
   6.52767  7.07921
   3.81182  5.27048
   1.93571  6.75251
   3.51714  5.34053
   6.76140  5.24593
   2.08772  5.34032
   3.83240  5.75295
   4.34604  6.20529
   3.09579  6.97712
   6.21953  6.05571
   8.88514  4.74912
   7.43650  4.66716
   1.92523  6.33928
   6.41775  5.86657
   2.90500  5.77363
   2.66890  4.59845
   5.55436  5.46896
   5.69767  7.65435
   6.68065  5.04352
   7.22851  9.66438
   3.21712  4.28009
   6.46429  5.07403
   6.89059  5.20053
   7.61344  4.84573
   6.99801  6.89881
   4.00015  5.56476
   2.38410  3.33313
   6.81249  5.19850
   5.87612  3.57494
   8.06547  3.59663
   3.61215  7.11301
   2.87158  8.04477
   6.28588  5.10820
   0.80094  6.19562
   6.21447  5.75100
   6.29251  5.29432
   0.77083  7.18623
   1.45269  9.11492
   2.71098  6.17202
   8.28750  3.78891
   5.26088  4.99183
   2.80953  5.57651
   4.43393  5.61267
   7.03270  4.37360
   4.00699  5.49681
   7.88318  7.30873
   6.01992  5.77283
   2.71818  5.98949
   8.99846  8.42838
   1.97412  6.90891
   7.02196  8.08412
   5.58234  9.80651
   6.62580  5.31855
   6.11375  6.95126
   8.08442  3.60344
   2.37882  4.86677
   6.42624  7.12372
   2.72384  5.86645
   7.06231  6.95609
   5.79725  4.61922
   7.42225  4.62967
   6.33384  6.16022
   5.83925  6.63651
   1.91029  6.18241
   2.31041  4.98445
   6.89311  4.32183
   3.95032  6.84714
   4.45251  5.69884
   9.22579  7.23530
   6.86917  7.09441
   6.59463  5.09587
   7.25341  6.08076
   2.68744  5.81019
   8.78882  8.84042
   2.49489  7.80880
   2.07450  7.21240
   2.83279  6.74081
   0.76210  6.68303
   5.68570  6.29782
   6.71716  5.18811
   7.19716  3.22597
   7.50322  9.60741
   2.64538  6.02766
   4.12711  4.52786
   7.60776  7.71147
   7.13891  3.20121
   7.42419  9.62536
   2.69674  4.52462
   9.22377  6.46913
   7.75561  7.54263
   3.03474  8.10240
   7.32365  3.23855
   8.66915  4.29102
   6.59984  5.25687
   1.64104  3.88548
   3.92791  3.42982
   5.54453  5.56147
   6.98052  5.49858
   2.02850  5.54992
   3.76308  5.96278
   6.74755  7.10619
   4.39485  4.97321
   5.24049  5.56134
   3.22024  5.12768
   2.84768  6.48686
   6.83406  9.72144
   5.75627  6.46943
   2.95545  9.69347
   4.71838  6.15441
   1.29065  4.36647
   7.19395  6.01859
   2.33770  7.64653
   3.89723  6.91317
   6.10775  5.13083
   2.17045  5.16647
   3.64510  7.11454
   3.10543  7.04753
   6.13510  5.41066
   6.41018  9.76406
   6.29684  4.27828
   4.72737  4.90459
   3.46173  5.93244
   6.73003  7.08300
   3.22158  7.03790
   7.60174  7.71571
   7.39592  4.62023
   6.34539  3.29124
   3.61842  9.76603
   7.94276  5.42661
   7.60455  7.71258
   2.40789  4.79425
   6.33974  6.12141
   9.02080  5.14332
   3.07966  7.00873
   3.75764  5.87216
   3.82709  5.11025
   0.76038  6.88383
   7.39694  4.65258
   7.98652  5.58861
   7.85033  7.37772
   5.97108  5.28317
   7.75229  9.54307
   3.87446  6.96095
   2.21031  5.08194
   2.79120  5.81435
   8.62400  4.22020
   7.27473  6.19152
   2.11369  5.29578
   5.86213  7.85590
   3.05090  5.19876
   2.76723  6.21977
   6.03416  4.40861
   5.61422  6.02867
   9.10513  8.09941
   6.54750  5.09033
   7.60758  9.58140
   3.65872  4.29601
   3.30865  4.30007
   4.61539  6.81058
   5.40039  6.88458
   9.11876  8.04056
   4.02252  6.84172
   3.25551  4.27913
   3.96288  5.46821
   3.65384  5.74669
   7.06851  3.19348
   6.74075  8.12673
   6.40872  4.26043
   9.00683  5.09735
   3.09660  5.17017
   7.12124  5.40286
   6.75605  7.02383
   6.23972  5.29753
   2.04711  9.47401
   6.75470  5.22368
   6.69537  3.20149
   6.54717  7.05265
   6.93196  6.95974
   6.88994  4.31209
   8.09529  6.63455
   3.72051  5.30701
   1.15096  4.64748
   3.12398  4.35536
   3.27426  3.19776
   1.98084  5.68822
   2.80852  3.20761
   2.86218  5.55663
   3.73478  5.69577
   1.09136  4.80218
   7.13799  4.44914
   8.02719  5.70365
   9.08883  8.15900
   8.58686  9.08095
   7.97316  5.52640
   3.49100  5.47110
   7.30821  4.51691
   8.03880  5.76681
   2.28231  7.57572
   2.53582  7.83768
   6.57225  4.26164
   6.55929  3.22395
   3.52947  9.75736
   5.54959  5.56806
   6.70875  5.04370
   2.74006  7.98057
   3.32015  4.28254
   1.65332  9.27411
   7.02272  5.38801
   6.77574  4.29624
   6.23381  7.03731
   3.98412  5.76532
   2.83438  6.05353
   8.09064  6.13449
   7.94604  9.47776
   6.39527  3.26886
   2.68737  5.86730
   1.77456  3.73208
   3.45698  5.17510
   3.74547  5.97396
   6.26696  4.30318
   5.24387  5.26003
   6.68716  5.00393
   0.90344  8.11770
   3.52175  6.00714
   7.12811  5.56963
   4.65107  6.62862
   2.84606  6.56112
   6.09637  5.19644
   5.66078  4.84863
   3.86901  5.16093
   7.19759  6.32230
   7.84657  5.20470
   1.95688  5.79148
   4.00389  4.42904
   7.07543  5.31135
   7.15832  6.53464
   3.70104  4.28314
   1.79183  9.35728
   6.39259  5.38320
   1.98569  5.65834
   8.89231  8.66982
   6.49452  3.23276
   2.79179  5.98005
   6.59771  8.14749
   8.65084  9.01379
   7.47613  4.67915
   1.52650  4.00267
   3.29034  7.14114
   3.79429  5.48220
   2.78666  6.58794
   6.22498  7.07635
   8.80241  4.54742
   6.75443  7.04852
   3.54456  5.81572
   3.38883  8.15599
   2.08792  7.24120
   6.98475  3.18901
   2.29345  4.95069
   2.83310  6.27570
   3.00007  5.29804
   6.11546  5.39765
   2.80037  6.74160
   2.02745  7.08867
   7.59229  7.72225
   6.21306  5.56422
   9.23063  6.75310
   6.30062  5.33857
   2.06540  7.20536
   5.26962  4.91930
   7.80139  5.12956
   6.29635  5.88522
   1.93735  6.75756
   7.31978  4.55137
   5.88723  7.88619
   2.94895  4.38248
   6.91142  3.20254
   3.79658  5.08239
   5.53995  7.33122
   6.02962  9.78905
   7.20900  6.59137
   4.30303  4.81023
   2.76592  3.21580
   4.35176  7.56285
   2.70322  6.56271
   3.52449  8.15012
   3.53918  8.14702
   5.26880  4.92801
   4.45715  5.39086
   5.87992  4.51380
   7.27257  5.79194
   6.03089  6.90866
   8.07224  6.50745
   2.85729  5.61799
   6.12751  5.56527
   3.55532  5.59602
   8.84364  4.62931
   5.80465  6.59681
   2.16334  5.15600
   2.29506  4.94721
   3.70710  5.69691
   5.57491  5.65867
   2.67316  7.92709
   8.02844  5.71726
   8.88259  8.68380
   3.77515  5.98465
   3.04598  5.41801
   3.92174  5.46063
   3.35916  8.14740
   6.56236  5.22531
   6.30696  5.03334
   5.60682  4.96622
   3.97771  6.89624
