   6.19034  5.52936
   2.21532  5.48920
   6.24836  7.74785
   4.41142  5.23857
   2.74932  6.42682
   2.86357  6.52921
   6.94117  2.68769
   7.83840  4.28047
   2.24299  4.20668
   2.32859  5.18585
   2.96121  8.57257
   3.81746  6.94524
   2.89900  4.57462
   6.59849  3.72909
   6.26224  6.27791
   8.54968  6.37442
   3.62953  5.05125
   2.82333  6.63533
   6.36342  7.01129
   6.63530  4.97168
   0.82291  4.60276
   6.17048  6.04413
   3.97288  5.28640
   0.55148  6.42387
   1.74227  7.68077
   6.13471  5.58174
   5.76757  8.31816
   5.37614  5.01490
   3.06469  6.91155
   6.35811  7.06906
   6.91905  5.22526
   2.09341  6.04648
   6.76900  3.73717
   6.41728  8.60929
   3.09773  4.45517
   1.91245  3.01868
   7.29711  6.32148
   3.45140  4.91726
   5.96907  6.78743
   6.14586  5.19459
   3.79545  6.22291
   6.73893  6.95985
   3.55523  5.93789
   7.22975  4.61506
   7.29153  6.45134
   2.94315  6.89916
   3.84527  3.84724
   3.83675  5.11466
   3.86845  5.11374
   8.13536  3.04633
   6.01299  5.43201
   8.50199  5.82868
   4.02871  5.37482
   7.24785  7.63528
   3.68279  5.00102
   4.36826  6.04433
   4.02789  6.78203
   2.81350  6.74556
   7.74383  7.02219
   1.49521  3.37974
   7.10533  6.80547
   1.57926  5.42262
   2.65234  7.56722
   6.62191  7.83072
   3.50109  7.83211
   8.05580  7.97168
   7.20598  6.58557
   6.01933  5.26869
   2.99714  8.58898
   6.46541  7.07844
   6.57053  4.39127
   3.88590  2.91653
   6.57085  5.72572
   8.46687  9.47098
   7.69582  2.81659
   7.10567  5.37922
   3.86222  5.09745
   5.94681  5.70045
   3.54022  5.05219
   6.02093  5.81670
   7.62225  7.29948
   3.19700  5.05202
   4.05132  5.78763
   1.74199  9.56241
   3.14635  2.68498
   8.89634  3.91633
   5.99772  5.53666
   8.69933  9.32571
   6.63643  6.01741
   2.75820  6.67340
   3.84161  5.86768
   5.65448  3.34651
   4.06033  5.68355
   2.66310  6.00336
   3.64800  4.35116
   1.67663  5.11075
   5.74697  4.14042
   4.01407  6.77029
   6.45911  7.80967
   7.88867  8.13548
   6.47379  7.11915
   7.56589  2.77312
   2.23506  5.39887
   7.83904  5.54455
   4.82256  6.20932
   3.51480  5.78541
   3.80861  5.50495
   6.21910  5.09774
   2.29589  9.71075
   2.17443  5.52668
   3.93224  6.04025
   9.36835  8.02602
   6.01351  5.50975
   6.24501  5.30169
   3.95355  7.62656
   2.16864  6.83737
   7.32751  7.58547
   7.12727  3.80790
   3.48072  5.00248
   3.93697  5.19628
   7.73276  5.26341
   1.23115  3.70298
   7.39441  8.47121
   5.96796  3.01989
   2.68192  7.61482
   2.21234  6.93550
   3.98365  5.50961
   4.03481  8.46922
   2.17688  2.87091
   7.64072  7.23975
   2.84174  5.67727
   6.83221  7.80884
   6.89042  7.78659
   7.02336  6.89270
   2.67741  5.79351
   1.85944  7.87263
   7.21233  6.06894
   7.06148  6.73975
   6.28805  7.04821
   7.07445  6.91991
   4.11012  5.41804
   7.90692  9.66533
   4.38336  5.93878
   9.41322  5.91093
   6.90398  7.01211
   3.54878  7.80387
   7.32422  8.49561
   4.47912  6.70746
   9.16156  8.73361
   6.41813  4.99955
   6.28256  5.05210
   4.21181  6.45383
   3.27103  7.82488
   4.12831  8.40677
   3.56165  5.47967
   2.68998  6.02958
   6.09270  5.35342
   6.52876  3.74000
   3.61129  6.23393
   3.92149  5.59938
   5.22295  6.71911
   4.36256  4.98196
   7.56384  4.04633
   5.72509  6.36140
   7.89766  6.55022
   1.47093  6.81072
   3.04591  6.93575
   6.35277  5.03464
   3.87849  5.83173
   2.91661  4.52004
   2.09942  6.45872
   7.24103  6.66390
   5.95998  5.39814
   7.88352  5.78747
   7.28136  5.63881
   8.82849  9.21499
   1.94490  4.56568
   4.34010  6.15681
   6.06031  5.78143
   6.45406  5.11937
   7.58059  5.03737
   7.31171  2.70906
   5.54999  8.02341
   4.35617  8.17383
   9.44651  6.38297
   6.47330  8.62076
   2.47838  8.41210
   3.74133  2.83349
   6.17495  5.74242
   7.86807  6.65653
   5.69531  4.89255
   4.40755  5.31397
   2.94850  6.84874
   6.18626  5.03553
   9.39349  5.69369
   4.64232  5.75000
   6.96913  3.77043
   2.48019  7.41502
   7.71642  4.16567
   6.41617  4.92561
   5.61665  3.40008
   3.28912  7.80667
   7.82407  5.56474
   8.40925  5.37426
   3.92186  2.93975
   6.00713  5.27418
   3.50542  3.74249
   3.73834  6.20204
   6.54300  7.05276
   3.93803  8.51925
   3.42524  4.37878
   6.83573  7.81181
   9.37336  5.53481
   4.07770  5.65623
   3.87040  5.15608
   3.52905  7.11117
   9.45532  6.65099
   2.18789  9.68901
   9.42696  7.57226
   7.81494  4.26980
   6.65849  5.17026
   2.10274  6.00056
   5.79507  3.18209
   0.74306  4.89169
   5.69046  6.20069
   7.14530  6.71011
   6.71628  7.02080
   5.98902  5.89556
   3.57050  3.75684
   4.31272  4.21539
   2.80386  7.66054
   2.95691  8.57620
   7.00264  6.92954
   4.73021  9.88044
   3.51835  9.84258
   6.53554  4.96096
   8.22515  3.11678
   2.73656  5.78317
   0.59934  5.76354
   7.22507  2.69563
   9.39257  5.68909
   2.99713  4.49963
   5.34879  5.42510
   7.57496  4.98763
   6.21201  3.82272
   3.89757  6.06082
   0.87123  4.45299
   6.70964  5.12461
   3.33102  2.70668
   0.61776  5.61231
   6.34139  7.03406
   3.17884  5.23998
   5.50044  4.54733
   1.91360  3.02138
   3.79659  3.82235
   2.16058  4.28350
   7.42896  8.45116
   8.48584  5.69909
   2.97639  7.75726
   3.54657  7.00496
   7.43646  7.47980
   7.84477  5.65777
   1.46909  6.02461
   1.56618  5.47996
   5.97029  6.77986
   6.33962  5.19733
   9.14682  4.50910
   7.17283  6.45827
   1.54491  3.31839
   4.00680  5.65200
   6.21379  5.20845
   3.88662  3.86022
   7.22340  7.65209
   5.60096  5.62789
   7.18868  6.72963
   5.88906  4.00536
   2.09851  6.43943
   4.34146  6.07101
   6.14863  4.44713
   2.40319  7.33852
   7.88958  6.59701
   6.36653  7.07382
   7.07895  5.33423
   2.91561  6.72820
   5.66273  4.89435
   7.08880  7.72098
   6.28704  8.59167
   3.78061  5.39557
   6.18886  4.91329
   6.36916  4.92436
   2.68510  6.13697
   6.80636  4.40105
   8.20157  7.77553
   2.96963  4.49822
   7.92609  6.24825
   0.61454  5.63408
   3.89236  5.78634
   7.19532  3.83896
   6.64229  7.10674
   7.17241  5.54731
   3.15882  6.94803
   8.93733  3.98915
   2.26276  4.19080
   2.55261  9.75350
   6.85786  5.13858
   3.36608  5.99899
   3.98518  8.49643
   7.82733  6.75126
   2.82631  7.69230
   7.17889  6.73681
   3.80310  9.85724
   4.33393  6.06221
   3.48513  7.13691
   8.37733  5.24415
   3.68258  5.92177
   3.52925  8.61908
   4.28567  8.26204
   2.57761  8.45476
   6.37144  5.15814
   2.94349  5.54558
   7.88099  6.46766
   9.09398  4.34478
   5.90581  6.63505
   6.77186  8.61907
   7.21954  5.46387
   2.84343  4.58182
   3.63929  6.23983
   6.84023  5.07183
   1.47966  3.38520
   2.20171  6.92385
   0.55822  6.26690
   4.31606  7.14712
   0.56224  6.24809
   6.66835  4.39218
   0.54761  6.62891
   4.25573  3.24259
   6.22599  7.02640
   3.35848  7.13581
   4.29882  4.88528
   6.37238  5.71418
   5.99946  5.11509
   3.16456  5.11561
   9.21984  4.75599
   6.35050  6.02737
   4.20936  4.68019
   3.46633  4.95486
   6.38082  7.08594
   7.37375  7.54043
   7.30728  6.40928
   5.82856  6.56588
   4.13248  4.60703
   7.24004  6.17398
   0.54316  6.88578
   5.95402  6.75869
   6.39551  5.97170
   6.08070  7.65664
   0.82955  8.71616
   3.38935  4.37801
   6.44981  5.92064
   1.60065  5.30292
   7.37697  7.54981
   5.69164  7.14607
   8.53068  9.43655
   5.59877  5.86325
   2.77745  6.56629
   6.22323  8.57758
   4.74795  6.95088
   3.56384  7.08086
   2.25970  5.34796
   0.71711  5.01315
   6.74740  5.00036
   7.92728  4.39405
   6.68458  5.88038
   5.49885  6.63381
   1.94025  9.62841
   6.29013  5.71663
   2.42543  5.06871
   5.99987  4.47997
   5.94735  5.79112
   7.22093  5.69316
   6.39803  5.75398
   2.09277  5.90920
   8.10969  7.90269
   7.56810  7.31546
   8.47666  5.62086
   3.24205  5.10113
   7.61850  4.08736
   7.88108  5.82453
   2.08832  6.34676
   1.84229  7.83604
   7.11670  8.56256
   2.86255  5.32558
   4.35458  4.26843
   3.05938  3.75948
   4.08163  8.44308
   7.33937  7.55341
   6.43130  7.02909
   2.93995  5.38595
   5.77977  4.10675
   3.38243  5.13229
   0.94450  8.93431
   5.78730  4.10946
   3.07305  4.48025
   2.85820  6.64076
   5.96294  5.86700
   6.22721  5.50671
   4.38798  6.95158
   8.44674  7.19476
   0.54553  6.96535
   6.03626  6.05412
   7.65450  5.17289
   6.02250  7.60239
   6.94028  6.96376
   2.30076  2.81515
   3.56931  4.93863
   3.14860  5.19067
   2.32844  7.17276
   7.78373  5.49460
   1.81467  9.58534
   4.56079  7.77162
   6.07390  5.19815
   7.78596  6.95173
   6.88679  7.80374
   5.20192  4.58321
   2.17798  2.87062
   3.30191  5.05603
   8.20523  3.09968
   3.22784  5.15473
   9.43597  7.43886
   5.26602  7.04395
   7.91416  6.13368
   6.15458  5.40925
   3.22119  6.95579
   6.94546  5.18230
   2.55751  4.89730
   1.34617  9.35716
   6.18676  5.14548
   4.21934  4.69245
   5.81567  4.65021
   3.10710  4.44998
   4.40415  6.93707
   6.49887  5.89448
   3.63887  7.09825
   6.54168  4.94305
   6.55691  5.65585
   4.13037  4.60432
   6.00806  5.82288
   1.07825  9.11515
   7.13152  7.67795
   4.44376  8.03432
   6.40455  5.12059
   3.78299  4.40824
   9.26686  8.45830
   6.24517  4.94154
   5.51120  4.51613
   7.64742  4.10216
   6.78761  7.07919
   2.10392  6.57862
   6.98080  5.43575
   7.37015  7.55739
   7.06960  5.44502
   5.74303  4.16182
   4.10093  5.74653
   6.67868  3.73036
   1.66066  7.51667
   5.97665  5.51590
   5.98275  8.47844
   7.88755  6.49863
   1.44757  3.42326
   2.44552  4.98176
   1.80215  4.81335
   6.52605  2.73911
   2.59641  2.72863
   8.42514  5.40572
   6.03919  8.50809
   2.07835  6.44852
   4.00818  5.89286
   4.05316  3.04459
   1.44784  6.34986
   8.97328  4.07143
   3.96382  5.83140
   6.59453  4.90239
   8.32199  5.09169
   5.55959  3.48941
   3.69329  5.29878
   7.20439  5.53315
   5.52672  4.47796
   6.18821  6.15170
   2.32292  7.16412
   6.27001  6.16477
   4.81627  4.72995
   6.73012  5.17958
   5.94781  5.49829
   4.54970  9.87771
   7.27978  3.87521
   2.85133  4.56502
   7.72462  8.28693
   7.34754  5.89776
   1.85387  7.85767
   3.84933  5.09441
   7.91732  6.01617
   6.31353  7.00531
   3.27506  4.38096
   5.66497  4.24753
   6.08806  5.24607
   2.63826  6.27748
   2.73375  7.62607
   6.46662  6.32666
   2.30070  5.23000
   2.53828  3.98181
   2.09224  6.07259
   6.02753  5.90527
   6.19678  4.43661
   5.64532  5.01265
   3.34659  3.73212
   3.22765  2.70137
   3.67833  5.56495
   2.86973  5.50676
   2.18711  5.58669
   4.29237  8.24789
   7.70787  7.14119
   6.62321  4.36162
   8.28646  7.60615
   3.51394  7.07377
   7.36452  4.76307
   6.94337  4.50195
   4.00566  5.86735
   4.03066  8.47503
   2.62590  6.17238
   2.74128  5.71319
   6.45149  4.95098
   8.52465  5.91052
   5.56938  5.42780
   6.07383  5.76048
   2.00274  4.48972
   8.44936  9.47954
   6.62652  5.00499
   7.00521  5.29329
   2.48676  8.40793
   8.51434  9.44568
   7.91402  6.04443
   3.36920  4.91562
   3.29092  4.36073
   1.07664  9.11376
   4.80871  4.67909
   3.89593  5.49994
   8.48393  5.67636
   6.40636  7.06945
   3.35639  3.74207
   8.33637  7.51560
   4.41415  5.26146
   6.45547  4.96775
   6.29285  6.26359
   7.65092  5.19015
   5.84925  8.38575
   6.38595  6.28144
   4.23274  6.41528
   5.29351  7.20728
   8.53949  6.17176
   6.34817  4.35958
   1.51931  9.46375
   5.44699  7.78418
   6.55714  5.89512
   4.29978  6.25909
   5.98596  9.86554
   6.19998  7.72952
   2.98470  4.49574
   3.57475  6.10740
   7.69859  5.23087
   7.06711  5.32903
   2.45607  4.99673
   3.91383  6.86999
   4.36949  5.88314
   3.55862  4.34900
   9.37696  7.97926
   3.17564  3.75739
   6.84861  5.16570
   3.51303  5.92904
   6.74536  7.11368
   6.84340  7.80606
   8.53241  6.62848
   5.71771  6.33001
   3.72985  4.89997
   7.21547  6.44413
   2.34304  8.33063
   1.07632  3.96611
   6.41760  8.61493
   6.24643  4.96719
   5.99490  6.81666
   3.23154  7.83256
   1.55424  5.49186
   7.09926  6.85527
   5.57279  8.06438
   6.17803  4.99427
   9.45605  6.79560
   3.77102  5.17280
   6.49849  5.16369
   3.21103  3.74054
   6.13080  5.96639
   9.33135  5.26341
   3.59342  5.55631
   7.77049  6.96218
   4.58277  4.79341
   6.89912  7.04273
   3.15067  2.68468
   3.75432  5.08392
   9.37690  7.96728
   3.31697  4.37046
   3.57989  4.99652
   6.49160  4.92035
   1.45760  6.19088
   8.25889  4.94561
   3.77162  5.52678
   6.75658  7.82268
   2.69608  6.03256
   5.63141  4.29339
   3.67507  8.60136
   7.23011  6.61654
   3.68368  5.50824
   2.35768  5.12444
   6.05322  6.86590
   4.47918  6.69986
   0.56538  6.14674
   8.53077  6.74619
   3.99371  5.86680
   3.70263  6.20212
   5.64664  4.92280
   7.90587  4.36884
   1.50443  5.70719
   7.71112  5.26903
   6.13484  2.90107
   5.64101  5.03510
   3.82136  5.23448
   4.45354  6.77713
   7.92430  6.24856
   6.27379  5.95037
   2.11957  5.78045
   6.41112  6.14958
   6.38931  5.19922
   3.89827  3.85995
   3.36546  2.71379
   7.91871  5.96407
   3.15781  7.00578
   5.96161  5.81485
   4.08214  7.49988
   6.37112  6.08419
   7.13428  4.57569
   7.59298  7.31494
   8.49714  9.45511
   2.35225  5.15654
   0.55742  7.34891
   2.65475  6.36504
   7.91533  8.11626
   6.40013  7.78985
   3.46022  7.83333
   3.83482  5.34644
   7.17585  5.59250
   5.72078  6.19801
   4.38718  4.32097
   2.14418  5.70463
   6.05736  6.87661
   1.68963  7.57069
   2.81129  5.64578
   9.40370  7.76604
   8.48434  3.35289
   9.14584  4.50793
   6.47044  5.99600
   0.55076  7.19994
   6.82050  2.69193
   7.24160  5.55280
   7.93534  6.35322
   3.78186  4.91356
   3.25884  5.00642
   2.66776  2.70900
   4.31005  8.23189
   6.50418  6.25783
   6.29349  5.76732
   5.93730  5.57010
   1.53923  7.12978
   5.38502  6.02422
   8.37334  5.24566
   2.68841  6.08248
   3.21538  7.05991
   6.83886  7.80889
   2.30802  7.14765
   4.65168  5.54509
   7.34026  7.57046
   2.52658  7.42149
   7.33176  3.89530
   5.69518  6.16520
   3.97327  5.42408
   4.62706  5.92699
   3.72372  5.26175
   6.76546  5.16351
   3.25261  7.82808
   3.71480  6.00521
   3.18446  4.40318
   3.82930  6.94473
   6.40501  6.24253
   7.15062  2.69063
   7.60153  7.28241
   4.26285  7.21834
   6.50789  5.83223
   2.82604  5.86992
   2.30001  7.09135
   7.10765  4.57450
   8.52092  5.88346
   6.81465  5.06033
   8.47018  9.46941
   2.07792  6.38374
   6.40320  4.99703
   7.04604  5.30112
   7.37890  7.53973
   6.34363  7.03779
   3.99099  5.86182
   4.64574  7.48907
   6.90068  5.19923
   7.81515  8.22022
   5.33622  3.98835
   4.42772  5.38789
   2.61482  3.92812
   6.14703  5.09022
   1.61971  3.25597
   6.32234  5.95528
   6.09989  5.38462
   1.03518  4.04905
   0.60183  7.81953
   2.81795  6.66140
   5.75719  3.21699
   8.37814  7.40983
   2.67769  5.94782
   3.00322  4.52089
   7.86221  6.72443
   4.02840  5.76938
   5.83272  4.05451
   6.09794  6.06701
   2.73274  6.45184
   9.41623  5.93411
   4.64903  5.27554
   7.51620  4.01093
   6.21997  9.85621
   6.48182  5.16809
   5.82401  4.66640
   5.37999  3.85939
   2.62883  7.53875
   5.57104  5.52321
   2.69246  6.32829
   6.22999  7.05096
   7.57088  5.03398
   7.60852  7.29725
   6.53144  6.26209
   6.39549  4.36217
   4.16295  7.39531
   2.73293  7.60409
   7.90040  6.51274
   4.16163  4.67815
   2.86185  4.55092
   8.98667  4.09706
   5.91815  6.74011
   6.59235  5.02328
   7.22304  6.48838
   2.65840  6.37393
   9.45534  7.00204
   3.20649  3.73712
   4.32964  4.23795
   3.39438  7.10543
   1.29017  3.61134
   6.73441  4.38349
   6.72631  5.11440
   5.92393  8.43454
   8.71734  9.31020
   2.74107  6.65097
   2.35434  5.14555
   6.58868  3.73262
   5.97775  8.47694
   8.64887  9.36119
   2.28877  7.13985
   8.56902  3.44309
   6.27150  3.78824
   2.41479  4.06044
   5.71269  8.25900
   6.58863  2.72268
   6.46483  5.12540
   4.12266  3.10465
   2.39868  8.36253
   7.14900  4.57506
   7.05184  5.50131
   3.45455  7.81608
   3.58003  6.13439
   5.83241  6.56386
   2.58234  4.81197
   8.43857  7.24644
   3.09636  5.15776
   3.05346  6.84358
   8.07018  9.62451
   6.56571  4.36131
   1.70772  9.54918
   1.50675  7.00098
   3.31582  2.70548
   7.22032  6.30092
   3.54680  3.74971
   4.21522  4.73509
   6.00864  5.14987
   3.03274  7.77920
   4.41353  5.20320
   3.97647  6.85269
   6.05737  5.67495
   7.55734  9.73625
   7.87624  5.72343
   1.63009  7.41523
   3.37990  5.79631
   5.86637  6.60200
   4.01148  6.76216
   6.59525  3.73318
   7.63798  7.23878
   7.23839  8.52659
   2.48006  9.74191
   6.65227  7.83112
   6.58856  3.73366
   2.59941  7.53871
   6.54036  6.21063
   7.57616  2.77360
   3.88887  6.92455
   3.60134  6.03829
   3.94200  5.11898
   1.18179  3.77462
   7.64470  7.19273
   6.48920  7.81192
   5.95810  3.95110
   5.89822  5.35397
   8.91513  9.12414
   4.19460  4.68886
   2.94503  7.75210
   2.72095  6.13240
   6.47829  2.75360
   7.17055  6.65662
   3.17730  7.81138
   8.45572  5.53552
   2.84837  5.39667
   2.84828  6.61500
   7.73039  5.32631
   6.88201  4.43779
   9.33384  5.27619
   6.51675  5.01008
   8.80466  9.23529
   2.15106  5.69900
   2.10003  6.14927
   1.46025  6.66249
   8.54413  6.62262
   9.31470  5.17131
   3.87055  4.42744
   2.07881  6.30915
   3.99190  5.76360
   3.60433  5.79528
   6.08813  8.53072
   7.77234  4.24345
   7.90041  5.86336
   7.52876  2.75992
   2.90598  5.32291
   7.30180  5.74434
   6.00224  6.76187
   6.06608  5.43541
   0.93657  8.92017
   6.76913  5.15132
   6.69750  8.62759
   5.76006  6.32381
   6.21344  6.97546
   7.90410  6.53054
   5.41794  6.26870
   3.90598  5.41555
   2.94578  2.67955
   2.11381  6.38749
   3.35172  8.62896
   3.64488  7.78601
   4.10512  8.42565
   2.73285  5.81827
   3.67927  5.84638
   2.77807  2.69572
   7.81684  6.83314
   6.32389  7.77941
   9.35105  5.38397
   9.41153  7.71813
   6.54487  7.82368
   3.66975  5.36789
   7.70454  7.16685
   6.26099  7.75234
   3.68683  3.78240
   3.14739  3.74707
   7.91589  6.06010
   6.91003  8.60774
   2.35657  9.72053
   7.11327  4.56135
   6.86665  5.08620
   2.79732  3.83960
   2.08769  6.17725
   0.69245  8.31326
   7.16123  5.53613
   7.91280  6.32462
   5.66313  4.93767
   3.91005  6.05861
   2.80464  6.28861
   5.87297  7.44637
   9.05733  8.93165
   7.15616  8.55465
   2.67833  6.41560
   4.36868  3.37905
   3.57417  5.07044
   3.56019  6.12825
   7.84075  5.63292
   8.41005  7.31907
   6.88020  5.06859
   0.66421  5.30035
   3.38061  5.93733
   7.25110  5.80224
   1.47115  6.76945
   3.13496  6.93483
   5.97070  5.28880
   7.43685  4.85569
   3.99872  5.22043
   7.08462  6.68938
   6.92666  7.78954
   3.76393  7.74024
   2.28206  5.29080
   7.28247  5.63964
   6.89522  6.90874
   2.13113  5.70969
   0.77008  8.56836
   6.19907  5.39516
   3.61914  7.79587
   9.45271  6.53253
   6.99294  8.59737
   2.76136  6.28695
   7.94165  4.42177
   9.43080  7.51290
   7.55117  7.37405
   3.85969  2.90064
   4.25902  6.38304
   3.85375  5.70955
   3.18178  7.02718
   5.75006  4.73326
   6.92554  2.68051
   5.95179  6.71470
   3.50281  5.73929
   2.05015  4.42287
   4.28547  4.18168
   6.22526  8.57741
   2.78083  7.66844
   2.89069  6.58049
   2.82943  5.48375
   6.03596  5.66272
   3.40730  7.13100
   4.50852  4.56430
   6.60532  3.73419
   6.20629  5.78666
   8.72632  3.64984
   6.11861  5.43807
   4.32742  4.23112
   8.37000  7.42399
   7.03541  7.74785
   6.44586  5.99007
   4.62844  5.91238
   7.70158  7.13903
   8.45084  5.50179
   2.14469  6.75065
   6.38238  8.60266
   3.89571  5.06508
   8.54610  6.23025
   7.00321  9.80377
   6.81504  7.02586
   2.60659  4.84045
   4.16669  8.37851
   1.47211  5.97446
   3.18514  7.09867
   1.93194  4.58799
   1.92308  4.60350
   8.37149  7.41870
   2.77505  4.63197
   7.66672  5.17262
   7.32850  6.26330
   6.04578  4.46460
   5.57941  6.86412
   2.74338  5.85662
   6.14893  5.86132
   3.65653  5.54645
   7.04186  2.67708
   6.51370  4.34599
   3.05433  7.79606
   2.77832  7.66754
   3.66310  5.81578
   6.93771  4.50108
   2.94249  3.79737
   6.31469  7.77442
   9.45281  6.56588
   3.58933  6.16837
   2.96721  5.42947
   3.95688  5.75763
   2.09658  4.37390
   6.42130  5.10765
   6.25382  4.97608
   7.42296  4.81690
   3.94612  4.46195
