   3.17852  6.88669
   2.95361  7.92391
   3.19112  5.49918
   3.20085  5.45104
   9.16707  6.50640
   6.64493  5.38920
   5.27458  5.57202
   3.34772  5.30623
   7.95117  5.95348
   3.10403  5.52644
   4.15950  6.50015
   3.94282  6.76094
   3.06197  6.80671
   7.77590  5.38829
   0.83666  7.04760
   6.82302  6.84335
   4.64176  6.42570
   2.06412  5.84445
   7.98340  6.47297
   2.00784  6.53794
   6.39494  3.39208
   6.88337  6.74568
   6.71059  5.37140
   2.85444  3.32802
   6.34797  6.91167
   6.00338  4.57759
   1.27415  4.59900
   6.35157  5.88736
   6.94573  9.67680
   9.11812  5.99804
   7.14087  6.01758
   3.19424  5.44249
   6.47960  5.18357
   3.07912  5.70493
   6.44346  5.24066
   7.85606  5.48242
   2.91697  5.70630
   3.57982  5.14438
   3.25497  9.70343
   1.05308  5.17632
   9.12902  7.60673
   6.59367  5.34178
   7.19566  9.63508
   6.18135  5.81255
   2.99550  6.76062
   3.59019  5.37790
   8.55875  4.30392
   3.51541  5.17831
   2.85824  6.40267
   4.29517  4.87098
   4.52973  6.93900
   7.28464  7.81240
   3.98276  6.67951
   7.96317  6.61628
   6.57530  3.35754
   6.42724  6.98302
   9.09743  5.86602
   2.96053  4.52297
   7.07729  4.50442
   1.76563  3.89726
   3.68174  5.74762
   3.41777  5.63187
   6.83007  5.55522
   3.70062  9.74807
   2.91652  4.52101
   3.71528  5.17123
   8.20133  9.29203
   6.60933  5.37697
   6.70310  5.71825
   2.08905  6.91785
   2.29780  5.18790
   7.94123  5.85902
   6.49998  8.03623
   3.03040  5.64789
   3.24974  5.41017
   6.90041  4.42391
   0.84846  7.40272
   6.89947  3.30019
   8.67618  4.50610
   2.04572  5.81477
   2.25671  5.29385
   3.39024  5.38185
   2.31123  3.50062
   0.86473  6.14176
   7.84129  5.50846
   2.99381  6.30872
   7.98433  6.31143
   7.97314  6.28945
   6.75222  6.88121
   2.80466  6.24699
   3.71478  3.42266
   6.88394  6.52822
   6.68216  6.79952
   6.27536  6.91764
   6.87725  6.89361
   3.43698  5.13370
   6.44060  9.73268
   4.21010  6.36337
   8.78600  8.69708
   6.69594  6.93767
   2.04475  6.63462
   6.95520  3.30869
   2.27906  7.35512
   7.80566  9.47453
   6.93224  5.59850
   6.86651  5.56987
   4.10084  6.53734
   2.01501  6.39211
   2.25836  3.52934
   3.46029  5.88498
   2.91510  6.44938
   6.68708  5.52272
   6.86501  7.99601
   3.89195  5.40876
   3.43442  5.44788
   8.18365  3.84686
   4.37123  5.82348
   6.15590  7.93699
   5.93453  6.66222
   7.59180  5.01038
   4.43946  4.08086
   3.32112  6.89350
   6.89514  5.60897
   3.56138  5.36234
   3.76124  4.40913
   2.43467  4.99516
   6.99743  6.75851
   6.63732  5.28519
   7.24165  4.63741
   7.20622  6.13851
   7.34812  9.60408
   4.24704  7.59020
   4.12849  6.55907
   6.47159  5.31822
   6.87249  5.79032
   6.79679  4.42883
   9.05158  5.59630
   7.93115  3.64298
   2.12752  3.60463
   8.69150  8.84770
   7.42890  3.39746
   3.18813  3.29996
   1.22903  4.68143
   6.46787  5.48223
   7.64340  5.11438
   5.62093  5.44688
   4.35539  5.74484
   3.24064  6.86090
   6.83861  5.43260
   8.84046  8.61351
   2.42302  7.54480
   6.57989  8.02761
   2.10592  5.63257
   6.04960  7.88515
   6.94693  5.45848
   8.54363  4.28010
   2.04273  6.46422
   7.13171  4.57128
   5.37556  6.52973
   1.28612  4.57610
   6.70337  5.35009
   3.10868  7.99193
   3.83773  5.29034
   6.34411  6.86772
   2.36380  3.47467
   4.04224  4.59459
   7.98880  6.29734
   8.87057  8.55284
   3.51424  5.15735
   3.21564  5.48906
   3.58908  6.96995
   8.63233  8.92639
   3.62290  9.74125
   8.37737  9.17513
   5.94942  7.80121
   6.92068  5.92394
   2.62478  4.78548
   8.61708  4.41172
   1.00975  8.26064
   5.83019  6.42043
   6.82845  6.80131
   6.45121  6.87759
   6.36672  5.14926
   3.08726  7.97893
   2.69770  7.79437
   2.04643  6.01967
   2.86535  3.33419
   6.75641  6.89969
   4.89671  9.79473
   4.39517  9.78562
   6.98954  5.57213
   9.16874  6.64075
   2.89176  6.31242
   1.17580  8.64058
   9.03379  5.51084
   8.83990  8.61257
   3.74721  4.43217
   7.50934  7.60085
   6.70429  4.37488
   7.01769  7.93632
   3.72112  5.19787
   0.94403  8.01221
   6.98870  5.86431
   1.10275  5.01580
   1.14890  8.58557
   6.24293  6.85206
   3.02605  6.00517
   7.37779  7.72724
   0.84096  6.47448
   2.96226  7.93543
   4.04267  7.82277
   6.88962  3.30814
   5.29381  5.93401
   2.01903  6.13893
   3.78171  6.75960
   7.91107  5.77163
   7.19221  4.61976
   4.72518  5.21897
   4.66034  6.30121
   6.05619  6.76015
   6.78433  5.77144
   9.04571  8.04953
   6.77081  6.69215
   0.82751  6.94786
   3.46605  5.28849
   6.76820  5.64401
   2.90453  7.91515
   7.95558  5.97361
   5.66980  5.82187
   6.93104  6.80099
   7.20972  7.85615
   2.44115  4.98883
   4.21479  6.30397
   5.74160  4.87856
   2.13166  5.50762
   7.61076  5.03886
   6.31704  6.92696
   7.14082  5.97818
   3.28156  6.80101
   5.62546  5.85349
   7.96805  6.10614
   7.52423  3.43123
   3.35850  5.69145
   6.82728  5.23133
   6.92731  5.42767
   2.93348  6.50785
   6.03446  4.50893
   6.22014  3.45704
   3.77785  4.42380
   7.45941  4.83452
   1.15128  8.59287
   3.53426  5.37646
   6.43278  8.02081
   6.51511  6.97116
   7.11404  6.16738
   3.48542  6.85423
   9.12459  7.66357
   3.98214  7.85643
   3.86792  9.76145
   7.07548  5.83755
   3.80928  5.81628
   2.33834  3.48697
   7.69137  5.24715
   2.03006  5.99117
   6.91613  6.80634
   4.52311  9.78927
   4.24103  6.19690
   3.52012  7.00675
   5.43162  6.81289
   3.68191  5.49002
   2.56547  3.40257
   2.16939  3.57914
   3.10779  3.30704
   6.82044  5.76987
   3.04097  6.24767
   7.58856  5.07400
   9.07997  7.93127
   5.92770  6.53153
   7.27979  3.36012
   7.21461  5.99590
   3.65089  4.39771
   3.88867  5.37836
   7.09592  5.72338
   0.82826  7.03564
   2.26432  5.26112
   1.27851  8.81002
   2.19917  7.21045
   1.28738  8.80913
   6.02559  4.54616
   1.37427  8.92373
   1.39770  4.39850
   6.25551  6.92374
   3.43337  7.00737
   4.37589  5.41162
   6.39329  5.68673
   6.71889  5.21603
   2.92656  5.80928
   9.00555  8.19475
   6.24838  5.45230
   4.40433  5.57526
   3.00990  5.55941
   6.34114  6.94562
   7.92770  5.82977
   7.04414  6.63579
   5.97118  6.67652
   4.39678  5.36020
   6.90963  6.57085
   1.42522  8.99271
   6.04537  6.74961
   6.25656  5.52879
   7.92577  6.88134
   2.17765  9.46982
   4.03503  4.58265
   6.25797  5.61863
   4.58355  6.75966
   7.93267  5.79904
   7.76941  7.23305
   7.01117  9.66683
   5.78655  6.37266
   3.08999  6.73472
   7.55130  3.43738
   1.84566  3.81794
   3.65775  6.92010
   2.98376  4.51752
   1.03490  8.32505
   7.07104  5.62746
   5.86188  7.72215
   6.27464  5.95325
   7.72133  7.36664
   3.42396  9.72353
   6.42913  5.61195
   3.13151  4.48452
   5.59293  5.31297
   6.41630  5.14048
   7.09189  6.27321
   6.36186  5.68443
   2.70350  4.67356
   6.33846  3.41284
   7.86529  5.64655
   5.31682  6.17685
   2.96630  5.81604
   6.11507  7.91736
   7.27733  4.68281
   2.48283  4.92749
   3.71704  3.43465
   7.08027  3.31883
   2.80243  5.89333
   2.66014  7.77699
   3.38378  8.03432
   2.29248  3.50440
   7.92656  5.89983
   6.24931  6.81410
   2.91163  6.07135
   7.26141  7.82373
   3.06963  5.86984
   2.34953  9.52762
   7.21532  7.83028
   3.75125  4.45308
   3.22274  6.76957
   6.36933  5.12682
   6.56867  5.67051
   2.29081  7.31724
   5.82267  3.74584
   1.45367  9.01669
   6.25386  5.13226
   6.90649  4.47274
   7.89675  6.94726
   6.69045  6.91020
   0.88043  5.98991
   3.04796  5.49241
   2.96265  5.92604
   2.17758  5.48847
   7.12631  4.59870
   3.33079  9.70890
   1.99266  3.69877
   6.75349  5.43075
   7.74643  5.28767
   7.99134  6.24546
   8.35635  4.02790
   0.86496  6.14144
   2.97448  5.75161
   9.16914  6.60764
   2.99341  5.89907
   8.41347  9.14184
   8.14324  3.80977
   7.42394  4.81844
   6.64823  5.61059
   3.56252  6.82499
   7.11319  5.85294
   3.24978  4.45982
   2.86011  9.64374
   6.80104  5.56173
   4.40343  5.59774
   5.59394  5.52859
   3.83300  4.46296
   2.24190  7.28921
   6.25594  5.69042
   3.63579  6.97789
   6.99530  5.53638
   6.40157  5.91421
   4.39723  5.36117
   6.43424  5.21813
   2.53553  9.57665
   7.94538  6.12619
   2.07206  3.64156
   6.85717  5.75911
   4.27279  4.87806
   7.98776  9.40265
   6.87037  5.35131
   7.39054  7.72792
   6.11528  7.92846
   6.62938  6.96980
   2.40011  5.01488
   6.95770  6.17539
   7.93508  5.80183
   7.05616  6.13849
   7.21869  7.81876
   3.60557  5.07942
   6.78564  8.01746
   3.98018  3.57150
   6.59654  5.30837
   7.68110  3.49830
   7.59009  5.05037
   0.83164  7.08883
   3.26778  4.39982
   4.38702  7.34150
   8.85648  4.90317
   0.93081  5.69362
   5.37639  6.55775
   7.64962  3.48200
   2.46361  4.91017
   3.62898  5.15456
   1.32481  4.52661
   4.65364  4.64909
   9.10751  7.74112
   3.56235  5.25317
   7.01699  5.45049
   5.48788  7.01324
   8.52094  4.24635
   3.29964  5.78246
   7.16275  6.11381
   7.39447  7.73190
   6.21059  5.24001
   2.18043  5.47953
   6.18961  5.30957
   1.65646  4.01294
   6.95808  5.93972
   6.58914  5.25466
   4.82803  9.79250
   6.37384  8.01133
   3.69371  4.39439
   6.66871  3.31610
   7.19443  6.30676
   3.71068  3.42746
   3.18867  5.45833
   7.35222  4.72589
   6.19324  6.79934
   4.01914  4.54771
   7.30434  7.78817
   6.73836  5.48397
   2.85523  6.52956
   2.04979  5.92812
   6.03195  5.50890
   3.08531  4.45420
   3.78109  7.95712
   2.59882  4.80179
   6.38185  5.19645
   5.78890  4.80925
   5.62190  5.60085
   3.20594  8.01295
   1.07202  5.14816
   3.50060  5.73601
   2.91336  6.16055
   2.82285  4.63186
   2.15258  3.60113
   7.80691  5.39352
   5.90572  4.60900
   6.12578  3.52036
   3.65144  6.90197
   6.55787  4.38881
   6.30935  4.45398
   3.60670  5.17191
   2.32185  3.48839
   2.82536  6.46125
   2.86246  6.25170
   6.95855  5.52665
   5.26926  5.57055
   5.68962  6.07438
   6.48415  5.35046
   4.20844  7.63438
   6.92729  9.67922
   7.01420  5.66478
   7.09646  5.98566
   3.16114  3.31224
   6.99413  9.66947
   7.37504  4.75885
   2.96843  5.47658
   4.09304  4.58691
   2.53248  9.57629
   1.63809  4.05664
   3.39001  5.52268
   5.30036  6.01476
   6.31386  6.90416
   3.23874  8.00219
   6.03203  3.56816
   4.34685  5.89021
   6.95659  5.56087
   6.10768  5.30828
   6.94249  4.50512
   7.76294  3.54867
   6.07604  5.40313
   4.10376  6.54422
   8.11947  3.78906
   5.30727  4.88181
   5.72858  4.83837
   3.04050  9.67469
   8.01445  3.71715
   6.24537  5.76025
   4.12859  6.52821
   5.38753  9.79131
   7.94509  6.79191
   3.77164  4.42800
   3.82738  5.48668
   6.91758  4.45691
   7.13249  5.98240
   3.21661  4.43693
   3.93030  6.72222
   4.28529  6.04151
   4.22640  4.75950
   8.22487  9.27968
   3.37169  8.00722
   7.05240  5.88793
   3.75849  5.65322
   6.63445  6.99555
   7.98376  6.30342
   5.52149  4.18102
   5.91254  6.61732
   3.12528  5.29644
   6.85700  6.68846
   3.27624  3.31180
   0.87543  7.64805
   7.45655  3.40601
   6.87265  5.39907
   6.08421  6.79511
   1.99905  6.32312
   4.65165  6.39121
   6.85725  6.86483
   7.91619  3.63258
   6.83826  5.35977
   8.59325  8.96873
   3.20843  5.63864
   6.85024  5.86157
   3.29993  8.02257
   6.35452  5.28221
   8.92037  8.44069
   3.51689  5.81973
   7.75567  5.33929
   2.54499  7.67736
   6.73221  6.95856
   1.05432  5.16975
   3.15719  5.57081
   8.22009  9.27777
   4.05565  4.57409
   3.06591  5.59454
   6.97740  5.47794
   4.69209  4.87035
   5.54607  7.17747
   3.44374  5.66339
   7.98666  6.36710
   2.92738  6.45708
   7.33080  7.77480
   2.49993  3.41849
   6.94932  6.74959
   3.46163  5.75863
   3.15641  4.43102
   6.09654  6.78548
   2.29322  7.36489
   1.25199  8.77126
   5.54890  4.11248
   3.59905  5.18948
   3.84508  5.32344
   5.63757  5.94204
   5.87872  7.73881
   4.70035  6.03714
   6.95448  4.48024
   8.73074  4.60027
   5.62378  5.58424
   3.24875  5.61279
   2.29593  7.35344
   7.46219  4.84147
   6.32354  5.43157
   2.75875  4.64032
   6.15413  5.45427
   6.78991  5.81555
   2.87307  7.91228
   1.11218  4.99056
   7.31532  4.68043
   3.40659  6.91455
   6.41056  5.15122
   2.13106  7.03052
   6.20764  5.44090
   6.35797  4.40596
   7.86406  5.56098
   6.97654  9.67219
   3.10894  4.46409
   1.55415  9.11745
   2.88357  6.58455
   6.54058  3.35808
   7.94483  6.68154
   2.01063  6.51658
   3.31594  5.62742
   7.08968  6.21415
   5.75910  6.13678
   2.65505  7.76714
   2.78242  4.63843
   6.11092  6.80648
   3.92480  3.54111
   2.92653  6.25680
   8.29308  9.22731
   9.16823  7.00296
   9.04460  8.05013
   6.21348  5.59272
   1.51309  9.07871
   8.93937  5.16803
   7.19766  6.08840
   7.48658  4.83693
   3.15251  5.26736
   2.93327  5.64294
   0.94395  5.59941
   2.15185  3.59265
   6.06571  5.55321
   6.40307  5.57872
   6.54741  5.21656
   4.20719  3.78129
   7.61455  7.50091
   5.42378  6.76777
   2.92732  6.48012
   3.40528  6.95013
   7.98611  6.30145
   2.18704  5.44506
   2.45665  7.57732
   7.93604  5.85804
   2.10715  5.77184
   6.35333  8.01443
   5.78228  6.25719
   3.34935  5.41427
   2.39227  7.51399
   3.26922  5.74173
   6.99533  5.91360
   2.00808  6.36190
   3.71100  5.40603
   3.96128  4.50530
   3.86553  6.78546
   6.09773  5.42614
   9.01773  5.45489
   7.85554  5.58367
   2.24251  7.22106
   6.28748  5.74169
   3.09329  6.43437
   2.19926  5.48197
   6.38553  4.41956
   5.27124  5.62697
   7.08624  5.71631
   6.94945  9.67638
   2.48412  4.89676
   6.92782  5.58514
   7.12922  5.96008
   7.92833  5.81609
   6.24968  6.85947
   3.59375  5.19636
   1.92846  3.75025
   7.06943  5.91384
   6.59347  3.32664
   8.42710  4.11849
   4.32099  6.02542
   3.69941  7.99532
   6.81113  5.44805
   0.83406  6.87591
   6.29907  5.47160
   6.67081  5.53649
   0.88603  7.71802
   1.72139  9.24016
   3.12698  6.77861
   8.59657  4.35978
   5.96238  3.62074
   2.86548  6.37986
   3.67203  4.44147
   7.66054  5.11788
   3.54886  5.19112
   7.23686  7.83972
   6.27191  5.19026
   3.03193  6.67647
   8.78494  8.70337
   2.48674  7.61239
   6.19726  7.95744
   5.48692  9.78903
   6.84049  5.85612
   5.61194  5.34682
   8.44121  4.12656
   2.07364  5.84114
   5.70183  6.10885
   2.96392  6.60416
   6.30284  6.97529
   6.80841  4.44136
   7.85820  5.53511
   6.06004  5.59428
   5.78260  4.76213
   2.16483  7.10452
   2.06358  5.97933
   7.57974  4.99973
   4.34624  5.16672
   3.72561  4.39485
   9.10650  7.75837
   6.07555  6.82043
   6.99100  5.69863
   6.88364  6.70503
   2.88992  6.59174
   8.54373  9.02489
   3.28807  8.02744
   2.68975  7.78868
   3.51857  6.96380
   0.83609  7.29667
   5.98890  4.54232
   7.00604  5.84621
   7.73271  3.54155
   7.21244  9.63048
   2.97267  6.74421
   3.12441  4.45314
   6.83960  8.00635
   7.68059  3.49537
   7.13582  9.64497
   2.19455  5.38270
   9.16681  7.11512
   7.03896  7.95229
   3.85569  7.93377
   7.83396  3.58333
   8.87438  4.94916
   6.87121  5.80338
   1.34958  4.48051
   3.23065  3.31085
   6.33763  4.39828
   6.98954  6.20941
   2.03776  6.56459
   3.84057  5.46981
   5.95963  6.64979
   3.40811  4.38344
   5.82981  3.72834
   2.90367  5.84201
   3.43649  6.81501
   6.58140  9.72191
   5.88859  4.63354
   3.22369  9.69956
   4.30469  3.88842
   1.09805  5.03498
   6.85462  6.62925
   3.08886  7.98462
   4.37293  5.30121
   6.72722  5.26812
   2.01377  6.18219
   4.34150  5.96282
   3.89057  6.82120
   6.53033  5.37865
   6.19976  9.75575
   7.19675  4.59424
   4.00980  3.60918
   3.68951  5.90679
   5.94811  6.60396
   3.99938  6.64474
   6.83194  8.00644
   7.84159  5.51959
   7.00767  3.31155
   3.82568  9.75722
   7.98558  6.44714
   6.83554  8.00549
   2.06911  5.75375
   6.08572  5.60687
   9.09986  5.86475
   3.85683  6.82910
   3.77889  5.49254
   3.23621  5.33229
   0.85083  7.46667
   7.83061  5.56011
   7.96158  6.60076
   7.18271  7.87502
   6.59133  5.14269
   7.45839  9.57916
   4.38975  5.37638
   2.01505  6.09078
   3.00280  6.53278
   8.84264  4.86935
   6.84631  6.77801
   2.01459  6.31676
   5.33575  6.30719
   2.82231  5.98977
   3.21610  6.75905
   7.00405  4.51265
   6.13055  4.46954
   8.91895  8.44565
   6.96524  5.66059
   7.31428  9.60951
   2.77517  4.65404
   2.54799  4.88125
   4.50148  4.20859
   5.47176  4.26435
   8.93702  8.39962
   4.34541  5.03636
   2.50915  4.87797
   3.52639  5.25308
   3.65812  5.65057
   7.62200  3.46782
   5.94437  7.77552
   7.27369  4.65543
   9.09174  5.81819
   2.83914  5.94399
   7.18598  6.22686
   5.98320  6.59987
   6.64747  5.48021
   2.34012  9.52385
   7.00705  5.89465
   7.30773  3.35895
   5.80236  6.27035
   6.16636  6.81181
   7.57986  4.98512
   7.68452  7.43764
   3.34449  5.52652
   1.00430  5.34317
   2.43982  5.03902
   2.66644  3.36568
   2.04556  6.69190
   2.27610  3.51576
   2.90359  6.33864
   3.64877  5.54605
   0.96689  5.51010
   7.71146  5.24826
   7.95676  6.70595
   8.89768  8.49247
   8.32209  9.21340
   7.97416  6.54275
   3.35839  5.81027
   7.81153  5.37357
   7.94311  6.76179
   3.01316  7.95880
   3.33690  8.02743
   7.38123  4.76321
   7.19091  3.33165
   3.74822  9.74999
   6.33819  4.40897
   7.10542  5.73366
   3.56459  8.02449
   2.55206  4.85113
   1.93390  9.36542
   7.10683  6.16544
   7.50792  4.91600
   5.61663  5.65140
   3.72313  5.18601
   3.19689  6.62405
   7.85480  7.06739
   7.65348  9.52690
   7.04918  3.31022
   2.92481  6.62608
   1.45026  4.29020
   3.10192  5.71192
   3.84445  5.49457
   7.17426  4.60321
   5.90151  3.67117
   7.11844  5.68771
   1.09250  8.46076
   3.77700  5.82494
   7.07800  6.34138
   4.44078  4.09290
   3.46636  6.85371
   6.67768  5.28162
   6.66484  4.41153
   3.28680  5.30872
   6.69148  6.77885
   7.98605  6.22260
   2.06236  6.78331
   3.02502  4.49402
   7.20725  6.13787
   6.54950  6.84484
   2.80225  4.60264
   2.07840  9.43114
   6.64662  5.66759
   2.03819  6.66503
   8.66094  8.89148
   7.13269  3.31376
   3.10671  6.62043
   5.82951  7.67457
   8.39131  9.16075
   7.88177  5.60330
   1.26538  4.61666
   4.08000  6.61909
   3.50582  5.47251
   3.40995  6.92722
   5.60107  5.66854
   8.96489  5.23501
   5.97657  6.61556
   3.65623  5.79333
   4.15878  7.69889
   2.71304  7.80370
   7.55223  3.43930
   2.03487  5.94237
   3.31902  6.72889
   2.84950  6.09057
   6.53577  5.35244
   3.48208  6.99790
   2.60141  7.71969
   6.81994  8.00648
   6.43430  5.48388
   9.14897  7.36044
   6.63952  5.55827
   2.67609  7.78705
   5.98285  3.60936
   7.97563  6.14235
   6.22585  5.56880
   2.39592  7.51712
   7.80869  5.42010
   5.34924  6.40643
   2.32933  5.13535
   7.49497  3.43516
   3.20460  5.35013
   5.31449  4.82126
   5.86790  9.77540
   6.58373  6.92480
   3.29828  4.44976
   2.24067  3.53572
   4.73038  5.36095
   3.30330  6.99064
   4.26346  7.56336
   4.27463  7.54448
   5.98128  3.61135
   3.59110  4.38844
   6.88192  4.44665
   7.07861  6.55842
   5.62102  5.16427
   7.69505  7.34297
   2.94068  6.37930
   6.41590  5.37227
   3.49518  5.76593
   8.99260  5.32249
   5.80861  4.70671
   2.00266  6.17124
   2.03485  5.93835
   3.64038  5.58288
   6.31067  4.45574
   3.49332  8.01935
   7.95239  6.71802
   8.64935  8.90259
   3.85650  5.44708
   2.97550  6.14480
   3.51608  5.30853
   4.13608  7.71388
   6.87137  5.75630
   6.87564  5.42246
   6.59488  4.38273
   4.37318  5.14190
