   3.94548  5.33117
   5.33332  9.01298
   2.68705  5.22373
   4.02529  5.36864
   5.90591  5.69087
   2.75130  8.08647
   7.40497  7.89377
   3.68084  5.48386
   7.76788  6.56159
   3.86486  4.93978
   7.68446  7.22835
   3.19446  8.54271
   6.21946  4.83671
   3.61082  5.53611
   2.47082  5.56203
   6.80292  4.86013
   2.27000  7.00157
   4.50114  9.01117
   7.23723  8.14835
   3.88611  5.93159
   3.73734  6.03118
   6.99499  4.86907
   7.49795  7.76187
   2.62708  7.99892
   7.55262  5.64546
   6.37819  8.79493
   7.17141  5.20538
   3.81771  5.31897
   2.29410  7.02482
   7.66041  5.87273
   6.18974  5.71763
   2.38636  5.75372
   6.28019  5.95704
   6.33345  5.28134
   2.29756  7.29046
   3.73867  8.82320
   7.63399  5.72059
   3.44396  4.83664
   6.12972  6.00861
   2.24661  6.84221
   6.23908  5.87604
   7.42687  5.44229
   7.73413  6.24444
   5.15167  9.03774
   2.46139  5.65629
   4.60367  9.02300
   4.03334  4.96244
   6.98151  8.35428
   7.73023  6.74482
   2.20676  6.57650
   3.75778  5.36136
   6.10414  5.02488
   7.10555  5.23262
   2.30680  7.21590
   2.39610  5.80142
   6.78050  4.83892
   2.86434  8.26142
   3.85164  5.00499
   5.34477  8.99794
   5.84778  8.92356
   5.65751  8.97219
   6.30550  5.85517
   4.59478  9.01527
   6.19085  8.82139
   5.85087  5.28449
   7.67596  5.78006
   4.00545  5.98703
   4.12292  5.54702
   3.84717  8.88093
   3.31246  8.60640
   6.40530  6.08098
   6.27002  5.61644
   6.04770  5.83155
   2.83694  8.20444
   7.72576  7.06180
   7.36073  7.94861
   3.87222  4.93313
   3.50303  4.78909
   7.76492  6.53964
   2.28796  6.23190
   2.29962  7.12131
   7.74003  6.38995
   2.31339  6.45760
   7.60383  7.58353
   7.04942  5.09447
   3.93036  5.48085
   2.26716  7.05927
   3.68460  5.32955
   6.14274  5.13504
   2.22038  6.53719
   3.81107  5.77381
   2.66226  5.24876
   3.16951  4.91897
   6.32974  6.06010
   6.14208  8.84851
   7.70845  6.32019
   2.33875  7.02397
   6.37666  5.80337
   3.52558  5.04919
   2.33093  6.35210
   7.43645  5.53493
   7.33650  8.03002
   5.87953  5.45671
   5.14918  9.03928
   2.32555  5.88442
   5.97478  5.37523
   5.92602  5.22430
   7.73985  6.36964
   6.76638  4.89110
   3.89123  5.91444
   3.37555  8.65127
   6.00916  5.17097
   7.07310  8.36650
   6.48943  8.72073
   2.95266  4.99501
   2.42486  7.61280
   5.98705  5.47898
   4.14953  8.90153
   6.21646  5.73655
   6.16529  5.38587
   4.26065  8.97446
   4.65359  9.01101
   3.65845  4.84044
   6.43106  8.76073
   7.15955  8.23785
   3.99621  5.00622
   2.57482  5.57235
   7.69546  6.04214
   3.90949  5.90387
   7.67917  7.26844
   6.19421  6.04000
   3.75040  4.86459
   5.50296  8.98911
   2.29803  7.13479
   7.55419  7.65078
   5.03212  9.03965
   6.31638  5.23402
   7.18518  5.15999
   6.51605  8.73285
   2.27317  6.41010
   7.02716  4.97589
   3.84971  4.88980
   6.56520  4.71698
   7.52148  5.63990
   7.73695  6.22116
   6.43094  6.08680
   7.27018  5.20053
   2.26449  6.89427
   2.29891  6.52131
   7.67803  5.99123
   2.75495  5.33679
   2.61045  5.27719
   5.72683  8.97163
   6.71778  4.75492
   5.98152  5.29594
   6.39490  4.88710
   4.02243  4.95311
   5.42477  9.01814
   2.36803  7.46836
   2.32038  7.24015
   3.44228  4.78389
   4.16081  8.97351
   7.32771  5.24958
   6.07328  5.17317
   6.65905  8.57176
   5.17438  9.02300
   3.95374  4.86923
   2.46393  5.62610
   7.64966  7.41998
   6.75638  8.57772
   5.16629  9.02577
   2.26689  6.13027
   5.83751  8.93658
   7.69674  7.32464
   2.45163  7.66773
   6.69435  8.60417
   6.27728  8.82271
   6.23783  5.21297
   3.67028  8.74533
   3.00475  8.40133
   7.41727  5.38217
   6.31022  5.05106
   2.26277  6.69098
   3.71896  5.94401
   6.85813  4.86421
   2.52559  5.46761
   7.23421  8.20495
   4.07850  5.28706
   3.29635  4.99917
   5.11440  9.03904
   7.30447  5.24169
   4.86802  9.03781
   2.78238  8.18021
   3.75431  8.82421
   6.49694  4.97180
   2.35335  7.40027
   2.78491  5.25833
   5.98892  5.80136
   2.22843  6.47474
   2.95370  4.97396
   3.24674  4.80655
   6.09941  5.56132
   5.08337  9.04355
   7.60666  5.67647
   2.89664  8.24621
   3.51392  5.84224
   6.90894  4.93426
   3.08420  4.97896
   7.64282  7.42665
   7.71806  6.26125
   6.93207  8.44768
   4.91900  9.03928
   7.77255  6.58586
   7.64297  7.42550
   2.23374  6.27181
   6.40621  6.04909
   6.08409  8.88799
   3.23256  4.83869
   3.74721  5.84308
   4.02824  5.67651
   4.19541  8.97893
   7.67581  6.37820
   7.74559  6.69149
   7.68386  7.28466
   6.08180  6.03581
   5.20865  9.03934
   2.81962  5.15447
   2.21945  6.41315
   3.72135  4.92055
   6.28646  8.81087
   6.39074  4.85398
   2.23670  6.54913
   7.34744  7.98756
   4.14115  5.32018
   3.48937  4.91426
   7.56088  5.70946
   7.37145  5.34013
   5.58104  8.99949
   5.98666  5.31379
   5.18583  9.02002
   2.39899  5.84385
   2.36954  6.03316
   2.74479  8.13538
   7.27227  8.12714
   5.59007  8.99564
   2.78864  5.13031
   2.33535  5.90393
   3.92827  5.76869
   3.68256  5.70582
   6.77336  8.56645
   7.41564  7.77443
   7.62291  5.73270
   6.08833  8.88233
   4.13029  5.32214
   5.89157  5.15595
   6.95234  5.03854
   6.12724  5.42403
   4.76408  9.03419
   6.10837  5.14504
   6.85842  8.50588
   7.06573  5.15859
   6.80899  4.90511
   7.68534  5.94663
   7.78694  6.96088
   3.83531  5.39818
   3.80615  8.85653
   2.37002  6.16944
   3.14883  8.51081
   2.24020  6.70390
   3.24991  8.58711
   3.90121  4.98466
   3.74868  5.67054
   3.85302  8.86152
   7.67997  6.18927
   7.77164  6.69039
   5.56647  8.99694
   5.36219  9.02299
   7.76232  6.64208
   3.59005  5.44251
   7.74482  6.08454
   7.76242  6.72659
   2.34948  7.37409
   2.39097  7.49583
   7.64165  5.84223
   6.89917  8.48432
   4.91503  9.01868
   7.42218  5.43345
   5.86814  5.48052
   2.40446  7.56586
   2.35442  5.94809
   4.69467  9.02782
   6.05336  5.05560
   7.65920  5.97185
   7.13205  5.09649
   3.80742  6.04194
   3.42499  5.03116
   7.75037  6.86046
   5.23709  9.04191
   6.94464  8.45735
   3.96082  4.91067
   3.56096  8.74657
   3.87874  5.23290
   3.70735  5.94486
   7.59690  5.76091
   7.17062  8.22513
   5.85658  5.61653
   4.43808  8.98038
   3.55124  5.91175
   6.14202  4.97703
   2.75868  8.14996
   3.31321  4.95013
   5.99889  5.72298
   7.49270  5.58791
   4.01221  5.68420
   6.61311  4.96570
   7.76778  6.50031
   2.24063  6.73951
   2.44379  5.67489
   5.84333  5.27481
   6.68467  4.95828
   2.39424  5.70743
   4.72184  9.03052
   6.29699  5.39740
   2.23192  6.68024
   5.46423  9.01349
   6.95416  8.47580
   3.56284  4.94208
   7.44877  7.79431
   5.37857  9.01818
   7.74355  6.24463
   3.64473  8.78861
   3.15893  4.82150
   3.81982  5.52925
   3.46071  4.82022
   7.07578  4.96164
   6.20787  8.84355
   6.92780  4.98510
   3.59449  5.76116
   2.50814  7.77483
   2.32556  7.25307
   6.78803  8.55229
   2.22823  6.35990
   3.33680  5.03965
   4.06344  5.15807
   6.08113  5.58681
   3.52959  4.73821
   2.31220  7.19794
   7.63326  7.43627
   6.20114  5.58077
   5.77608  8.93147
   6.20253  5.40021
   2.29812  7.21754
   7.13275  8.24348
   7.75315  6.49399
   6.28830  5.83446
   2.27042  7.06420
   7.71890  6.19764
   7.37883  7.97335
   2.30303  6.05232
   6.72502  8.52850
   4.03812  5.67081
   7.26520  8.08678
   5.05861  9.04275
   6.54885  4.82531
   2.50754  5.74392
   3.26455  8.59326
   2.70962  8.05292
   3.69438  4.73356
   2.52802  7.81256
   2.53731  7.81925
   7.12886  8.24338
   2.56599  5.41069
   7.53764  5.59070
   6.07606  4.91934
   7.18099  5.08448
   7.66604  7.06370
   3.81768  4.96284
   6.13354  5.65220
   3.60325  5.57674
   6.21052  8.86145
   7.26226  5.14176
   2.20437  6.41774
   2.22713  6.35529
   3.72566  5.66454
   7.42073  5.61509
   2.44345  7.56715
   7.76568  6.70465
   5.45521  9.00476
   3.71275  5.97700
   3.77857  5.04953
   3.92002  5.67121
   2.54049  7.78083
   6.19579  5.22252
   5.93834  5.61502
   7.47476  5.46443
   2.81119  5.09971
