   3.69751  5.72371
   5.70046  6.58548
   4.04112  6.01172
   5.69683  5.98347
   5.25704  6.59909
   4.07308  5.72141
   5.98411  6.05090
   5.15758  6.57595
   6.03580  5.57403
   5.57483  6.34663
   5.27558  6.59763
   5.22475  6.59197
   3.78946  5.89705
   5.65872  6.17982
   5.32014  6.45264
   4.79045  6.70765
   5.40833  6.63262
   6.12943  6.21611
   5.54568  6.16106
   4.69935  6.61202
   5.87275  5.90466
   4.61973  6.53811
   4.24713  6.30523
   5.57673  5.94817
   5.06839  6.52810
   4.03294  6.35810
   5.52015  6.58556
   4.55912  6.26223
   3.86410  5.47274
   5.55050  5.49165
   4.22970  5.64404
   5.83433  5.89522
   5.54879  6.69601
   4.30544  5.76272
   5.73076  6.42276
   5.18717  6.38900
   5.11761  6.59091
   5.42334  6.41934
   4.15524  6.31153
   4.07766  6.23706
   5.13682  6.19513
   5.73090  6.21391
   5.89824  5.26452
   4.55460  6.13653
   5.42847  6.55506
   4.35920  6.25104
   4.25204  6.02409
   4.43476  5.44145
   5.07346  6.10072
   5.36298  6.86205
   4.68839  6.65484
   4.43538  6.41830
   4.87919  5.92653
   4.36563  6.08033
   4.54637  5.98887
   5.37591  6.72769
   6.28634  5.71103
   5.22499  6.49658
   4.22457  5.65113
   4.25671  6.05651
   5.56681  5.86634
   6.04847  6.03753
   4.94836  6.58918
   6.05378  5.72260
   4.12425  5.72211
   4.96422  6.54567
   4.76749  6.71434
   5.86098  5.35228
   5.15417  6.58272
   5.33073  6.39983
   4.34527  5.96381
   5.79576  6.30809
   5.81688  5.89395
   4.51955  6.32148
   5.32493  6.56008
   5.12306  6.10061
   4.46073  6.21965
   4.92281  6.57114
   5.85254  6.14275
   3.84629  6.05508
   5.82893  6.40760
   5.78589  5.54293
   3.74352  5.74185
   5.52402  5.49050
   3.94818  5.50839
   5.72449  6.60441
   5.93686  6.23878
   4.06218  6.31883
   4.71649  6.28301
   4.16939  5.70523
   4.12725  5.77194
   5.08915  6.78647
   5.85960  5.64657
   5.16667  5.89985
   4.04429  5.80323
   5.42378  6.39371
   4.10541  5.85414
   4.11521  6.52358
   4.21279  6.36055
   4.00784  6.32363
   5.38150  6.11583
   4.95206  5.96937
   5.84288  6.21713
   4.81203  6.07848
   4.55078  6.45406
   5.45056  6.56807
   4.47022  6.77733
   5.18532  6.45088
   5.76879  6.08472
   5.90276  5.76601
   4.82462  6.56554
   5.73286  6.20606
   5.45375  5.88962
   4.88148  6.63320
   6.15124  5.35930
   5.01182  6.63265
   5.08804  6.62489
   5.96259  6.08895
   4.11098  5.79882
   6.09696  5.84262
   4.23913  5.64377
   6.01540  5.76679
   5.58884  6.72585
   3.95136  6.06856
   3.83026  5.84837
   4.98976  6.62834
   4.89970  6.57353
   5.06157  6.62620
   5.89457  5.68383
   5.01372  6.60796
   6.21576  5.49233
   3.93974  6.34508
   4.07879  5.56810
   5.12362  6.59217
   3.89371  5.84918
   3.99708  6.21602
   4.23830  6.54040
   4.78310  6.27715
   5.35923  6.56887
   4.33658  6.17445
   5.40692  6.45819
   5.13098  5.87233
   5.90726  6.40108
   5.08307  6.50140
   4.46548  6.37854
   5.70947  6.71104
   4.86066  6.60531
   3.91616  5.41623
   4.10406  5.25346
   5.79799  5.64883
   4.99265  6.65776
   4.35329  6.61470
   3.81055  5.79940
   5.02657  6.62576
   5.86548  5.63157
   5.84780  5.19585
   4.55935  6.61894
   4.49340  6.48861
   5.46229  6.49496
   5.35617  6.72777
   4.13050  5.86879
   4.11773  5.75789
   5.72490  6.69912
   4.93397  6.65021
   5.21945  6.80855
   5.11430  6.54940
   4.40818  6.78729
   4.56638  6.29661
   4.13804  5.62262
   4.84010  6.59744
   4.91428  6.62800
   5.45742  6.41600
   4.33687  5.65949
   5.43691  6.49965
   5.37879  6.29417
   5.81850  6.21051
   3.89939  6.22957
   4.75782  6.79885
   5.60082  5.45694
   5.59722  5.74982
   5.82439  6.35183
   6.05715  6.39017
   3.78573  5.90471
   5.00570  6.03340
   4.22449  6.41600
   5.03141  6.19083
   5.88861  6.31036
   4.62324  6.35282
   5.18662  6.60241
   4.59161  6.61070
   5.01908  6.51849
   5.86364  5.83771
   5.81305  5.71325
   4.30424  6.26688
   4.55747  6.53071
   4.84640  6.55752
   3.93210  5.19350
   4.12403  6.12115
   5.80065  5.44243
   5.33116  6.55474
   3.80239  5.67731
   4.15392  5.47453
   5.14419  6.63231
   4.26103  6.42282
   5.29890  6.56551
   5.92764  6.53802
   5.52349  6.49269
   4.71300  6.87200
   4.24022  6.14988
   5.80673  5.72312
   4.08709  5.58615
   4.30689  6.53931
   4.53997  6.31422
   6.03913  6.33422
   5.97846  5.81999
   5.57787  6.52058
   6.12928  6.21471
   5.01530  6.62229
   4.70034  6.66319
   4.09915  6.53045
   5.92704  5.65889
   5.72803  5.36700
   5.54482  6.35274
   5.09435  6.60909
   5.15327  6.62099
   4.84631  6.60377
   5.03473  6.49044
   5.15860  6.50256
   4.76720  6.86487
   4.86268  6.86224
   5.89181  5.42048
   5.44202  6.28447
   5.50198  5.92404
   4.49212  5.90557
   4.21684  6.15824
   5.94107  5.87411
   5.04387  6.64833
   4.63670  6.50181
   5.29988  6.47747
   4.48414  6.59473
   5.33072  6.72446
   6.08034  6.01187
   5.12546  6.60489
   4.68429  6.02513
   5.54635  6.42700
   5.20192  6.19838
   4.88288  6.60863
   5.92547  5.79244
   4.65507  6.60465
   3.81571  5.72864
   5.62210  5.98111
   4.83560  6.61966
   4.47800  6.12634
   5.46370  6.57493
   5.04461  6.63145
   3.85550  5.86499
   4.17516  5.67443
   4.12763  6.37088
   5.03596  6.61413
   4.99244  6.60084
   5.03250  6.74116
   5.28063  6.52491
   5.70098  5.35300
   4.55484  6.20757
   5.09867  6.28496
   4.94353  6.79233
   5.70227  6.29748
   5.76928  6.10970
   5.61658  5.92744
   6.17630  5.82978
   4.68641  6.46736
   4.66362  6.47258
   4.61370  6.27135
   4.85242  6.29943
   5.86760  6.26899
   4.99946  6.62364
   4.99684  6.61620
   5.99762  5.99110
   5.07228  6.52906
   4.13448  6.07135
   4.95943  6.55465
   5.09663  6.61872
   5.04228  6.59473
   4.45040  6.26027
   5.29762  6.22328
   5.71888  6.65565
   5.28615  6.30507
   3.84315  5.78523
   4.94659  6.59355
   5.73638  5.66747
   4.89082  6.64683
   4.96119  6.44822
   5.67015  6.12296
   4.31700  5.48592
   5.30336  6.29700
   4.93247  6.37142
   4.68342  6.45187
   4.64838  6.82322
   5.18621  6.58224
   5.20583  6.27619
   4.53493  6.55153
   4.48589  5.59174
   5.40519  6.29436
   5.50773  6.34590
   4.79688  6.29869
   4.82413  5.95486
   5.78776  6.36153
   5.79185  5.21169
   5.05002  6.51495
   5.57809  5.53070
   4.93080  6.56284
   4.05278  5.73352
   5.77183  5.35788
   4.66114  6.53449
   5.43089  6.42059
   5.45907  5.62762
   5.96552  6.30446
   5.34357  6.52613
   4.54664  6.29138
   4.35750  6.20266
   5.49062  5.96432
   4.39438  6.76192
   5.51803  6.48560
   5.80519  6.31778
   5.98001  6.09291
   4.37130  5.84390
   5.82353  6.52860
   5.40995  6.37511
   5.15564  6.50494
   4.11359  5.20431
   6.28417  5.99111
   6.09303  6.00817
   4.12446  6.13734
   5.66540  6.45939
   5.22251  6.67104
   4.35725  6.45205
   5.57143  6.56106
   4.95935  6.52316
   4.10355  5.56449
   5.31281  6.56832
   5.86301  6.33388
   5.85903  6.02294
   4.41592  5.79294
   5.06971  6.82016
   4.70555  6.57596
   4.99281  6.84333
   5.90453  5.98187
   3.79072  5.48753
   4.83768  6.60988
   5.33365  5.79716
   4.50246  6.61168
   5.94408  6.29116
   4.99751  6.62388
   4.45362  5.97285
   4.02840  6.44234
   5.26908  6.61091
   4.02757  5.50266
   4.85244  6.39519
   4.84654  6.58691
   4.80938  6.61591
   5.75867  5.27275
   4.35688  5.39691
   5.34675  5.82974
   5.06961  6.92295
   5.57021  5.98033
   5.14902  6.36082
   6.19453  6.19978
   4.39393  6.40422
   3.79679  5.68943
   6.06322  6.08189
   4.92921  6.62446
   4.52387  6.42174
   4.96075  6.63708
   4.57592  6.62768
   4.97176  6.10748
   5.51377  6.11652
   4.97307  6.15017
   4.91711  5.94552
   5.87247  6.40950
   4.01191  6.43273
   4.51560  5.85685
   6.01836  5.35861
   6.17013  5.95142
   4.07717  5.99369
   5.04675  6.48837
   6.02215  5.58585
   4.23894  6.47503
   3.98369  6.00223
   5.84127  6.35478
   5.42239  6.36606
   5.96311  6.25096
   5.81648  6.41829
   4.33704  6.34160
   5.62741  5.68112
   4.96482  6.64696
   5.78738  6.36378
   6.02331  5.53229
   5.46974  6.69231
   4.97921  6.63035
   4.45212  6.19957
   6.05436  5.49742
   4.70060  6.75869
   5.48573  6.54853
   5.33033  6.28446
   5.01227  6.62323
   5.82459  6.47615
   4.19832  6.12503
   5.16986  6.63888
   4.84983  6.67717
   4.23827  6.25213
   4.49078  6.30891
   4.95115  6.62434
   6.11403  6.08138
   5.29442  6.61245
   6.22930  5.39040
   5.44251  6.71465
   4.98992  6.78437
   5.96463  5.34355
   4.59185  5.90986
   5.79578  6.54094
   6.17744  5.84885
   5.81341  5.99264
   6.03146  5.38574
   4.39656  6.58367
   5.18537  6.43743
   5.35321  6.04065
   5.26038  6.61149
   4.16777  5.87408
   5.30221  6.58973
   5.50665  6.36406
   4.52047  6.35634
   4.80954  6.46448
   5.17959  6.58142
   3.79977  6.17682
   4.62346  6.61826
   4.66272  6.63232
   4.82222  6.75002
   5.34946  6.08110
   5.57351  5.87167
   4.18759  5.92861
   5.34262  6.50926
   4.29476  5.44463
   4.98017  6.71917
   5.25931  6.08017
   4.53796  5.98803
   4.35288  5.86846
   6.21471  5.83816
   5.92749  5.23377
   4.72643  5.97913
   5.21895  6.56225
   4.97105  6.38239
   6.27396  5.79495
   5.50207  6.26505
   5.40900  6.52762
   5.81164  6.22159
   4.90227  6.76851
   3.96269  5.99502
   4.22870  5.79836
   4.59699  6.22785
   5.42860  6.07547
   4.99327  6.00922
   4.85174  6.60209
   5.86182  5.72629
   5.46281  6.38833
   5.48744  6.62908
   5.13851  6.65092
   4.91500  6.61576
   4.13094  5.90812
   5.07827  6.63464
   4.25971  5.70215
   5.02858  6.51577
   5.14580  6.63146
   5.49596  6.37452
   5.83950  5.28289
   4.46113  5.60291
   5.98639  6.06461
   4.61299  5.74196
   4.98843  6.40304
   5.78262  5.57145
   4.23127  6.48333
   5.75272  6.46760
   4.45142  6.24136
   4.59194  6.59494
   6.08839  5.48000
   4.07275  6.43462
   6.06038  6.02602
   6.14529  5.31296
   4.33329  6.34822
   6.04785  5.79147
   4.98395  6.58256
   5.30059  5.82628
   4.84890  6.59959
   5.73496  5.37039
   4.42529  6.21155
   5.02313  6.62983
   6.12404  5.99533
   5.34346  6.47827
   5.35699  6.80885
   5.91420  6.35458
   4.45523  6.54391
   5.65568  5.36969
   5.49574  6.57480
   5.73572  5.80275
   5.23331  5.85209
   3.70236  5.84461
   5.34912  6.64330
   4.74991  6.78533
   5.93162  5.74587
   5.15548  6.55470
   5.40208  6.11912
   4.93568  6.50190
   4.38483  6.49052
   4.72786  6.56949
   5.11038  6.62818
   4.91153  6.54386
   5.26189  6.59381
   5.16038  6.58892
   4.38252  6.66972
   3.83436  5.82847
   4.91801  5.98925
   4.75210  6.62871
   5.05407  6.49004
   3.99885  5.74869
   6.24534  6.06735
   5.26368  6.56378
   5.12616  6.60059
   4.11532  5.14461
   5.99936  6.14151
   5.37056  6.58250
   6.17225  5.75549
   4.59425  6.23641
   6.13418  5.71740
   4.86085  6.65158
   5.69323  5.47382
   6.00365  5.82247
   4.99932  6.19167
   5.31466  6.58887
   4.32782  6.51720
   5.22705  6.79887
   6.11497  6.24954
   4.78933  6.61085
   4.12474  5.78270
   5.58418  6.55969
   5.60178  5.97854
   4.34390  6.43371
   5.31822  6.39121
   5.81146  5.59861
   3.88108  6.30531
   4.55855  6.44552
   6.30793  5.61629
   4.40019  6.49554
   4.73172  6.39550
   4.52546  6.30804
   6.09562  5.80140
   5.45405  5.82093
   5.54245  6.04150
   4.66452  6.58784
   4.93028  5.93080
   3.99530  5.25371
   4.20640  5.92640
   4.57335  6.08225
   4.87968  6.21521
   5.51759  6.55573
   5.66698  6.43892
   5.16751  6.22132
   4.29459  6.15917
   5.57152  6.36864
   5.40637  5.71423
   3.87087  5.82389
   4.81646  6.78370
   3.85376  6.29711
   4.07074  6.12034
   5.99944  5.97662
   5.25954  6.64049
   5.72564  6.37851
   5.90196  5.60927
   4.73269  6.49505
   5.01140  6.59830
   5.93395  5.96012
   5.86168  5.97343
   4.82521  6.47707
   5.01214  6.62364
   5.53799  6.46605
   3.76304  6.07414
   4.22698  6.59539
   4.98348  6.62261
   4.90642  6.01743
   4.16712  5.37957
   5.22609  6.41784
   5.73913  6.22551
   4.74093  6.20879
   5.22360  6.63673
   4.35881  6.25040
   5.94918  5.93956
   6.24914  5.71169
   5.43031  6.03182
   5.13029  6.31423
   6.25016  5.67386
   4.27074  6.32146
   5.14603  6.62417
   5.18474  6.16166
   5.70303  6.46152
   4.98815  6.62258
   5.11460  6.20504
   6.13293  5.47273
   4.19719  6.42782
   5.00203  6.63637
   5.46427  6.66178
   4.39049  6.38980
   3.90040  5.61891
   5.59185  6.48019
   5.95503  6.07316
   4.50651  6.21340
   4.36287  6.10426
   4.49881  5.82948
   4.29122  6.48051
   5.02903  6.73019
   4.77862  5.94887
   5.81961  5.87890
   3.91883  5.50157
   5.99273  6.41837
   5.43409  6.48956
   5.16055  5.96563
   5.88187  6.50241
   3.76599  6.01183
   5.64995  5.82673
   4.78614  6.73197
   4.93614  6.69392
   5.15996  6.52367
   6.04476  5.96428
   5.81814  6.39191
   4.46580  6.75212
   4.75422  6.51588
   5.95109  6.31869
   5.15441  6.62602
   6.05738  5.95671
   5.03225  6.49593
   4.23795  5.41202
   5.74993  5.22782
   4.68868  6.50444
   6.00684  5.70586
   5.04626  6.61308
   3.93815  5.25574
   5.39110  6.14616
   4.63143  6.55850
   5.98824  6.38802
   4.89702  6.60957
   4.20565  5.65132
   5.02382  6.44120
   4.33086  6.44968
   4.12932  5.84764
   6.11142  6.03562
   4.79998  6.29653
   5.24914  6.46368
   4.06952  5.24345
   5.44989  6.54795
   4.14999  6.09422
   5.34100  6.48440
   4.83131  6.61342
   5.90987  6.24418
   4.00235  5.21861
   4.40359  6.47490
   5.75353  6.30439
   4.62822  6.48811
   4.95944  6.65244
   5.23143  6.58155
   3.90099  5.81178
   3.83030  5.71332
   5.88338  6.58352
   5.29134  6.59404
   4.71981  6.71910
   5.55142  6.40047
   5.13260  6.79005
   5.51986  5.97084
   4.22267  5.38006
   4.66822  6.32147
   5.55692  6.53116
   5.96401  5.54714
   4.43510  6.49327
   6.12342  5.64515
   5.80194  5.17350
   4.60550  6.72960
   4.89278  6.61338
   5.63895  6.65180
   4.25923  6.14660
   6.15940  5.84181
   4.59862  6.51903
   6.06211  5.62229
   5.55623  6.29633
   5.47845  6.48615
   5.01205  6.63035
   4.48463  6.29792
   4.96785  6.65545
   3.90300  6.31135
   5.15338  6.18440
   5.35715  6.28199
   4.49756  6.71115
   4.17849  5.28150
   5.80027  5.95440
   5.46600  5.58001
   4.64721  6.52831
   4.49606  6.34205
   5.78266  6.34104
   4.78584  6.58598
   4.23165  5.91396
   5.02198  6.22452
   5.05811  6.31177
   5.04797  6.45197
   6.07787  5.54308
   4.96881  6.56669
   5.08371  6.29095
   6.11033  6.19555
   5.67278  6.74812
   3.75527  6.00176
   3.91697  6.07065
   4.89105  6.81010
   4.85533  6.50758
   6.25470  5.61619
   5.95878  5.37996
   6.05160  5.84233
   4.80211  6.40736
   5.37433  6.53105
   5.23096  6.39351
   4.13240  6.12086
   4.16492  6.27988
   5.44787  6.53066
   4.56083  6.34659
   4.65940  6.42039
   5.43501  6.41258
   4.67331  5.91653
   5.35261  6.74428
   5.55226  5.98135
   4.15822  5.60379
   4.61262  6.57997
   4.16748  5.18993
   5.72189  5.64470
   4.52021  6.62895
   4.00753  5.59429
   4.32957  6.46866
   4.33548  6.14294
   6.20895  5.67010
   5.08550  6.41962
   5.39773  6.22758
   4.73348  5.88898
   6.09594  5.44391
   4.38491  5.36402
   4.67078  5.84673
   5.47296  6.06053
   5.25745  6.62650
   6.04579  6.06954
   5.01199  6.64922
   4.42279  6.58794
   5.87180  5.84524
   5.95757  6.06944
   5.44121  6.42439
   5.68192  6.14415
   3.91305  5.80681
   4.85657  6.57959
   5.83898  5.91922
   5.23897  6.84882
   5.12757  6.56809
   4.30079  6.34174
   4.67812  6.63506
   5.88749  5.79967
   4.94993  5.98053
   5.98177  5.53115
   5.80654  5.40141
   4.93831  6.67257
   4.97540  6.42883
   4.19441  6.14726
   5.13042  6.68828
   5.21928  6.59454
   4.03188  6.18569
   4.57025  5.86347
   5.50737  6.47591
   3.91432  5.82507
   5.34438  6.52266
   6.17290  5.78816
   4.16477  6.14511
   5.03456  6.35800
   4.65340  6.45527
   5.31009  6.60674
   5.00254  6.62342
   5.75865  5.21331
   5.59065  6.19554
   5.14945  6.79424
   4.59690  6.30038
   5.71241  6.35414
   4.09894  6.19064
   5.98105  6.49206
   5.50200  6.24345
   5.49523  6.52607
   6.27079  5.59683
   5.64068  6.36661
   4.63022  6.42171
   4.66573  6.01752
   5.50500  6.44368
   4.54341  5.75806
   4.28545  6.57747
   5.05834  6.60942
   5.92791  6.50410
   5.85470  5.86600
   5.70933  5.96907
   3.91258  6.30931
   5.03399  6.63119
   4.65770  6.63230
   4.66385  6.46947
   4.16174  6.31501
   4.91945  6.88666
   5.65355  6.43067
   5.76677  5.75074
   5.10827  5.95833
   5.01240  6.43798
   3.91136  6.35235
   4.45941  6.35861
   5.35092  6.63881
   5.16413  6.63162
   5.01206  6.47329
   4.46538  6.59381
   5.06210  6.45778
   5.39656  6.75537
   4.68933  6.62084
   5.14691  6.52495
   5.11258  6.67019
   5.72848  5.34607
   4.91673  5.99921
   4.80160  6.64067
   5.61510  6.42020
   5.65369  5.51834
   4.62726  6.32340
   3.88422  5.63459
   5.77781  6.37328
   4.39304  6.44909
   5.27190  6.85601
   4.04838  6.03176
   4.44500  5.60915
   5.00909  6.63177
   5.62999  6.36819
   4.98956  6.62259
   4.76549  6.63132
   4.89751  6.56172
   5.60441  5.62206
   4.66264  6.57011
   4.49853  5.94163
   6.07841  5.92469
   4.52312  6.59095
   4.26487  6.40408
   4.16572  6.40427
   5.87496  5.57641
   5.00682  6.67953
   5.62665  6.60371
   4.82572  6.25300
   3.81807  5.38763
   5.68510  6.23461
   4.38106  6.08397
   5.34205  6.60606
   5.43841  6.35898
   5.18456  6.60060
   4.99359  6.62360
   5.45566  6.57815
   5.34181  6.60435
   4.46393  6.66240
   6.23500  5.59710
   5.09271  6.66044
   4.22302  6.32521
   3.95150  5.58153
   3.99462  5.89570
   4.92397  6.86648
   5.33081  5.88263
   5.38856  6.39083
   5.35821  6.59001
   6.21116  5.91390
   5.01713  6.68358
   4.40698  6.19809
   4.48563  6.66902
   4.26317  5.95142
   5.10789  6.58484
   5.75773  6.08258
   4.55737  6.51785
   5.24098  6.49315
   3.91729  6.16004
   4.35900  5.84596
   5.50522  6.29530
   5.59586  6.34420
   5.04729  6.64763
   5.84955  5.84121
   5.01295  6.40157
   4.53487  6.23115
   4.60571  6.03395
   4.75875  6.62843
   5.25412  6.69361
   5.04717  6.61656
   4.33241  6.38104
   4.45904  6.50369
   4.00616  5.75941
   3.97910  5.41036
   5.16618  6.63021
   5.19844  5.94175
   5.60375  6.57898
   5.09048  6.61264
   3.94404  6.13524
   6.06822  6.20985
   5.56067  5.93042
   5.81645  5.47485
   4.98116  6.63678
   5.74288  5.70789
   5.17615  6.61744
   5.49748  5.76054
   5.67681  6.15796
   5.55208  6.55383
   5.48133  6.83188
   4.18777  5.40404
   4.89368  6.70533
   4.66045  5.75851
   4.82509  6.61493
   4.58408  6.50165
   4.83245  6.67439
   4.15572  6.05330
   4.02941  5.44165
   4.90525  6.59009
   5.39893  6.15707
   5.44137  6.58229
   5.04447  6.58832
   5.02862  6.61353
   5.42655  6.50855
   4.04485  5.14077
   5.58828  6.70562
   5.42000  6.52756
   4.66669  6.53657
   4.68291  6.53817
   5.54338  6.48001
   5.18881  6.68128
   4.99431  6.32810
   5.55916  6.29954
   6.07711  6.09238
   4.67028  6.63922
   4.52924  6.31027
   4.97590  6.61462
   5.84098  5.99900
   5.48060  6.35658
   5.62414  6.23957
   3.82535  5.79113
   4.41750  5.40097
   5.39629  6.50943
   5.02009  6.73506
   5.20228  6.73752
   3.96651  6.29272
   4.87633  6.58777
   4.25611  5.56080
   3.87945  5.62459
   5.52563  6.38726
   5.22052  6.58934
   6.16393  6.11666
   4.96144  6.34998
   3.81313  5.46990
   5.80005  5.99369
   4.76297  6.61724
   4.41118  5.80160
   6.00959  5.86424
   5.50530  6.22261
   4.00626  5.86624
   5.58279  5.67275
   5.46244  6.55864
   4.58674  6.51004
   4.47097  6.35112
   6.13268  6.21579
   5.58154  5.76407
   4.40662  6.54184
   4.97794  6.62376
   5.86901  5.22417
   4.56529  6.55524
   5.03714  6.62821
   5.22544  6.90126
   4.36192  5.75167
   5.24422  6.35011
   5.02917  6.57018
   5.49841  6.54660
   4.88136  6.64044
   4.14797  6.47060
   4.12246  5.42588
   4.22913  6.19513
   5.78988  6.50443
   5.10246  6.62174
   5.61717  6.08737
   3.90112  5.38837
   4.70944  6.59943
   4.66880  6.45445
   5.16461  6.59485
   4.48713  6.64075
   4.44000  5.40504
   4.03233  6.11191
   5.88813  5.62419
   4.05500  6.41148
   4.66202  6.45297
   5.33009  6.56012
   5.90848  5.43146
   5.04980  6.19156
   5.82601  5.34486
   4.63089  6.59563
   5.19792  6.45122
   5.43332  6.45858
   6.05925  5.54137
   4.61791  6.56255
   5.46872  6.43209
   5.26955  6.64429
   4.49595  6.47108
   5.11370  5.94814
   3.98634  5.91414
   5.21703  6.42638
   5.00475  6.66430
   5.76098  6.18198
   4.61107  5.73721
   4.83683  6.64924
   4.77924  6.41981
   3.96357  6.43121
   4.71396  6.60446
   4.72259  6.56511
   5.19429  6.42314
   4.39307  6.41653
   5.58067  6.45023
   5.95988  6.22684
   5.70204  6.42515
   5.27627  6.00752
   4.22753  5.96183
   5.91989  5.57457
   3.98018  5.24374
   5.11521  6.80988
   5.72103  6.50614
   4.45290  6.75525
   4.48300  6.64983
   4.01987  5.41526
   5.40182  5.67872
   4.72933  6.34173
   5.42794  6.54424
   5.03374  6.49808
   3.86154  5.65329
   4.31073  5.66542
   4.06799  5.67790
   4.74980  6.37800
   5.73057  5.41227
   6.01128  5.94606
   5.61148  6.45843
   4.31290  6.40331
