   7.82342  5.97228
   7.16970  8.50181
   3.80424  5.49722
   6.33852  6.38954
   6.14564  6.20399
   4.17796  5.38380
   7.04867  4.81683
   7.50494  8.15689
   2.87640  4.86846
   7.56811  5.31904
   4.29409  9.12729
   3.79422  5.87461
   7.88529  7.23374
   6.03421  4.82768
   5.86000  5.60115
   3.73227  4.83376
   5.98626  9.09323
   2.15582  7.41198
   4.89533  9.19903
   5.93691  5.84117
   3.42851  5.85596
   2.85708  8.53666
   7.67438  5.72392
   2.17988  5.85206
   5.81605  5.18775
   4.95844  9.18637
   3.29588  4.77415
   4.02679  4.83631
   7.75299  7.69351
   3.68689  5.84921
   2.81872  8.47958
   2.91442  8.58035
   2.64852  8.33750
   6.07512  5.43892
   3.96192  5.19006
   7.63797  5.63557
   5.92708  9.11388
   6.58322  4.75450
   7.21955  8.44066
   5.97505  6.16105
   2.81998  4.92271
   3.47147  6.09800
   6.01645  6.09703
   3.88333  9.04708
   2.31177  5.58367
   4.36072  9.14392
   2.06620  6.41796
   4.38520  9.11968
   7.10902  4.93162
   4.42415  9.12682
   3.29978  8.77797
   6.16619  4.72106
   4.07947  4.89667
   3.09271  4.86226
   6.35239  5.69094
   6.29490  6.28783
   4.05185  5.87933
   5.82191  9.10536
   6.36467  5.94003
   3.28766  4.66801
   3.93948  6.08990
   6.14218  4.75032
   7.78721  5.85472
   5.79116  5.39330
   6.37201  4.66080
   3.18993  4.73025
   6.02999  5.05409
   4.42838  9.15343
   6.34990  4.67950
   6.37284  5.88457
   7.91922  6.23054
   4.65552  9.17466
   2.92665  4.89111
   6.40696  5.84621
   2.22712  7.68790
   7.78950  5.78758
   7.90319  6.51012
   5.20489  9.18231
   6.48523  4.63769
   4.10635  5.09984
   7.18054  8.50800
   3.01752  8.66567
   3.79774  4.75244
   2.57496  5.18878
   4.20624  9.11865
   6.07225  6.18557
   7.82951  7.47710
   6.59132  5.74989
   7.94997  6.48091
   4.84764  9.19399
   6.28970  5.67892
   2.59593  5.24744
   6.74483  4.65858
   6.40502  6.24100
   5.85600  5.46791
   6.37133  5.72174
   2.49874  5.21347
   7.44781  8.19668
   7.74899  5.85225
   7.72081  7.76889
   4.06213  5.74359
   7.85728  7.36793
   7.51324  5.29303
   2.39766  5.43673
   2.53746  8.18116
   7.30053  8.38701
   3.98622  6.20686
   2.05713  6.78099
   2.09133  7.14424
   2.85029  8.54805
   7.78511  5.95227
   6.40997  4.77968
   4.11682  5.58860
   7.92783  6.84566
   4.00121  5.43702
   4.68865  9.18227
   7.88229  6.92844
   2.79827  5.02677
   3.92894  4.94297
   6.44740  6.25422
   6.23646  5.54638
   2.11883  6.60816
   7.56288  8.05210
   4.45006  9.14129
   6.52844  6.24953
   7.39136  5.15870
   7.90944  6.30996
   5.98416  4.91675
   3.63401  8.98106
   3.90476  6.13014
   4.08022  5.59512
   2.27098  5.74026
   7.47793  5.31067
   4.84475  9.15465
   2.97319  8.62637
   6.08523  5.89994
   7.69356  5.60598
   7.85355  5.95897
   6.89530  8.72002
   3.68461  8.98658
   4.04200  5.82678
   6.21323  9.02036
   4.06244  5.54978
   5.50419  9.15366
   6.98024  8.66238
   7.56640  5.37134
   6.14621  5.56109
   3.63189  4.83987
   5.94907  5.94891
   2.62331  5.24525
   4.78044  9.16983
   6.03842  5.70881
   3.29658  4.66356
   6.72638  4.67363
   2.85814  4.93008
   2.06598  6.46981
   6.44480  5.82775
   3.93467  4.76707
   6.08587  6.14757
   6.48922  5.64073
   3.19225  4.72793
   6.30822  6.12623
   4.72588  9.17655
   7.79928  6.09608
   2.94559  8.60564
   6.03568  5.47922
   3.03784  4.82380
   5.38288  9.17169
   6.19548  6.24475
   7.92759  6.77400
   7.89082  7.33766
   5.94217  4.90943
   2.37359  5.42273
   6.03574  5.22552
   7.79087  5.78023
   5.90055  5.43286
   7.86277  6.95035
   3.49559  6.31182
   7.92171  7.06570
   2.43795  8.09617
   6.18022  6.00776
   7.12915  8.54183
   7.63587  5.56205
   3.90566  9.04499
   2.69685  5.00948
   2.21572  7.59979
   6.61757  8.86774
   3.58935  8.94753
   7.73638  7.72878
   7.14365  8.53364
   2.40912  5.31909
   3.58909  6.21881
   3.33546  8.79927
   2.34067  7.89927
   5.94040  9.08144
   3.72386  6.06934
   6.20961  6.35426
   7.75879  7.66590
   6.81180  8.76515
   3.79895  5.42146
   5.87688  5.83691
   7.93956  6.75380
   6.46687  6.15632
   2.27233  5.73414
   6.44933  6.10260
   3.09901  8.71652
   5.98624  5.40511
   6.22726  6.10608
   4.98554  9.16463
   7.88291  7.25642
   2.85894  4.86430
   7.43205  8.27334
   5.84818  5.88881
   2.51796  8.17793
   3.93096  5.92344
   7.52571  5.25537
   6.41254  4.75839
   2.96699  4.81371
   7.91606  6.83911
   6.07004  5.77977
   4.20914  5.72929
   2.19589  5.87571
   6.64456  6.06469
   2.63158  5.07557
   2.15717  7.34578
   2.43859  5.38112
   6.35767  6.16056
   7.05088  4.94539
   6.83436  4.80016
   2.08521  7.07053
   3.50889  8.87699
   3.67711  5.57509
   4.12572  5.50957
   2.50548  5.33276
   2.96562  8.58393
   7.71778  5.60214
   6.99967  4.79312
   7.46303  8.14661
   3.75691  4.76045
   7.25994  4.99937
   7.24464  5.11205
   3.62238  6.19519
   2.83564  8.54019
   4.18761  5.82797
   4.15976  5.65003
   6.06783  6.07709
   7.70063  7.81978
   6.62629  4.67545
   6.20166  5.91036
   2.19700  7.52170
   5.19327  9.18139
   5.99726  5.95184
   5.89597  5.70842
   2.65555  8.32643
   5.20258  9.18244
   7.54228  5.30789
   3.80634  6.34336
   3.04803  4.72533
   4.72454  9.17875
   3.17922  8.71406
   3.86252  5.65936
   7.68693  7.79771
   6.23528  4.74648
   2.13150  7.13384
   7.53578  8.10676
   3.28239  4.72315
   6.03916  6.00398
   6.55899  6.14441
   7.42043  5.24369
   7.07297  8.56281
   6.57657  6.10100
   3.51858  4.67868
   6.98835  8.65603
   7.60979  7.90365
   6.90441  4.73920
   4.80210  9.18258
   6.97592  8.62613
   6.49217  5.82178
   3.55579  4.65196
   5.03370  9.18709
   7.90955  6.19708
   2.86143  4.89449
   3.55362  5.98752
   7.37145  5.08305
   5.90473  5.84564
   2.64513  5.12935
   3.55002  4.72919
   3.22611  4.81711
   3.07576  4.74352
   5.45054  9.17180
   2.16687  7.21652
   5.92010  5.69136
   3.56285  5.85187
   5.88768  4.94742
   7.85178  6.02690
   7.54421  7.98995
   6.36037  4.63690
   3.72386  6.35078
   6.02895  5.00256
   2.59146  8.29015
   4.02102  9.08587
   7.19173  8.48439
   6.14009  6.15478
   6.30442  4.68058
   2.12984  5.95040
   2.28300  7.75383
   5.82904  5.12456
   7.06219  8.60265
   6.16458  6.17377
   5.57351  9.14445
   3.94842  5.57661
   6.08478  5.37013
   2.10217  7.12524
   6.30813  6.04443
   5.75869  9.12404
   3.61382  5.57497
   7.69972  5.69281
   2.06251  6.71906
   5.85129  5.02542
   3.45480  8.89849
   3.97655  5.75057
   5.43989  9.15621
   2.98640  4.79834
   3.98937  5.88303
   6.13150  6.21633
   2.37497  7.89809
   7.75690  7.64363
   3.75966  5.55827
   7.86210  6.03809
   4.16758  5.38977
   7.92697  6.80931
   2.80819  8.49495
   5.82386  5.20752
   3.68881  5.53527
   2.65459  5.05638
   6.34587  4.69605
   2.07400  6.53872
   4.34620  9.14281
   7.61367  7.97205
   3.64596  6.16986
   3.51355  6.11133
   6.56255  4.60924
   7.82912  7.47157
   2.26850  7.77350
   7.39440  5.12972
   6.72354  8.83088
   6.85176  4.81947
   3.92719  5.58156
   2.08995  6.56802
   7.57137  5.33360
   6.29933  5.89121
   2.51065  5.22419
   6.46543  6.02173
   6.13096  5.38683
   2.04894  6.88101
   3.40762  8.87802
   7.50095  5.19107
   3.91400  4.84905
   6.39384  6.22535
   2.08616  6.35329
   6.40406  5.98433
   7.20097  4.96448
   7.74838  5.70117
   5.20030  9.18292
   2.61703  5.14148
   4.47905  9.15990
   4.22229  5.64560
   7.37513  8.25524
   7.87233  6.24468
   2.11152  6.05293
   3.87263  5.54337
   5.86599  5.48672
   6.78900  4.86261
   2.06771  6.79364
   2.50669  5.27039
   6.31582  4.69239
   2.47996  8.12078
   4.12555  5.41439
   5.45590  9.14395
   6.09925  9.03237
   5.85876  9.09621
   6.43291  5.89963
   4.46692  9.15329
   6.51450  8.88853
   5.91229  6.00715
   7.56108  5.24359
   3.70269  6.35912
   3.94662  6.14563
   3.53783  8.94920
   2.93097  8.58480
   6.59820  6.03365
   6.28838  5.71851
   6.27330  6.15490
   2.45304  8.05052
   7.93360  6.60924
   7.72077  7.71614
   4.17458  5.39548
   3.98535  4.86441
   7.85403  6.01425
   2.27594  5.68981
   2.07721  6.68142
   7.79301  5.85427
   2.23773  5.93101
   7.90374  7.24288
   6.68414  4.76841
   3.88600  5.83794
   2.06090  6.60563
   3.85156  5.44160
   5.94636  5.50546
   2.13333  6.01064
   3.67314  5.94235
   2.95193  4.81410
   3.60759  4.72689
   6.54075  6.07779
   6.45525  8.92154
   7.74505  5.78235
   2.12766  6.57176
   6.44927  5.78556
   3.89676  5.07998
   2.28251  5.81965
   7.23902  5.04545
   7.70067  7.81628
   6.01257  6.07783
   5.19697  9.18416
   2.41110  5.34381
   6.01428  5.88748
   5.91133  5.86037
   7.78746  5.83264
   6.31543  4.74157
   3.65603  6.15963
   2.99973  8.64309
   5.91289  5.70890
   7.45737  8.25124
   6.85229  8.73842
   3.34663  4.68890
   2.11736  7.28180
   6.07531  5.94456
   3.89431  9.01343
   6.32334  5.87927
   6.10399  5.65022
   4.04008  9.08869
   4.54291  9.15390
   4.09401  5.06222
   6.78502  8.78838
   7.54233  8.08944
   4.18411  5.61701
   2.76122  5.08112
   7.65468  5.49772
   3.67135  6.17056
   7.92860  6.85739
   6.44694  6.18793
   4.14471  5.18889
   5.66127  9.12509
   2.07358  6.69710
   7.86842  7.33024
   5.04244  9.18635
   6.09358  5.37007
   6.85349  4.77775
   6.87807  8.74552
   2.21378  5.87669
   6.62560  4.68130
   4.18688  5.33596
   6.05811  4.74852
   7.36020  5.12856
   7.74468  5.67682
   6.61737  6.01864
   6.95952  4.78887
   2.09061  6.41432
   2.20796  5.99905
   7.62303  5.44822
   3.02726  4.91064
   2.88655  4.82784
   5.94488  9.08784
   6.22621  4.66567
   5.97323  5.82544
   5.96652  5.03835
   4.22365  5.62378
   5.55805  9.15413
   2.08459  7.10127
   2.07525  6.82380
   3.93020  4.80738
   3.91843  9.07564
   7.03714  4.81695
   5.93911  5.62127
   7.04531  8.55465
   5.23079  9.17106
   4.24407  5.46975
   2.62863  5.11398
   7.92440  7.04126
   7.14017  8.54149
   5.22001  9.17341
   2.28398  5.58386
   6.08495  9.04474
   7.95109  6.92225
   2.13513  7.35138
   7.07604  8.58117
   6.60998  8.87481
   6.03792  5.44163
   3.32081  8.79233
   2.61616  8.30469
   7.17313  4.91341
   5.98769  5.24728
   2.13402  6.18363
   3.53989  6.00822
   6.40743  4.66921
   2.74042  4.97927
   7.60913  8.03810
   4.05581  5.90586
   3.71223  4.86471
   5.15112  9.18480
   7.00915  4.81543
   4.82567  9.18351
   2.40438  8.01247
   3.42501  8.88165
   6.08585  5.00253
   2.08047  7.01808
   3.08425  4.85164
   6.22601  6.20055
   2.15618  5.94331
   3.35336  4.67242
   3.72224  4.68350
   6.17176  5.86371
   5.11012  9.18867
   7.45994  5.15254
   2.50782  8.10969
   3.46225  5.73209
   6.48249  4.69919
   3.49712  4.73135
   7.91956  7.05005
   7.73784  5.71980
   7.32135  8.36788
   4.89294  9.18549
   7.87220  6.06446
   7.91954  7.04866
   2.21391  5.72800
   6.58513  6.00034
   6.38292  8.96644
   3.69834  4.69997
   3.60357  5.93954
   3.83679  6.11755
   3.96103  9.08450
   7.73090  5.84679
   7.87343  6.18356
   7.93483  6.87612
   6.37259  6.30398
   5.27515  9.18234
   3.15343  4.77456
   2.16363  5.87654
   4.09944  5.19278
   6.62194  8.86211
   5.94890  5.01859
   2.14507  6.02474
   7.70989  7.76441
   4.06575  6.01732
   3.92630  4.94700
   7.42191  5.18816
   7.11101  4.88535
   5.75942  9.12606
   5.98531  5.82983
   5.24599  9.16845
   2.49703  5.31133
   2.41137  5.49411
   2.37044  7.95378
   7.64448  7.94116
   5.77125  9.12211
   3.12562  4.74581
   2.41539  5.36352
   3.74012  6.07078
   3.63657  5.74975
   7.15804  8.52633
   7.76145  7.49990
   7.49289  5.20350
   6.38869  8.96072
   4.05981  6.00255
   5.85989  5.87015
   6.56087  4.76229
   6.10865  5.72464
   4.68880  9.17735
   5.93722  5.55668
   7.24632  8.44531
   6.72191  4.81488
   6.36515  4.72788
   7.61753  5.40370
   7.96662  6.48695
   3.88912  5.65994
   3.48784  8.92025
   2.37142  5.63213
   2.76109  8.45201
   2.11122  6.19643
   2.86715  8.55258
   4.15901  5.46837
   3.69238  5.78441
   3.54131  8.93252
   7.68167  5.64835
   7.89608  6.18051
   5.74130  9.12543
   5.47671  9.16215
   7.87656  6.12730
   3.72931  5.43933
   7.71479  5.53678
   7.89626  6.22171
   2.08056  6.98636
   2.10050  7.13706
   7.54361  5.30585
   7.28703  8.41412
   4.88731  9.16991
   7.19331  4.95750
   6.01800  6.11062
   2.10467  7.22276
   2.42163  5.40834
   4.59763  9.16917
   5.86288  5.57600
   7.59880  5.43052
   6.77622  4.74167
   3.55336  6.19152
   3.82039  4.98144
   7.91510  6.37437
   5.31233  9.18318
   7.33213  8.37605
   4.22438  5.50679
   3.20434  8.77313
   4.00559  5.59766
   3.53249  5.99792
   7.47423  5.23266
   7.55267  8.07282
   6.07148  6.22607
   4.26262  9.11271
   3.45164  5.82884
   5.85601  5.40470
   2.38284  7.97319
   3.74706  4.83803
   6.19882  6.12106
   7.31444  5.08479
   3.82451  6.10304
   6.18752  4.90231
   7.84681  5.97123
   2.10348  6.23647
   2.59318  5.15651
   5.90395  6.01256
   6.25371  4.84575
   2.53216  5.18147
   4.63328  9.17262
   6.17765  5.51239
   2.10940  6.16941
   5.60925  9.14747
   7.33917  8.39448
   3.97615  5.03620
   7.78993  7.51803
   5.49834  9.15736
   7.75735  5.70085
   3.30003  8.82887
   3.62241  4.64471
   3.80664  5.74307
   3.93541  4.85067
   6.67691  4.65166
   6.52991  8.90598
   6.51782  4.73066
   3.55498  5.72082
   2.17525  7.48798
   2.07760  6.83968
   7.17389  8.50850
   2.18551  5.82040
   3.73568  4.92310
   4.12199  5.80469
   6.17626  5.90644
   4.02642  4.85000
   2.07502  6.77298
   7.91282  7.06272
   6.23266  5.76203
   6.01093  9.04859
   6.13022  5.61699
   2.06024  6.79466
   7.51839  8.10091
   7.83194  5.96538
   6.41279  5.89656
   2.06276  6.61169
   7.72106  5.65386
   7.73632  7.74230
   2.34096  5.50782
   7.11553  8.49607
   3.84481  6.12581
   7.63922  7.89541
   5.07741  9.18845
   6.07533  4.84642
   2.63766  5.22936
   2.88221  8.56184
   2.33876  7.85128
   4.16389  5.02355
   2.18998  7.53612
   2.19743  7.54555
   7.51495  8.10154
   2.80048  4.93547
   7.36268  5.08137
   5.79524  5.45904
   6.82782  4.71677
   7.88381  6.61760
   4.13213  5.34210
   6.23619  5.89755
   3.66119  5.56321
   6.52992  8.92203
   6.93468  4.74182
   2.14855  5.88054
   2.18570  5.81545
   3.68289  5.75622
   7.24771  5.12083
   2.13664  7.22969
   7.89412  6.19687
   5.59848  9.14135
   3.52135  6.03449
   4.06427  5.35019
   3.78162  5.97728
   2.20179  7.50020
   6.02238  5.49772
   6.11723  6.11255
   7.25904  4.97639
   3.15928  4.72698
