   6.77120  7.20289
   2.64112  6.14837
   6.54631  5.94521
   7.37472  5.66501
   9.28311  6.58803
   3.90453  3.31562
   2.81962  8.14284
   7.42645  5.90981
   8.15947  3.53999
   5.88073  4.39118
   5.89420  5.31506
   7.06273  5.19721
   5.71693  6.59970
   7.37768  6.46424
   3.42487  6.13285
   6.72948  6.04808
   5.98501  7.01714
   2.95145  5.17000
   7.24347  8.10561
   6.60761  4.92648
   1.33486  4.13337
   8.01522  5.34082
   6.34934  4.17787
   8.19474  6.35069
   2.71509  5.69345
   3.82281  5.01142
   0.83719  5.46397
   7.12336  6.92021
   6.63136  6.13525
   5.62523  6.28060
   1.85181  6.80198
   7.57595  7.87524
   3.70595  5.84623
   5.64538  7.69625
   6.40241  6.28932
   2.62169  6.54547
   1.98176  5.34337
   2.38458  3.20835
   8.44159  3.81653
   6.71288  3.09276
   0.84445  5.44898
   3.03766  8.20778
   2.61597  5.75863
   7.07525  4.29117
   3.33848  4.18605
   6.27547  4.22641
   4.40902  4.88896
   7.33516  5.86211
   6.83034  4.17343
   8.14571  5.79361
   7.38991  5.83526
   8.70117  9.04845
   3.88687  5.43343
   3.76432  7.15209
   5.53847  5.88230
   7.43805  6.08188
   2.02727  3.40178
   5.81159  4.48028
   7.65659  4.71366
   5.96059  5.72968
   3.75151  4.94971
   8.80410  4.38793
   3.42806  7.25756
   5.91187  5.90809
   6.69066  5.80585
   3.43327  6.35285
   5.99165  7.03350
   4.01255  5.09652
   7.19135  5.41371
   6.50397  8.25722
   3.84673  6.04049
   6.04359  5.01253
   6.57821  3.12018
   6.48522  6.00573
   6.05265  7.06504
   7.02946  8.19409
   5.63832  7.68652
   3.82680  6.26642
   7.33683  6.64361
   8.17095  6.68450
   4.63545  4.31853
   8.12626  5.69434
   6.44729  4.80949
   6.57903  7.25760
   2.46712  7.92697
   5.97502  5.17469
   1.87958  5.68709
   2.60184  6.51075
   7.35914  6.47024
   9.17780  5.56569
   2.64778  5.57480
   6.65289  4.15290
   4.02711  4.34812
   3.42743  5.80381
   7.23164  5.62654
   4.02892  5.37440
   6.09154  5.03237
   6.95140  4.20649
   3.41154  4.96565
   7.00480  7.14838
   5.42429  7.13322
   8.05713  3.46196
   7.22129  4.35058
   2.57138  5.92832
   2.91757  5.17594
   5.93005  3.44577
   7.42646  6.20043
   6.18910  5.67522
   4.48081  5.73077
   7.75442  4.84504
   2.92718  7.06121
   2.94607  5.21344
   2.87028  5.44554
   8.59013  4.02561
   7.50882  7.95875
   2.44392  7.90998
   4.35862  6.35350
   4.14882  3.52117
   2.61438  6.41645
   3.92511  7.05217
   8.10208  7.06082
   6.58892  6.31899
   6.06330  8.12486
   4.03361  5.39673
   2.82918  5.35851
   7.37828  6.27898
   5.88749  5.28076
   0.71988  7.17568
   6.40025  6.19074
   3.96830  5.85922
   0.91208  8.36059
   4.62783  6.93407
   6.17498  5.77612
   6.73433  3.09368
   8.17705  6.05675
   2.68277  5.69678
   7.44155  6.22481
   6.17237  4.97751
   4.38300  4.79296
   8.04707  7.20189
   6.27856  3.22926
   3.75190  7.18953
   0.92506  5.09773
   6.97764  5.10164
   4.15640  5.44478
   7.40439  6.55970
   6.00494  5.62902
   3.46255  6.32638
   7.32707  5.95667
   3.50499  5.89703
   6.07241  7.11629
   7.04458  5.13268
   2.69447  5.48925
   1.84423  6.75055
   4.03377  5.65039
   4.03597  5.71743
   9.09118  5.14655
   6.08512  5.90153
   6.37073  8.22212
   3.92453  6.00041
   7.08192  4.27872
   4.08507  5.52943
   2.70766  6.87102
   2.60689  6.56533
   2.78741  5.30932
   6.43710  4.18149
   0.79975  5.73755
   7.25754  5.44663
   3.36188  8.24657
   3.01897  4.23367
   7.54223  4.59126
   2.39220  4.64125
   5.24329  5.99751
   7.14135  5.30619
   6.02753  5.88467
   4.14179  3.50160
   7.42581  6.14374
   6.42040  7.21981
   1.86018  3.52403
   6.53121  5.64074
   7.48055  9.64651
   8.92678  4.64522
   6.27127  4.87954
   4.04260  5.72175
   6.23063  6.22742
   4.01386  5.30608
   6.26343  6.17089
   6.62678  4.14087
   4.04591  5.10556
   3.71615  6.29706
   2.74095  9.68727
   1.45814  3.94518
   9.27767  6.45908
   6.12833  5.98598
   7.74447  9.58344
   6.66886  5.85951
   2.83745  5.21713
   3.70250  6.02076
   7.86268  3.33621
   3.77399  6.23186
   3.25679  4.90873
   3.33272  7.30224
   3.14222  8.22699
   8.19674  6.40967
   2.64137  6.57784
   7.64214  4.70783
   5.23227  5.10565
   7.46278  6.09265
   8.87351  4.52289
   4.45176  5.97424
   5.51365  5.83918
   2.63913  3.13428
   3.51648  5.74002
   3.81906  5.65575
   5.96629  5.56368
   3.26068  9.75544
   4.48404  5.82547
   3.59298  6.31942
   8.69975  9.04994
   6.11567  5.93505
   6.11892  5.48762
   2.14496  4.99628
   3.78151  4.21167
   6.99956  4.23800
   7.93343  7.46083
   4.06617  5.30735
   4.00244  5.80847
   5.62132  6.33558
   0.74027  6.18763
   5.55553  3.88065
   8.05544  3.46192
   3.00931  4.21275
   3.66487  4.18977
   3.88448  5.92884
   3.41880  3.11898
   1.02254  4.78051
   6.61456  4.16097
   3.40226  4.98668
   7.40826  4.47598
   7.37542  4.46320
   7.30637  5.55489
   3.43204  4.82865
   4.71273  6.44261
   6.87663  5.16227
   7.23168  5.55547
   7.44598  6.28038
   7.31108  5.44305
   3.84682  6.25343
   6.91333  9.73339
   2.75763  6.90557
   9.15820  8.09856
   7.37250  5.67544
   2.35057  4.72399
   5.61808  3.78650
   1.91278  5.54778
   8.34442  9.33656
   5.92357  5.40511
   5.94771  5.51013
   2.69228  6.74394
   2.52399  4.53157
   3.34664  3.10598
   3.65064  5.47645
   3.21227  4.96785
   6.06547  5.71418
   8.10657  7.01986
   3.40094  6.18605
   3.84038  5.87126
   7.28586  3.11671
   2.94894  7.11397
   7.68862  7.78150
   7.35630  6.76542
   5.96531  4.34052
   4.16789  7.95975
   2.66938  5.64938
   5.94698  5.43515
   3.72972  6.02712
   3.82622  7.18432
   4.08436  4.38860
   7.15933  5.22096
   6.08836  6.03430
   5.49994  5.27363
   6.44043  4.80948
   7.90035  9.53621
   2.72613  8.09669
   2.68476  6.83676
   6.23853  6.06681
   6.06309  5.27673
   5.72002  6.55915
   8.76116  4.28835
   6.91998  3.08119
   3.16323  3.08424
   9.09365  8.34119
   6.22770  3.24498
   4.54723  4.08040
   1.78188  3.58236
   6.25277  5.87756
   6.08688  4.27846
   6.92728  7.12472
   2.96834  7.04475
   2.71634  5.52778
   5.93079  5.70334
   9.19141  7.96801
   1.84656  5.85664
   7.97746  7.35601
   3.22368  4.16845
   7.59419  7.88111
   5.86342  5.54715
   7.83844  3.32224
   2.49685  4.58735
   5.50582  5.67347
   6.67518  8.24775
   1.88066  3.50849
   6.03240  5.91575
   1.88332  6.99018
   3.47195  6.25497
   7.39377  6.10266
   3.49034  3.13580
   3.55082  7.24566
   7.40264  4.46596
   9.20899  7.87150
   3.77564  6.25662
   4.01762  5.68416
   2.54408  6.10396
   9.05031  8.46769
   3.16621  9.74510
   8.84821  8.86482
   7.49769  7.95038
   6.16085  5.13275
   4.39644  4.83544
   7.95608  3.40070
   0.73246  7.41545
   7.26440  6.83476
   7.20971  5.40370
   7.37104  5.93927
   6.33240  6.31157
   1.87835  6.94981
   1.80612  6.36977
   2.86560  4.31116
   4.16191  3.52699
   7.32551  5.56885
   4.85437  9.82992
   4.15812  9.81452
   5.88643  5.36099
   9.12083  5.28432
   3.38055  4.90745
   0.81834  8.01045
   8.72127  4.21641
   9.19113  7.96611
   3.81784  7.15621
   8.16039  5.96447
   5.77450  6.72012
   8.14931  6.79320
   3.58669  6.29023
   0.71508  7.03701
   6.09289  5.10189
   1.55398  3.82273
   0.80213  7.92211
   7.40963  6.27010
   3.76421  5.04307
   8.18550  6.22079
   0.92529  5.10691
   1.84297  6.77685
   2.49626  7.96035
   5.53687  3.91988
   6.46676  8.24487
   2.73436  4.36925
   2.64587  6.22191
   6.89193  4.21374
   5.49833  5.46277
   3.73540  8.20497
   3.40443  8.24445
   7.39284  6.56682
   6.09512  5.37307
   9.28254  7.09165
   7.09223  5.37126
   0.81106  5.62796
   3.81876  6.07744
   6.03963  5.51544
   1.82829  6.70092
   7.10330  4.28718
   7.05940  6.98282
   7.20572  5.31035
   8.18954  6.52629
   4.09697  4.40027
   2.77744  6.87594
   6.67381  7.22758
   3.33840  4.14042
   6.00622  4.31348
   7.44382  6.21500
   6.22702  4.88944
   2.77455  5.51624
   7.05824  7.13369
   7.22164  4.35358
   6.35548  3.18881
   3.84648  5.55725
   5.91669  5.95719
   5.86732  5.60909
   3.14187  5.00726
   6.35742  7.26139
   5.32696  6.69718
   3.80466  7.18613
   5.71466  4.59303
   0.80357  7.93423
   3.75424  5.99954
   7.89150  7.51873
   7.43590  5.94611
   6.44035  4.88681
   2.66833  5.82167
   9.28367  6.54016
   2.43493  7.89862
   3.47036  9.77553
   6.06691  5.02265
   3.33939  5.84634
   3.45573  3.12719
   6.22207  4.24168
   2.86203  4.29157
   7.21176  5.32780
   4.33295  9.82056
   2.81426  6.88163
   2.52804  6.03846
   6.78344  8.24905
   3.60088  5.94672
   3.76700  3.24480
   3.22230  3.08903
   4.45906  3.91172
   6.07408  5.34283
   3.47978  5.01769
   5.97763  4.36352
   9.29091  6.92245
   7.30306  6.66412
   6.02778  3.36728
   6.27775  4.81216
   3.91000  7.10451
   3.41010  6.21032
   5.96830  5.07475
   0.79382  5.73178
   3.69239  4.18954
   0.88584  8.28169
   1.97966  5.34461
   0.89054  8.27772
   6.38888  7.23220
   0.95284  8.46163
   2.06955  3.39154
   7.45364  6.32434
   2.54188  5.91485
   3.08507  7.12462
   6.37847  5.72264
   6.01298  6.06825
   3.95946  5.04281
   9.27168  7.31096
   6.46374  6.02848
   3.03618  7.18599
   4.11982  5.37404
   7.45200  6.19342
   6.95791  4.23070
   7.01515  5.09655
   7.36169  6.68704
   3.11040  7.20169
   6.92770  5.16336
   0.99319  8.57386
   7.38893  6.58107
   6.47038  5.95214
   7.83667  4.95760
   1.64102  9.32915
   3.56184  7.25113
   6.49411  5.87883
   3.24746  8.25794
   6.94524  4.21515
   8.01742  5.37709
   7.55118  9.63134
   7.24481  6.92233
   2.87251  5.27415
   6.39485  3.17092
   2.75676  3.10738
   2.56663  6.16305
   4.43558  6.04480
   0.74329  7.51332
   5.89801  5.19022
   7.40344  8.02012
   6.65878  5.71058
   8.09680  5.56376
   2.93461  9.71731
   6.31665  5.76484
   4.31852  6.41617
   6.86677  7.24920
   6.28720  6.30323
   6.56583  4.91272
   6.40919  5.74781
   4.47581  5.07439
   5.26794  6.25998
   6.73595  4.19142
   6.53339  8.25961
   3.95384  5.08456
   7.65372  7.81836
   5.51815  5.15387
   4.17992  4.47520
   4.70417  6.48574
   5.77506  3.58600
   3.84296  4.85610
   1.80045  6.32190
   2.00229  7.32676
   3.38986  3.10885
   7.00519  4.26247
   7.38217  6.21759
   3.68066  4.91798
   8.19342  6.44138
   3.89152  5.15756
   1.80390  9.41878
   8.17828  6.47833
   3.80002  7.14282
   2.82005  5.42660
   6.32903  6.33778
   6.20604  5.62472
   1.95142  5.49750
   5.61168  7.63662
   1.01382  8.61124
   6.43255  6.38135
   5.64038  6.33058
   7.86817  5.02828
   7.34566  5.65304
   1.07256  4.64003
   4.12877  5.50086
   3.84816  5.01560
   3.42926  4.16957
   5.51794  5.70473
   2.82152  9.69702
   2.97153  3.08432
   5.99734  5.78064
   6.33814  4.18444
   7.36412  4.43195
   7.54569  3.18866
   1.02292  4.78001
   4.00748  5.14266
   9.11444  5.25055
   3.87524  5.06180
   8.87943  8.81135
   7.22629  3.10569
   5.66409  4.69093
   6.11871  5.63801
   2.67052  5.90596
   6.08784  4.96993
   4.21871  6.63618
   2.31144  9.59687
   5.98809  5.58211
   3.02853  7.18290
   6.94765  7.19392
   3.74244  7.19609
   1.94299  5.45252
   6.52447  5.83209
   2.52934  6.19030
   5.86764  5.39215
   6.49912  5.58180
   3.11017  7.20267
   6.27180  6.20201
   1.98303  9.49426
   7.20492  4.37053
   3.08493  3.08179
   6.04843  5.31916
   3.32659  7.25400
   8.51059  9.22426
   5.89378  5.76928
   8.19147  6.21644
   7.65298  7.83162
   7.41389  5.79039
   4.01934  4.32655
   6.43232  5.01911
   6.95099  4.21528
   6.39289  4.93753
   8.17344  6.45659
   3.69550  6.38598
   8.07702  7.12806
   4.54559  7.25479
   6.12503  6.02606
   6.56984  3.12257
   5.97313  4.35479
   0.78634  5.79335
   4.23610  6.67348
   2.91532  8.17481
   8.37038  3.73863
   1.19708  4.37106
   6.67334  8.25873
   6.52737  3.13194
   4.15182  4.42495
   3.67131  6.30344
   1.94795  3.47270
   3.91596  8.14044
   9.28324  6.64352
   3.73126  6.15773
   5.82398  5.45498
   6.88576  8.23001
   7.80211  3.30277
   3.84371  5.43008
   6.39190  4.84675
   8.19568  6.22146
   6.47834  6.27769
   3.43903  4.16910
   6.50389  6.21454
   2.47388  3.18177
   6.16900  5.08827
   6.13135  6.09555
   4.75711  9.82781
   7.85291  7.57935
   3.88199  7.14136
   5.30044  4.55588
   6.64184  4.84176
   4.71056  6.44700
   4.04403  5.69732
   5.57159  4.89098
   7.38788  6.31203
   3.59298  7.27178
   8.19117  6.35815
   6.01713  5.72607
   3.09528  4.96315
   2.93783  4.26678
   6.70228  6.19994
   4.37626  6.30745
   2.25995  7.71560
   4.36601  4.75590
   6.31939  6.24825
   6.62919  7.22152
   6.98082  7.10328
   1.92026  7.11263
   1.49276  3.91737
   3.70333  5.61011
   3.57450  4.91018
   4.49402  5.52690
   3.20446  3.09575
   6.49494  4.15337
   6.47451  7.28509
   5.39587  7.01623
   2.58156  6.13202
   5.91500  6.91186
   6.15910  7.09675
   3.69116  6.27369
   3.42943  3.11628
   3.17140  4.90971
   3.44810  4.87398
   5.88024  5.45294
   6.35129  8.23695
   7.13905  7.02268
   6.22790  6.02327
   2.67724  8.06397
   7.46082  9.65028
   5.93167  5.23360
   6.22342  4.93169
   4.52669  4.04658
   7.53294  9.63535
   5.59850  4.82563
   4.17216  5.40327
   3.54234  7.30691
   1.98041  9.49366
   2.45121  3.20415
   3.86967  5.76045
   6.48761  8.25059
   7.42847  6.19543
   1.93786  7.12579
   5.45022  7.23399
   2.92248  7.05669
   5.89527  5.41695
   6.58268  6.28143
   5.62292  6.24668
   6.67883  3.10735
   6.63010  6.22479
   2.68953  6.75770
   7.19132  3.10037
   6.17007  8.16784
   6.64893  7.29112
   2.50440  9.64330
   7.03333  3.09356
   6.56924  5.80424
   2.69573  6.81020
   5.54355  9.82396
   7.77689  4.86761
   3.80533  7.17810
   3.45174  6.05771
   5.62247  6.30086
   6.22920  4.89658
   4.26288  6.58308
   2.62861  6.49788
   2.86716  6.92804
   3.40188  7.29781
   8.71928  9.03051
   2.00048  7.27049
   6.11404  5.01937
   3.47542  5.86940
   7.43727  5.81252
   7.40095  4.47074
   5.89933  7.99570
   7.33856  6.78030
   4.11691  5.82933
   7.07518  5.28601
   4.64850  4.36003
   0.71888  6.51675
   6.26504  3.22661
   5.89971  5.70927
   7.40698  6.53925
   2.56030  4.48158
   3.38792  8.25826
   7.27949  5.43385
   6.89886  3.08134
   5.92046  5.79352
   9.02160  8.53492
   3.97831  5.50173
   6.12756  5.24004
   1.96212  7.22006
   6.34613  6.15636
   9.23574  7.69410
   3.64195  5.56085
   6.37768  4.18863
   1.81241  6.10696
   7.38904  5.65638
   1.46076  3.94047
   4.03701  5.53313
   8.71729  9.02713
   3.56167  7.28079
   4.07914  5.40733
   5.85288  5.48305
   3.83623  8.16852
   6.98343  8.20316
   3.78574  5.63912
   7.45730  4.51372
   3.20498  4.98007
   8.19443  6.32245
   3.67469  3.19812
   7.14561  5.25279
   3.72746  5.56545
   4.32271  6.46645
   7.40030  6.50176
   1.91364  5.56373
   0.86774  8.21981
   5.85460  7.97127
   3.69798  6.24939
   3.46122  6.22591
   7.08676  7.12677
   7.42227  8.00702
   3.51579  8.25964
   5.60058  6.21089
   8.14864  3.52608
   6.97576  7.09780
   3.96009  5.56372
   1.92465  5.54823
   5.71978  4.58788
   6.38567  6.00333
   4.49940  5.27672
   6.56088  6.10206
   6.12162  5.32964
   1.81690  6.67499
   1.57160  3.80336
   5.53605  5.00541
   2.63161  5.77709
   6.29284  6.29241
   2.08254  5.12199
   6.50279  6.06896
   6.08945  7.09213
   6.68325  4.16205
   7.51394  9.63949
   4.34969  6.36557
   1.09507  8.77290
   3.03417  5.01327
   5.22397  5.25796
   7.67947  4.76556
   2.41362  4.62449
   3.90459  5.59626
   6.49184  4.90835
   7.16534  6.84469
   1.80413  6.30278
   4.50026  5.37080
   7.40928  6.49204
   4.57839  7.13160
   3.45852  4.92519
   8.78086  8.94686
   9.19595  5.68875
   9.28189  7.09187
   6.53434  5.93685
   1.06148  8.71086
   8.52829  3.93579
   6.37662  4.81759
   5.75559  4.52014
   4.09747  5.89399
   4.09131  5.18241
   1.23130  4.29397
   3.19906  3.08900
   6.68087  6.12714
   6.33339  5.81152
   6.16904  6.16036
   4.35927  7.68430
   8.14034  5.78004
   6.77081  8.24405
   3.17576  4.98989
   2.59850  5.81339
   7.40243  4.46908
   3.46872  4.16394
   1.83983  5.91677
   6.99064  4.23968
   3.13758  4.22302
   7.83900  7.61036
   7.20668  6.85198
   3.91812  5.86746
   1.85342  5.80153
   3.88833  5.44373
   6.13956  5.06532
   2.54026  4.50944
   3.58387  6.04943
   3.64706  7.26109
   2.60667  6.41957
   6.61305  6.18178
   8.68823  4.16741
   6.68158  4.17586
   2.00108  5.36306
   6.51404  5.77166
   3.24290  5.10191
   3.47066  4.18586
   6.07829  7.06101
   6.36736  8.23975
   5.96205  5.09332
   7.48443  9.64581
   4.18809  4.46834
   5.91971  5.42519
   6.20366  4.90672
   6.94963  4.22446
   7.41294  6.26520
   3.70278  6.23903
   2.87917  3.09247
   6.14163  4.98807
   5.24643  4.88441
   7.65405  3.23333
   2.87735  7.03122
   2.19849  7.65346
   5.95424  5.71007
   0.83296  5.53776
   6.41563  5.97679
   6.08148  5.70868
   0.71561  6.61357
   1.23261  8.96753
   2.81955  5.34261
   7.92455  3.37011
   5.50187  7.38712
   3.28774  4.90628
   3.86306  7.09194
   6.11889  4.25242
   3.74353  6.22878
   8.19199  6.48240
   6.41939  6.30271
   2.94208  5.18251
   9.15726  8.10951
   1.82953  5.98160
   7.72244  7.74715
   5.68082  9.82014
   6.12742  5.25279
   6.88693  7.18145
   7.67818  3.23720
   3.03643  4.23626
   7.15164  7.00326
   3.02547  5.08241
   7.47913  6.29512
   5.71595  6.53698
   6.65865  4.15728
   6.70119  6.11162
   6.59969  7.28112
   2.04511  5.21062
   2.92150  4.29648
   5.94157  4.36089
   3.18150  7.16440
   3.86010  7.16645
   9.28515  6.66938
   7.42041  6.58520
   5.95942  5.23139
   7.09295  5.27422
   3.02676  5.02195
   8.98295  8.62519
   1.95540  7.21609
   1.80608  6.35608
   2.56347  5.98729
   0.74946  6.05563
   6.40011  7.26972
   6.07479  5.09517
   6.63184  3.12195
   7.76339  9.57680
   2.85448  5.18663
   4.34090  6.39940
   8.09839  7.05990
   6.57064  3.12045
   7.68372  9.59861
   3.51282  4.15137
   9.21748  5.82440
   8.16426  6.80529
   2.32129  7.79468
   6.78133  3.09023
   8.40325  3.77304
   6.07321  5.26677
   1.98957  3.44303
   4.60215  4.22346
   6.09871  7.11360
   6.47294  4.99090
   2.40388  4.66508
   3.44154  6.08393
   7.35092  6.69038
   4.11845  6.87388
   5.59588  7.61837
   3.92604  4.99569
   2.72041  5.71628
   7.07311  9.71533
   6.49626  7.27842
   2.70592  9.68135
   4.28273  7.81232
   1.54485  3.83633
   7.00413  5.24719
   1.87718  6.96093
   3.12776  7.15787
   6.00728  5.99926
   2.69313  4.39371
   2.90044  7.06801
   2.58272  6.51082
   6.18678  5.97009
   6.61595  9.76730
   5.49022  5.43171
   4.51010  7.34115
   3.41239  5.67888
   7.33218  6.67670
   2.65564  6.58451
   8.09503  7.06693
   6.62116  4.16441
   5.68363  3.69501
   3.41530  9.76980
   7.52302  4.57160
   8.09636  7.06208
   3.08719  4.19671
   6.67840  6.06971
   8.87693  4.52405
   2.58346  6.44653
   3.50049  6.01131
   4.02108  5.89314
   0.73059  6.27504
   6.62509  4.18606
   7.62684  4.69490
   8.18810  6.57506
   6.12751  6.22961
   8.00996  9.49794
   3.10199  7.17607
   2.76556  4.34091
   3.11910  5.07215
   8.34518  3.71348
   7.18142  5.36666
   2.58595  4.47939
   6.58240  8.25757
   3.74652  4.84977
   2.83307  5.41099
   5.57239  6.07988
   6.28240  7.21873
   9.23507  7.70222
   5.94273  5.29988
   7.86808  9.54488
   4.49651  5.34912
   4.28672  4.62935
   4.09652  8.01737
   5.92900  8.04070
   9.24393  7.62963
   3.24531  7.25878
   4.23111  4.52419
   3.76405  6.14451
   3.58361  5.78787
   6.49050  3.14079
   7.49530  7.93143
   5.51102  5.15479
   8.85704  4.48161
   3.80380  4.87914
   6.53920  4.83285
   7.32574  6.58543
   6.09157  5.78961
   1.79413  9.41305
   6.12042  5.06383
   6.07008  3.33251
   7.21101  6.80256
   7.40201  6.38003
   5.93825  4.35634
   8.13096  5.67145
   3.90776  5.72999
   1.36066  4.07957
   4.08094  4.41046
   3.89602  3.31098
   2.30124  4.77414
   3.36888  3.10692
   3.35037  4.92262
   3.62292  5.87257
   1.27993  4.21541
   6.25860  4.21590
   7.71350  4.78661
   9.22394  7.77555
   8.80294  8.92535
   7.59094  4.64650
   3.78376  5.45036
   6.49386  4.14287
   7.74841  4.83892
   1.85458  6.85560
   1.97942  7.26597
   5.60554  4.80650
   5.91969  3.44346
   3.31649  9.75949
   6.10618  7.10625
   5.97771  5.05429
   2.10665  7.52095
   4.29845  4.63153
   1.41897  9.16572
   6.43618  4.89293
   5.80294  4.49386
   6.99563  7.12152
   3.58529  6.30539
   2.99445  5.29125
   7.93811  5.16537
   8.19883  9.41765
   5.73992  3.62171
   2.99154  5.06777
   2.15186  3.32811
   4.00008  5.32358
   3.43183  6.06702
   5.49830  5.52553
   5.54821  7.50389
   5.94189  5.07032
   0.77107  7.72361
   3.37022  5.80436
   6.64889  4.93721
   4.15674  7.96138
   2.67435  5.79449
   6.05178  6.01517
   5.83327  6.77248
   3.97871  5.95915
   7.20714  5.52619
   7.33862  4.41847
   2.23813  4.85964
   4.41107  6.15834
   6.44015  4.80859
   7.31266  5.76394
   4.50761  5.43214
   1.54962  9.26893
   6.13965  5.57789
   2.31685  4.74990
   9.07124  8.41191
   5.85135  3.49861
   3.01009  5.20746
   7.36852  8.03192
   8.86090  8.84158
   6.73807  4.16527
   1.84512  3.53605
   2.66064  6.76263
   3.77325  5.87571
   2.61895  5.79493
   6.99533  7.17269
   8.57725  3.99189
   7.33421  6.61604
   3.51918  5.69167
   2.61985  8.03423
   1.80716  6.39355
   6.39516  3.17195
   2.90456  4.26856
   2.84488  5.49575
   3.64049  4.85916
   6.18074  5.99908
   2.54188  5.97236
   1.81020  6.19928
   8.08970  7.07786
   6.28465  5.89146
   9.24956  6.12683
   6.11231  5.70249
   1.80131  6.34662
   5.49057  7.35007
   7.26069  4.37241
   6.51367  5.94374
   1.85301  5.80719
   6.51110  4.15998
   6.61285  8.26237
   3.85707  4.24190
   6.30652  3.21971
   4.04599  5.84510
   6.14560  8.16413
   6.19222  9.79801
   7.38011  5.80067
   4.17838  6.71171
   3.32039  3.09941
   3.69941  8.21830
   2.57527  5.73156
   2.74635  8.10457
   2.76033  8.10985
   5.49246  7.35431
   3.96190  7.05916
   5.64994  6.38418
   6.92433  5.02472
   6.81068  7.24853
   8.06113  5.53524
   3.30649  4.96188
   6.29164  6.02474
   3.69299  5.58259
   8.63208  4.06433
   6.56009  7.30210
   2.68605  4.38499
   2.90739  4.26658
   3.62191  5.83382
   6.15938  7.09441
   2.06421  7.42722
   7.71949  4.79782
   9.06331  8.42908
   3.42930  6.11799
   3.60360  4.96414
   3.77307  6.07329
   2.59262  8.00828
   6.03996  5.30824
   5.90186  5.67763
   5.87846  6.87047
   3.19846  7.24830
