   5.94807  3.90009
   6.64787  6.37050
   8.53223  5.67557
   4.05909  5.33820
   2.61948  6.06986
   6.92894  7.03080
   6.05160  4.96648
   0.90826  4.25653
   6.49882  6.25984
   3.97336  5.94761
   0.55231  6.04048
   1.49214  7.15874
   6.23162  5.94080
   6.21320  8.62093
   5.55170  6.89414
   2.68506  6.50204
   6.93422  7.09700
   6.43137  4.89564
   2.20968  5.30513
   6.13719  3.79295
   6.95652  8.63876
   3.80502  4.35162
   2.14172  2.83063
   7.33254  5.68622
   4.04042  5.03287
   6.55487  7.21042
   5.98261  5.72655
   3.40576  6.38506
   7.19290  6.67823
   3.44128  5.84486
   6.61737  4.28187
   7.38771  5.82553
   2.60318  6.42503
   4.51257  4.51288
   4.06753  5.66931
   4.07198  5.71858
   7.91136  2.85309
   6.11402  6.03725
   8.38106  5.13844
   3.92881  6.07523
   7.72101  7.23660
   4.10832  5.39133
   3.88075  7.05375
   3.44265  7.20200
   2.56688  6.19059
   7.96379  6.36812
   1.68065  3.13812
   7.39720  6.29387
   1.77727  4.76783
   2.21328  7.12136
   7.22488  7.73999
   2.88854  7.80866
   8.37970  7.53263
   7.38105  6.00277
   6.01439  5.95267
   2.47395  8.45840
   7.02118  7.01653
   5.81712  4.62122
   4.24119  3.16278
   6.48201  5.54017
   8.59189  9.42678
   7.43139  2.67862
   6.69115  4.90684
   4.08179  5.70313
   6.24114  6.30383
   4.01925  5.21963
   6.32648  6.27541
   7.94132  6.72327
   3.76281  4.86082
   3.71747  6.36347
   1.61069  9.53011
   3.46945  2.68586
   8.76340  3.62164
   6.17155  6.11856
   8.81541  9.26221
   6.70230  5.74377
   2.55473  6.08736
   3.59505  6.12179
   5.29413  4.07056
   3.76982  6.30355
   2.78462  5.35760
   4.37506  4.89761
   1.93493  4.49873
   5.33611  5.70045
   3.43041  7.17538
   7.07382  7.80775
   8.26067  7.75342
   7.03520  7.05420
   7.29058  2.65269
   2.56353  4.74172
   7.56251  4.85646
   4.61836  7.67053
   3.51950  5.67170
   3.80401  5.81324
   5.93013  5.57759
   2.15693  9.69689
   2.45798  4.84240
   3.55192  6.39420
   9.42545  7.78249
   6.16001  6.07823
   6.07130  5.62875
   3.35244  7.90068
   2.01889  6.14265
   7.77437  7.14999
   6.54898  3.67507
   4.01459  5.11798
   4.02629  5.85549
   7.36375  4.63581
   1.38220  3.42776
   7.86900  8.24077
   5.60818  3.35977
   2.22816  7.18929
   2.02577  6.26069
   3.83942  6.07370
   3.54616  8.66598
   2.43045  2.71622
   7.94099  6.64658
   3.11092  5.12586
   7.40689  7.61091
   7.45409  7.55846
   7.37063  6.43382
   2.89757  5.16888
   1.56315  7.40309
   7.13861  5.46224
   7.34001  6.23891
   6.87313  7.13769
   7.41672  6.44099
   3.92311  6.23035
   8.04562  9.64589
   3.91436  7.00457
   9.39208  5.51842
   7.32517  6.63680
   2.93370  7.80629
   7.80976  8.28266
   4.00751  7.65142
   9.24840  8.58838
   5.92927  5.24702
   5.91416  5.46450
   3.66098  7.14333
   2.68062  7.67872
   3.65809  8.64985
   3.74623  5.48998
   2.79620  5.39098
   6.07867  5.87454
   5.86955  3.96671
   3.30566  6.18703
   3.77149  6.03434
   5.45916  7.89624
   4.25139  6.49748
   7.06578  3.73045
   6.26149  7.15448
   7.94806  5.81803
   1.40511  6.13899
   2.66366  6.51996
   5.92418  5.35513
   3.62779  6.14247
   3.57597  4.28383
   2.07919  5.72029
   7.44077  6.07696
   6.08257  6.10457
   7.68375  5.06586
   6.98975  5.04745
   8.93858  9.13649
   2.31379  4.06443
   3.83391  7.09211
   6.32386  6.19023
   6.01931  5.26162
   7.12662  4.48511
   7.01780  2.62653
   5.93008  8.49917
   3.94535  8.56438
   9.44413  5.99816
   7.01366  8.63319
   2.02543  8.14761
   4.09039  3.00941
   6.34024  5.99945
   7.95591  5.93601
   5.72410  6.37362
   4.11965  6.69478
   2.62518  6.36896
   5.88461  5.60512
   9.36336  5.30390
   4.29231  7.27071
   6.36448  3.71374
   2.11130  6.88736
   7.25332  3.79286
   5.88571  5.21228
   5.25909  4.20791
   2.69692  7.66717
   7.55104  4.87490
   8.20226  4.72538
   4.27834  3.20646
   6.01615  5.97448
   4.16723  3.99791
   3.38509  6.29658
   7.07536  6.92609
   3.43346  8.67371
   4.17975  4.60481
   7.41000  7.61273
   9.33617  5.14750
   3.78974  6.31308
   4.04474  5.73634
   2.96848  7.04777
   9.46292  6.27751
   2.04936  9.67248
   9.46734  7.27368
   7.37596  3.85813
   6.17584  5.06633
   2.23423  5.26182
   5.43107  3.68858
   0.81159  4.52944
   6.20545  7.07992
   7.38854  6.16722
   7.19400  6.76358
   6.34851  6.38551
   4.23872  4.07292
   4.64730  5.90152
   2.31535  7.28506
   2.43688  8.43466
   7.36867  6.48723
   4.70688  9.88589
   3.40771  9.84352
   5.97312  5.07462
   8.00962  2.91170
   2.95908  5.17874
   0.62652  5.37273
   6.92520  2.62706
   9.36220  5.29917
   3.67840  4.31666
   5.64034  7.12032
   7.10979  4.44824
   5.53906  4.39911
   3.52598  6.36495
   0.96584  4.11665
   6.19068  4.98919
   3.66357  2.75039
   0.65161  5.22294
   6.91498  7.07472
   3.65200  4.97429
   5.44275  6.47926
   2.14343  2.83294
   4.46798  4.40929
   2.59267  3.86549
   7.89826  8.21035
   8.34109  5.01834
   2.44003  7.46723
   3.00241  6.94597
   7.83836  6.98817
   7.60165  4.95350
   1.55251  5.32670
   1.75348  4.81861
   6.55537  7.20209
   6.02516  5.44901
   9.05561  4.16876
   7.29867  5.87684
   1.73529  3.08487
   3.76666  6.19823
   6.00235  5.63075
   4.54572  4.59231
   7.70456  7.26542
   5.99832  6.83587
   7.42837  6.17155
   5.33569  5.22528
   2.08470  5.69993
   3.84727  7.03198
   5.55517  5.35475
   2.06917  6.77630
   7.95590  5.86927
   6.94184  7.09473
   6.64298  4.88516
   2.64823  6.21495
   5.71221  6.42677
   7.60815  7.39793
   6.81742  8.66289
   3.87064  5.71202
   5.80854  5.55546
   5.86418  5.27933
   2.74012  5.49384
   6.07771  4.38478
   8.47460  7.27844
   3.64402  4.29836
   7.87588  5.50222
   0.64738  5.24463
   3.65699  6.12606
   6.62717  3.67464
   7.16126  6.91317
   6.83807  5.01143
   2.73906  6.59902
   8.81074  3.68875
   2.72122  3.80881
   2.41414  9.74426
   6.33042  4.87701
   3.31019  5.72827
   3.48797  8.67090
   7.95072  6.04508
   2.32867  7.33192
   7.42401  6.18369
   3.70883  9.85992
   3.84055  7.01414
   2.92942  7.04141
   8.14680  4.61299
   3.50426  5.96918
   2.98873  8.63228
   3.85422  8.59992
   2.10726  8.21586
   6.00979  5.38793
   3.27409  5.06171
   7.90560  5.73101
   8.99313  4.01709
   6.47759  7.14782
   7.31030  8.54803
   6.84703  4.92521
   3.47883  4.29162
   3.31723  6.22264
   6.28206  4.84471
   1.66231  3.14359
   2.02044  6.24593
   0.56503  5.87957
   3.78651  7.80284
   0.56986  5.85881
   5.91948  4.50964
   0.54078  6.25294
   4.62108  3.81980
   6.81702  7.17316
   2.83296  6.94669
   4.27790  6.36169
   6.38763  5.73312
   5.91603  5.93159
   3.70195  4.87805
   9.14331  4.40023
   6.56949  6.02766
   4.37448  6.13845
   4.03131  5.07334
   6.95540  7.09529
   7.80195  7.08060
   7.38129  5.77541
   6.39223  7.18439
   4.40526  5.97468
   7.21444  5.55529
   0.52708  6.52610
   6.53741  7.20148
   6.55734  5.92731
   6.68523  7.90337
   0.74367  8.56858
   4.14310  4.56143
   6.55044  5.82432
   1.81908  4.66428
   7.80608  7.09138
   6.22442  7.79520
   8.65340  9.38789
   6.05240  6.98287
   2.61481  5.97510
   6.74758  8.67064
   4.49525  8.00129
   3.00132  7.04320
   2.60607  4.70308
   0.77949  4.64421
   6.16140  4.87451
   7.51909  3.94088
   6.64513  5.57847
   5.96038  7.62600
   1.80502  9.60456
   6.36085  5.83158
   2.87426  4.51054
   5.54068  5.65837
   6.28350  6.36814
   6.95642  5.11523
   6.42370  5.73655
   2.25290  5.17582
   8.41567  7.44220
   7.90327  6.75361
   8.31805  4.94739
   3.78036  4.93117
   7.13246  3.75061
   7.69253  5.09947
   2.10568  5.60305
   1.55332  7.35588
   7.62871  8.40300
   3.30008  4.85091
   4.63469  6.02968
   3.66704  3.71795
   3.60233  8.66166
   7.77801  7.10662
   6.98547  6.99088
   3.35160  4.93414
   5.33167  5.59299
   3.87565  5.08338
   0.84856  8.81738
   5.33452  5.58537
   3.77366  4.35324
   2.64293  6.09045
   6.32385  6.40222
   6.20583  5.76642
   3.87971  7.72785
   8.59047  6.57151
   0.52651  6.61033
   6.43735  6.45049
   7.24737  4.57600
   6.62101  7.89654
   7.33578  6.56010
   2.56443  2.67706
   4.09991  5.19891
   3.65023  4.91786
   2.05215  6.55966
   7.48469  4.81926
   1.68084  9.55601
   4.22209  8.38353
   5.97610  5.83886
   7.97766  6.27988
   7.45215  7.58025
   5.21749  6.77991
   2.43168  2.71604
   3.85489  4.95617
   7.98789  2.89737
   3.74048  4.95479
   9.47177  7.12548
   5.52626  8.04375
   7.82649  5.38916
   6.12572  5.81155
   2.78034  6.64726
   6.43708  4.84805
   3.07328  4.41405
   1.22787  9.29777
   5.95605  5.64500
   4.36923  6.16021
   5.61238  6.08344
   3.81668  4.35454
   3.90300  7.73307
   6.55657  5.75193
   3.05886  7.12538
   5.96794  5.05647
   6.42832  5.49684
   4.40655  5.96963
   6.32418  6.29945
   0.97322  9.02300
   7.63668  7.32946
   4.06143  8.50389
   5.99812  5.32572
   4.43548  5.19128
   9.34139  8.27414
   5.83633  5.47618
   5.43320  6.44280
   7.16864  3.75626
   7.26089  6.78433
   2.04417  5.84889
   6.59758  5.01446
   7.80220  7.10272
   6.68689  4.97527
   5.34371  5.74001
   3.75816  6.41222
   6.03648  3.84445
   1.44847  6.95572
   6.15430  6.13989
   6.47466  8.66728
   7.92192  5.76343
   1.62658  3.17707
   2.91697  4.44842
   2.11901  4.25542
   6.18663  2.82180
   2.88394  2.63186
   8.22563  4.75401
   6.54037  8.67216
   2.06287  5.70833
   3.65133  6.37915
   4.41583  3.40410
   1.46990  5.65096
   8.85203  3.76335
   3.66032  6.26430
   5.98589  4.96953
   8.06134  4.48317
   5.21055  4.45493
   3.91573  5.54345
   6.86327  4.98717
   5.42228  6.39354
   6.55580  6.33716
   2.05009  6.54828
   6.60229  6.25051
   4.76766  6.90414
   6.23745  5.00670
   6.13654  6.17592
   4.51093  9.88299
   6.72642  3.67426
   3.49020  4.28295
   8.13687  7.96333
   7.17518  5.25575
   1.56022  7.38376
   4.08226  5.68178
   7.79166  5.27575
   6.88768  7.06963
   4.01766  4.44243
   5.36122  5.97624
   6.00896  5.83596
   2.63398  5.62123
   2.26620  7.21928
   6.77944  6.20363
   2.68471  4.61389
   3.05815  3.70492
   2.19998  5.33015
   6.37046  6.33639
   5.56668  5.25570
   5.76906  6.49494
   3.99228  3.86376
   3.55744  2.72055
   3.72907  5.68315
   3.22318  4.99634
   2.45534  4.89464
   3.86194  8.59220
   7.96815  6.51570
   5.86929  4.53241
   8.52128  7.06530
   2.96370  6.99467
   6.80645  4.33881
   6.24776  4.35845
   3.66137  6.35497
   3.54179  8.66929
   2.67181  5.51138
   2.99748  5.11898
   5.91764  5.17712
   8.42041  5.21798
   5.90491  6.78498
   6.31762  6.15465
   2.39003  4.00894
   8.57502  9.43648
   6.06133  4.99656
   6.54912  4.89323
   2.03192  8.14355
   8.63768  9.39820
   7.79732  5.30284
   3.97900  4.93671
   4.03599  4.44051
   0.97175  9.02146
   4.77070  6.86225
   3.82588  5.93541
   8.33523  4.99774
   6.97308  7.05588
   4.00619  3.88151
   8.54899  6.95419
   4.14696  6.68422
   5.92915  5.18075
   6.65833  6.32115
   7.24706  4.59020
   6.31508  8.64170
   6.71513  6.23817
   3.68718  7.13995
   5.56771  8.11925
   8.48362  5.47065
   5.62389  4.91249
   1.39476  9.41859
   5.78962  8.38800
   6.58513  5.69875
   3.77680  7.11010
   6.06601  9.86923
   6.81358  7.88949
   3.66305  4.30580
   3.35272  6.02445
   7.31465  4.61469
   6.62847  4.88710
   2.92725  4.46232
   3.32595  7.15884
   3.91012  6.94546
   4.30651  4.75648
   9.43217  7.72988
   3.80416  3.77979
   6.33477  4.90255
   3.42748  5.79481
   7.23886  6.85124
   7.41614  7.60252
   8.56374  5.93954
   6.25018  7.14017
   4.18272  5.41902
   7.32477  5.84489
   1.91625  8.02675
   1.20510  3.66732
   6.95593  8.64421
   5.85237  5.48457
   6.58277  7.20816
   2.64626  7.66824
   1.73762  4.83047
   7.41148  6.35423
   5.96070  8.51737
   5.85717  5.60278
   9.46893  6.42972
   4.01859  5.59355
   6.06969  5.23252
   3.84071  3.78415
   6.44413  6.24302
   9.28157  4.88413
   3.70591  5.57751
   7.96802  6.29395
   4.49941  6.73258
   7.33083  6.67537
   3.47387  2.68648
   4.07379  5.53218
   9.43196  7.71572
   4.06525  4.47539
   4.07160  5.24280
   5.92394  5.10661
   1.50976  5.48996
   7.96844  4.36196
   3.78057  5.77743
   7.34316  7.66269
   2.80019  5.39576
   5.37286  6.07874
   3.14219  8.65995
   7.41258  6.02805
   3.76936  5.65139
   2.77852  4.54023
   6.64316  7.19034
   4.00731  7.64648
   0.57687  5.75731
   8.58448  6.06766
   3.65632  6.33667
   3.36695  6.25533
   5.72087  6.46239
   7.49157  3.92357
   1.64646  5.02718
   7.33903  4.64330
   5.78105  3.13541
   5.77880  6.50955
   3.98623  5.69347
   3.97049  7.67188
   7.87423  5.50261
   6.49469  6.04628
   2.32178  5.05973
   6.66310  6.07992
   6.04341  5.38487
   4.55389  4.60850
   3.69985  2.76640
   7.77653  5.22650
   2.72065  6.66545
   6.30052  6.36390
   3.49891  7.88675
   6.60937  6.05916
   6.49234  4.29844
   7.92235  6.74794
   8.62109  9.40884
   2.76465  4.56435
   0.52491  7.02698
   2.60781  5.71690
   8.28036  7.72671
   7.01698  7.82212
   2.85023  7.78717
   3.91392  5.76396
   6.86345  5.04734
   6.23720  7.03368
   4.61995  6.13499
   2.37199  4.99378
   6.64814  7.19610
   1.46434  7.02178
   3.09783  5.08694
   9.45147  7.48874
   8.29693  3.11483
   9.05444  4.16749
   6.60530  5.87295
   0.52347  6.86406
   6.49446  2.70010
   6.91002  4.98934
   7.91910  5.60846
   4.18618  5.50802
   3.84136  4.88407
   2.95944  2.62353
   3.88527  8.58754
   6.76617  6.09718
   6.39394  5.86727
   6.17208  6.23444
   1.40856  6.49600
   5.77375  7.38542
   8.14211  4.61382
   2.76923  5.44150
   2.74639  6.76385
   7.41248  7.60790
   2.04272  6.52595
   4.33650  7.17897
   7.78162  7.12754
   2.14538  6.90635
   6.78871  3.67343
   6.20576  7.04632
   3.88809  6.01155
   4.25171  7.34623
   3.94870  5.56593
   6.25841  4.96617
   2.66457  7.67332
   3.47089  6.08232
   3.91131  4.37871
   3.24140  7.14476
   6.70682  6.17878
   6.84507  2.63448
   7.92114  6.70622
   3.71675  7.80952
   6.52125  5.68909
   2.99710  5.28947
   2.05180  6.45692
   6.45848  4.31174
   8.41160  5.19217
   6.25209  4.85701
   8.59506  9.42500
   2.08360  5.64061
   5.92108  5.26625
   6.59403  4.87691
   7.80575  7.07828
   6.91740  7.07665
   3.65739  6.32866
   4.34294  8.25085
   6.40091  4.88930
   8.20643  7.86882
   5.15253  5.91449
   4.10699  6.76146
   3.14854  3.68357
   5.91460  5.68604
   1.81948  3.03019
   6.51684  5.99357
   6.09979  5.87853
   1.15765  3.74325
   0.55226  7.54920
   2.60450  6.09697
   5.39503  3.76781
   8.56756  6.82592
   2.82450  5.30983
   3.68477  4.33694
   7.97242  6.01204
   3.71603  6.31447
   5.32918  5.41344
   6.47441  6.37659
   2.63126  5.83424
   9.39611  5.54209
   4.39393  7.04728
   7.00830  3.71389
   6.31571  9.85877
   6.06377  5.25464
   5.62330  6.07739
   5.14267  5.59156
   2.20032  7.07922
   5.93842  6.82946
   2.65572  5.68994
   6.82342  7.19446
   7.11385  4.48463
   7.93015  6.72312
   6.78289  6.07649
   5.65853  4.83909
   3.59468  7.86453
   2.26893  7.19179
   7.93836  5.77758
   4.36747  6.05896
   3.50457  4.27771
   8.86763  3.78722
   6.49984  7.22647
   6.04548  5.04485
   7.35088  5.88959
   2.60680  5.72733
   9.47558  6.65045
   3.83450  3.77799
   4.64166  5.95609
   2.86641  6.93812
   1.44874  3.34567
   5.99327  4.43543
   6.19895  4.96764
   6.40620  8.65268
   8.83289  9.24453
   2.55099  6.05591
   2.76971  4.55612
   5.93631  3.91137
   6.46857  8.66784
   8.76729  9.30235
   2.02954  6.51358
   8.39196  3.19456
   5.60020  4.27654
   2.90805  3.73670
   6.14384  8.59833
   6.25232  2.78751
   6.02835  5.25148
   4.48672  3.52467
   1.96058  8.07420
   6.51100  4.29036
   6.69841  5.02848
   2.84502  7.76548
   3.34068  6.05595
   6.39609  7.17778
   3.11881  4.35768
   8.59210  6.63256
   3.61597  4.85813
   2.70112  6.41712
   8.20549  9.60021
   5.80976  4.60016
   1.57736  9.51521
   1.40282  6.34972
   3.64800  2.74546
   7.26066  5.69190
   4.21232  4.04254
   4.34317  6.17156
   5.93890  5.92804
   2.48357  7.51656
   4.17224  6.66020
   3.38626  7.21014
   6.26570  6.11642
   7.69647  9.72512
   7.65633  5.00911
   1.43837  6.83192
   3.44528  5.55685
   6.43476  7.16770
   3.42879  7.16490
   5.94328  3.90708
   7.93862  6.64588
   7.73578  8.33595
   2.34091  9.73140
   7.25208  7.72456
   5.93586  3.91263
   2.17789  7.07106
   6.76085  6.01612
   7.30217  2.65202
   3.29709  7.18561
   3.40306  5.98574
   4.07596  5.83772
   1.32571  3.49321
   7.93200  6.58850
   7.10242  7.79277
   5.35714  5.00292
   6.04368  6.18701
   9.02043  9.03330
   4.36657  6.11827
   2.41548  7.44865
   2.77315  5.50089
   6.13655  2.85087
   7.38498  6.09624
   2.60098  7.61825
   8.28057  4.86962
   3.25362  4.89965
   2.64668  6.05744
   7.37655  4.68679
   6.16968  4.35312
   9.28471  4.89656
   5.98817  5.12522
   8.91617  9.15945
   2.38134  4.98931
   2.18267  5.40509
   1.42281  5.97763
   8.57385  5.93531
   9.26040  4.79555
   4.45835  5.37256
   2.10892  5.56404
   3.70446  6.25431
   3.55090  5.77259
   6.59646  8.67452
   7.32159  3.84391
   7.72549  5.13389
   7.25090  2.64495
   3.34667  4.86919
   7.05916  5.13192
   6.58412  7.14894
   6.12581  5.95575
   0.84117  8.80119
   6.25508  4.95502
   7.23776  8.57677
   6.29479  7.07616
   6.79967  7.13344
   7.94754  5.79648
   5.83431  7.48807
   3.88138  5.90337
   3.25637  2.64075
   2.11637  5.64661
   2.81051  8.59153
   3.02755  7.84566
   3.63033  8.65626
   2.93847  5.20881
   3.54784  5.89997
   3.07825  2.62764
   7.96751  6.13915
   6.94112  7.85839
   9.30692  5.00050
   9.45726  7.43589
   7.15448  7.77398
   3.86155  5.54966
   7.97234  6.54725
   6.87727  7.87154
   4.35990  4.22247
   3.76823  3.75341
   7.80430  5.31778
   7.44017  8.50125
   2.21691  9.70774
   6.46457  4.29877
   6.31456  4.83459
   3.36377  3.67235
   2.16107  5.43208
   0.62389  8.10862
   6.82161  5.00687
   7.88808  5.58028
   5.73662  6.44088
   3.53311  6.37993
   2.76514  5.68841
   6.44818  7.87733
   9.15311  8.81437
   7.66341  8.38560
   2.60424  5.77756
   4.72758  4.15294
   4.02434  5.27297
   3.33439  6.02984
   7.58977  4.93221
   8.57989  6.71754
   6.32043  4.81259
   0.71248  4.91893
   3.35603  5.68198
   7.03864  5.19997
   1.41297  6.09306
   2.72658  6.56938
   6.01976  6.03969
   6.91242  4.38450
   4.01789  5.96398
   7.33603  6.17081
   7.48408  7.54605
   3.14843  7.87598
   2.64735  4.65982
   6.99124  5.04779
   7.28591  6.52143
   2.35596  4.99740
   0.69077  8.39977
   6.12488  5.74033
   3.00215  7.83997
   9.45595  6.15363
   7.51615  8.47032
   2.73144  5.67087
   7.53756  3.96088
   9.46919  7.20741
   7.90377  6.82962
   4.21411  3.13290
   3.71888  7.14980
   3.68807  6.01361
   2.73145  6.70492
   5.64786  6.22704
   6.60679  2.66644
   6.53091  7.16409
   3.54441  5.62144
   2.45176  3.96105
   4.65500  5.81334
   6.74994  8.66980
   2.29647  7.28701
   2.69287  6.03754
   3.19403  4.96061
   6.25235  6.13986
   2.87080  6.97633
   4.55408  6.50231
   5.95396  3.90072
   6.37628  5.99225
   8.56903  3.37906
   6.13788  5.87952
   4.64416  5.94392
   8.56302  6.84274
   7.56853  7.45118
   6.59042  5.89181
   4.25499  7.33996
   7.96257  6.51405
   8.26983  4.83973
   2.02531  6.04204
   6.92027  8.64309
   4.10617  5.74546
   8.50143  5.52955
   7.13381  9.80038
   7.26591  6.70536
   3.14505  4.38680
   3.70530  8.64207
   1.56478  5.27856
   2.71431  6.79015
   2.29645  4.08115
   2.28455  4.09283
   8.56345  6.83633
   3.38719  4.29669
   7.26222  4.57371
   7.33137  5.61629
   5.54006  5.56160
   6.07589  7.69836
   2.92939  5.24699
   6.39800  6.12917
   3.73477  5.64408
   6.73097  2.64061
   5.75803  4.65244
   2.49992  7.54568
   2.29465  7.28507
   3.56040  5.85549
   6.24075  4.36179
   3.53447  3.69615
   6.93192  7.85915
   9.45728  6.18798
   3.32745  6.09903
   3.35657  4.98166
   3.69469  6.19734
   2.51171  3.92769
   5.99693  5.29732
   5.85948  5.47672
   6.88866  4.35970
   4.45980  5.54431
