   5.89754  4.89103
   8.96581  6.01481
   7.72827  6.69764
   6.54830  6.51306
   5.79416  5.80855
   7.72479  5.83315
   6.41081  4.66426
   3.29522  5.70376
   6.64728  5.48032
   7.63326  5.59035
   4.19521  5.87113
   5.85419  3.94182
   6.03257  6.27418
   0.97636  6.80126
   6.45057  7.75645
   7.59404  7.02159
   5.84260  7.39645
   4.09980  5.01968
   3.75250  6.37285
   1.06242  7.86605
   6.89978  4.81769
   6.70890  5.63676
   7.71342  6.03735
   4.39918  6.95263
   5.53863  4.38482
   3.51214  5.89478
   7.16023  3.59115
   6.81937  5.94880
   3.55194  4.64152
   3.54743  7.75978
   1.17266  5.35900
   9.01259  6.41267
   8.49751  4.60215
   1.06897  7.86323
   3.89201  3.75383
   4.17604  5.02797
   7.26277  7.44177
   2.56136  7.22405
   7.54754  7.00958
   2.30806  6.52856
   6.00115  4.88565
   7.45853  7.29411
   6.16646  7.67253
   5.88688  4.93833
   7.60599  9.43195
   3.70879  6.05964
   2.48258  5.47416
   7.71957  6.19059
   6.03402  4.76532
   1.07544  5.77714
   7.70162  6.67950
   6.90885  7.70396
   6.59988  6.34256
   3.77547  6.40537
   9.01792  7.06465
   2.64125  5.15929
   6.80754  6.42910
   6.46844  5.41616
   3.13871  5.77255
   7.63403  5.56836
   3.55489  6.53074
   5.76846  5.40764
   6.46747  3.60016
   3.32280  6.15851
   6.41480  6.55221
   8.44203  4.52149
   6.60804  5.75195
   7.60182  5.56316
   6.04088  3.78906
   7.16298  3.58865
   3.13196  6.18505
   6.55372  4.65548
   5.66549  7.10829
   2.16497  3.87539
   6.23011  7.70426
   6.23426  6.59206
   7.35463  5.15354
   4.43521  4.31799
   6.43068  6.47192
   3.77307  7.69623
   3.60210  4.63335
   6.44489  4.68053
   8.91581  7.93258
   4.27556  5.31551
   7.51417  7.19558
   2.34197  6.80036
   3.53005  5.54829
   5.90114  5.06565
   3.57703  6.34565
   6.33272  6.45635
   7.40574  7.36268
   3.99189  6.16799
   7.03495  4.79976
   7.37928  3.65660
   8.94362  5.88620
   7.21510  7.51217
   4.08886  4.87483
   4.20116  5.90646
   8.14929  4.16745
   6.15353  4.70988
   6.38872  5.96148
   2.28132  6.24294
   6.80260  7.73334
   3.03416  4.78601
   4.20712  5.74608
   4.16190  5.26662
   9.01745  6.68515
   5.57365  4.28840
   4.46054  4.36500
   2.27882  5.98846
   1.88559  4.14171
   3.62847  4.66952
   2.41843  5.59856
   5.49734  6.67666
   6.83660  5.74015
   6.81445  3.55884
   3.56602  6.34618
   4.23996  5.51591
   6.29799  4.70886
   6.56417  6.54271
   1.40299  8.70145
   6.74138  5.92598
   3.38565  6.26296
   1.86036  9.16435
   2.57922  3.65739
   6.46250  6.02172
   8.50778  4.62836
   5.99910  7.55028
   4.14013  5.04079
   6.14379  4.69694
   6.27721  6.43802
   2.28184  6.53134
   5.42776  6.36815
   8.31490  4.36431
   2.47878  5.41228
   1.02488  7.63266
   5.84294  5.98596
   3.33627  6.54643
   6.40778  4.61326
   6.48242  6.25334
   3.15772  5.80292
   6.10950  4.83185
   3.46814  5.68369
   7.60503  5.48678
   5.82206  5.98279
   4.27740  5.42569
   4.37550  7.00736
   3.45887  6.32314
   3.41304  6.33533
   8.97550  7.66138
   6.60433  6.19999
   6.60262  3.59596
   3.30673  6.24359
   7.29315  7.44151
   3.44553  6.41207
   3.32754  4.61365
   3.56974  4.62160
   4.25743  5.73599
   7.53087  7.09103
   1.12163  8.03841
   5.73839  5.43844
   3.61157  3.64093
   2.64595  7.38663
   7.00600  7.65947
   3.01438  7.69039
   7.60309  3.74903
   5.76380  5.61141
   6.63879  6.27595
   1.89298  4.10810
   6.10940  4.73335
   7.43573  5.31654
   1.03820  5.98910
   6.34345  5.51883
   6.43019  9.67601
   9.01547  7.28353
   6.27406  6.52751
   3.40128  6.34643
   6.80472  6.12161
   3.60560  6.35103
   6.74548  6.07181
   7.54611  7.17139
   3.50158  6.57261
   3.15175  6.07668
   3.73417  9.69263
   0.97876  6.57792
   8.76608  8.39263
   6.64512  6.17135
   6.64161  9.64974
   6.51201  5.46652
   4.22342  5.92128
   3.38297  5.97613
   8.89637  5.65255
   3.18940  6.12722
   3.98165  6.36448
   2.69862  5.01057
   3.79686  3.70843
   5.81570  7.36701
   3.50542  4.65203
   6.90107  7.69486
   7.73457  3.84263
   5.99691  4.76563
   9.01966  7.18021
   2.26637  6.13638
   7.77039  6.12768
   1.25543  5.13445
   3.58141  5.61624
   3.62102  5.96733
   6.49376  6.31855
   4.08147  9.71967
   2.24053  6.15052
   3.15694  5.94961
   7.60422  9.43254
   6.61065  6.16982
   6.31208  6.04317
   3.30370  7.75956
   2.36934  6.93973
   7.35034  7.39568
   5.34205  5.77347
   3.52382  6.44756
   3.38913  6.30057
   7.74888  5.94987
   1.18109  8.26360
   7.94298  3.94994
   8.94286  5.88726
   2.59678  7.38108
   2.42130  7.02256
   3.39433  6.16775
   1.55693  4.52183
   0.99404  7.39463
   7.50486  7.18159
   4.00931  6.11027
   7.10039  7.60087
   7.09654  7.58496
   5.75501  5.27188
   3.84557  6.53365
   2.48043  3.69327
   5.85118  5.70978
   5.83229  5.16886
   6.17568  4.67446
   5.70892  5.56380
   3.13209  6.20394
   6.02229  9.70852
   3.25078  4.65920
   8.26063  9.06488
   5.76909  5.14576
   3.12006  7.69447
   7.98249  3.99323
   3.67950  7.73404
   7.20272  9.54758
   6.50206  6.42301
   6.49611  6.35558
   3.37276  4.65336
   2.94635  7.63108
   1.52580  4.57369
   3.77158  5.69209
   4.04471  6.21745
   6.47971  6.16830
   5.50774  6.69681
   3.25699  5.69354
   3.46212  6.08458
   8.71867  5.06427
   3.01145  4.76982
   5.41923  4.68825
   6.55377  4.58769
   7.68418  6.77803
   3.02107  3.54786
   4.20050  5.12774
   6.47192  6.37074
   3.37370  6.01151
   2.43823  5.41183
   2.32655  6.75930
   5.77493  5.90268
   6.71275  6.23662
   7.75187  6.33698
   6.23812  6.59375
   6.77692  9.63006
   4.18388  3.97230
   3.36729  4.60282
   6.66482  6.06545
   6.29646  6.22556
   7.70020  5.90336
   9.02942  6.95504
   8.58249  4.76259
   1.45055  4.70116
   8.14839  9.15703
   8.28639  4.30978
   2.11663  3.90110
   1.01981  6.07388
   6.51554  5.96319
   7.63750  6.87145
   7.10675  4.92865
   2.99267  4.85794
   4.24118  5.29234
   6.62356  6.38638
   8.33276  9.01301
   3.87829  7.64189
   5.36716  5.98357
   2.53235  7.26696
   5.49812  4.45125
   6.65536  6.49528
   8.89005  5.62388
   3.03008  7.63528
   7.74268  6.22759
   6.35396  3.64868
   1.04272  5.96434
   6.65957  6.27730
   4.47606  6.75529
   3.21004  5.79845
   6.13263  4.75614
   1.58820  4.47319
   2.57478  5.26103
   7.11594  7.59870
   8.37121  8.97586
   3.16616  6.13244
   3.45854  6.30007
   3.98044  4.75634
   8.07993  9.20541
   4.02289  9.71539
   7.79440  9.35958
   5.60477  4.25191
   6.20929  6.20608
   2.29027  6.52635
   8.91774  5.78383
   1.46489  8.79626
   6.70906  4.66776
   5.75247  5.46275
   6.02021  4.84039
   6.84814  6.02829
   4.46363  6.78318
   4.16887  7.38055
   2.75178  7.47003
   1.89792  4.11544
   5.74561  5.27601
   4.92936  9.74705
   4.58340  9.74167
   6.56409  6.50516
   8.95275  7.75906
   3.95277  6.32830
   1.68864  9.02977
   9.03012  6.88122
   8.33157  9.01253
   2.45039  5.46247
   6.04129  7.57283
   7.70735  5.77396
   5.60449  6.96081
   3.18083  5.93695
   1.36624  8.64442
   6.29234  6.35621
   0.98735  6.42172
   1.65539  8.99625
   6.23619  4.69252
   3.82673  6.24124
   5.90173  7.45254
   1.03041  7.64309
   4.38072  7.00657
   4.41869  4.27701
   7.93924  3.95901
   6.51313  3.60141
   2.79397  7.53319
   3.70278  4.73947
   7.37684  7.34211
   7.73585  6.30261
   3.33235  3.57523
   3.57323  3.63291
   6.43133  4.62139
   6.28333  6.11100
   8.61713  8.66769
   5.81458  5.38128
   1.09220  7.96819
   3.30480  6.13702
   6.38795  6.18482
   4.33846  7.10606
   7.28472  7.45224
   6.97451  4.86766
   5.74383  5.71852
   5.75118  7.26910
   2.32664  6.75255
   3.22709  4.70259
   7.29530  5.10944
   2.46007  7.18979
   7.67576  6.80542
   6.13212  4.70047
   6.30512  6.54481
   4.19421  5.23231
   6.97959  4.74159
   7.20884  7.51264
   8.34482  4.38521
   3.67077  5.98665
   6.84210  6.42512
   6.67666  6.48324
   4.08518  6.15100
   7.47668  5.27439
   7.47580  3.68107
   2.45007  5.41352
   7.73128  6.59361
   1.65782  9.00059
   3.39046  6.02909
   5.33170  5.53455
   5.91505  4.86379
   6.14433  6.40841
   4.03497  4.91611
   8.75589  8.42697
   4.46535  4.37878
   4.20491  9.72843
   6.37258  6.50540
   3.49744  5.46987
   1.57301  4.49646
   7.56385  6.97698
   2.70693  7.46709
   5.74058  5.67844
   4.67237  9.74384
   3.17873  4.75098
   4.06710  4.80996
   6.24579  3.67610
   3.44062  5.82110
   1.70959  4.32012
   1.47440  4.65915
   2.05943  3.95841
   6.29475  6.16411
   3.99347  6.04880
   7.62071  6.82698
   8.67417  8.59279
   6.61275  4.68916
   8.19412  4.20855
   6.35372  6.65863
   2.40973  5.51764
   3.24027  5.71226
   6.49222  6.58342
   1.10590  8.02594
   2.39991  6.99892
   1.81423  9.13372
   3.54533  7.76247
   1.82955  9.13359
   7.45503  5.31126
   1.93210  9.20394
   1.09049  5.77292
   6.19084  4.65604
   4.15161  4.91725
   2.88294  4.94528
   6.40100  5.72981
   6.81411  6.32991
   3.60398  6.51560
   8.55567  8.75692
   6.62253  5.78733
   2.92713  4.81562
   3.42267  6.51056
   6.09993  4.70903
   7.35395  7.37622
   5.84424  6.05345
   6.52575  4.61262
   2.86103  4.89378
   5.83404  5.74632
   1.98621  9.24635
   6.44384  4.62069
   6.56851  5.74217
   6.73184  7.76025
   2.77963  9.54480
   2.56800  5.25835
   6.51896  5.67529
   3.73872  3.66270
   7.38507  7.36441
   6.40594  7.73243
   6.48466  9.66974
   6.74715  4.64625
   4.23235  5.68103
   8.36065  4.39924
   1.29647  5.02288
   3.88891  4.72404
   2.27391  6.12051
   1.50177  8.83633
   6.56610  6.58522
   5.69393  4.11628
   6.39415  5.40976
   6.31957  7.74165
   3.86731  9.70547
   6.42858  5.82552
   2.31669  6.01323
   7.15542  4.86581
   6.85269  6.07386
   6.06004  6.31189
   6.41945  5.70433
   2.24376  6.39155
   7.56370  3.73029
   7.41764  7.26293
   6.44384  3.60588
   3.63762  6.45304
   5.44876  4.58942
   7.73424  6.39630
   2.30659  6.69096
   2.47585  3.71094
   8.06463  4.06676
   3.57654  6.66677
   4.13358  7.43431
   4.61884  6.10686
   1.54633  4.52872
   7.29811  7.40614
   6.24665  4.72244
   3.80591  6.40845
   5.79494  7.33397
   3.74345  6.25966
   2.94421  9.58179
   5.75386  7.24604
   2.46494  5.48783
   4.21642  5.36047
   6.87162  6.03409
   6.35059  5.91916
   3.69019  7.69413
   7.18865  3.59543
   2.02153  9.26120
   6.89052  5.92805
   7.71087  6.01673
   6.66481  7.75633
   5.78414  5.14327
   0.98068  7.27509
   3.37733  6.49015
   3.72807  6.39908
   2.50150  7.16407
   7.71454  6.25691
   3.79934  9.69420
   1.37537  4.84909
   6.59028  6.29458
   7.58797  7.01940
   7.15221  7.58080
   8.80509  5.30811
   0.99430  7.39454
   3.58531  6.47354
   8.95947  7.73481
   3.72565  6.36418
   7.83134  9.33873
   8.69760  5.01190
   7.71726  6.57006
   6.39543  6.06031
   3.94511  4.85705
   6.38805  6.55563
   2.34423  5.91764
   3.40868  9.65463
   6.47531  6.27931
   2.93425  4.80864
   7.08764  4.82817
   2.48227  5.40075
   3.61939  7.74777
   6.48776  5.61653
   3.93853  4.71118
   6.60422  6.52475
   6.29704  5.53405
   2.86126  4.89237
   6.76940  6.07089
   3.11824  9.61247
   7.16102  7.50623
   1.41930  4.76053
   6.31659  6.22498
   2.70285  5.07349
   7.38435  9.50223
   6.72858  6.44506
   5.91486  7.47756
   5.43866  4.60638
   5.80863  5.02147
   2.31231  6.78359
   6.04974  6.09469
   7.38624  7.36677
   6.12497  6.31121
   5.75591  7.23790
   3.08000  6.06124
   5.46293  6.53605
   2.67127  3.62233
   6.68060  6.18858
   8.43867  4.51753
   7.64477  6.80936
   1.11866  8.06198
   2.30162  5.82645
   4.00581  3.82271
   9.00235  6.30960
   0.97363  7.03817
   6.33514  3.64099
   8.41990  4.48705
   2.27319  6.68019
   3.15803  6.03116
   1.06233  5.91832
   3.20918  3.55386
   8.72331  8.47731
   3.26708  6.06200
   6.71017  6.57213
   6.16473  3.71716
   8.88025  5.58328
   3.73759  5.98520
   6.21929  6.52435
   5.91911  7.48918
   6.80682  5.86129
   2.49721  7.15810
   6.75957  5.81535
   1.20109  5.28859
   6.21489  6.25782
   6.73692  6.20139
   4.88267  9.74409
   5.33087  5.34332
   2.41631  5.46730
   7.78718  3.83841
   6.11576  6.51086
   2.47386  3.70547
   3.41553  6.34554
   7.74827  6.46100
   6.30375  4.69395
   2.54842  5.23957
   5.83265  7.37722
   6.53114  6.25044
   4.04615  6.33124
   2.68932  7.43026
   6.75348  5.56946
   2.26956  5.99670
   4.61490  4.84375
   2.28530  6.54862
   6.79730  6.03033
   7.32160  5.16125
   7.05862  4.87671
   4.53277  6.54825
   0.99072  6.55974
   3.67530  5.78685
   3.87009  6.35857
   2.28487  6.31097
   1.46447  4.69754
   7.56350  7.10353
   7.41629  5.18422
   7.41604  3.67591
   3.88676  4.73938
   7.64866  5.69129
   7.54359  5.55663
   3.17901  6.04739
   1.56383  4.49934
   3.98882  6.41938
   3.89421  6.41630
   6.59104  6.48554
   6.58283  3.57389
   6.88981  4.72369
   6.63275  6.06083
   4.22088  4.01854
   6.41455  9.67741
   6.48870  6.49826
   6.26509  6.46664
   2.09345  3.93851
   6.47042  9.67140
   7.73477  6.50014
   3.30748  6.58188
   2.57313  5.15778
   3.11501  9.61234
   1.19520  5.35391
   3.52967  6.08159
   6.49009  3.60172
   6.14592  4.71136
   4.55188  6.43512
   7.34099  3.63342
   3.03929  4.78310
   6.55470  6.46997
   6.80993  5.73995
   7.69972  6.07386
   8.48703  4.60816
   6.77095  5.66771
   3.37398  4.64425
   8.68505  4.98233
   6.74675  3.57308
   7.31352  5.04369
   3.55847  9.67466
   8.62818  4.88054
   6.47005  5.55214
   3.35429  4.62865
   5.26585  9.74510
   6.79566  7.74415
   2.45167  5.42731
   3.35025  5.70286
   7.72951  6.00156
   6.29521  6.52911
   2.31192  5.90673
   3.56178  4.66140
   3.10985  4.79881
   2.65465  5.07790
   7.63040  9.42490
   4.61442  6.07068
   6.31327  6.44431
   3.48550  5.63541
   5.79297  5.02316
   7.10439  7.59751
   6.96783  3.58212
   6.58602  4.60122
   3.20794  6.46016
   5.78861  5.56906
   2.17426  3.86772
   1.24357  8.41809
   8.30333  4.32995
   6.67720  6.43430
   6.39460  4.61736
   2.88076  7.61668
   3.61200  3.62622
   5.72221  5.51714
   8.57411  4.74606
   6.70261  6.41062
   8.03341  9.23156
   3.60003  6.21894
   6.23043  6.13875
   4.58166  6.31458
   6.71788  5.97506
   8.43677  8.90719
   3.71389  5.69276
   7.55144  7.05499
   4.01859  7.54591
   5.73635  5.21260
   0.97836  6.57111
   3.51592  6.32565
   7.62191  9.42340
   2.56435  5.21067
   3.49292  6.42724
   6.65370  6.52285
   3.25424  3.56870
   6.08815  3.76438
   3.64239  5.91123
   7.07080  7.62310
   4.05591  6.18579
   5.85738  7.41405
   1.67043  4.35895
   5.76601  5.77734
   3.70166  5.80749
   2.28206  5.93124
   6.38995  4.63413
   3.69967  7.71945
   1.78198  9.10986
   6.97769  3.56161
   3.19807  6.04955
   3.23101  5.77778
   6.94786  4.70924
   5.67635  4.14078
   3.52476  3.59290
   7.72730  6.04813
   8.96544  5.98745
   7.06301  4.88896
   3.58866  6.18491
   3.70184  7.70841
   7.72708  6.60077
   6.60034  5.86488
   2.25107  6.34011
   6.68210  5.70780
   6.24978  6.08390
   4.31346  7.17164
   0.99004  6.39737
   7.76327  6.40382
   4.13578  4.98630
   6.84142  6.06697
   3.40253  7.76062
   6.65417  5.76075
   7.58650  5.53878
   7.48876  7.21820
   6.45579  9.67312
   2.28882  5.99829
   2.13128  9.32362
   4.09191  6.24833
   7.70759  3.81626
   6.84208  7.70205
   3.00775  7.68023
   3.61473  6.09104
   6.09620  6.33697
   6.84001  4.80105
   4.12915  7.43299
   2.26498  6.33110
   6.36915  4.62960
   2.62665  3.64643
   3.94141  6.28185
   7.69744  9.39176
   8.89277  8.00679
   8.61517  8.66830
   6.56359  5.66122
   2.08661  9.29956
   9.01569  6.57424
   6.26734  6.59696
   7.75170  6.60198
   3.18914  6.43917
   3.45256  6.57459
   0.96604  6.95433
   1.46430  4.68204
   6.70400  5.57218
   6.46153  5.82831
   6.77312  6.17420
   2.83037  3.59752
   6.16961  7.66963
   6.26814  3.67495
   4.06777  6.17651
   4.15196  4.97512
   7.10925  7.59840
   2.47494  7.13622
   3.91910  7.61170
   7.34374  7.39278
   2.64850  7.33393
   5.32989  5.29630
   6.79034  4.73774
   3.42032  6.19291
   3.83953  7.66839
   3.70333  6.06040
   6.25572  6.33684
   2.91793  7.62495
   3.36522  5.85137
   2.52094  5.27600
   3.64016  4.66241
   6.74053  5.67508
   9.02600  6.83513
   7.45826  7.22721
   3.60846  7.70959
   6.44377  5.59797
   4.10523  5.81570
   2.52287  7.15294
   7.58264  5.58572
   6.57128  3.57653
   6.49139  6.57310
   6.43345  9.67580
   2.27880  6.66364
   6.51279  6.42382
   6.31058  6.53371
   7.36557  7.37031
   6.22667  4.69243
   3.20570  6.05230
   1.34059  4.92633
   6.30345  6.45811
   7.73462  3.80263
   8.83794  5.42561
   3.09059  4.74001
   4.65675  5.11167
   6.59514  6.34989
   1.09199  7.92426
   6.58195  5.81737
   6.46433  6.14062
   1.26466  8.46193
   2.31603  9.39991
   4.24780  5.57607
   8.91295  5.71678
   7.29111  3.62016
   3.97395  6.35704
   2.44423  5.55885
   7.65178  6.87838
   3.20334  6.09433
   5.77388  7.30396
   6.82858  5.93280
   4.20082  5.84655
   8.26061  9.06855
   3.95430  7.58971
   5.39064  4.80134
   5.33458  9.74369
   6.23158  6.12785
   7.14160  4.92048
   8.84598  5.43181
   2.65682  7.38066
   6.87406  4.72046
   4.14561  6.04249
   6.12111  4.66226
   7.69453  5.92641
   7.50340  7.20205
   6.69291  5.54083
   7.34396  5.10142
   3.47218  7.75376
   2.74744  7.44418
   7.68271  6.76649
   2.80613  5.02644
   2.42285  5.43223
   8.72122  8.48741
   6.38852  4.59171
   6.44125  6.45161
   5.77938  5.62577
   4.09932  6.23084
   7.97814  9.26626
   4.57544  6.35943
   4.16164  7.38964
   4.04808  4.82908
   1.15001  8.19377
   7.45501  5.24587
   6.31822  6.39425
   8.47006  4.59629
   6.65466  9.64636
   4.20813  5.98504
   2.28649  5.97655
   5.49325  6.65316
   8.43813  4.51216
   6.58851  9.65559
   2.42864  7.09642
   8.87535  8.07953
   5.62218  7.03816
   4.57458  4.66289
   8.52759  4.66648
   9.00757  6.35513
   6.28500  6.21430
   1.07148  5.86628
   2.14210  3.89490
   7.58750  5.50658
   6.04235  6.13621
   3.07503  7.67527
   3.33091  5.70275
   6.54467  4.62321
   2.33703  5.70934
   7.18666  3.58094
   3.61557  6.53500
   4.06878  4.99152
   6.13558  9.70390
   7.40365  5.18172
   3.70892  9.69021
   2.90899  3.57368
   0.98763  6.44201
   5.81201  5.59079
   4.46403  6.79041
   2.84693  4.96591
   6.75768  6.32708
   2.81480  7.55323
   3.06391  4.74294
   3.63677  4.61773
   6.60371  6.09007
   5.84402  9.72432
   7.76191  6.27495
   2.68223  3.64146
   3.62715  5.47301
   6.57135  4.64952
   3.47954  4.66552
   5.48864  6.63347
   7.49557  7.18786
   8.01702  4.02283
   4.17519  9.72497
   7.02355  7.65170
   5.49070  6.64079
   2.58148  7.34216
   6.66457  5.55332
   9.02310  7.17700
   3.66694  4.63723
   3.38679  5.73816
   3.29985  6.34429
   1.19011  8.30259
   7.44621  7.20560
   6.90606  7.68779
   5.72947  7.23788
   6.86270  6.22753
   6.87738  9.61432
   2.86761  4.91232
   2.75504  7.51632
   4.12902  5.97370
   8.99802  6.27598
   5.75673  5.51185
   2.90118  7.60359
   6.41246  3.61960
   3.67387  6.60079
   4.21561  5.37844
   7.72403  6.10958
   7.50927  5.36106
   8.43511  8.91014
   6.46122  6.43558
   6.74440  9.63295
   2.27467  6.35026
   2.31935  6.63454
   3.06493  3.55632
   6.91063  3.55203
   8.45932  8.88204
   2.75762  4.98251
   2.28292  6.64099
   3.26875  6.09485
   3.55181  5.71649
   8.40328  4.46004
   5.63203  4.22912
   7.75703  6.36573
   9.02395  7.13995
   3.65100  6.59157
   6.15999  6.52284
   6.54995  4.68641
   6.51355  6.15114
   2.93633  9.57920
   6.27826  6.36756
   8.21004  4.21363
   6.77591  4.75677
   6.32161  4.66624
   7.69653  6.75447
   6.26322  7.73329
   3.52846  6.12996
   0.96993  6.73062
   2.37338  6.79282
   1.77369  4.23219
   3.14754  7.71491
   1.53647  4.54931
   3.97616  6.29093
   3.49383  5.80782
   0.97048  6.88103
   7.58490  6.98368
   6.84991  7.72236
   8.40632  8.93897
   7.73276  9.38339
   6.95476  7.67746
   3.75552  5.88317
   7.58680  7.09238
   6.80480  7.73055
   4.41524  6.92703
   4.59885  6.22284
   7.73545  6.50601
   8.13519  4.13016
   4.11930  9.71964
   7.58043  5.52286
   6.48995  6.59234
   4.66881  5.55248
   2.29395  6.60635
   2.53638  9.47871
   6.14055  6.39539
   7.69609  6.67878
   7.04489  4.83874
   3.16890  5.93851
   4.17369  5.48161
   6.56627  7.76047
   7.05884  9.58137
   8.04276  4.03843
   4.13557  6.13482
   1.10748  5.63626
   3.62344  6.31507
   3.34212  5.68385
   7.73968  6.27831
   7.24649  3.60818
   6.54382  6.62520
   1.58236  8.92007
   3.52868  5.48442
   6.01051  6.24932
   3.01488  3.56077
   4.05383  4.93748
   6.72727  6.27628
   7.66497  5.79992
   3.29186  6.30196
   5.83267  5.19360
   7.15864  7.56866
   3.21248  7.73346
   2.27448  6.07435
   6.23948  6.59585
   5.93383  4.96017
   2.24502  6.28492
   2.68185  9.52025
   6.34783  6.01265
   3.12386  7.71165
   8.11360  9.18390
   8.09534  4.07755
   4.18722  5.68430
   5.74202  4.06649
   7.80759  9.35052
   7.47593  7.24712
   1.03505  6.00831
   3.41885  4.60784
   3.48060  5.99576
   4.13794  4.97682
   7.04292  4.78788
   9.02484  6.63231
   6.54853  4.66744
   3.61750  5.59626
   4.28245  4.08646
   4.18276  7.36102
   8.36142  4.40285
   2.67817  7.44381
   4.14227  5.20014
   3.77363  6.51207
   6.62921  6.10964
   4.10027  4.85720
   4.07716  7.48413
   5.48153  6.60222
   6.52128  5.92975
   8.81807  8.23950
   6.44071  6.08953
   4.14855  7.41473
   7.30894  3.63140
   7.19561  7.53131
   6.56656  5.68841
   3.84417  7.66487
   7.54200  7.12017
   6.37979  3.62357
   2.35400  6.89385
   8.32911  4.38898
   3.30679  6.37034
   6.75367  3.56361
   5.60249  9.73587
   5.86897  4.96899
   2.35357  5.87504
   1.51569  4.58467
   3.36587  3.57500
   4.25349  5.13597
   4.16132  3.95241
   4.14594  3.93929
   7.30832  3.63232
   2.39021  5.56306
   7.72179  5.97118
   5.89731  6.16294
   7.20105  4.93287
   6.28751  7.68858
   4.02192  6.18977
   6.62091  5.98492
   3.69482  5.76489
   9.03196  6.70988
   7.36829  5.10115
   2.79053  7.55568
   2.67516  7.44208
   3.52206  5.78642
   7.54252  5.56045
   4.65453  5.74555
   6.83780  7.72281
   8.09864  9.19080
   3.30597  5.70295
   3.89796  6.24615
   3.32628  6.08159
   4.29755  4.11470
   6.32504  6.24771
   6.65331  6.42996
   7.66443  5.71053
   2.79198  4.94393
