   3.89575  6.34415
   3.78318  5.55297
   3.83641  6.05103
   3.79436  6.26538
   5.76876  6.77161
   4.05118  6.13872
   5.81432  6.73610
   4.78982  6.85179
   4.44169  6.57054
   5.08748  6.67213
   6.17984  5.67866
   5.83489  5.64405
   5.40780  6.79177
   3.89599  5.34172
   5.20614  6.27462
   5.72720  6.57478
   4.11929  6.42109
   3.82218  5.95329
   5.57592  6.03594
   4.76155  6.70156
   4.00576  5.89316
   3.91105  5.70472
   4.20229  6.09546
   3.94795  6.39340
   5.10775  6.54165
   6.00876  6.12694
   5.22936  6.79217
   4.92245  6.70964
   6.15077  5.44301
   4.83104  6.81553
   5.66224  6.52611
   5.95739  6.42901
   5.88862  6.25903
   4.27125  6.05784
   5.69489  6.56398
   4.27598  6.64042
   5.95485  6.10436
   4.37633  6.66882
   5.16635  6.79771
   5.46396  6.61947
   4.41527  6.72583
   5.75544  5.47171
   5.67379  6.40637
   3.73965  5.75047
   4.03547  5.94286
   5.27794  6.80300
   3.89945  5.65317
   4.81754  6.78947
   5.60162  6.23607
   5.19001  6.72800
   5.22586  6.78197
   5.02008  6.80707
   4.00878  6.26522
   5.61323  6.55602
   5.02278  6.83051
   5.60229  6.18806
   4.38631  5.88431
   6.15118  5.55963
   6.04130  6.40355
   5.07201  6.82568
   4.78755  6.82628
   4.63938  6.87592
   5.97689  6.40272
   5.14083  6.82545
   5.73617  6.82825
   6.11600  6.04470
   5.93664  6.22114
   5.83378  6.78270
   5.75288  6.25607
   3.77425  5.65338
   6.33471  5.50735
   5.76727  6.64716
   4.02919  6.24549
   5.31903  6.69959
   5.92163  6.09384
   4.90078  6.55941
   5.47501  6.72351
   5.58090  6.62993
   5.41010  6.68330
   4.32313  5.93816
   4.14468  5.89252
   4.90015  6.97451
   5.56455  5.96113
   6.27714  5.62202
   5.59984  6.44953
   4.64782  6.54483
   5.29128  6.49261
   4.03323  5.46704
   5.25737  6.72177
   6.24731  5.78511
   4.17262  6.37337
   4.51145  6.75950
   4.81352  7.02298
   5.13268  6.86031
   5.20160  6.89316
   4.91690  6.71437
   4.70559  6.64380
   4.04821  6.35491
   5.43013  6.34918
   4.58155  6.22542
   5.39997  6.07310
   4.52843  6.21699
   5.66735  5.95923
   5.63914  6.81273
   5.46428  6.76337
   5.89024  6.31100
   5.03185  6.82283
   4.16737  5.30514
   4.47411  6.11208
   5.55657  6.38262
   5.92552  6.39033
   4.85029  6.84166
   5.59974  6.58996
   5.53337  6.75833
   5.99681  5.87724
   4.09180  5.99114
   5.08423  6.39562
   4.34725  6.34551
   6.34037  5.98410
   6.27604  5.40716
   3.62132  5.68073
   5.80846  6.69741
   3.91787  6.07063
   5.81683  6.13257
   5.30646  6.78431
   3.97442  5.78897
   6.10853  6.10274
   5.18904  6.77393
   6.10579  5.60070
   5.68187  6.50603
   5.32836  6.78091
   5.26849  6.78175
   3.68689  5.88283
   5.77785  6.32953
   5.38561  6.65192
   4.75253  6.88093
   5.48100  6.79338
   6.25417  6.23434
   5.65421  6.34679
   4.64280  6.79029
   5.99125  5.99197
   4.54722  6.71546
   4.12418  6.42038
   5.68764  6.14410
   5.08264  6.73898
   3.90539  6.41698
   5.61013  6.73292
   4.46708  6.46458
   3.81897  5.46543
   5.62194  5.74025
   4.13610  5.77738
   5.95258  5.99656
   5.63639  6.82733
   4.19851  5.92441
   5.84855  6.53765
   5.22851  6.61628
   5.14101  6.78887
   5.50733  6.60490
   4.02864  6.40170
   3.94894  6.30748
   5.16980  6.46418
   5.85438  6.33974
   5.91311  5.35006
   4.45914  6.35425
   5.50756  6.72228
   4.24276  6.40087
   4.12888  6.15299
   4.37057  5.68670
   5.09185  6.39336
   5.41918  7.00040
   4.63162  6.82573
   4.33228  6.57330
   4.84887  6.25084
   4.24799  6.24506
   4.44910  6.22340
   5.43971  6.88093
   6.36184  5.67104
   5.27135  6.70167
   4.13010  5.78195
   4.13298  6.18567
   5.67402  6.07356
   6.17026  6.07058
   4.93801  6.79020
   6.14593  5.74584
   4.02347  5.80942
   4.95685  6.75447
   4.72587  6.88488
   5.89777  5.45228
   5.18483  6.77986
   5.39986  6.60540
   4.22816  6.12959
   5.92075  6.41149
   5.93513  6.00180
   4.42348  6.50681
   5.38742  6.74277
   5.15355  6.38960
   4.35405  6.40118
   4.90715  6.77416
   5.98026  6.23413
   3.72832  6.06145
   5.95240  6.49915
   5.86371  5.67242
   3.66176  5.70990
   5.59436  5.75235
   3.89110  5.52898
   5.83324  6.71032
   6.06560  6.30527
   3.93407  6.38487
   4.65291  6.51525
   4.06932  5.81107
   4.02060  5.86010
   5.10472  6.95435
   5.95081  5.74124
   5.20801  6.22286
   3.93724  5.86087
   5.50881  6.58256
   3.99135  5.93382
   3.99429  6.59923
   4.08958  6.46422
   3.87970  6.37637
   5.46684  6.35365
   4.93988  6.29117
   5.97063  6.30997
   4.76590  6.36330
   4.46424  6.63002
   5.53226  6.72987
   4.38917  6.90387
   5.22499  6.66754
   5.89388  6.20423
   6.00773  5.84274
   4.78943  6.76375
   5.85652  6.33171
   5.54939  6.13689
   4.85855  6.82411
   6.17279  5.34695
   5.01412  6.82653
   5.10528  6.81840
   6.08885  6.14757
   4.00195  5.88065
   6.20121  5.85602
   4.14539  5.78137
   6.11531  5.80352
   5.67905  6.84783
   3.82826  6.10243
   3.72978  5.84208
   4.98775  6.82294
   4.87943  6.77515
   5.07362  6.82055
   5.98961  5.76392
   5.01643  6.80600
   6.25995  5.46268
   3.81260  6.38227
   4.00308  5.63800
   5.14816  6.78966
   3.78933  5.86012
   3.86886  6.26500
   4.12380  6.64202
   4.73330  6.52102
   5.42713  6.74528
   4.21702  6.32309
   5.48682  6.64174
   5.16355  6.20653
   6.03320  6.47391
   5.10066  6.71631
   4.36437  6.54462
   5.81115  6.81331
   4.83329  6.79983
   3.87917  5.42576
   4.09160  5.34039
   5.89160  5.76976
   4.99124  6.84747
   4.25136  6.73532
   3.71716  5.78607
   5.03177  6.82080
   5.95425  5.72398
   5.84978  5.30686
   4.48142  6.77634
   4.40049  6.64897
   5.54895  6.66335
   5.41705  6.88348
   4.01466  5.95751
   4.01296  5.84246
   5.82839  6.79935
   4.92126  6.84039
   5.25625  6.96660
   5.13766  6.75453
   4.32115  6.90354
   4.47647  6.49616
   4.05047  5.71663
   4.80862  6.79170
   4.89752  6.82108
   5.54670  6.59499
   4.24106  5.84100
   5.51968  6.67229
   5.45980  6.50621
   5.94567  6.31060
   3.77332  6.25485
   4.71712  6.95655
   5.66770  5.68263
   5.69949  5.95451
   5.94937  6.44624
   6.18363  6.42883
   3.68267  5.88997
   5.00714  6.34206
   4.10378  6.52029
   5.03908  6.46709
   6.01631  6.38907
   4.54439  6.55675
   5.22311  6.79371
   4.51796  6.77420
   5.02308  6.73210
   5.97698  5.92882
   5.91453  5.82625
   4.18384  6.39998
   4.47522  6.69848
   4.81536  6.75890
   3.94260  5.21121
   3.99635  6.20570
   5.85954  5.56817
   5.39491  6.73731
   3.72589  5.65726
   4.09116  5.57816
   5.17199  6.82210
   4.14272  6.53570
   5.35679  6.75080
   6.04905  6.60437
   5.61836  6.64916
   4.66782  7.01618
   4.11493  6.26977
   5.90950  5.83853
   4.00781  5.65934
   4.19708  6.65577
   4.44660  6.50529
   6.16670  6.37600
   6.08635  5.87001
   5.67780  6.66299
   6.25400  6.23293
   5.01830  6.81791
   4.64578  6.83424
   3.97804  6.60254
   6.01698  5.72630
   5.77506  5.53191
   5.64818  6.51901
   5.11301  6.80496
   5.18301  6.81194
   4.81616  6.79750
   5.04213  6.70908
   5.19171  6.71282
   4.72992  7.01433
   4.84026  7.01754
   5.94131  5.50490
   5.53360  6.48364
   5.60457  6.14982
   4.38934  6.13131
   4.09063  6.27054
   6.05540  5.93751
   5.05232  6.83959
   4.56551  6.68691
   5.36093  6.67594
   4.39515  6.74192
   5.38783  6.88366
   6.19925  6.03552
   5.15016  6.80018
   4.61048  6.29417
   5.64694  6.58534
   5.24983  6.45858
   4.85984  6.80365
   6.03255  5.86083
   4.59094  6.77824
   3.73101  5.71390
   5.73749  6.15766
   4.80371  6.80995
   4.37185  6.32289
   5.54691  6.73360
   5.05330  6.82551
   3.75188  5.86601
   4.07888  5.78325
   4.00168  6.45269
   5.04305  6.81113
   4.99094  6.80009
   5.03837  6.91745
   5.33669  6.71861
   5.74644  5.53283
   4.46075  6.41602
   5.12192  6.53923
   4.93372  6.96039
   5.82235  6.42692
   5.89469  6.22814
   5.73005  6.11017
   6.27415  5.82106
   4.62261  6.66541
   4.59596  6.66630
   4.53077  6.48510
   4.81824  6.54739
   5.99544  6.35394
   4.99936  6.81904
   4.99622  6.81285
   6.11854  6.03794
   5.08733  6.73960
   4.00796  6.15970
   4.95111  6.76188
   5.11562  6.81290
   5.05072  6.79502
   4.34352  6.43476
   5.36531  6.46301
   5.82442  6.75960
   5.34969  6.53319
   3.74936  5.77993
   4.93591  6.79375
   5.83342  5.81519
   4.86985  6.83589
   4.95272  6.67457
   5.79053  6.27289
   4.24600  5.66789
   5.37042  6.52353
   4.91713  6.61097
   4.61856  6.65181
   4.59214  6.96748
   5.22309  6.77682
   5.25331  6.52162
   4.45043  6.71270
   4.40353  5.84846
   5.49059  6.50067
   5.60665  6.52189
   4.75041  6.54036
   4.78041  6.26554
   5.91097  6.46502
   5.80116  5.35066
   5.06052  6.72900
   5.65580  5.76217
   4.91670  6.76764
   3.95348  5.79359
   5.81495  5.50106
   4.59532  6.71883
   5.51601  6.60447
   5.54075  5.90513
   6.09389  6.36362
   5.41052  6.71096
   4.45355  6.48693
   4.23998  6.35564
   5.59261  6.18945
   4.30457  6.87812
   5.61254  6.64395
   5.93033  6.41831
   6.10607  6.14654
   4.26091  6.02817
   5.94188  6.61734
   5.49347  6.56927
   5.18809  6.71506
   4.11196  5.29718
   6.39015  5.96542
   6.21111  6.02831
   3.99654  6.22185
   5.77672  6.58750
   5.26365  6.84883
   4.24760  6.58598
   5.66865  6.70101
   4.95086  6.73594
   4.02708  5.64463
   5.37295  6.75143
   5.98964  6.41879
   5.98396  6.11391
   4.31137  5.99966
   5.08157  6.98365
   4.64878  6.76024
   4.99161  7.00411
   6.02728  6.05806
   3.74703  5.45961
   4.80598  6.80192
   5.40796  6.09861
   4.41658  6.76031
   6.07253  6.35572
   4.99702  6.81923
   4.34511  6.17750
   3.90284  6.50007
   5.32028  6.79297
   3.96658  5.55265
   4.81975  6.62545
   4.81610  6.78342
   4.77246  6.80473
   5.78387  5.42611
   4.30100  5.60472
   5.42432  6.12182
   5.08053  7.07174
   5.68124  6.17570
   5.18259  6.59721
   6.31614  6.20318
   4.28577  6.55073
   3.71892  5.66833
   6.18635  6.11224
   4.91534  6.81873
   4.43214  6.59607
   4.95313  6.83021
   4.50077  6.78665
   4.96470  6.40080
   5.61899  6.31666
   4.96641  6.43472
   4.89605  6.26929
   5.99732  6.49047
   3.88595  6.48684
   4.41707  6.09690
   6.04703  5.39172
   6.28026  5.94939
   3.95411  6.06391
   5.05672  6.70732
   6.09501  5.61743
   4.12144  6.58002
   3.86276  6.04371
   5.96674  6.44477
   5.50821  6.55887
   6.09177  6.31057
   5.93907  6.51252
   4.22129  6.47872
   5.72473  5.87764
   4.95804  6.83845
   5.91050  6.46728
   6.08677  5.56298
   5.54805  6.83663
   4.97515  6.82462
   4.34401  6.38072
   6.10917  5.51707
   4.64955  6.91659
   5.57316  6.70627
   5.40282  6.50799
   5.01468  6.81869
   5.94529  6.56649
   4.07174  6.23261
   5.20238  6.82567
   4.82177  6.85938
   4.11373  6.36718
   4.39039  6.48870
   4.94158  6.81951
   6.23507  6.09862
   5.34992  6.79138
   6.25326  5.35608
   5.51613  6.86055
   4.98816  6.95396
   5.99323  5.39824
   4.50240  6.17002
   5.91221  6.63520
   6.27748  5.84060
   5.93694  6.09969
   6.06508  5.41343
   4.29713  6.71527
   5.22534  6.65640
   5.43415  6.29745
   5.31002  6.79445
   4.05100  5.97653
   5.35981  6.77106
   5.60476  6.53826
   4.42576  6.53772
   4.76913  6.67831
   5.21523  6.77668
   3.67904  6.17797
   4.55487  6.78547
   4.60094  6.80316
   4.79076  6.91917
   5.42940  6.33252
   5.68151  6.07576
   4.06719  6.03740
   5.41004  6.69665
   4.23166  5.61748
   4.97653  6.89893
   5.32128  6.35220
   4.43950  6.21990
   4.24017  6.04356
   6.31104  5.82023
   5.93347  5.30686
   4.66100  6.26602
   5.26242  6.75728
   4.96451  6.62104
   6.36127  5.76141
   5.60286  6.45162
   5.48637  6.70167
   5.93854  6.32336
   4.88500  6.93882
   3.84304  6.03022
   4.11788  5.92641
   4.51013  6.44402
   5.52212  6.30618
   4.99156  6.32293
   4.82260  6.79652
   5.96356  5.81910
   5.55395  6.56957
   5.57118  6.77755
   5.16490  6.83806
   4.89825  6.81090
   4.01214  5.99671
   5.09350  6.82691
   4.15858  5.84675
   5.03458  6.72986
   5.17392  6.82128
   5.59225  6.55001
   5.86211  5.39493
   4.37603  5.84702
   6.11127  6.11601
   4.53226  6.03341
   4.98585  6.63778
   5.86517  5.70156
   4.11368  6.58616
   5.87004  6.57489
   4.34416  6.41805
   4.51764  6.76048
   6.13780  5.48816
   3.94748  6.50237
   6.18108  6.05550
   6.15733  5.30245
   4.21744  6.48388
   6.14890  5.81825
   4.98073  6.78494
   5.36967  6.13281
   4.81916  6.79421
   5.78237  5.53159
   4.31439  6.38375
   5.02765  6.82418
   6.23970  6.00686
   5.41216  6.67001
   5.41459  6.95426
   6.04139  6.42629
   4.36020  6.69081
   5.70610  5.57257
   5.58320  6.72778
   5.84672  5.94525
   5.28915  6.17156
   3.61082  5.80839
   5.41238  6.81104
   4.70753  6.94421
   6.03310  5.81177
   5.18694  6.75640
   5.49085  6.35108
   4.92207  6.71761
   4.27958  6.62759
   4.67477  6.75742
   5.13185  6.82024
   4.89327  6.75109
   5.31235  6.77927
   5.19213  6.78453
   4.28634  6.79149
   3.73599  5.82246
   4.89719  6.30409
   4.70525  6.81048
   5.06559  6.70836
   3.90032  5.78986
   6.35889  6.05365
   5.31542  6.75361
   5.15106  6.79657
   4.12758  5.24030
   6.12647  6.19037
   5.43972  6.75534
   6.26153  5.74492
   4.50715  6.45072
   6.22052  5.71602
   4.83435  6.83858
   5.76190  5.65126
   6.11066  5.86412
   4.99915  6.46776
   5.37437  6.76877
   4.21863  6.63969
   5.26534  6.95775
   6.24079  6.27212
   4.74866  6.79888
   4.01701  5.86983
   5.68285  6.69723
   5.71557  6.16268
   4.23225  6.56588
   5.38534  6.60022
   5.89725  5.71489
   3.75518  6.32871
   4.47282  6.62409
   6.36794  5.56795
   4.29673  6.63553
   4.67408  6.61148
   4.42978  6.49642
   6.19510  5.81390
   5.54747  6.07684
   5.65128  6.24052
   4.60131  6.76510
   4.91259  6.25877
   3.98911  5.29425
   4.08621  6.04214
   4.48020  6.31260
   4.85075  6.48168
   5.60874  6.70671
   5.77934  6.56812
   5.20738  6.48163
   4.17204  6.29568
   5.67738  6.52678
   5.48827  6.00240
   3.77075  5.82756
   4.78479  6.94754
   3.72876  6.31440
   3.94314  6.18889
   6.11940  6.02264
   5.30810  6.81921
   5.84476  6.49711
   5.98561  5.68675
   4.67815  6.69513
   5.01368  6.79799
   6.05482  6.02653
   5.98442  6.06405
   4.78825  6.69022
   5.01452  6.81903
   5.63586  6.62225
   3.64867  6.06257
   4.11459  6.69195
   4.98024  6.81818
   4.88274  6.32552
   4.12287  5.49177
   5.27468  6.63594
   5.86290  6.34833
   4.68080  6.45804
   5.26589  6.81966
   4.24232  6.40017
   6.06840  6.00077
   6.32715  5.68017
   5.52426  6.26799
   5.16036  6.56098
   6.32278  5.64068
   4.14958  6.44221
   5.17433  6.81516
   5.22933  6.43104
   5.81730  6.58074
   4.98583  6.81816
   5.14228  6.47387
   6.17824  5.46633
   4.07553  6.52501
   5.00243  6.82962
   5.54339  6.81037
   4.28141  6.53672
   3.82676  5.62524
   5.69520  6.62327
   6.08086  6.13385
   4.40555  6.40825
   4.24495  6.26628
   4.39951  6.06625
   4.17741  6.59723
   5.03431  6.90821
   4.72463  6.25288
   5.93681  5.98603
   3.86485  5.51227
   6.11909  6.47141
   5.51687  6.66400
   5.20059  6.27672
   6.00360  6.57918
   3.65540  5.99780
   5.76037  6.00345
   4.74815  6.90136
   4.92421  6.87708
   5.19293  6.73021
   6.16211  5.99649
   5.94170  6.48663
   4.38288  6.88043
   4.70441  6.71544
   6.07927  6.38142
   5.18427  6.81608
   6.17369  5.98505
   5.03910  6.71358
   4.18326  5.55787
   5.76549  5.38751
   4.62654  6.69721
   6.09932  5.74441
   5.05539  6.81021
   3.93450  5.27429
   5.47766  6.37705
   4.56161  6.73490
   6.11524  6.44203
   4.87671  6.80501
   4.11161  5.77379
   5.02904  6.66885
   4.21878  6.57761
   4.01526  5.93606
   6.23045  6.05184
   4.75411  6.53895
   5.30110  6.67124
   4.06149  5.31486
   5.53243  6.71228
   4.02303  6.18716
   5.40905  6.67565
   4.79846  6.80438
   6.03851  6.31795
   4.00376  5.26285
   4.29952  6.61745
   5.87653  6.41940
   4.55509  6.67371
   4.95165  6.84303
   5.27668  6.77232
   3.80048  5.82360
   3.74683  5.70197
   6.00149  6.65804
   5.34697  6.77602
   4.67036  6.88432
   5.65371  6.56032
   5.15550  6.95597
   5.62544  6.18508
   4.17520  5.51963
   4.59647  6.53892
   5.65399  6.67688
   6.03373  5.60027
   4.33532  6.64098
   6.19992  5.64480
   5.80169  5.30884
   4.53916  6.88028
   4.87171  6.80801
   5.73815  6.77106
   4.13479  6.27262
   6.25975  5.83796
   4.52205  6.69549
   6.13873  5.64085
   5.66284  6.46541
   5.56774  6.65243
   5.01440  6.82461
   4.38308  6.47738
   4.96169  6.84554
   3.77645  6.33971
   5.19038  6.45360
   5.43469  6.50040
   4.41616  6.84844
   4.15506  5.40264
   5.92203  6.06699
   5.54374  5.85993
   4.57879  6.71138
   4.39749  6.51937
   5.90622  6.44667
   4.74388  6.77766
   4.11248  6.03949
   5.02730  6.49400
   5.07168  6.56328
   5.05841  6.67751
   6.13998  5.55529
   4.96247  6.77182
   5.10344  6.54497
   6.23533  6.21757
   5.76942  6.85430
   3.64606  5.98489
   3.79507  6.09545
   4.87244  6.97383
   4.82517  6.71820
   6.31796  5.57995
   5.99558  5.43641
   6.15827  5.86918
   4.75895  6.63030
   5.44618  6.71030
   5.28113  6.61515
   4.00478  6.20797
   4.03803  6.37345
   5.53089  6.69746
   4.47170  6.53832
   4.58916  6.62115
   5.52107  6.59666
   4.59779  6.20071
   5.41227  6.89830
   5.66151  6.18306
   4.07274  5.70668
   4.54075  6.75063
   4.16589  5.30898
   5.81618  5.79993
   4.43744  6.77872
   3.93138  5.63671
   4.21824  6.59495
   4.21556  6.29335
   6.28369  5.64686
   5.10444  6.64922
   5.48372  6.44504
   4.67007  6.19358
   6.13795  5.44940
   4.33460  5.58879
   4.59594  6.14157
   5.57315  6.27982
   5.30609  6.80754
   6.16904  6.10422
   5.01430  6.84034
   4.32632  6.72427
   5.98563  5.93327
   6.08322  6.12935
   5.52776  6.60569
   5.80307  6.28895
   3.81241  5.82203
   4.82795  6.77809
   5.95877  6.01849
   5.27766  6.99999
   5.15327  6.76945
   4.18218  6.46932
   4.61894  6.80750
   5.99666  5.88207
   4.93721  6.29985
   6.04760  5.57744
   5.85684  5.52568
   4.92662  6.85926
   4.96998  6.65876
   4.06755  6.25298
   5.15467  6.86988
   5.26195  6.78442
   3.90362  6.24360
   4.47865  6.12271
   5.60095  6.63751
   3.81144  5.84121
   5.41159  6.70785
   6.26603  5.77868
   4.03730  6.24173
   5.04246  6.60131
   4.58332  6.64984
   5.36838  6.78465
   5.00304  6.81885
   5.77037  5.36915
   5.70353  6.36454
   5.17512  6.95871
   4.51201  6.50631
   5.83151  6.47752
   3.97035  6.26723
   6.10504  6.54765
   5.60338  6.43252
   5.58495  6.68454
   6.32997  5.55633
   5.75361  6.50763
   4.55493  6.61705
   4.58829  6.28309
   5.59969  6.60935
   4.45267  6.02084
   4.17598  6.68701
   5.06988  6.80671
   6.05072  6.57087
   5.97057  5.96017
   5.82939  6.11435
   3.78581  6.33975
   5.04062  6.82531
   4.59510  6.80247
   4.59613  6.66369
   4.03541  6.40682
   4.90644  7.04019
   5.76510  6.56368
   5.87311  5.88215
   5.13560  6.27727
   5.01512  6.66621
   3.78480  6.38349
   4.35679  6.52531
   5.41465  6.80692
   5.19572  6.82001
   5.01466  6.69505
   4.37405  6.73765
   5.07558  6.68157
   5.46203  6.90266
   4.63145  6.79666
   5.17721  6.73241
   5.13385  6.85533
   5.77119  5.51171
   4.89560  6.31189
   4.76388  6.82498
   5.72350  6.56319
   5.73030  5.71310
   4.54818  6.53241
   3.80900  5.63627
   5.90015  6.47884
   4.28669  6.59152
   5.31541  7.00351
   3.92404  6.09308
   4.35833  5.84507
   5.01087  6.82579
   5.74186  6.51180
   4.98752  6.81816
   4.72110  6.81407
   4.87666  6.76526
   5.69449  5.83356
   4.59843  6.74959
   4.39560  6.16559
   6.19127  5.94608
   4.43889  6.74547
   4.14609  6.51891
   4.04195  6.49461
   5.95457  5.66556
   5.00811  6.86567
   5.72730  6.72910
   4.78475  6.50651
   3.79232  5.36662
   5.80542  6.37278
   4.26465  6.25356
   5.40565  6.77987
   5.52698  6.54927
   5.22071  6.79235
   4.99234  6.81900
   5.53761  6.73785
   5.40543  6.77842
   4.37598  6.79914
   6.29639  5.56496
   5.11043  6.84792
   4.09933  6.43298
   3.88100  5.60397
   3.88087  5.93829
   4.91149  7.02301
   5.40663  6.17117
   5.46807  6.58706
   5.42509  6.76368
   6.31528  5.90031
   5.02035  6.86906
   4.29390  6.36617
   4.40061  6.80875
   4.14282  6.08733
   5.12949  6.78422
   5.88239  6.20583
   4.47454  6.68718
   5.29051  6.69696
   3.79210  6.18760
   4.24783  6.02507
   5.60552  6.47762
   5.70526  6.49849
   5.05641  6.83895
   5.96345  5.93757
   5.01585  6.63658
   4.43835  6.43138
   4.51754  6.28041
   4.71308  6.81094
   5.30004  6.86510
   5.05645  6.81308
   4.21769  6.51419
   4.36254  6.65541
   3.90599  5.80326
   3.93960  5.44191
   5.19818  6.81868
   5.24731  6.25119
   5.70346  6.71092
   5.10835  6.80808
   3.81858  6.16885
   6.19487  6.24231
   5.66961  6.13399
   5.88072  5.59207
   4.97750  6.82997
   5.84467  5.85111
   5.21033  6.80717
   5.59278  6.00651
   5.79751  6.30351
   5.64747  6.69831
   5.55397  6.95971
   4.13725  5.52544
   4.87405  6.88513
   4.58645  6.06413
   4.79110  6.80515
   4.50458  6.67787
   4.80113  6.85576
   4.02984  6.14872
   3.98030  5.49271
   4.88629  6.78914
   5.48662  6.38438
   5.52111  6.74396
   5.05339  6.78970
   5.03426  6.81062
   5.50739  6.68198
   4.06201  5.20441
   5.67958  6.82944
   5.49902  6.69972
   4.60191  6.72144
   4.62096  6.72513
   5.64127  6.63362
   5.22382  6.86003
   4.99299  6.57718
   5.66601  6.46754
   6.20016  6.11941
   4.60999  6.81009
   4.43418  6.49928
   4.97115  6.81153
   5.96492  6.09638
   5.57546  6.53768
   5.73937  6.39507
   3.73198  5.78130
   4.36003  5.64042
   5.47247  6.68803
   5.02374  6.91231
   5.23820  6.90688
   3.83869  6.33524
   4.85171  6.78599
   4.17417  5.70939
   3.80623  5.62459
   5.62529  6.55450
   5.26356  6.77993
   6.28422  6.12322
   4.95259  6.59483
   3.77141  5.44807
   5.92349  6.10538
   4.71772  6.80190
   4.30576  6.00560
   6.12034  5.90484
   5.60763  6.41319
   3.89464  5.91199
   5.67748  5.89022
   5.54625  6.71944
   4.50799  6.68564
   4.36949  6.52141
   6.25729  6.23326
   5.68395  5.97434
   4.30607  6.67911
   4.97362  6.81913
   5.87630  5.32437
   4.48529  6.72136
   5.04440  6.82283
   5.26060  7.04639
   4.25760  5.93849
   5.29817  6.57734
   5.03509  6.77470
   5.58758  6.70219
   4.85851  6.83016
   4.02598  6.55484
   4.07102  5.51657
   4.10354  6.30984
   5.90771  6.60153
   5.12251  6.81518
   5.73345  6.25728
   3.87078  5.39287
   4.65414  6.78070
   4.60142  6.65170
   5.19706  6.78915
   4.40083  6.78367
   4.38187  5.65600
   3.90540  6.16926
   5.97480  5.70723
   3.92880  6.47534
   4.59338  6.64933
   5.39346  6.74207
   5.95921  5.50821
   5.06197  6.46738
   5.86325  5.46145
   4.56251  6.76693
   5.24011  6.66659
   5.51728  6.63710
   6.12219  5.55976
   4.54613  6.73632
   5.55897  6.60675
   5.31973  6.82134
   4.40258  6.63389
   5.14234  6.26869
   3.87131  5.95450
   5.26360  6.64408
   5.00566  6.85293
   5.88622  6.30020
   4.53029  6.02863
   4.80579  6.83490
   4.73176  6.63821
   3.83765  6.47480
   4.65961  6.78551
   4.66841  6.75307
   5.23639  6.64371
   4.28533  6.56177
   5.68418  6.59854
   6.08858  6.28716
   5.81777  6.54686
   5.34226  6.28878
   4.10588  6.08427
   5.99679  5.64499
   3.97705  5.27851
   5.13487  6.97345
   5.83452  6.61856
   4.36872  6.88127
   4.39667  6.79110
   3.97676  5.46283
   5.48094  5.97346
   4.66977  6.56625
   5.50743  6.71291
   5.04089  6.71534
   3.78472  5.64876
   4.21394  5.83457
   3.97556  5.74344
   4.69532  6.59961
   5.78659  5.57379
   6.12885  5.98782
   5.71786  6.59903
   4.19745  6.53007
