   2.48308  7.93639
   5.98729  5.15771
   1.87648  5.71043
   2.60962  6.52875
   7.35162  6.48805
   9.17915  5.58097
   2.64262  5.59563
   6.67434  4.15723
   4.00286  4.33406
   3.42846  5.80959
   7.23603  5.64617
   4.02246  5.35550
   6.10778  5.02278
   6.97067  4.21573
   3.39497  4.97382
   6.98823  7.15567
   5.41452  7.09280
   8.06585  3.47123
   7.23825  4.36384
   2.57120  5.94937
   2.90616  5.19334
   5.94556  3.43524
   7.42284  6.22045
   6.18856  5.66627
   4.48526  5.67429
   7.76526  4.86484
   2.94271  7.07038
   2.93509  5.23061
   2.86302  5.46403
   8.59613  4.03779
   7.49267  7.96776
   2.45970  7.91971
   4.37109  6.30872
   4.13312  3.50860
   2.62107  6.43489
   3.94301  7.03251
   8.09387  7.07971
   6.57837  6.32111
   6.04708  8.11301
   4.02783  5.37732
   2.82065  5.37736
   7.37337  6.29812
   5.89628  5.25700
   0.72159  7.18809
   6.39040  6.18688
   3.97434  5.83956
   0.91581  8.36755
   4.63674  6.88801
   6.17184  5.76547
   6.74783  3.09451
   8.17705  6.08004
   2.67939  5.71723
   7.43766  6.24488
   6.18985  4.97190
   4.36462  4.75497
   8.03762  7.21967
   6.29335  3.22503
   3.77065  7.17640
   0.92258  5.11261
   6.99050  5.11744
   4.15277  5.41621
   7.39607  6.57746
   6.00435  5.60983
   3.47358  6.32667
   7.32656  5.97664
   3.50852  5.89940
   6.05443  7.09684
   7.05675  5.14947
   2.68805  5.50960
   1.84997  6.77145
   4.03518  5.62849
   4.03910  5.69474
   9.09352  5.16146
   6.07853  5.88469
   6.35281  8.21602
   3.93315  5.98219
   7.10012  4.29004
   4.08347  5.50516
   2.72006  6.88515
   2.61535  6.58292
   2.77828  5.32850
   6.45992  4.18162
   0.79876  5.75290
   7.26463  5.46650
   3.38050  8.24453
   2.99991  4.24348
   7.55585  4.60855
   2.37928  4.65917
   5.23863  5.92688
   7.15071  5.32464
   6.02091  5.86452
   4.12624  3.48933
   7.42296  6.16401
   6.40140  7.21212
   1.85184  3.53372
   6.53359  5.64630
   7.47460  9.64702
   8.93054  4.65925
   6.29046  4.87795
   4.04588  5.69859
   6.21909  6.21569
   4.00531  5.28874
   6.25297  6.16120
   6.64837  4.14466
   4.03186  5.08779
   3.72841  6.28734
   2.74675  9.68760
   1.45186  3.95701
   9.27722  6.47356
   6.12029  5.97086
   7.73851  9.58424
   6.66722  5.86778
   2.82689  5.23555
   3.71003  6.01389
   7.87225  3.34445
   3.78563  6.21988
   3.24014  4.91995
   3.35158  7.30122
   3.16088  8.22791
   8.19385  6.43209
   2.65020  6.59495
   7.65449  4.72638
   5.23776  5.03494
   7.46077  6.11348
   8.87766  4.53664
   4.46010  5.92061
   5.50737  5.78251
   2.62763  3.13967
   3.51664  5.74326
   3.81917  5.64656
   5.96723  5.54264
   3.26585  9.75546
   4.49012  5.76892
   3.60480  6.31481
   8.69476  9.05335
   6.10857  5.91965
   6.12296  5.47664
   2.13565  5.01717
   3.75773  4.20618
   7.01847  4.24807
   7.92180  7.47624
   4.05794  5.28663
   4.00756  5.78710
   5.60913  6.28951
   0.74022  6.20257
   5.57119  3.85653
   8.06417  3.47119
   2.99035  4.22250
   3.64154  4.18745
   3.89145  5.91348
   3.40488  3.11835
   1.01919  4.79483
   6.63629  4.16466
   3.38608  4.99516
   7.42336  4.49163
   7.39083  4.47855
   7.31184  5.57528
   3.41334  4.83577
   4.71974  6.38292
   6.88895  5.17676
   7.23717  5.57514
   7.44138  6.30023
   7.31814  5.46339
   3.85916  6.23770
   6.90785  9.73350
   2.77070  6.91871
   9.15491  8.10689
   7.37622  5.69641
   2.33835  4.74268
   5.63385  3.76560
   1.90849  5.57090
   8.33885  9.33854
   5.92885  5.38271
   5.95006  5.48842
   2.70330  6.75919
   2.50961  4.54805
   3.33291  3.10605
   3.64512  5.47653
   3.19666  4.98014
   6.06308  5.69796
   8.09865  7.03904
   3.40927  6.18959
   3.84583  5.85892
   7.29762  3.12163
   2.96499  7.12237
   7.67402  7.79309
   7.34539  6.78120
   5.98951  4.32617
   4.18225  7.94200
   2.66530  5.66999
   5.95151  5.41413
   3.73756  6.01896
   3.84474  7.16870
   4.06030  4.37200
   7.16985  5.23936
   6.07918  6.01654
   5.50613  5.21852
   6.46003  4.81324
   7.89442  9.53723
   2.74365  8.10278
   2.69667  6.85146
   6.22970  6.05675
   6.07283  5.26431
   5.70580  6.52053
   8.76610  4.30140
   6.93293  3.08355
   3.15004  3.08594
   9.08996  8.34825
   6.24251  3.24004
   4.53195  4.04902
   1.77394  3.59239
   6.24787  5.86995
   6.11108  4.26880
   6.91041  7.13056
   2.98402  7.05322
   2.71045  5.54795
   5.92780  5.67851
   9.18838  7.97695
   1.84490  5.88007
   7.96666  7.37241
   3.20308  4.17494
   7.57872  7.89132
   5.86421  5.51900
   7.84811  3.33036
   2.48291  4.60442
   5.50251  5.61596
   6.65653  8.24624
   1.87222  3.51807
   6.02518  5.89564
   1.89097  7.00957
   3.48195  6.25549
   7.39137  6.12278
   3.47625  3.13442
   3.56987  7.23882
   7.41782  4.48150
   9.20613  7.88091
   3.78767  6.24439
   4.01981  5.66297
   2.54628  6.12469
   9.04639  8.47410
   3.17154  9.74517
   8.84358  8.86918
   7.48147  7.95935
   6.17470  5.12625
   4.37898  4.79575
   7.96528  3.40949
   0.73456  7.42690
   7.25214  6.84876
   7.21750  5.42303
   7.37091  5.95975
   6.32023  6.30390
   1.88571  6.96947
   1.80869  6.39233
   2.84787  4.32330
   4.14626  3.51411
   7.33076  5.58943
   4.85491  9.82956
   4.16107  9.81425
   5.89281  5.33636
   9.12285  5.29943
   3.36324  4.91613
   0.82145  8.01919
   8.72646  4.22922
   9.18810  7.97506
   3.83634  7.14078
   8.16115  5.98786
   5.75932  6.68563
   8.14322  6.81385
   3.59803  6.28610
   0.71655  7.04992
   6.10742  5.09210
   1.54718  3.83402
   0.80510  7.93129
   7.40499  6.28962
   3.74821  5.04019
   8.18413  6.24377
   0.92282  5.12183
   1.84889  6.79760
   2.51245  7.96931
   5.55256  3.89449
   6.44854  8.24034
   2.71782  4.38302
   2.65013  6.24108
   6.91168  4.22226
   5.49975  5.40553
   3.75282  8.19709
   3.42299  8.24180
   7.38436  6.58440
   6.10227  5.36171
   9.28097  7.10438
   7.10071  5.38922
   0.80985  5.64324
   3.82815  6.06440
   6.04241  5.49962
   1.83357  6.72208
   7.12132  4.29880
   7.04440  6.99226
   7.21486  5.32946
   8.18569  6.54827
   4.07296  4.38304
   2.79037  6.88898
   6.65526  7.22696
   3.31704  4.14481
   6.03043  4.30083
   7.44007  6.23514
   6.24613  4.88622
   2.76846  5.53584
   7.04210  7.14211
   7.23859  4.36686
   6.37000  3.18562
   3.84416  5.54758
   5.90807  5.92940
   5.86643  5.58063
   3.12715  5.02092
   6.33836  7.25183
   5.31891  6.64457
   3.82325  7.17124
   5.73656  4.56435
   0.80656  7.94334
   3.76172  5.99043
   7.87929  7.53351
   7.43584  5.96717
   6.45880  4.89086
   2.66681  5.84206
   9.28307  6.55443
   2.45063  7.90850
   3.47510  9.77546
   6.08334  5.01182
   3.34081  5.85448
   3.44173  3.12618
   6.24596  4.23640
   2.84431  4.30357
   7.22064  5.34701
   4.33533  9.82026
   2.82751  6.89403
   2.52928  6.05955
   6.76477  8.24900
   3.60617  5.94495
   3.75217  3.23994
   3.20892  3.09022
   4.44337  3.88660
   6.08199  5.33052
   3.46385  5.02432
   6.00193  4.34962
   9.28965  6.93567
   7.29288  6.67988
   6.04306  3.35890
   6.29802  4.81068
   3.92806  7.08563
   3.41891  6.21336
   5.98324  5.05804
   0.79283  5.74704
   3.66896  4.18647
   0.88941  8.28905
   1.97359  5.36718
   0.89415  8.28513
   6.36987  7.22357
   0.95678  8.46810
   2.06021  3.40024
   7.44850  6.34404
   2.54145  5.93618
   3.10201  7.13019
   6.37805  5.72202
   6.00280  6.04585
   3.94356  5.03054
   9.26974  7.32287
   6.45730  6.02859
   3.05320  7.19225
   4.11387  5.34884
   7.44858  6.21375
   6.97715  4.24021
   7.02792  5.11283
   7.35165  6.70345
   3.12792  7.20629
   6.93984  5.17867
   0.99729  8.57971
   7.38026  6.59852
   6.46550  5.95316
   7.84633  4.97825
   1.64656  9.33117
   3.58091  7.24397
   6.49096  5.88132
   3.26611  8.25748
   6.96457  4.22438
   8.02325  5.39979
   7.54522  9.63193
   7.23160  6.93539
   2.86265  5.29237
   6.40924  3.16823
   2.74487  3.11203
   2.56971  6.18332
   4.44486  5.99271
   0.74556  7.52438
   5.90950  5.16804
   7.38660  8.02785
   6.66023  5.71954
   8.10094  5.58690
   2.94022  9.71751
   6.31480  5.76120
   4.33172  6.37420
   6.84888  7.25308
   6.27488  6.29362
   6.58332  4.92016
   6.40838  5.74820
   4.46443  5.02435
   5.26172  6.19551
   6.75687  4.19746
   6.51501  8.25610
   3.93896  5.07239
   7.63878  7.82945
   5.52754  5.10199
   4.15646  4.45354
   4.71143  6.42733
   5.79074  3.57129
   3.82308  4.84990
   1.80262  6.34460
   2.01279  7.34345
   3.37606  3.10850
   7.02404  4.27281
   7.37811  6.23707
   3.66231  4.91823
   8.19026  6.46369
   3.87838  5.14832
   1.80961  9.42036
   8.17477  6.50052
   3.81857  7.12795
   2.81255  5.44564
   6.31646  6.32978
   6.20692  5.61710
   1.94663  5.52055
   5.59951  7.60986
   1.01801  8.61691
   6.42002  6.37731
   5.62805  6.28554
   7.87721  5.04937
   7.34969  5.67381
   1.06880  4.65402
   4.12661  5.47373
   3.83153  5.00903
   3.40724  4.17246
   5.51397  5.64815
   2.82731  9.69730
   2.95892  3.08750
   5.99286  5.75950
   6.36143  4.18217
   7.37972  4.44696
   7.55651  3.19515
   1.01957  4.79434
   3.99427  5.12698
   9.11654  5.26560
   3.85966  5.05382
   8.87488  8.81599
   7.23825  3.11023
   5.68451  4.65775
   6.11865  5.62561
   2.67026  5.92611
   6.10551  4.96033
   4.23371  6.60127
   2.31743  9.59760
   5.98867  5.56230
   3.04549  7.18933
   6.93048  7.19978
   3.76121  7.18328
   1.93786  5.47542
   6.52252  5.83604
   2.53264  6.21080
   5.87298  5.36587
   6.50274  5.58666
   3.12769  7.20727
   6.26090  6.19245
   1.98889  9.49547
   7.22198  4.38381
   3.07197  3.08411
   6.05688  5.30561
   3.34526  7.25329
   8.50526  9.22680
   5.88897  5.74127
   8.19015  6.23943
   7.63800  7.84261
   7.41600  5.81159
   3.99512  4.31285
   6.44848  5.02325
   6.97028  4.22458
   6.41069  4.94023
   8.17008  6.47886
   3.70884  6.37658
   8.06821  7.14643
   4.55576  7.21754
   6.11623  6.01041
   6.58379  3.12182
   5.99740  4.34072
   0.78548  5.80862
   4.25107  6.63806
   2.93356  8.17858
   8.37758  3.74951
   1.19244  4.38437
   6.65474  8.25721
   6.54142  3.13076
   4.12813  4.40501
   3.68339  6.29567
   1.93916  3.48204
   3.93231  8.12908
   9.28246  6.65760
   3.74148  6.14838
   5.82719  5.42477
   6.86715  8.23128
   7.81193  3.31069
   3.83787  5.42162
   6.41121  4.84917
   8.19433  6.24443
   6.46764  6.27622
   3.41694  4.17180
   6.49439  6.21452
   2.46298  3.18814
   6.18395  5.08229
   6.12134  6.07971
   4.75801  9.82746
   7.84016  7.59347
   3.90025  7.12364
   5.31277  4.50484
   6.65996  4.85062
   4.71762  6.38748
   4.04671  5.67431
   5.58762  4.84794
   7.38256  6.33109
   3.61210  7.26369
   8.18868  6.38075
   6.01411  5.70672
   3.08019  4.97731
   2.91945  4.27779
   6.69446  6.20656
   4.38832  6.26126
   2.27401  7.72802
   4.34689  4.71971
   6.30806  6.24048
   6.61051  7.21975
   6.96441  7.11037
   1.92895  7.13112
   1.48627  3.92912
   3.70149  5.60693
   3.55637  4.91386
   4.49412  5.46989
   3.19107  3.09712
   6.51739  4.15461
   6.45538  7.27896
   5.38653  6.97260
   2.58428  6.15227
   5.89825  6.88509
   6.14078  7.08032
   3.70294  6.26526
   3.41554  3.11553
   3.15522  4.92243
   3.42997  4.88094
   5.88385  5.42695
   6.33351  8.23061
   7.12425  7.03330
   6.21983  6.01304
   2.69454  8.07070
   7.45488  9.65077
   5.94205  5.21339
   6.24176  4.92833
   4.51117  4.01666
   7.52699  9.63591
   5.61606  4.78575
   4.16739  5.37390
   3.56152  7.30029
   1.98627  9.49487
   2.44032  3.21073
   3.87276  5.74752
   6.46934  8.24638
   7.42492  6.21551
   1.94676  7.14416
   5.44009  7.19624
   2.93795  7.06598
   5.90004  5.39240
   6.57267  6.28365
   5.61129  6.19988
   6.69254  3.10767
   6.62134  6.22902
   2.70067  6.77289
   7.20340  3.10467
   6.15314  8.15816
   6.63006  7.28966
   2.51035  9.64383
   7.04599  3.09681
   6.56817  5.80991
   2.70746  6.82494
   5.54159  9.82364
   7.78745  4.88759
   3.82391  7.16316
   3.45813  6.06064
   5.61046  6.25453
   6.24818  4.89346
   4.27733  6.54555
   2.63640  6.51566
   2.88120  6.93921
   3.42089  7.29502
   8.71434  9.03402
   2.01067  7.28761
   6.13058  5.01098
   3.47817  5.87306
   7.43910  5.83388
   7.41612  4.48630
   5.88430  7.97962
   7.32738  6.79573
   4.12309  5.80010
   7.08501  5.30362
   4.63452  4.31737
   0.71944  6.53110
   6.27976  3.22221
   5.89639  5.68219
   7.39891  6.55717
   2.54548  4.49747
   3.40647  8.25587
   7.28673  5.45390
   6.91187  3.08353
   5.91524  5.76716
   9.01755  8.54099
   3.97526  5.48488
   6.13853  5.23140
   1.97174  7.23767
   6.33647  6.15053
   9.23317  7.70435
   3.63852  5.56070
   6.40082  4.18735
   1.81282  6.13015
   7.39303  5.67749
   1.45447  3.95227
   4.03521  5.51218
   8.71233  9.03067
   3.58081  7.27362
   4.07394  5.38471
   5.85544  5.45478
   3.85311  8.15874
   6.96494  8.20567
   3.78518  5.63178
   7.47188  4.52997
   3.18957  4.99255
   8.19224  6.34516
   3.66013  3.19455
   7.15573  5.27114
   3.72463  5.56155
   4.33611  6.42471
   7.39264  6.51984
   1.90948  5.58688
   0.87121  8.22748
   5.84002  7.95407
   3.70944  6.24083
   3.47067  6.22707
   7.07085  7.13575
   7.40555  8.01500
   3.53401  8.25542
   5.58941  6.16245
   8.15692  3.53577
   6.95936  7.10483
   3.95867  5.54744
   1.92034  5.57136
   5.74179  4.55958
   6.37914  6.00051
   4.49327  5.22163
   6.55377  6.10506
   6.13010  5.32009
   1.82193  6.69629
   1.56470  3.81456
   5.54917  4.95752
   2.62937  5.79792
   6.28071  6.28312
   2.07440  5.14360
   6.49586  6.07014
   6.07142  7.07317
   6.70451  4.16697
   7.50799  9.64004
   4.36232  6.32141
   1.09953  8.77773
   3.02006  5.02854
   5.22730  5.18407
   7.69126  4.78464
   2.40046  4.64221
   3.90369  5.58292
   6.50973  4.91387
   7.15229  6.85703
   1.80615  6.32554
   4.49654  5.31452
   7.40179  6.51028
   4.58811  7.09108
   3.44111  4.93210
   8.77603  8.95081
   9.19703  5.70407
   9.28032  7.10461
   6.53024  5.94030
   1.06584  8.71602
   8.53465  3.94759
   6.39641  4.81944
   5.77832  4.49461
   4.10494  5.86565
   4.07955  5.16104
   1.22642  4.30701
   3.18574  3.09040
   6.67416  6.13372
   6.33058  5.80822
   6.15816  6.14607
   4.37176  7.65891
   8.14265  5.80346
   6.75212  8.24383
   3.16063  5.00293
   2.59674  5.83444
   7.41760  4.48464
   3.44647  4.16603
   1.83866  5.94018
   7.00963  4.24966
   3.11758  4.23120
   7.82603  7.62417
   7.19386  6.86494
   3.92403  5.85074
   1.85129  5.82494
   3.88310  5.43271
   6.15505  5.05807
   2.52568  4.52566
   3.59109  6.04744
   3.66612  7.25139
   2.61335  6.43808
   6.60490  6.18580
   8.69363  4.18008
   6.70287  4.18085
   1.99508  5.38572
   6.51336  5.77571
   3.22921  5.11413
   3.44835  4.18804
   6.06035  7.04151
   6.34952  8.23368
   5.97647  5.07611
   7.47848  9.64633
   4.16468  4.44631
   5.92437  5.40231
   6.22250  4.90251
   6.96893  4.23382
   7.40838  6.28477
   3.71411  6.23033
   2.86685  3.09631
   6.15888  4.98110
   5.25483  4.82014
   7.66447  3.24044
   2.89233  7.04148
   2.21189  7.66672
   5.95123  5.68682
   0.83152  5.55311
   6.40985  5.97543
   6.07935  5.69345
   0.71634  6.62769
   1.23747  8.97137
   2.81081  5.36153
   7.93385  3.37866
   5.49103  7.35357
   3.27089  4.91689
   3.88131  7.07469
   6.14301  4.24388
   3.75494  6.21831
   8.18850  6.50456
   6.40790  6.29872
   2.93067  5.19965
   9.15396  8.11778
   1.82891  6.00497
   7.70816  7.75922
   5.67840  9.81985
   6.13806  5.24406
   6.86951  7.18610
   7.68847  3.24441
   3.01723  4.24589
   7.13709  7.01423
   3.01232  5.09810
   7.47450  6.31520
   5.70185  6.49795
   6.68007  4.16175
   6.69490  6.11891
   6.58073  7.27842
   2.03778  5.23267
   2.90328  4.30791
   5.96573  4.34551
   3.19918  7.16758
   3.87847  7.14960
   9.28432  6.68337
   7.41189  6.60298
   5.97000  5.21300
   7.10291  5.29202
   3.01279  5.03736
   8.97875  8.63078
   1.96496  7.23376
   1.80854  6.37868
   2.56411  6.00824
   0.74914  6.07068
   6.38100  7.26143
   6.08946  5.08445
   6.64574  3.12184
   7.75741  9.57762
   2.84346  5.20479
   4.35380  6.35603
   8.09016  7.07879
   6.58458  3.11971
   7.67775  9.59933
   3.49034  4.15243
   9.21827  5.83967
   8.15817  6.82588
   2.33600  7.80612
   6.79471  3.09145
   8.41028  3.78409
   6.08327  5.25497
   1.98058  3.45215
   4.58732  4.18656
   6.08060  7.09508
   6.48951  4.99615
   2.39099  4.68315
   3.44834  6.08700
   7.34076  6.70662
   4.13486  6.84544
   5.58393  7.59098
   3.90898  4.98531
   2.71736  5.73632
   7.06747  9.71554
   6.47715  7.27290
   2.71176  9.68171
   4.29602  7.79041
   1.53809  3.84768
   7.01475  5.26379
   1.88460  6.98052
   3.14513  7.16234
   5.99830  5.97697
   2.67698  4.40800
   2.91585  7.07760
   2.59039  6.52904
   6.17945  5.95824
   6.61102  9.76727
   5.49236  5.37408
   4.52080  7.30645
   3.41059  5.68595
   7.32205  6.69277
   2.66464  6.60138
   8.08673  7.08577
   6.64285  4.16825
   5.69941  3.67702
   3.42017  9.76975
   7.53687  4.58865
   8.08810  7.08095
   3.06762  4.20537
   6.67271  6.07668
   8.88105  4.53777
   2.59034  6.46513
   3.50633  6.01287
   4.02814  5.86987
   0.73069  6.28980
   6.64678  4.19012
   7.63936  4.71331
   8.18386  6.59683
   6.11539  6.21266
   8.00410  9.49913
   3.11933  7.18099
   2.74869  4.35420
   3.10541  5.08642
   8.35252  3.72425
   7.18981  5.38564
   2.57091  4.49511
   6.56391  8.25477
   3.72675  4.84748
   2.82532  5.42987
   5.56267  6.02858
   6.26354  7.20676
   9.23248  7.71243
   5.95124  5.27985
   7.86212  9.54586
   4.49221  5.29337
   4.26514  4.60014
   4.11153  8.00162
   5.91379  8.02566
   9.24146  7.64018
   3.26371  7.26005
   4.20825  4.49935
   3.77426  6.13368
   3.58529  5.78821
   6.50465  3.13920
   7.47907  7.94051
   5.52031  5.10232
   8.86131  4.49523
   3.78443  4.87460
   6.55799  4.83932
   7.31662  6.60204
   6.08752  5.77417
   1.79984  9.41466
   6.13594  5.05562
   6.08522  3.32497
   7.19871  6.81595
   7.39589  6.39887
   5.96238  4.34083
   8.13417  5.69475
   3.91035  5.71516
   1.35496  4.09190
   4.05688  4.39392
   3.88095  3.30404
   2.28963  4.79333
   3.35512  3.10678
   3.33342  4.93203
   3.62678  5.87058
   1.27473  4.22822
   6.28230  4.21157
   7.72494  4.80593
   9.22122  7.78542
   8.79819  8.92940
   7.60397  4.66441
   3.77817  5.44472
   6.51628  4.14402
   7.75933  4.85867
   1.86114  6.87588
   1.98943  7.28319
   5.62352  4.76746
   5.93510  3.43277
   3.32158  9.75949
   6.08804  7.08796
   5.99321  5.03826
   2.11885  7.53571
   4.27702  4.60156
   1.42419  9.16855
   6.45454  4.89689
   5.82620  4.47114
   6.97919  7.12879
   3.59685  6.30120
   2.98454  5.30796
   7.94584  5.18721
   8.19312  9.41924
   5.75557  3.60587
   2.97834  5.08385
   2.14222  3.33628
   3.99197  5.30697
   3.43824  6.07055
   5.49820  5.46791
   5.53680  7.47349
   5.95685  5.05206
   0.77371  7.73375
   3.37092  5.81189
   6.66564  4.94666
   4.17123  7.94385
   2.67242  5.81488
   6.04276  5.99547
   5.81744  6.74113
   3.98688  5.93801
   7.21309  5.54558
   7.35446  4.43321
   2.22741  4.87955
   4.42167  6.10872
   6.45976  4.81233
   7.31503  5.78424
   4.50547  5.37469
   1.55504  9.27124
   6.14134  5.56727
   2.30500  4.76887
   9.06743  8.41860
   5.86680  3.48624
   2.99883  5.22377
   7.35148  8.03928
   8.85629  8.84606
   6.75894  4.17115
   1.83685  3.54581
   2.67164  6.77820
   3.77830  5.86678
   2.61695  5.81583
   6.97856  7.17965
   8.58331  4.00388
   7.32478  6.63255
   3.51824  5.69517
   2.63683  8.04167
   1.80993  6.41603
   6.40955  3.16926
   2.88646  4.27993
   2.83843  5.51457
   3.62125  4.86060
   6.17281  5.98667
   2.54225  5.99355
   1.81138  6.22231
   8.08130  7.09661
   6.27970  5.88518
   9.24974  6.14191
   6.11054  5.68909
   1.80368  6.36925
   5.47988  7.31555
   7.27727  4.38616
   6.50928  5.94639
   1.85092  5.83061
   6.53347  4.16161
   6.59432  8.26001
   3.83302  4.23413
   6.32126  3.21586
   4.05216  5.82064
   6.12884  8.15401
   6.18827  9.79783
   7.38202  5.82155
   4.19397  6.67934
   3.30676  3.09972
   3.71700  8.21107
   2.57232  5.75292
   2.76397  8.11042
   2.77801  8.11553
   5.48173  7.31991
   3.97964  7.03815
   5.63720  6.34017
   6.93851  5.03946
   6.79254  7.25113
   8.06559  5.55836
   3.29033  4.97236
   6.28399  6.01757
   3.69039  5.58008
   8.63781  4.07658
   6.54101  7.29830
   2.66994  4.39926
   2.88926  4.27791
   3.62491  5.83221
   6.14107  7.07798
   2.07569  7.44290
   7.73083  4.81722
   9.05945  8.43569
   3.43664  6.12117
   3.58630  4.96702
   3.78209  6.06259
   2.60944  8.01611
   6.04869  5.29430
   5.89932  5.65099
   5.86208  6.84186
   3.21664  7.25070
