   4.93834  6.07539
   5.07340  6.18082
   4.92163  5.47671
   4.49309  5.82690
   4.16181  5.49147
   4.41731  5.61887
   4.40632  5.89592
   5.32895  6.06138
   4.54548  5.29496
   5.35044  6.04585
   4.92479  5.74866
   4.78747  5.32449
   5.03281  5.18314
   5.74406  5.46503
   5.72948  4.93696
   5.14793  5.71716
   4.06143  5.31888
   5.16398  4.47128
   5.27887  5.58719
   4.64012  5.55008
   4.37962  5.57444
   5.47774  4.62935
   4.91446  5.33387
   4.42495  5.21689
   4.30561  5.32774
   4.54532  4.98735
   4.53215  5.80713
   5.05030  4.86664
   5.47827  5.39779
   5.08036  5.58765
   4.97202  5.28579
   5.88042  5.38780
   4.94083  5.62568
   5.25591  5.37944
   5.40304  5.69944
   5.39545  5.31775
   4.52425  4.85352
   5.26483  5.51304
   4.72006  5.72530
   5.46945  5.27468
   4.76693  5.64871
   5.05802  5.57250
   5.17276  5.32152
   4.78081  5.73630
   5.84907  4.84217
   5.28886  5.16360
   4.24189  5.60866
   4.45402  5.18553
   5.09836  5.64739
   4.27254  5.33836
   4.93636  5.55558
   5.35478  4.81421
   5.06719  5.38098
   5.07900  5.55625
   5.00699  5.56844
   4.56407  5.52039
   5.23395  5.36988
   5.00798  5.63784
   5.38357  4.76734
   4.41314  4.62873
   5.80206  5.40165
   5.46028  5.80382
   5.02519  5.62568
   4.92495  5.67698
   4.86359  5.90305
   5.41542  5.69179
   5.04936  5.64423
   5.32217  6.13907
   5.55425  5.52801
   5.42284  5.36112
   5.37590  6.15768
   5.36653  5.06972
   4.21617  5.52662
   5.95121  5.62607
   5.30434  5.80237
   4.56995  5.45642
   5.11424  5.38622
   5.46703  5.20388
   4.95521  4.90352
   5.17167  5.60292
   5.21489  5.49687
   5.14774  5.42636
   4.44650  4.72873
   4.42695  4.98367
   4.96080  6.04841
   5.52664  4.58371
   5.83640  5.58945
   5.25484  5.12763
   4.85068  5.02364
   5.14033  4.86247
   4.16956  5.14079
   5.09121  5.40263
   5.73313  5.60330
   4.65570  5.37236
   4.82088  5.71143
   4.92200  6.19160
   5.04727  5.74272
   5.07423  5.86049
   4.97015  5.30057
   4.88930  5.21594
   4.59713  5.57286
   5.24856  4.74592
   4.69092  4.58456
   5.38957  4.44365
   4.66627  4.63415
   5.53927  4.72157
   5.26037  6.00266
   5.16917  5.69624
   5.38176  5.39254
   5.01113  5.61514
   4.05239  4.96485
   4.58385  4.61000
   5.26954  4.94879
   5.38552  5.58003
   4.94712  5.69448
   5.22498  5.42812
   5.19870  5.75707
   5.58363  5.21554
   4.48372  5.11057
   5.05444  4.58850
   4.69227  5.03071
   5.75280  5.85203
   5.97388  5.53180
   4.10565  5.74002
   5.33797  5.96215
   4.47159  5.48617
   5.43571  5.04942
   5.10841  5.61405
   4.36517  5.23982
   5.53449  5.56321
   5.06595  5.51343
   5.76070  5.34039
   5.26615  5.36849
   5.11650  5.62088
   5.09438  5.58077
   4.24823  5.74991
   5.34172  5.21377
   5.14167  5.31820
   4.90893  5.84805
   5.17896  5.79099
   5.64065  5.93694
   5.30748  5.03491
   4.87214  5.66962
   5.52632  5.25976
   4.83721  5.55756
   4.64247  5.54004
   5.42028  4.85242
   5.02918  5.37175
   4.49587  5.90946
   5.23205  5.78442
   4.76875  5.06222
   4.12260  5.42971
   5.68442  4.62680
   4.35759  4.97888
   5.51761  5.19219
   5.26190  6.03222
   4.44277  4.90823
   5.34097  5.70694
   5.09032  5.09987
   5.04908  5.53676
   5.18978  5.33874
   4.58810  5.68044
   4.53287  5.68660
   5.09171  4.73735
   5.36174  5.36857
   5.91261  5.07274
   4.72132  4.88410
   5.18492  5.63624
   4.68584  5.29390
   4.56783  5.16426
   4.27990  4.63792
   5.05952  4.58708
   5.18271  6.24373
   4.86538  5.77534
   4.74703  5.49132
   4.87074  4.41965
   4.62842  5.05493
   4.64795  4.73463
   5.17193  5.97571
   5.88286  5.71573
   5.09721  5.35567
   4.36103  4.98835
   4.58285  5.19016
   5.46374  4.78257
   5.58291  5.64652
   4.97843  5.51907
   5.69210  5.42872
   4.38117  5.16254
   4.98486  5.41267
   4.89812  5.87260
   5.84372  5.04648
   5.06446  5.52870
   5.15297  5.21441
   4.56579  4.97170
   5.38156  5.60589
   5.51294  5.16400
   4.76846  5.20848
   5.13801  5.56514
   5.09817  4.60492
   4.71639  5.11046
   4.96765  5.47776
   5.43687  5.46031
   4.32983  5.80707
   5.40355  5.80746
   5.70760  4.97724
   4.15793  5.70134
   5.67334  4.58810
   4.19254  5.33925
   5.35719  6.01969
   5.47736  5.70967
   4.52189  5.81827
   4.84473  4.95512
   4.38254  5.08765
   4.40904  5.18005
   5.04028  5.99639
   5.65806  5.11110
   5.18298  4.41425
   4.39493  5.32485
   5.19365  5.28687
   4.44286  5.25993
   4.53935  6.05304
   4.62536  5.67709
   4.47772  5.89499
   5.25860  4.79171
   4.95117  4.43823
   5.41825  5.54220
   4.84737  4.60351
   4.80256  5.43700
   5.19584  5.68403
   4.73513  6.17418
   5.08329  5.23189
   5.41569  5.26049
   5.60332  5.22343
   4.92640  5.49504
   5.36445  5.36029
   5.40588  4.65657
   4.95044  5.64052
   5.95988  5.40158
   5.00494  5.62609
   5.03676  5.61207
   5.51261  5.56952
   4.41798  5.21891
   5.67114  5.56070
   4.35900  4.96493
   5.65044  5.39532
   5.29148  6.12025
   4.42220  5.67667
   4.27245  5.66380
   4.99572  5.61547
   4.95802  5.48909
   5.02571  5.61077
   5.64537  5.17594
   5.00572  5.56526
   5.92421  5.52737
   4.41563  6.00405
   4.27938  5.17821
   5.05158  5.54175
   4.32418  5.57824
   4.47143  5.77391
   4.62796  5.94761
   4.87700  4.90350
   5.15329  5.61052
   4.65476  5.21317
   5.17848  5.40489
   5.15165  4.37603
   5.46047  5.89598
   5.03604  5.31093
   4.75639  5.37825
   5.36844  6.19005
   4.94184  5.57886
   4.11804  5.34777
   4.08050  5.06677
   5.64433  5.02097
   4.99691  5.68766
   4.69183  5.96263
   4.23943  5.65717
   5.01110  5.60911
   5.66826  5.11513
   5.94494  4.98860
   4.80610  5.78628
   4.77793  5.56828
   5.20107  5.53681
   5.16197  5.96430
   4.45851  5.22978
   4.39880  5.18808
   5.37669  6.18267
   4.97230  5.67021
   5.10247  6.07746
   5.04816  5.43464
   4.69428  6.23446
   4.78154  5.11337
   4.32721  5.10729
   4.93319  5.56635
   4.96419  5.61918
   5.20498  5.36628
   4.38596  4.82735
   5.18925  5.52260
   5.19586  5.05517
   5.40560  5.49618
   4.38634  5.91687
   4.88725  6.06429
   5.72320  4.69336
   5.54255  4.76572
   5.39825  5.71375
   5.58719  6.05631
   4.24635  5.76009
   5.00522  4.50540
   4.63157  5.75284
   5.02167  4.70654
   5.44164  5.73982
   4.81884  5.16119
   5.07813  5.58863
   4.82247  5.74263
   5.00819  5.34725
   5.55459  5.20123
   5.60911  5.06424
   4.66538  5.39681
   4.80868  5.59542
   4.93546  5.46755
   3.97316  5.24577
   4.54580  5.47109
   5.77337  4.98048
   5.14079  5.55729
   4.18482  5.59656
   4.23857  5.05012
   5.06037  5.64614
   4.65408  5.71754
   5.12659  5.55998
   5.49851  6.11872
   5.23016  5.59454
   4.85706  6.23230
   4.60897  5.32525
   5.60209  5.05848
   4.29265  5.17127
   4.67322  5.87094
   4.77513  5.17275
   5.56397  5.96592
   5.60800  5.36986
   5.25837  5.70980
   5.64047  5.93527
   5.00639  5.60054
   4.87039  5.78751
   4.52513  6.08021
   5.66912  5.21506
   5.80873  4.86326
   5.25209  5.34218
   5.03936  5.57474
   5.06410  5.62139
   4.93580  5.57966
   5.01522  5.28089
   5.06841  5.33857
   4.88597  6.19989
   4.93387  6.17109
   5.80618  5.10203
   5.22525  5.10099
   5.40766  4.73871
   4.57973  4.73308
   4.60090  5.37207
   5.56723  5.34622
   5.01839  5.66456
   4.84355  5.46200
   5.13074  5.35819
   4.76943  5.79952
   5.14904  5.94270
   5.61274  5.66893
   5.05233  5.57341
   4.74009  4.63266
   5.24374  5.48682
   5.13186  4.76952
   4.95115  5.57997
   5.59797  5.27199
   4.85242  5.68187
   4.21762  5.60832
   5.41602  4.94055
   4.93120  5.62185
   4.68679  4.96044
   5.20259  5.71046
   5.01864  5.62311
   4.29905  5.64165
   4.36578  5.06841
   4.56805  5.80687
   5.01501  5.58050
   4.99684  5.54773
   5.01421  5.88770
   5.11966  5.45355
   5.81211  4.82162
   4.74895  4.98064
   5.05696  4.86697
   4.97441  6.00549
   5.33251  5.45526
   5.40737  5.29019
   5.44348  4.89015
   5.73914  5.66005
   4.86255  5.34567
   4.85323  5.37494
   4.79453  5.02298
   4.91785  4.91072
   5.42843  5.65111
   4.99978  5.60389
   4.99868  5.58558
   5.55768  5.52744
   5.03082  5.37471
   4.53840  5.39847
   4.98290  5.43454
   5.04033  5.59895
   5.01765  5.53270
   4.72497  5.18714
   5.17809  4.86943
   5.36318  6.10335
   5.15138  4.99570
   4.26217  5.60619
   4.97770  5.52986
   5.62245  4.93559
   4.95423  5.67111
   4.98227  5.18423
   5.36590  5.15640
   4.27426  4.81860
   5.16124  4.99506
   4.96591  5.02173
   4.85977  5.31371
   4.82883  6.16153
   5.07799  5.53983
   5.11735  4.89608
   4.79765  5.66122
   4.39074  4.59934
   5.20715  5.08071
   5.23763  5.28481
   4.88831  4.93403
   4.82344  4.46778
   5.37498  5.67942
   5.92100  4.91858
   5.02152  5.33879
   5.67131  4.67506
   4.97092  5.45611
   4.36413  5.27603
   5.82262  4.92403
   4.85548  5.51654
   5.19287  5.34880
   5.55936  4.53612
   5.49926  5.83547
   5.14682  5.50105
   4.77199  5.12507
   4.67166  5.22305
   5.38112  4.75558
   4.69063  6.19868
   5.22759  5.57407
   5.38669  5.63428
   5.52357  5.60026
   4.50561  4.85354
   5.41443  5.99508
   5.19092  5.23618
   5.06704  5.34305
   4.04983  5.04075
   5.81043  5.90618
   5.62376  5.68356
   4.54950  5.48968
   5.30399  5.69170
   5.09517  5.76780
   4.70876  5.65059
   5.25756  5.78437
   4.98260  5.35841
   4.28391  5.14182
   5.13265  5.57577
   5.42403  5.73906
   5.47397  5.33843
   4.48720  4.76628
   5.03230  6.06870
   4.87538  5.58147
   4.99661  6.11801
   5.50897  5.37281
   4.07803  5.51841
   4.93214  5.59740
   5.37827  4.46874
   4.77755  5.81850
   5.48210  5.78906
   4.99896  5.60448
   4.60307  4.83251
   4.48143  6.03017
   5.11386  5.64853
   4.22289  5.23163
   4.92896  5.09589
   4.93587  5.53862
   4.92008  5.62284
   5.87425  4.88830
   4.22862  4.74496
   5.37217  4.50242
   5.03512  6.28535
   5.40074  4.86982
   5.07527  5.02669
   5.70539  5.99474
   4.72617  5.51503
   4.18522  5.60996
   5.58755  5.71075
   4.97044  5.60768
   4.78749  5.39764
   4.98358  5.63698
   4.81367  5.79221
   4.97733  4.59290
   5.31445  4.93832
   4.97999  4.64900
   4.91285  4.42357
   5.43496  5.86536
   4.46866  6.03542
   4.56166  4.67268
   5.88879  5.24989
   5.70168  5.74009
   4.48602  5.41254
   5.02053  5.27607
   5.74746  5.32601
   4.63662  5.83492
   4.43279  5.56594
   5.40955  5.74115
   5.19786  5.23078
   5.49660  5.76236
   5.39572  5.80872
   4.69247  5.47521
   5.59260  4.78305
   4.98526  5.66119
   5.37473  5.68254
   5.77949  5.30941
   5.21682  5.96402
   4.99131  5.62043
   4.70622  5.09157
   5.81542  5.33885
   4.86296  6.00115
   5.21240  5.67402
   5.17676  4.99550
   5.00512  5.60287
   5.40737  5.91180
   4.58349  5.35914
   5.07138  5.67027
   4.93621  5.75607
   4.63098  5.47087
   4.75379  5.21937
   4.97960  5.60561
   5.63109  5.77991
   5.12510  5.66683
   5.99620  5.49363
   5.20510  5.99102
   4.99546  5.98734
   5.87839  5.17886
   4.62936  4.62098
   5.39617  5.98532
   5.73412  5.67408
   5.46735  5.23715
   5.87637  5.27421
   4.72218  5.86125
   5.08446  5.20215
   5.27596  4.68060
   5.11005  5.64519
   4.47282  5.17457
   5.12811  5.61862
   5.23386  5.31774
   4.77618  5.27230
   4.91552  5.26477
   5.07520  5.53510
   4.28927  5.97824
   4.83718  5.73540
   4.85476  5.74000
   4.92106  5.93451
   5.25638  4.72149
   5.46274  4.79466
   4.50492  5.18224
   5.14708  5.46203
   4.24406  4.84368
   4.99144  5.83580
   5.20212  4.65015
   4.64370  4.74317
   4.51534  4.89351
   5.77121  5.71359
   5.94162  5.10176
   4.75040  4.55516
   5.09212  5.50694
   4.98560  5.04280
   5.84236  5.75439
   5.25498  5.13608
   5.17587  5.55860
   5.40008  5.50125
   4.95640  5.95721
   4.41642  5.59098
   4.44812  5.03769
   4.77373  4.96845
   5.29825  4.79389
   4.99359  4.47923
   4.93809  5.57384
   5.61284  5.14308
   5.21119  5.31624
   5.21883  5.84633
   5.05823  5.68958
   4.96453  5.58893
   4.47656  5.25641
   5.03272  5.63400
   4.39791  4.95212
   5.01229  5.34074
   5.06104  5.64457
   5.22757  5.32561
   5.88486  5.00184
   4.38696  4.63693
   5.53317  5.58045
   4.55186  4.49458
   4.99441  5.08577
   5.68922  4.97854
   4.63067  5.85820
   5.35726  5.81212
   4.71978  5.15568
   4.82343  5.70742
   5.84427  5.37566
   4.51964  5.96870
   5.59424  5.65312
   5.98685  5.37560
   4.69133  5.49183
   5.65792  5.45735
   4.99329  5.50277
   5.33754  4.45485
   4.93690  5.56865
   5.80786  4.87386
   4.70022  5.14387
   5.00967  5.61913
   5.65220  5.71516
   5.14936  5.39328
   5.17213  6.13491
   5.46191  5.83745
   4.75789  5.72242
   5.79105  4.75856
   5.21866  5.73920
   5.54201  4.98659
   5.26447  4.41937
   4.14776  5.81233
   5.15136  5.77279
   4.88456  6.03793
   5.62370  5.25807
   5.06539  5.46143
   5.26703  4.81592
   4.97207  5.30873
   4.72286  5.69186
   4.88507  5.55261
   5.04611  5.62586
   4.96258  5.41380
   5.11048  5.60417
   5.06704  5.54587
   4.70096  6.03886
   4.26967  5.64533
   4.91970  4.46588
   4.89505  5.67959
   5.02371  5.28001
   4.34830  5.36464
   5.76094  5.92707
   5.11133  5.53422
   5.05263  5.56311
   4.01014  5.01775
   5.53074  5.68218
   5.15865  5.65014
   5.76151  5.60821
   4.77536  4.98455
   5.74756  5.53747
   4.94148  5.69134
   5.73531  4.83129
   5.61982  5.40994
   4.99953  4.70778
   5.13360  5.62477
   4.68847  5.80716
   5.10539  6.05908
   5.62807  5.95622
   4.91156  5.61937
   4.41398  5.18919
   5.26446  5.79460
   5.41142  4.91057
   4.70153  5.63261
   5.14893  5.18637
   5.67736  5.02683
   4.36397  6.02340
   4.80526  5.41126
   5.94394  5.68395
   4.73094  5.68428
   4.87356  5.15877
   4.76766  5.17766
   5.68517  5.53245
   5.44459  4.61478
   5.36012  4.88949
   4.85714  5.63664
   4.92468  4.40523
   4.04409  5.19956
   4.50958  5.15116
   4.70575  4.79927
   4.92189  4.76125
   5.22870  5.71984
   5.30447  5.65574
   5.10631  4.78872
   4.63382  5.25479
   5.26140  5.40492
   5.47695  4.50365
   4.29797  5.59336
   4.91644  6.01192
   4.33773  6.04421
   4.51459  5.55303
   5.56281  5.51745
   5.11045  5.71311
   5.33790  5.62363
   5.69054  5.16205
   4.88449  5.37630
   5.00476  5.54148
   5.53090  5.40069
   5.49333  5.29692
   4.92321  5.28621
   5.00507  5.60388
   5.23769  5.55570
   4.24834  5.92376
   4.61051  6.05232
   4.99310  5.60135
   4.91291  4.49920
   4.17948  5.01255
   5.10465  5.18064
   5.36294  5.39775
   4.83799  4.81834
   5.09450  5.68711
   4.68552  5.29344
   5.54586  5.40790
   5.84711  5.67581
   5.31970  4.75014
   5.07102  4.93112
   5.86349  5.65570
   4.65667  5.53267
   5.06107  5.62690
   5.12966  4.70872
   5.32597  5.74117
   4.99505  5.60128
   5.07589  4.74383
   5.87548  5.42621
   4.61287  5.80701
   5.00085  5.63523
   5.21014  5.89637
   4.72333  5.49225
   4.22860  5.44405
   5.26450  5.64499
   5.51090  5.54113
   4.73179  5.04500
   4.63778  5.08614
   4.53869  4.67744
   4.66931  5.78224
   5.01261  5.86190
   4.78115  4.49059
   5.52111  5.15807
   4.17289  5.37451
   5.53324  6.02125
   5.18839  5.49808
   5.15936  4.47103
   5.45457  6.01779
   4.24533  5.86740
   5.50961  4.87440
   4.90561  5.90563
   4.97279  5.77615
   5.06814  5.38882
   5.59655  5.57551
   5.39524  5.76859
   4.73709  6.12948
   4.89491  5.41176
   5.48844  5.83560
   5.06463  5.63399
   5.60762  5.58797
   5.01407  5.29376
   4.21381  4.92014
   5.90056  4.86498
   4.86620  5.42742
   5.67545  5.35234
   5.01930  5.57790
   4.02073  5.26449
   5.25088  4.83947
   4.84256  5.59414
   5.52523  5.97536
   4.95705  5.57817
   4.35782  5.01630
   5.01097  5.16855
   4.69415  5.67826
   4.44803  5.21827
   5.63462  5.73367
   4.88952  4.92856
   5.11008  5.29431
   4.06408  5.10819
   5.19494  5.63966
   4.55238  5.39900
   5.14784  5.40494
   4.92942  5.60825
   5.45811  5.67806
   4.02214  5.17824
   4.73317  5.63982
   5.35797  5.53965
   4.83907  5.43867
   4.98298  5.67463
   5.09726  5.55922
   4.31631  5.54371
   4.22321  5.58148
   5.47151  6.14204
   5.12338  5.62187
   4.87563  5.90439
   5.24845  5.44082
   5.06025  6.01359
   5.38871  4.79695
   4.19063  4.93593
   4.83161  5.06258
   5.24782  5.70891
   5.74682  5.23283
   4.74922  5.64068
   5.77364  5.48696
   5.94795  4.92106
   4.81831  5.99110
   4.95527  5.58868
   5.30943  6.02438
   4.61589  5.29189
   5.72071  5.64587
   4.82738  5.53290
   5.74751  5.39507
   5.26832  5.25578
   5.20887  5.53414
   5.00503  5.62041
   4.74865  5.20754
   4.98650  5.68201
   4.38453  6.00574
   5.10441  4.72776
   5.18957  5.01441
   4.76240  6.02643
   4.11793  4.97710
   5.47944  5.18358
   5.59112  4.52987
   4.84920  5.51322
   4.76320  5.27323
   5.37221  5.63946
   4.91015  5.56136
   4.51058  5.10286
   5.01426  4.75766
   5.03229  4.90600
   5.02182  5.19264
   5.80060  5.38528
   4.98691  5.46392
   5.04802  4.87266
   5.62216  5.89165
   5.35122  6.22437
   4.23297  5.87134
   4.39460  5.72745
   4.94983  6.05307
   4.93778  5.34531
   5.89244  5.62908
   5.85205  5.18137
   5.64017  5.49464
   4.90687  5.14349
   5.16026  5.53678
   5.10991  5.13217
   4.55022  5.45762
   4.59287  5.61975
   5.19382  5.60020
   4.79117  5.21048
   4.84577  5.26554
   5.19570  5.33643
   4.68410  4.54435
   5.16198  5.99779
   5.39436  4.84720
   4.32008  5.07238
   4.83366  5.65752
   4.05509  4.96681
   5.63392  4.90816
   4.78519  5.83967
   4.27031  5.28763
   4.69282  5.71493
   4.64347  5.17319
   5.82794  5.60624
   5.04028  5.12611
   5.22406  4.96291
   4.71952  4.47226
   5.87117  5.37186
   4.21714  4.69713
   4.64931  4.49604
   5.32451  4.82667
   5.10910  5.67911
   5.57543  5.67353
   5.00503  5.66675
   4.73668  5.84389
   5.55350  5.21856
   5.51331  5.54120
   5.19688  5.36696
   5.36234  5.20029
   4.32295  5.52345
   4.94003  5.51754
   5.50798  5.21695
   5.11567  6.16878
   5.05344  5.48436
   4.67425  5.52488
   4.86170  5.73629
   5.58110  5.21699
   4.94992  4.44945
   5.76299  5.25264
   5.80122  4.98036
   4.97395  5.72429
   4.98851  5.14130
   4.58764  5.39276
   5.05557  5.77720
   5.09204  5.58430
   4.49663  5.68813
   4.59203  4.61198
   5.22277  5.54268
   4.33067  5.53319
   5.14729  5.49377
   5.75006  5.62896
   4.57262  5.43621
   5.01783  4.99373
   4.84727  5.34535
   5.13193  5.66328
   5.00106  5.60333
   5.91185  4.87326
   5.31116  5.14153
   5.06826  6.02661
   4.79533  5.08929
   5.33173  5.56403
   4.54303  5.59501
   5.53543  6.10864
   5.26152  5.10123
   5.21651  5.63550
   5.91658  5.63615
   5.29393  5.48985
   4.83345  5.29350
   4.72512  4.64043
   5.22342  5.47370
   4.51802  4.58553
   4.65404  5.96224
   5.02434  5.56916
   5.49213  6.06990
   5.53799  5.20462
   5.44624  5.05560
   4.39385  5.99237
   5.01420  5.62248
   4.85245  5.74329
   4.85307  5.36788
   4.59242  5.67652
   4.96057  6.21235
   5.29711  5.62381
   5.57814  5.00949
   5.11061  4.44486
   5.00573  5.16139
   4.38806  6.04474
   4.75072  5.34789
   5.15193  5.76384
   5.06882  5.65075
   5.00537  5.24118
   4.75953  5.81500
   5.02806  5.20637
   5.18602  6.04626
   4.86737  5.69639
   5.06254  5.38720
   5.04756  5.72877
   5.82193  4.86013
   4.91983  4.47651
   4.91633  5.68556
   5.27737  5.55645
   5.69947  4.78186
   4.81409  5.10210
   4.22616  5.47223
   5.36880  5.68509
   4.72762  5.60192
   5.13326  6.19456
   4.48126  5.49398
   4.38461  4.66119
   5.00380  5.62390
   5.28854  5.47872
   4.99564  5.60128
   4.90087  5.67932
   4.95698  5.46095
   5.62337  4.73391
   4.85650  5.59713
   4.60224  4.75108
   5.63182  5.59323
   4.78988  5.75649
   4.65679  5.68019
   4.59296  5.80899
   5.70361  5.11375
   5.00289  5.74063
   5.29415  5.92261
   4.89559  4.84218
   4.03805  5.44549
   5.33684  5.33158
   4.63496  5.03723
   5.14631  5.68310
   5.20600  5.23338
   5.07725  5.58339
   4.99732  5.60378
   5.19878  5.71037
   5.14614  5.67900
   4.75057  5.95547
   5.88487  5.59838
   5.03901  5.70012
   4.63045  5.60618
   4.23723  5.36037
   4.40774  5.46184
   4.96341  6.16944
   5.33471  4.52280
   5.17914  5.24711
   5.15320  5.65795
   5.74860  5.76313
   5.00726  5.75042
   4.68883  5.14839
   4.76183  5.95092
   4.53764  5.08284
   5.04506  5.51893
   5.41229  5.24088
   4.80857  5.56751
   5.10431  5.35655
   4.40246  5.81821
   4.50380  4.87201
   5.24796  5.19074
   5.27584  5.39105
   5.01982  5.66285
   5.54858  5.18121
   5.00627  5.08265
   4.74900  5.03864
   4.69887  4.71442
   4.89798  5.67568
   5.11053  5.83419
   5.01968  5.58646
   4.69367  5.55113
   4.76120  5.63584
   4.35696  5.35918
   4.14454  5.26882
   5.06967  5.64807
   5.20119  4.46855
   5.27746  5.85241
   5.03775  5.58252
   4.42394  5.75565
   5.58373  5.85403
   5.42499  4.81795
   5.75551  5.00878
   4.99212  5.63625
   5.59910  4.95792
   5.07377  5.62078
   5.50065  4.63785
   5.35574  5.21070
   5.24656  5.75014
   5.24584  6.24641
   4.19939  4.98873
   4.95439  5.81152
   4.59755  4.45235
   4.92678  5.61422
   4.82031  5.50752
   4.92878  5.75468
   4.54270  5.34546
   4.18468  5.21304
   4.96045  5.52818
   5.25018  4.86146
   5.19199  5.70706
   5.01858  5.51696
   5.01194  5.57900
   5.18426  5.53238
   3.98384  5.09950
   5.28737  6.08200
   5.18089  5.56817
   4.85796  5.51711
   4.86507  5.50896
   5.24002  5.59005
   5.08072  5.77847
   4.99692  4.93623
   5.26878  5.26500
   5.59781  5.74068
   4.85790  5.75083
   4.76976  5.17742
   4.98994  5.58168
   5.47520  5.28679
   5.22422  5.27394
   5.31038  5.25293
   4.24949  5.63308
   4.24981  4.65563
   5.17064  5.50711
   5.00875  5.87338
   5.08943  5.91409
   4.44435  5.90757
   4.94837  5.53103
   4.31041  4.92044
   4.21784  5.47398
   5.23850  5.38449
   5.09256  5.57245
   5.67523  5.87761
   4.97986  4.97801
   4.08478  5.48656
   5.46225  5.21700
   4.90006  5.64708
   4.49103  4.77684
   5.60628  5.44600
   5.26961  5.07302
   4.40337  5.42307
   5.58564  4.71834
   5.20130  5.67416
   4.82179  5.52356
   4.75439  5.31984
   5.64379  5.94046
   5.52950  4.75007
   4.73190  5.76872
   4.99079  5.60418
   5.93194  5.02410
   4.81214  5.64209
   5.01551  5.61514
   5.11361  6.27118
   4.44821  4.82328
   5.12272  5.05269
   5.01223  5.47244
   5.21862  5.68205
   4.95032  5.65821
   4.57321  5.93499
   4.20062  5.08346
   4.61557  5.40252
   5.38643  5.91820
   5.04276  5.60788
   5.36297  5.03854
   4.09146  5.35536
   4.87689  5.63402
   4.85378  5.33091
   5.06880  5.56173
   4.76626  5.89204
   4.26088  4.62276
   4.48804  5.60223
   5.67808  5.14627
   4.50824  5.95656
   4.85073  5.33319
   5.14029  5.56891
   5.80324  5.12712
   5.03431  4.70761
   5.84177  4.99663
   4.84164  5.67880
   5.08881  5.23871
   5.19001  5.43091
   5.79154  5.36032
   4.83642  5.61407
   5.20813  5.41107
   5.11506  5.72715
   4.77860  5.52911
   5.11787  4.43708
   4.40909  5.48838
   5.09965  5.19406
   5.00200  5.70359
   5.38296  5.36947
   4.54787  4.49431
   4.93128  5.69295
   4.89796  5.18193
   4.42562  6.08595
   4.87880  5.64307
   4.88274  5.54546
   5.08981  5.17538
   4.72651  5.53943
   5.25907  5.57298
   5.49477  5.72713
   5.32417  5.67463
   5.24042  4.58468
   4.53251  5.14621
   5.71631  5.17809
   4.03081  5.21296
   5.05307  6.05390
   5.34064  5.84235
   4.72873  6.14453
   4.76290  5.91410
   4.16407  5.21855
   5.49337  4.48263
   4.86342  5.05301
   5.18452  5.61195
   5.01470  5.29879
   4.21994  5.51018
   4.38458  4.86661
   4.33988  5.22951
   4.87907  5.11159
   5.78075  4.87479
   5.57926  5.50995
   5.27462  5.62534
   4.68415  5.61645
