   2.97240  5.74599
   3.80756  5.33363
   3.27261  5.36154
   3.06035  5.50656
   6.99948  7.00969
   3.08916  5.77024
   7.05186  6.86579
   4.25504  8.11660
   3.22774  7.24569
   5.34827  8.16495
   6.32099  5.28771
   6.62694  5.70721
   6.35263  7.78148
   3.79651  5.59445
   5.92713  7.88641
   6.99242  6.83557
   2.93156  6.26797
   3.38960  5.29110
   6.86876  6.62282
   4.10663  8.01587
   3.32647  5.50361
   3.58036  5.36250
   3.06903  6.05161
   2.93268  5.89722
   5.45330  8.11409
   6.87641  5.65070
   5.82924  8.06862
   4.69619  8.18079
   6.19050  5.47116
   4.38312  8.14510
   6.93151  6.93149
   7.08429  6.12075
   7.00188  6.03287
   3.07732  6.18946
   6.96117  6.89905
   3.02102  6.93074
   6.88193  5.72450
   3.15681  7.19927
   5.61283  8.14122
   6.56720  7.52267
   3.24025  7.35241
   6.61816  5.87760
   6.95755  6.75024
   3.66341  5.19527
   3.25955  5.57735
   5.98072  8.00722
   3.63375  5.36742
   4.32851  8.12199
   6.89742  6.75058
   5.71723  8.09032
   5.82137  8.06862
   5.07528  8.22493
   3.01018  5.83601
   6.86205  7.09148
   5.08446  8.23073
   6.89823  6.69581
   3.14157  6.37079
   6.25235  5.37595
   7.07396  5.92989
   5.26694  8.21546
   4.23886  8.10356
   3.81146  7.92171
   7.07329  6.04619
   5.51539  8.17330
   6.94562  7.15192
   6.74427  5.41794
   6.97225  5.88659
   7.06257  6.89276
   6.98979  6.35136
   3.73563  5.26206
   6.07935  5.28801
   7.02099  6.84194
   3.01932  5.84974
   6.15043  7.88368
   6.88867  5.77756
   4.58495  8.12597
   6.54514  7.59069
   6.78940  7.25559
   6.40969  7.69488
   3.12023  6.22308
   3.22175  5.74879
   4.65721  8.24704
   6.85251  6.59245
   6.20260  5.24004
   6.86942  7.00108
   3.68361  7.71898
   6.15282  7.81722
   3.61073  5.58426
   5.94826  7.99733
   6.38126  5.19968
   2.95892  6.32153
   3.44186  7.59434
   4.38522  8.20719
   5.47841  8.19101
   5.70311  8.14243
   4.67546  8.17910
   3.90065  7.89574
   2.95137  6.02837
   6.59700  7.37158
   3.39027  7.30162
   6.60654  7.24003
   3.27940  7.13035
   6.88725  6.26886
   6.81459  7.33279
   6.50236  7.64787
   7.02722  6.09651
   5.11855  8.22707
   3.51670  5.84081
   3.18036  6.85828
   6.82301  7.04501
   7.06439  6.13011
   4.45742  8.17149
   6.83243  7.16468
   6.65117  7.49859
   6.65688  5.49272
   3.18232  5.71266
   5.37998  8.09507
   3.05857  6.73175
   6.58035  5.14155
   6.06909  5.43229
   3.79354  5.12399
   7.05183  6.82297
   3.21133  5.48556
   6.94613  6.04580
   6.07554  7.95373
   3.44845  5.43030
   6.80813  5.47467
   5.69916  8.10902
   6.32135  5.38571
   6.95616  6.85620
   6.14156  7.91598
   5.95985  8.01027
   3.53688  5.13956
   7.01514  6.38167
   6.36067  7.72251
   4.14547  8.08583
   6.52566  7.63999
   6.89780  5.41438
   6.94269  6.72928
   3.78093  7.87236
   6.76625  5.56521
   3.50168  7.63104
   2.93294  6.27758
   6.94337  6.39585
   5.31900  8.18616
   2.91926  5.85998
   6.79918  7.30399
   3.23690  7.19839
   3.82798  5.43181
   6.81302  6.25288
   3.31167  5.67757
   6.79482  5.63504
   6.80435  7.35525
   3.16705  5.88777
   7.08098  6.50544
   5.89124  7.99250
   5.52502  8.16105
   6.66503  7.40641
   2.92743  6.05534
   2.99160  5.78420
   5.72374  8.01928
   7.03635  6.21373
   6.40814  5.71751
   3.19440  7.05927
   6.61534  7.51935
   2.98247  6.52777
   3.05420  5.94449
   3.20769  6.20594
   5.41397  8.08815
   6.27967  7.91362
   3.76687  7.87617
   3.07113  6.97718
   4.29472  7.97610
   3.01324  6.33993
   3.15827  6.89073
   6.38796  7.79084
   6.20304  5.14308
   6.00175  7.96561
   3.31363  5.66795
   3.03460  5.99103
   6.92241  6.35892
   6.74604  5.36770
   4.76594  8.20961
   6.40976  5.29896
   3.38677  5.50167
   4.83401  8.20653
   4.06451  8.05379
   6.45955  5.66548
   5.68268  8.11586
   6.41919  7.65698
   3.05020  6.15276
   7.07254  6.16949
   6.80986  5.67051
   3.17821  7.12867
   6.32320  7.78447
   5.67892  8.01697
   3.06892  6.81871
   4.64824  8.19049
   6.97049  5.81869
   3.30400  5.24728
   7.11034  6.23323
   6.61608  5.65840
   3.74647  5.14417
   6.81759  6.34530
   3.72730  5.42883
   7.07153  6.78954
   7.00411  5.75727
   2.93907  5.86234
   3.68548  7.71037
   3.34487  5.57181
   3.34454  5.51222
   5.36272  8.23833
   6.58008  5.52658
   5.95079  7.86167
   3.41085  5.39782
   6.67689  7.38079
   3.29946  5.50245
   2.84392  6.28475
   2.91101  6.26666
   2.94975  5.76454
   6.67450  7.27131
   4.71544  8.08801
   7.02213  5.93205
   3.99589  7.86874
   3.29008  7.36367
   6.66159  7.47276
   3.27120  7.49100
   5.86013  8.02018
   6.97091  5.95449
   6.61624  5.46600
   4.22363  8.08000
   7.03369  6.19812
   6.84642  6.80678
   4.48207  8.17234
   6.13927  5.55463
   5.05246  8.23050
   5.38950  8.19620
   6.86079  5.54322
   3.34098  5.49227
   6.48692  5.24135
   3.30078  5.69650
   6.49069  5.32668
   6.86139  7.29214
   3.21967  5.39103
   3.56679  5.17517
   4.95444  8.22957
   4.54607  8.17274
   5.27353  8.21333
   6.56213  5.47470
   5.06165  8.22502
   6.10631  5.38439
   2.95143  5.67566
   3.54467  5.47607
   5.55050  8.15518
   3.51406  5.23256
   3.04370  5.60735
   2.89537  6.60034
   3.94019  7.88136
   6.42300  7.70840
   2.98475  6.36068
   6.60742  7.48995
   5.77072  7.94111
   7.11245  6.04536
   5.39138  8.16905
   3.10475  7.02145
   7.03465  6.98126
   4.38654  8.14163
   3.78704  5.50513
   3.58917  5.72953
   6.65799  5.62523
   4.96779  8.23604
   3.01417  7.00317
   3.63714  5.16808
   5.11837  8.22654
   6.56313  5.52053
   6.46591  5.81831
   3.38659  7.54733
   3.18709  7.23273
   6.72113  7.36717
   6.33151  7.83258
   3.26104  5.55226
   3.36666  5.49533
   7.05455  6.92731
   4.71043  8.21669
   5.84911  8.11519
   5.52130  8.15267
   3.16074  7.35888
   3.26357  7.25615
   3.43796  5.52693
   4.29842  8.11328
   4.62116  8.19870
   6.74319  7.30075
   3.19267  5.93274
   6.66164  7.44384
   6.60510  7.43084
   7.02494  5.98123
   3.07528  5.46862
   4.06744  8.07856
   6.77710  6.09429
   6.88391  6.17285
   7.09036  6.16154
   7.08574  5.74421
   3.52983  5.13661
   5.03320  8.11731
   2.90080  6.37829
   5.17202  8.13792
   7.06606  5.95378
   3.42479  7.48666
   5.80797  8.07714
   3.46297  7.62097
   5.08978  8.20521
   6.71900  5.54921
   6.68138  5.60422
   2.95596  6.38394
   3.33945  7.45819
   4.31145  8.10817
   3.76649  5.75602
   3.05726  5.74320
   6.55758  5.67298
   6.34540  7.76605
   3.76466  5.22109
   3.49009  5.60027
   5.62546  8.14458
   2.91482  6.48353
   6.23629  7.84733
   7.17015  6.21635
   6.84166  7.18868
   3.95303  8.04779
   2.99235  6.05396
   6.69540  5.61809
   3.52421  5.47679
   2.94851  6.77542
   3.21486  7.18760
   7.04536  5.69602
   6.58038  5.37088
   6.91985  7.06652
   6.89633  5.41312
   5.06826  8.22797
   3.80963  7.90567
   2.83803  6.26078
   6.50459  5.43958
   6.62589  5.82619
   6.91634  6.95824
   5.42015  8.18717
   5.66649  8.12987
   4.32621  8.12356
   5.16563  8.19514
   5.72811  8.08248
   4.12803  8.12226
   4.46874  8.22555
   6.43458  5.58936
   6.75834  7.21657
   6.89901  6.64737
   3.09777  6.60924
   2.99394  6.00358
   6.67086  5.43624
   5.19299  8.22649
   3.53174  7.64619
   6.28231  7.78963
   3.21282  7.32571
   6.25723  7.88227
   6.69362  5.30983
   5.55488  8.15699
   3.48161  7.44151
   6.90008  7.04328
   6.02587  7.88257
   4.48165  8.16662
   6.61297  5.43736
   3.63772  7.76903
   3.70660  5.19932
   6.95842  6.27416
   4.28755  8.11504
   3.08065  6.77359
   6.68816  7.44439
   5.19795  8.22232
   3.52783  5.19730
   3.35863  5.58000
   2.90094  6.07710
   5.16110  8.22148
   4.96590  8.22360
   5.13627  8.25157
   6.19386  7.86339
   6.65330  5.88351
   3.21207  7.12955
   5.51145  8.10046
   4.76988  8.25630
   7.05185  6.40692
   6.98445  5.98172
   6.94184  6.24127
   6.40681  5.17182
   3.66757  7.74922
   3.59786  7.69455
   3.36629  7.38717
   4.25533  8.03265
   7.04638  5.94354
   4.99762  8.22854
   4.98588  8.22693
   6.73578  5.40973
   5.33672  8.18376
   3.08955  5.71312
   4.81269  8.20672
   5.42798  8.18787
   5.19123  8.21492
   3.06150  6.83188
   6.38851  7.63141
   7.05759  6.87857
   6.31430  7.71662
   3.62627  5.19757
   4.75848  8.20977
   6.74028  5.75167
   4.52495  8.18493
   4.81106  8.18475
   7.00347  6.27708
   3.28586  5.87356
   6.37690  7.66280
   4.66020  8.15126
   3.65042  7.73113
   3.73224  7.90797
   5.81400  8.06991
   6.01372  7.90672
   3.29802  7.41708
   3.15481  6.39890
   6.67203  7.34643
   6.86170  7.06807
   4.00645  7.92253
   4.01736  7.85527
   7.08937  6.26666
   6.52862  5.85310
   5.23541  8.19377
   6.81481  6.16281
   4.68287  8.19382
   3.46245  5.40459
   6.57104  5.76181
   3.62070  7.73304
   6.68230  7.38509
   6.82843  6.62664
   7.04357  5.78840
   6.39783  7.71528
   3.22078  7.18608
   2.98712  6.46086
   6.88949  6.72671
   3.12644  7.29606
   6.83461  7.19630
   7.07656  6.15955
   6.85277  5.51693
   3.09058  6.13268
   7.13653  6.43188
   6.65138  7.40548
   5.71459  8.08761
   3.57757  5.78444
   6.54554  5.09112
   6.68015  5.29237
   3.04478  5.76222
   7.03484  6.73771
   5.91769  8.04996
   2.98554  6.79150
   6.89708  7.13492
   4.80936  8.19985
   3.51515  5.50254
   6.28042  7.81792
   7.08188  6.04483
   6.87653  5.68098
   3.09834  6.24394
   5.27950  8.25783
   3.78370  7.86354
   4.97146  8.27938
   6.80558  5.55825
   3.88987  5.39199
   4.29269  8.11438
   6.61880  7.23332
   3.25667  7.39279
   7.04029  5.81221
   4.98891  8.22859
   3.06505  6.52757
   2.86859  5.97675
   6.11261  7.93644
   3.63867  5.47375
   4.28549  8.06351
   4.32166  8.11820
   4.18135  8.07639
   6.57232  5.84102
   3.27567  5.99327
   6.64898  7.19854
   5.26426  8.28554
   6.94756  6.44952
   5.73208  8.05004
   6.85215  5.31575
   3.01711  6.83454
   3.75890  5.20944
   6.78521  5.38094
   4.68564  8.20765
   3.22042  7.24984
   4.82628  8.22559
   3.43163  7.59694
   4.84003  8.12442
   6.91058  6.79236
   4.85001  8.13243
   4.50937  8.04458
   7.11568  6.13483
   2.87516  5.93073
   3.12117  6.65982
   6.27530  5.57941
   6.55695  5.18433
   3.19894  5.53406
   5.22303  8.18960
   6.34381  5.38711
   2.89882  6.50348
   3.26774  5.38943
   7.09216  6.12533
   6.68497  7.35876
   7.00337  5.72207
   7.11124  6.27912
   2.96364  6.58161
   6.84301  6.04380
   4.84506  8.22909
   7.08996  6.27088
   6.31431  5.42240
   6.64426  7.54545
   4.90761  8.22884
   3.05741  6.76621
   6.26574  5.43717
   3.85807  7.96309
   6.74745  7.35717
   6.46935  7.57428
   5.05474  8.22843
   7.12746  6.34823
   3.01874  5.91729
   5.72782  8.11460
   4.36410  8.15232
   2.94917  6.18050
   3.12614  7.02118
   4.78246  8.21893
   6.75208  5.31313
   6.19827  7.88572
   6.07009  5.50373
   6.56875  7.63121
   4.95869  8.26512
   6.33424  5.61155
   3.22642  7.00442
   7.12454  6.51755
   6.42799  5.16861
   6.88630  5.75367
   6.26354  5.54849
   3.06265  7.07638
   5.86540  8.01484
   6.62301  7.31561
   6.08169  7.95378
   3.21985  5.62648
   6.23527  7.85516
   6.85480  7.09203
   3.19101  7.16931
   4.12362  8.01643
   5.78766  8.07965
   3.17780  5.28705
   3.55276  7.70480
   3.67514  7.80603
   4.28065  8.14520
   6.60100  7.35942
   6.92471  6.33953
   3.16010  5.70361
   6.40331  7.70529
   3.32485  5.83518
   4.91588  8.24909
   6.30436  7.66505
   3.14624  6.85766
   3.08695  6.09344
   6.38877  5.13970
   6.37566  5.73516
   3.61006  7.56271
   5.95044  8.00708
   4.85442  8.17507
   6.30052  5.10684
   6.87298  6.99543
   6.57998  7.54637
   7.03246  6.01210
   4.59935  8.22780
   3.29226  5.35647
   3.21529  5.71670
   3.30930  7.29338
   6.78690  7.06380
   4.96048  8.11335
   4.34822  8.12984
   6.63299  5.52335
   6.76508  7.25556
   6.71424  7.43736
   5.59637  8.15699
   4.62196  8.19610
   3.22730  5.57429
   5.34528  8.20546
   3.24410  5.75088
   5.13467  8.20230
   5.63237  8.14241
   6.83327  7.13730
   6.47758  5.74236
   3.15109  6.31107
   6.82026  5.48205
   3.25627  6.98118
   4.94243  8.18316
   6.63412  5.65826
   2.89415  6.49641
   7.09619  6.51389
   3.06051  6.81289
   3.45582  7.60812
   6.22265  5.43848
   2.87161  6.05414
   6.72433  5.34351
   6.14503  5.61290
   2.96095  6.57960
   6.48051  5.29145
   4.92694  8.21928
   6.51796  7.38059
   4.33560  8.12546
   6.61865  5.81215
   3.03164  6.69018
   5.10282  8.22824
   6.64286  5.24976
   6.42107  7.68025
   6.29089  7.88798
   7.08730  5.96221
   3.14028  7.18817
   6.70467  5.97313
   6.75631  7.35795
   6.82094  5.80236
   6.26623  7.64098
   3.65217  5.07486
   6.35492  7.78729
   4.03426  8.06009
   6.56591  5.42398
   5.69740  8.10466
   6.72179  7.20004
   4.69586  8.18276
   3.02255  6.92202
   3.85701  7.90725
   5.48468  8.17861
   4.59234  8.17517
   6.09531  7.94141
   5.70644  8.10970
   3.07150  7.15103
   3.58645  5.18081
   4.52110  8.05479
   3.97092  7.98620
   5.25752  8.18622
   3.51027  5.34360
   6.66379  5.15871
   6.11575  7.92160
   5.55904  8.15497
   3.57159  5.84939
   6.88797  5.53218
   6.44873  7.69111
   6.33005  5.19573
   3.30578  7.29190
   6.32590  5.23913
   4.40116  8.15648
   6.69873  5.85262
   6.55632  5.34019
   4.99627  8.14421
   6.27611  7.82717
   2.96533  6.79999
   5.87989  8.10044
   6.93958  5.47069
   4.10166  8.04272
   3.33875  5.51051
   6.91705  7.09808
   6.95588  6.33890
   2.97119  6.72829
   6.38344  7.68513
   6.61211  5.60633
   3.00536  5.53299
   3.30398  7.37807
   6.10515  5.20803
   3.04286  6.97216
   3.78997  7.81733
   3.18499  7.13351
   6.44435  5.24525
   6.84534  6.75430
   6.93880  6.61022
   3.65794  7.77905
   4.58352  8.05882
   3.70932  5.69232
   3.14630  5.74449
   3.21823  7.07726
   4.36362  8.05253
   6.80677  7.27734
   7.03786  6.70454
   5.86294  7.96862
   2.98306  6.21643
   6.94831  6.89425
   6.77640  6.88522
   3.56170  5.21262
   4.27108  8.15089
   3.02232  5.48440
   3.08910  5.63522
   6.71919  5.39897
   6.06517  7.97068
   7.07366  6.45537
   6.50321  5.48090
   3.83917  7.87594
   5.05151  8.22306
   6.75978  5.49087
   6.83416  5.63371
   4.19398  8.04814
   5.05412  8.22853
   6.87542  7.11491
   3.32351  5.17094
   2.88872  6.65650
   4.92631  8.22788
   4.46102  8.04448
   3.50054  5.67249
   6.03957  7.92629
   7.04067  6.20612
   3.74464  7.73633
   5.93635  8.03269
   2.98231  6.52574
   6.72614  5.45426
   6.22786  5.16654
   6.79806  7.01819
   5.65843  8.06519
   6.19154  5.19201
   2.93453  6.36430
   5.63559  8.13976
   5.96222  7.90863
   7.06513  6.63655
   4.94714  8.22831
   5.61014  8.05856
   6.17487  5.43266
   2.88978  6.32714
   5.00901  8.23132
   6.64725  7.52901
   3.01145  6.80541
   3.71908  5.31861
   6.95050  6.97512
   6.85102  5.54180
   3.12970  6.96801
   3.00707  6.35855
   3.11106  6.57403
   2.93117  6.64865
   5.12244  8.24979
   3.80827  7.72110
   6.79591  5.65547
   3.76154  5.42179
   7.11566  5.90030
   6.65958  7.44211
   5.90443  7.89810
   7.14947  6.25744
   3.40347  5.14338
   6.89380  6.05360
   4.13955  8.08994
   4.72614  8.22853
   5.72676  8.08775
   6.66779  5.33097
   7.10365  6.23590
   3.24984  7.45337
   3.92762  7.93323
   7.05759  5.83582
   5.66952  8.13014
   6.64880  5.31121
   5.15341  8.19710
   3.40312  5.74551
   6.57662  5.89088
   3.69294  7.77949
   6.44641  5.34569
   5.20723  8.21745
   3.76808  5.68419
   6.68878  7.26257
   3.54479  7.67721
   7.09678  5.86327
   4.54264  8.18008
   3.33609  5.63191
   5.11646  8.18827
   2.96107  6.71358
   3.28012  5.54083
   6.69929  5.28475
   4.01878  7.92842
   6.10843  7.89916
   3.62824  5.72410
   6.66958  7.45485
   3.06285  5.77048
   6.41059  7.69118
   4.26796  8.10702
   7.01806  5.81920
   3.69842  5.73176
   3.04227  6.95511
   7.06693  6.27465
   3.50085  7.61273
   4.82194  8.22865
   5.98951  7.99339
   3.54803  5.24089
   3.70926  5.21693
   7.16918  6.38357
   6.19704  7.88112
   3.90135  7.97515
   6.91463  6.99548
   5.53306  8.20663
   6.91684  6.62283
   3.43061  5.74022
   3.54209  7.59696
   6.88434  7.13870
   6.39146  5.45092
   3.09116  7.06951
   6.27607  5.28709
   6.51628  5.87976
   3.56200  7.75219
   4.52528  8.17736
   6.96490  7.07291
   2.99038  6.10143
   6.43363  5.18457
   3.43554  7.55925
   6.32243  5.33900
   6.94159  6.85342
   6.75880  7.31162
   5.05354  8.22999
   3.11407  6.98856
   4.85902  8.23181
   2.99252  5.57285
   5.80767  7.98472
   6.55037  7.48934
   3.29401  7.48542
   3.50089  5.75992
   6.86842  5.75122
   6.82440  6.58228
   3.57559  7.69371
   3.14348  7.07578
   7.08242  6.25014
   4.07793  8.02602
   3.13500  5.79485
   5.11875  8.14740
   5.30104  8.14558
   5.23295  8.18120
   6.25958  5.38724
   4.85681  8.21243
   5.43500  8.11863
   6.88405  5.41911
   6.97822  7.11968
   3.42205  5.12971
   3.24055  5.34523
   4.56404  8.23175
   4.33375  8.10387
   6.14266  5.23805
   6.34497  5.58028
   6.52874  5.28786
   4.07057  7.97927
   6.48527  7.64067
   6.06911  7.90398
   3.05290  5.76089
   2.94184  6.03401
   6.67293  7.44344
   3.26956  7.28743
   3.55995  7.64491
   6.69521  7.36497
   3.42063  7.33108
   6.31239  7.85157
   6.93932  6.51455
   3.42342  5.55862
   3.50318  7.64736
   3.51726  5.83604
   6.74349  5.78080
   3.30205  7.45690
   3.61680  5.40316
   2.96153  6.73665
   2.99197  6.31855
   6.22008  5.21939
   5.41872  8.14714
   6.67816  7.31096
   3.61212  7.54074
   6.20513  5.47267
   3.26172  6.07817
   3.40018  7.27899
   6.86305  6.88393
   6.06429  7.96728
   6.78336  5.39586
   5.05274  8.23415
   3.10332  7.15256
   6.71670  5.53787
   6.84568  5.53403
   6.70441  7.35794
   7.01083  6.26698
   3.54201  5.25252
   4.36148  8.12853
   6.80957  5.64100
   5.89979  8.10656
   5.57411  8.14374
   2.94304  6.47677
   3.72429  7.84165
   6.66143  5.49495
   4.70399  8.08819
   6.36234  5.44852
   6.53816  5.68834
   4.73244  8.22440
   4.87903  8.18558
   3.00707  5.93410
   5.55250  8.17708
   5.93804  8.02101
   3.05366  5.63399
   3.18689  6.88309
   6.81899  7.21627
   3.52170  5.25248
   6.40200  7.71070
   6.36376  5.18418
   3.02006  5.86057
   5.17572  8.16826
   3.55834  7.65473
   6.25243  7.84880
   5.01133  8.22849
   6.56572  5.89168
   6.98151  6.61820
   5.59681  8.19210
   3.33531  7.35860
   7.06455  6.45719
   3.01725  5.77054
   7.15733  6.03636
   6.87731  6.97177
   6.77605  7.30667
   6.11716  5.24770
   7.01984  6.68131
   3.47495  7.56427
   3.42354  7.36895
   6.82622  7.18711
   3.15611  6.70233
   2.93387  6.77510
   5.26153  8.21104
   7.15822  6.16148
   6.75153  5.57781
   6.93406  5.99619
   2.99133  5.58481
   5.15094  8.22586
   3.65989  7.79479
   3.59707  7.69290
   2.92530  6.07553
   4.68870  8.27059
   7.02679  6.73140
   6.75794  5.70676
   5.63071  8.00726
   5.06070  8.18994
   2.95274  5.64019
   3.09086  6.97856
   6.36258  7.78000
   5.70725  8.11961
   5.05802  8.19703
   3.17749  7.27444
   5.30015  8.17426
   6.42972  7.76824
   3.75276  7.85654
   5.67045  8.10646
   5.48367  8.18852
   6.62036  5.83738
   4.51544  8.05514
   4.16074  8.07458
   6.99031  6.82884
   6.75577  5.94157
   3.42323  7.47437
   3.72421  5.29865
   7.09056  6.30906
   3.02393  6.89099
   6.00612  8.06235
   3.18610  5.51316
   3.15171  6.25566
   5.04038  8.23031
   7.01050  6.71544
   4.95345  8.22831
   4.02090  8.01149
   4.53376  8.16762
   6.83314  6.09538
   3.64319  7.76213
   3.10049  6.66487
   6.59478  5.27344
   3.29046  7.42555
   2.91874  6.46648
   2.88997  6.21555
   6.51879  5.52302
   5.02954  8.24090
   6.96304  7.04092
   4.11656  7.96610
   3.88718  5.51603
   7.03429  6.37218
   3.01630  6.39401
   6.35285  7.77672
   6.72409  7.30208
   5.80046  8.07953
   4.97143  8.22853
   6.66853  7.46901
   6.35299  7.77606
   3.20414  7.34894
   6.14409  5.26652
   5.40235  8.20202
   2.92327  6.24219
   3.68857  5.37315
   3.37117  5.35314
   4.70279  8.26724
   6.59795  7.29415
   6.59024  7.48374
   6.40923  7.72690
   6.48349  5.13984
   5.07403  8.24136
   3.01665  6.61351
   3.24930  7.41129
   3.09009  5.90549
   5.48447  8.16887
   6.97391  5.98115
   3.33330  7.44545
   6.06450  7.93167
   3.14060  5.42186
   3.09407  6.09520
   6.87088  7.01888
   6.97970  6.78783
   5.20809  8.22497
   6.73656  5.57610
   5.06453  8.18274
   3.18100  7.08451
   3.27454  7.15647
   3.99494  7.99815
   6.02148  8.00785
   5.21090  8.21786
   2.95978  6.62226
   3.13234  7.15115
   3.49275  5.34984
   3.72146  5.52797
   5.71600  8.11642
   6.09220  7.78757
   6.93922  7.06951
   5.40259  8.19117
   3.15227  5.43647
   6.91917  5.49473
   6.93478  6.43629
   6.54846  5.63645
   4.91657  8.23063
   6.75655  5.74655
   5.76064  8.09813
   6.87655  6.54092
   7.01403  6.29950
   6.86834  7.17969
   6.59717  7.65341
   3.46848  5.67991
   4.55061  8.20375
   3.36182  7.18845
   4.24344  8.09895
   3.39017  7.50420
   4.29375  8.13035
   3.08978  5.74089
   3.65630  5.52145
   4.57409  8.18186
   6.70395  7.24437
   6.63320  7.51086
   5.20180  8.21260
   5.12828  8.22334
   6.63281  7.48117
   3.64505  5.82891
   6.86901  7.26892
   6.60770  7.51672
   3.63885  7.74812
   3.69086  7.78813
   6.87965  7.11574
   5.78666  8.10469
   4.97066  8.16894
   6.94465  6.84784
   6.78792  5.37006
   3.70194  7.82742
   3.19279  7.14830
   4.89202  8.22467
   6.87098  5.69820
   6.81093  7.16614
   7.00663  6.56501
   3.63447  5.18194
   3.22898  6.15973
   6.55575  7.56459
   5.08452  8.25273
   5.81572  8.10859
   2.98800  5.65007
   4.44809  8.15383
   3.32367  5.73174
   3.73604  5.30277
   6.87906  7.05947
   5.94497  8.01651
   6.76598  5.27916
   4.80327  8.16490
   3.87619  5.41903
   6.89637  5.78518
   4.00540  8.00028
   3.09616  6.23356
   6.59254  5.34018
   6.88616  6.93761
   3.38981  5.36026
   6.86136  6.18311
   6.69292  7.43140
   3.40082  7.51912
   3.10604  7.00621
   6.89604  5.40969
   6.89274  6.23405
   3.06422  7.05011
   4.90163  8.22713
   6.44139  5.77485
   3.36963  7.50288
   5.16516  8.22428
   5.83197  8.14787
   3.13324  6.04382
   6.13951  7.85138
   5.13370  8.21373
   6.77379  7.32009
   4.48343  8.17433
   2.86636  6.27504
   3.54592  5.59727
   2.97328  6.08156
   7.11834  6.47561
   5.45234  8.18383
   6.98386  6.40359
   3.80654  5.53217
   3.80826  7.88601
   3.60517  7.69500
   5.72183  8.10602
   3.23915  7.38433
   3.21649  6.22876
   3.12077  5.55667
   6.52991  5.49326
   2.88408  5.98277
   3.58344  7.67604
   6.33938  7.77233
   6.41663  5.56853
   5.27214  8.12748
   6.50144  5.70475
   3.56214  7.70494
   5.91233  7.99743
   6.67156  7.41458
   6.27866  5.39740
   3.50889  7.64638
   6.76052  7.28325
   6.09836  7.95378
   3.18530  7.22055
   5.66236  7.99504
   3.35957  5.34904
   5.99990  7.94925
   5.02074  8.23750
   7.02222  6.09095
   3.25264  6.97043
   4.30262  8.12703
   3.98241  7.93848
   2.88108  5.84046
   3.82595  7.89842
   3.83653  7.89368
   5.90830  7.99268
   3.01812  6.84815
   6.94298  6.96937
   6.98518  5.69829
   7.06421  6.58715
   6.39125  7.56908
   3.10631  5.82322
   6.46051  5.47455
   3.72443  5.70125
   5.46039  8.22707
   7.07701  6.65362
   3.22655  7.42644
   3.23517  7.38368
   3.67354  5.53956
   6.76745  6.88673
   3.75725  7.78026
   6.61925  7.51073
   5.16032  8.19708
   3.73204  5.27282
   3.21292  5.86420
   3.48772  5.43006
   3.84961  7.85163
   6.63529  5.79894
   6.67664  5.36668
   6.97957  6.89017
   2.94608  6.59774
