   3.05256  4.94945
   6.02411  8.77093
   3.84956  8.74649
   6.25908  8.71068
   3.28433  8.41825
   3.54797  4.83542
   3.74507  5.87823
   4.02167  5.21590
   3.83941  4.89645
   7.60841  5.96946
   3.59426  4.94040
   7.53792  5.74561
   3.42876  8.52846
   2.37752  6.46680
   5.80192  8.81191
   6.13317  5.77355
   6.28310  5.21820
   7.41109  7.62016
   3.60809  5.72785
   6.92131  8.16708
   7.48808  5.73821
   2.98006  5.09165
   4.04232  5.42264
   7.26666  5.55588
   3.16744  8.31975
   3.90675  5.22070
   3.90098  5.60624
   3.28185  5.02759
   3.36383  4.85951
   6.03587  8.72985
   6.26651  4.96107
   6.72037  8.42152
   4.29831  8.83872
   6.32648  5.79504
   3.65858  8.64344
   7.52812  5.90217
   6.87952  4.97364
   6.73571  4.96922
   3.13774  5.11832
   7.51922  5.84017
   2.45138  5.87227
   6.34432  4.96002
   2.36343  6.34418
   6.33536  8.64363
   7.57724  7.05612
   2.34781  6.63635
   6.45791  5.23178
   7.40768  5.65040
   3.91731  5.83433
   3.84139  5.11747
   6.95504  8.23286
   3.86214  5.66176
   3.55417  8.58823
   7.38322  5.68857
   6.53442  8.53008
   6.70838  8.42813
   5.17567  8.91601
   3.48031  4.89191
   7.59321  6.17311
   5.19664  8.91752
   7.33948  5.62105
   2.97429  5.30630
   6.22724  5.78121
   6.67482  4.87026
   5.61366  8.86901
   3.39805  8.50560
   2.77436  7.94896
   6.79504  4.93280
   6.14231  8.72739
   7.66214  6.20553
   6.02118  5.16634
   6.56248  4.92296
   7.56216  5.77584
   7.06115  5.20545
   3.83351  5.85524
   6.32563  6.04516
   7.50591  5.73073
   3.47152  4.90352
   7.19407  7.94183
   6.40295  4.96150
   4.04653  8.75811
   7.56763  7.17519
   7.63433  6.46810
   7.46765  7.44981
   3.11970  5.17138
   3.66519  5.06179
   4.22851  8.85606
   7.23423  5.53270
   6.20679  5.93936
   7.54563  6.03950
   2.61200  7.57467
   7.21267  7.86308
   3.73896  5.51204
   6.91494  8.25286
   6.05049  5.78162
   2.94199  5.15094
   2.42359  7.16857
   3.68263  8.68657
   6.06462  8.75946
   6.49299  8.57968
   4.25267  8.82940
   2.86604  8.00520
   3.23994  4.93744
   7.57187  6.80652
   2.43817  6.69160
   7.54242  6.60435
   2.44840  6.34002
   6.93149  5.20095
   7.67380  6.56482
   7.53917  7.29629
   6.81830  4.99101
   5.27573  8.91146
   3.55504  5.36730
   2.56622  5.88127
   7.55154  6.13500
   6.87622  4.99094
   3.80489  8.70957
   7.61614  6.30098
   7.62510  6.94548
   6.08629  5.24564
   3.69216  5.02154
   5.88710  8.76043
   2.61391  5.63739
   5.89475  5.57804
   6.40105  5.97099
   3.83932  6.03659
   7.50671  5.69009
   3.91739  5.08410
   6.71932  5.01388
   7.08991  8.09069
   3.93073  5.40657
   6.07737  5.06243
   6.49766  8.55801
   6.17984  5.69794
   7.48695  5.78629
   7.17617  7.98683
   6.92637  8.25469
   4.03288  5.73710
   7.10392  5.21836
   7.42536  7.53483
   3.24756  8.41504
   7.55558  7.26360
   6.05696  4.96023
   7.38464  5.63360
   2.73099  7.86205
   6.15035  5.09062
   2.46362  7.27631
   2.97120  5.10023
   7.08394  5.27316
   5.73376  8.83521
   3.39211  4.83455
   7.65649  6.53305
   2.40043  6.40411
   3.68121  5.83869
   6.88945  5.24214
   3.74853  5.15683
   6.22311  5.04762
   7.67577  6.60632
   3.50128  5.03516
   7.25647  5.30535
   6.83723  8.30051
   6.16464  8.71406
   7.61623  6.79625
   3.19596  4.93866
   3.52215  4.86145
   6.56943  8.47077
   6.94571  5.06626
   6.35881  5.45429
   2.44791  6.16850
   7.60650  7.00755
   2.75579  5.36115
   3.39024  4.96541
   3.16626  5.22389
   5.96125  8.73823
   7.32031  7.85515
   2.71763  7.85314
   2.44363  5.96645
   3.44699  8.45366
   2.95181  5.19710
   2.53569  5.90797
   7.44008  7.59905
   6.17039  6.02312
   6.99525  8.17234
   3.75798  5.16017
   3.32951  4.97251
   7.03805  5.25261
   5.98257  5.18638
   4.45866  8.87693
   6.07347  5.66614
   3.89781  5.29385
   4.61285  8.89346
   3.12100  8.31743
   6.29068  5.40723
   6.46722  8.57547
   7.47747  7.38881
   3.16419  5.07553
   6.92212  5.01394
   6.26258  5.02954
   2.40562  6.25628
   7.38481  7.65239
   6.49403  8.50642
   2.55110  5.75286
   4.19651  8.82334
   6.48951  4.90171
   4.09415  5.32698
   7.01105  5.04241
   6.23808  5.23790
   3.86992  5.96906
   6.98659  5.31319
   3.76066  5.72426
   7.49129  5.63769
   6.44725  4.85766
   3.40457  4.84906
   2.61251  7.56537
   3.84621  5.21734
   3.89741  5.23894
   5.81559  8.84316
   6.13074  5.32181
   6.96062  8.11903
   3.96724  5.37972
   7.61676  6.74764
   3.90932  5.18793
   2.90766  5.06314
   2.96894  5.07994
   3.51269  4.82245
   7.58495  6.58703
   4.32241  8.80200
   6.64113  4.90539
   2.97284  8.07175
   2.37026  6.69385
   7.62710  6.89799
   2.33147  6.86978
   6.78297  8.35316
   6.63433  4.95160
   6.07363  5.30766
   3.36557  8.47465
   6.92803  5.05609
   7.40667  5.79468
   3.85247  8.72527
   6.41433  5.82476
   5.12230  8.92031
   5.88197  8.80882
   6.15571  4.98465
   3.91439  5.24324
   5.99531  5.62268
   3.72944  5.14333
   6.03598  5.55001
   7.68281  6.46987
   3.99719  5.12783
   3.99706  5.74364
   4.89375  8.92044
   3.97926  8.76267
   5.62864  8.86572
   6.09668  5.36857
   5.14392  8.91725
   6.34835  5.94787
   3.60247  4.80083
   3.85346  5.49106
   6.21523  8.69435
   4.00815  5.63121
   3.73427  4.87808
   2.64595  5.39669
   2.90835  8.02878
   7.47712  7.45530
   2.91676  5.19937
   7.59805  6.97130
   6.67254  8.36724
   6.82155  4.90980
   5.89275  8.79350
   2.43135  6.05037
   7.60739  5.91056
   3.66363  8.64347
   3.67159  5.75075
   3.63172  5.44980
   6.20198  5.19908
   4.92506  8.92403
   2.40192  5.96813
   3.94759  5.83039
   5.27535  8.91125
   6.13118  5.34420
   6.42827  5.38447
   2.39161  7.05036
   2.36349  6.41616
   7.63649  6.68976
   7.38456  7.70605
   3.86451  5.12544
   3.90728  5.27272
   7.58183  5.82633
   4.33676  8.86161
   6.73436  8.44463
   6.16000  8.71126
   2.30532  6.58632
   2.39059  6.51132
   3.86343  5.34247
   3.49968  8.55931
   4.14100  8.81520
   7.62789  6.57227
   3.46031  5.07070
   7.62194  6.85489
   7.58767  6.88628
   6.69498  4.92703
   3.88204  4.91743
   3.13320  8.34288
   6.70917  5.16699
   6.82851  5.13368
   6.92546  4.99878
   6.49512  4.78888
   4.03891  5.73091
   5.08018  8.87443
   2.85295  5.17209
   5.40954  8.86192
   6.69397  4.88695
   2.42169  6.99607
   6.68491  8.44635
   2.43688  7.22610
   5.21065  8.90597
   6.13160  5.14985
   6.18134  5.17834
   2.87879  5.20462
   2.37603  6.87717
   3.52012  8.56545
   3.50997  5.66397
   3.60582  4.90695
   6.26314  5.29809
   7.40693  7.60708
   3.82724  5.91967
   3.78481  5.37151
   6.35704  8.63712
   2.76139  5.28091
   7.29169  7.81539
   7.03520  5.00081
   7.63121  6.32962
   2.97309  8.21442
   3.23839  4.97746
   6.19423  5.15947
   3.86376  5.46729
   2.52944  5.62978
   2.39498  6.37066
   6.41509  4.80817
   6.01828  5.40805
   7.60524  6.09816
   6.05521  4.96242
   5.15917  8.91797
   2.76851  7.92869
   2.92700  5.04044
   6.09668  5.45617
   6.40337  5.21719
   7.53898  5.94843
   5.94789  8.78874
   6.43449  8.59753
   3.55072  8.58765
   5.38768  8.88852
   6.55519  8.51554
   3.23430  8.43223
   3.84296  8.74981
   6.24009  5.45937
   7.60473  6.43480
   7.29913  5.56383
   2.73269  5.51820
   3.29303  4.95082
   6.03973  5.25422
   5.44619  8.89600
   2.48539  7.32612
   7.34685  7.69903
   2.34222  6.57486
   7.30505  7.83768
   5.94593  5.29277
   6.22298  8.69267
   2.46154  6.98533
   7.58338  6.07801
   7.05019  8.06411
   3.84994  8.72155
   6.05308  5.32692
   2.57895  7.59468
   3.88198  5.87707
   6.96753  5.15908
   3.48199  8.55234
   2.59010  5.70310
   7.63684  6.83303
   5.45799  8.89288
   4.01488  5.67748
   3.83715  5.23038
   3.15540  4.93697
   5.37417  8.90114
   4.92033  8.91865
   5.31418  8.91922
   7.24515  7.87590
   6.46341  5.19846
   2.41993  6.28352
   6.15656  8.68590
   4.47499  8.89977
   7.14778  5.22211
   6.67109  4.95465
   6.92564  5.14392
   6.02087  5.77761
   2.60205  7.59790
   2.53829  7.45673
   2.40492  6.79548
   3.40054  8.46347
   6.66951  4.89459
   4.99444  8.92114
   4.96704  8.92045
   6.01455  5.18138
   5.77270  8.82654
   3.65388  4.93199
   4.56404  8.88852
   5.96377  8.78508
   5.44376  8.89123
   2.53827  5.76526
   7.45527  7.38465
   7.54978  5.75948
   7.38650  7.57373
   3.94471  5.79182
   4.44196  8.87470
   6.33019  5.09921
   3.94031  8.75782
   4.55735  8.87829
   6.99281  5.13443
   3.54404  5.13813
   7.44407  7.43908
   4.21331  8.80884
   2.58500  7.55721
   2.69015  7.85916
   6.69666  8.43536
   7.02813  8.10111
   2.36139  6.78061
   2.95068  5.34105
   7.60558  6.70070
   7.58055  6.13970
   3.00203  8.13686
   2.99610  8.07995
   7.03130  5.07975
   6.44550  5.32031
   5.54699  8.86919
   6.79368  5.17761
   4.27194  8.83976
   3.94173  5.43939
   6.34556  5.27264
   2.56029  7.53055
   7.62066  6.74940
   7.25597  5.58863
   6.50657  4.83496
   7.45658  7.48879
   2.39830  6.37308
   2.82063  5.29498
   7.36119  5.66433
   2.30974  6.46737
   7.63132  6.34602
   6.91445  5.00468
   6.12842  4.99801
   3.20415  5.08985
   7.22033  5.20572
   7.60859  6.80686
   6.53093  8.53012
   3.58660  5.43343
   5.89331  5.66879
   5.93722  5.32297
   3.57881  4.89985
   7.43291  5.59143
   6.85559  8.32936
   2.53476  5.66942
   7.63113  6.21207
   4.55551  8.88461
   3.85013  5.44301
   7.34003  7.73639
   6.79941  4.92688
   6.29719  4.96181
   3.08894  5.17201
   5.63332  8.88508
   2.73184  7.85422
   4.93449  8.94273
   6.15223  5.04638
   3.65105  5.93849
   3.49039  8.55576
   7.54609  6.58276
   2.34519  6.71020
   6.52857  4.84525
   4.97413  8.92116
   2.79336  5.40825
   3.23414  4.85927
   7.13805  8.03709
   3.79792  5.59775
   3.46102  8.51203
   3.54104  8.58041
   3.29841  8.43688
   6.42474  5.27305
   3.41204  5.16450
   7.54807  6.50341
   5.59507  8.90341
   7.13825  5.32169
   6.57282  8.48746
   5.95983  5.05166
   2.51696  5.74230
   3.83635  5.92361
   5.99551  5.12508
   4.28089  8.84773
   2.37250  6.46717
   4.59747  8.90018
   2.41672  7.16308
   4.61714  8.85900
   7.42072  5.73245
   4.64159  8.86473
   3.86816  8.66627
   6.91529  4.96670
   3.28606  4.83863
   2.69793  5.59175
   6.33104  5.64560
   5.92716  5.57720
   3.87130  5.05650
   5.51967  8.87105
   6.16417  5.67189
   2.73418  5.29362
   4.00105  5.19552
   6.88950  4.97250
   7.61552  6.70775
   6.41083  4.84993
   7.05727  5.07897
   2.69797  5.40884
   6.67308  5.08820
   4.64080  8.90578
   7.03587  5.08288
   6.20503  5.68188
   7.62710  7.02088
   4.78484  8.91577
   2.58618  5.67929
   6.24912  5.72670
   2.83603  8.03918
   7.64728  6.65329
   7.51563  7.22421
   5.12768  8.91925
   7.13525  5.13151
   3.39950  4.92825
   6.54376  8.54020
   3.62686  8.63512
   3.08004  5.03367
   2.44066  6.06461
   4.49730  8.88607
   5.94300  5.20418
   7.24453  7.89789
   6.43818  5.93868
   7.58489  7.21223
   4.90475  8.93594
   6.31335  5.56410
   2.49107  6.11617
   7.29194  5.29782
   6.00405  5.75546
   6.37672  4.95974
   6.31830  5.67196
   2.38139  6.10113
   6.79250  8.34378
   7.57229  6.69962
   7.09718  8.08498
   3.78869  5.06440
   7.28906  7.82581
   7.59032  6.17904
   2.39228  6.32532
   3.19205  8.33541
   6.65241  8.46513
   4.06888  5.10851
   2.50379  7.42739
   2.61705  7.67837
   3.48074  8.56970
   7.57142  6.78479
   7.01940  5.23429
   3.69431  4.99904
   7.46179  7.47006
   3.58739  5.16956
   4.80526  8.92546
   7.38403  7.51713
   2.55386  5.85545
   3.24485  5.06365
   6.02182  5.82630
   6.39034  5.48897
   2.54129  7.28947
   6.91471  8.26017
   4.65656  8.88404
   6.07877  5.95280
   7.54372  6.02912
   7.58743  7.07885
   6.73246  4.93841
   4.10282  8.82040
   4.02395  5.24638
   3.69698  5.05448
   2.40021  6.60552
   7.54677  6.18953
   4.90443  8.87239
   3.59127  8.60822
   6.11567  5.26084
   7.62278  6.48717
   7.64974  6.80086
   6.30026  8.66534
   4.14203  8.81420
   3.84013  5.08131
   5.78620  8.83382
   3.66783  5.08373
   5.31530  8.89796
   6.37012  8.63079
   7.60360  6.26031
   6.35289  5.37448
   3.03854  5.26157
   6.08698  5.04514
   2.51576  6.10817
   4.86380  8.89988
   6.23539  5.21816
   2.73801  5.28416
   7.27253  5.30679
   2.55189  5.74013
   2.43238  7.20115
   6.28365  5.77495
   3.15772  4.90663
   5.96549  5.22948
   6.44698  5.80054
   2.69843  5.40523
   6.02342  5.58946
   4.82919  8.91382
   7.52943  6.89780
   3.56766  8.59593
   6.38917  5.22340
   2.63622  5.57099
   5.23932  8.91419
   5.92201  5.40567
   7.47754  7.41888
   7.33657  7.81333
   6.71793  4.87787
   2.36070  6.31594
   6.56334  5.17471
   7.65204  6.64739
   6.40269  5.02688
   7.35376  7.52712
   3.97013  5.93027
   7.41229  7.62551
   3.08195  8.29715
   6.05916  5.39280
   6.49615  8.55614
   7.58154  6.44074
   4.29799  8.83955
   2.45790  5.86137
   2.82002  7.97566
   6.08060  8.74866
   4.07480  8.78861
   7.11667  8.05889
   6.50973  8.55295
   2.34635  6.21502
   3.98052  5.76197
   3.89490  8.67999
   2.97648  8.16777
   5.59798  8.85843
   3.95410  5.53871
   5.86532  5.43695
   7.14569  8.01777
   6.23148  8.68870
   3.52843  5.42874
   6.15698  4.95448
   7.49815  7.40720
   6.08792  5.84095
   2.39894  6.60026
   6.10844  5.80762
   3.69505  8.66335
   6.43201  5.14889
   6.00952  5.45948
   4.99107  8.88591
   7.33424  7.75212
   2.51879  5.66949
   6.78470  8.40670
   6.12810  4.89920
   3.16926  8.33961
   3.89966  5.23276
   7.62117  6.14537
   7.03247  5.21433
   2.57750  5.58321
   7.44754  7.46252
   6.19103  5.25554
   3.77936  4.83473
   2.37380  6.72715
   6.27319  6.07520
   2.43429  5.94195
   2.72830  7.80524
   2.40626  6.26841
   6.02470  5.67020
   7.36652  5.72892
   7.28287  5.49623
   2.59777  7.62717
   4.02561  8.72092
   3.59603  5.59719
   3.64689  4.98870
   2.44835  6.21284
   3.59294  8.56579
   7.65074  6.48731
   7.40761  5.54986
   6.80424  8.30510
   3.06248  5.07927
   7.51027  5.84152
   7.43653  5.95056
   3.98525  5.70532
   3.46683  8.56685
   3.83569  4.85343
   3.73241  4.92565
   6.00658  5.20883
   7.07262  8.11826
   7.20596  5.25831
   6.12576  5.43337
   2.79276  7.92284
   5.12036  8.91722
   6.08271  5.11887
   6.23342  5.00543
   3.30823  8.42401
   5.12624  8.91933
   7.61124  6.19770
   4.13250  5.40813
   2.59453  5.45741
   4.82820  8.91743
   3.77242  8.63288
   3.71862  5.36199
   7.05440  8.09613
   6.94037  5.05814
   2.66940  7.65963
   6.88713  8.29701
   2.75758  5.35892
   6.05021  5.17481
   6.15875  5.97577
   7.52638  6.11617
   6.44205  8.55761
   6.19735  5.99207
   2.88613  5.17565
   6.37673  8.62670
   6.96146  8.15374
   7.36435  5.45640
   4.87668  8.91934
   6.35748  8.58992
   6.31710  5.83476
   2.89604  5.12065
   5.02099  8.92232
   7.62691  6.99400
   2.53607  5.70151
   3.82230  5.79167
   7.56461  5.95008
   6.15081  4.99613
   2.47418  5.99289
   2.93013  5.21004
   2.76904  5.48755
   2.62347  5.46852
   5.28269  8.92075
   2.72761  7.70826
   6.24365  5.04483
   3.73765  5.76708
   6.67595  4.82949
   7.62045  6.85410
   6.88636  8.20084
   7.06109  5.04321
   4.11297  5.55254
   6.70347  5.05509
   3.24020  8.41366
   4.37348  8.87288
   6.55116  8.52063
   5.96500  5.31693
   7.00944  5.04789
   2.32711  6.79616
   2.90802  8.07191
   6.56560  4.84108
   6.43967  8.59550
   5.95706  5.35585
   5.35923  8.89203
   3.67504  5.24636
   6.47556  5.27557
   2.62889  7.66180
   6.07294  5.58827
   5.47965  8.88824
   3.56435  5.67156
   7.58896  6.56146
   2.49623  7.38186
   6.62366  4.82513
   3.97437  8.76493
   3.79211  5.19103
   5.27419  8.89504
   2.58451  5.56012
   3.87587  5.15127
   5.92866  5.29906
   3.01977  8.15475
   7.14341  8.00008
   3.61713  5.49494
   7.62847  6.86441
   3.58055  4.91724
   7.46863  7.44392
   3.44670  8.53117
   6.52054  4.86458
   3.57114  5.57761
   2.44494  5.91811
   7.02578  5.09791
   2.46314  7.24969
   4.58796  8.90054
   6.97084  8.21129
   3.98236  5.66498
   3.87313  5.86433
   7.19567  5.14552
   7.24433  7.89367
   2.88894  8.09210
   7.56149  6.00110
   6.16622  8.73712
   7.28493  5.52421
   3.67534  5.27568
   2.49230  7.26744
   7.62721  6.22620
   6.16823  5.57771
   2.39801  6.10962
   6.16772  5.82235
   6.47528  5.33699
   2.51465  7.50074
   3.93881  8.75363
   7.62935  6.07922
   3.18690  5.00484
   6.00648  5.73514
   2.42145  7.11178
   6.15553  5.73067
   7.47867  5.79149
   7.63912  6.57594
   5.12484  8.92001
   2.45500  6.01062
   4.67308  8.90968
   3.73271  4.82382
   6.71584  8.36961
   7.56345  7.02349
   2.34541  6.87975
   3.63872  5.34913
   6.36627  4.97578
   7.21579  5.54180
   2.52074  7.43400
   2.41753  6.15442
   7.01044  5.07003
   3.13041  8.30346
   3.58909  4.98566
   5.28313  8.87724
   5.70286  8.82272
   5.54349  8.86416
   6.22748  5.76588
   4.66601  8.90077
   5.99694  8.74299
   6.05469  4.97755
   7.66104  6.13877
   4.10930  5.59081
   4.03382  5.17763
   4.03177  8.80532
   3.55720  8.57918
   6.25443  6.00750
   6.28382  5.56391
   5.99399  5.53323
   3.10494  8.25310
   7.52704  7.30218
   7.09637  8.04381
   3.58498  4.90655
   3.22773  4.93484
   7.62817  6.84456
   2.38271  6.56284
   2.50620  7.35162
   7.62245  6.70824
   2.44653  6.76411
   7.36371  7.74809
   7.19637  5.39195
   3.84214  5.31231
   2.46478  7.30073
   3.55961  5.36744
   6.36117  5.09756
   2.35524  6.84356
   3.85450  5.61741
   2.56619  5.58824
   2.96265  5.16648
   6.18441  5.93748
   5.95552  8.76763
   7.59886  6.64265
   2.54251  7.26134
   6.31604  5.77657
   3.31693  5.19047
   2.44932  6.66785
   7.46796  5.88366
   7.07256  8.11550
   6.00703  5.12168
   5.12281  8.92184
   2.36034  6.23811
   6.12140  5.15600
   6.14177  5.00353
   7.62536  6.68992
   6.98634  5.12207
   3.98110  5.64810
   3.61433  8.61687
   6.23303  5.03133
   6.81126  8.39572
   6.26331  8.67161
   2.78300  5.28801
   2.66889  7.77044
   6.08747  5.23912
   4.29654  8.79725
   6.18596  5.61193
   6.28223  5.31619
   4.38660  8.87306
   4.71504  8.89315
   3.37471  4.92688
   6.21222  8.70683
   6.89327  8.28453
   3.71411  4.88975
   2.55162  5.91906
   7.63262  6.38717
   3.99413  5.62387
   7.46032  7.47860
   6.05771  5.81479
   3.46053  4.90779
   5.41433  8.87429
   2.50539  7.36366
   7.30725  7.80156
   5.02642  8.92112
   6.47779  5.28679
   7.30836  5.47967
   6.28974  8.68818
   2.39509  6.72525
   7.20270  5.26461
   3.55309  4.87865
   6.84643  4.88035
   7.53106  5.99324
   7.64601  6.55490
   6.27888  6.02929
   7.37980  5.53174
   2.44687  7.15585
   2.43988  6.82237
   7.62344  6.33862
   2.67532  5.66642
   2.52246  5.62213
   5.60247  8.86876
   6.97222  4.96440
   6.16010  5.10473
   6.65960  4.99723
   3.72051  4.82369
   5.35040  8.90515
   2.60173  7.64934
   2.53754  7.45373
   3.17364  4.94967
   4.30064  8.88015
   7.42403  5.58806
   6.28706  5.08154
   6.41180  8.53881
   5.14328  8.90247
   3.63796  4.79485
   2.45129  5.98116
   7.41988  7.60873
   6.50773  8.55970
   5.13667  8.90568
   2.34274  6.47120
   5.69499  8.83698
   7.47715  7.53020
   2.69939  7.81595
   6.44925  8.57788
   6.07574  8.75503
   6.41538  5.22379
   3.88352  8.67649
   3.26654  8.41817
   7.48218  5.73067
   6.53691  5.11844
   2.42228  6.97656
   3.82709  5.81331
   7.07411  5.11442
   2.47972  5.82057
   6.97049  8.26441
   3.88698  5.04551
   3.09662  5.21786
   5.09413  8.92112
   7.40350  5.57760
   4.89140  8.91984
   3.04842  8.23848
   3.95299  8.75283
   6.72601  5.12284
   2.58273  7.59091
   2.68579  5.58380
   5.95391  5.45665
   2.35541  6.78701
   2.77942  5.26565
   3.00688  5.02885
   6.14997  5.39384
   5.06863  8.92621
   7.61019  6.03476
   3.16522  8.28373
   3.58800  5.87416
   7.10453  5.19920
   2.89942  5.24755
   7.41193  7.61376
   7.61893  6.59002
   6.67247  8.45450
   4.93336  8.92099
   7.63042  6.88645
   7.41214  7.61276
   2.33050  6.60317
   6.26476  5.98336
   5.90727  8.80571
   3.00108  5.06669
   3.81945  5.71727
   4.01003  5.35641
   4.33016  8.88356
   7.55388  6.69195
   7.58699  6.97782
   7.46470  7.49345
   5.95333  5.71137
   5.17185  8.92318
   2.69490  5.47335
   2.33662  6.73226
   3.45061  4.97752
   6.08301  8.74308
   6.66458  4.96178
   2.37492  6.85290
   7.08302  8.07779
   3.95294  5.00997
   3.24608  5.06969
   7.55674  6.06345
   7.44662  5.68414
   5.48049  8.89144
   6.15713  5.12223
   5.15264  8.89913
   2.42899  6.19444
   2.43481  6.37374
   3.01060  8.20181
   7.00729  8.19664
   5.48789  8.88743
   2.66043  5.45244
   2.37430  6.25591
   3.96022  5.51307
   3.70566  5.66305
   6.52349  8.55065
   7.15353  7.89269
   7.61564  6.09011
   5.91053  8.79977
   3.94465  5.02183
   6.13842  4.92138
   7.11994  5.31671
   6.23247  5.31700
   4.80574  8.91759
   6.32778  5.08294
   6.60300  8.50173
   7.19627  5.46035
   7.02123  5.14698
   7.63943  6.29737
   7.60463  7.21960
   3.72338  5.32518
   3.99702  8.78267
   2.46049  6.49879
   3.40386  8.50561
   2.39867  6.99017
   3.49762  8.56842
   3.62526  4.93600
   3.75555  5.59114
   4.03887  8.78285
   7.58990  6.52138
   7.61617  6.97929
   5.46807  8.88748
   5.29852  8.90824
   7.61178  6.93557
   3.51544  5.51366
   7.67768  6.42966
   7.60156  7.01050
   2.57726  7.56826
   2.62835  7.67074
   7.61355  6.19599
   6.64223  8.48616
   4.93027  8.89594
   7.47596  5.78229
   5.98740  5.12576
   2.64520  7.73126
   2.40269  6.29592
   4.74849  8.91196
   6.31236  4.96820
   7.60716  6.31920
   7.27282  5.40687
   3.94446  5.81488
   3.22135  5.21008
   7.57327  7.12757
   5.19543  8.92699
   6.68607  8.46602
   3.65500  4.82879
   3.78167  8.69260
   3.69460  5.16448
   3.81598  5.82277
   7.58334  6.11530
   6.90420  8.27407
   5.91944  5.20056
   4.53671  8.86740
   3.64886  5.90543
   6.41455  4.95608
   3.02472  8.21344
   3.09900  5.16274
   5.99417  5.41316
   7.51302  5.94025
   3.99940  5.37674
   6.83105  5.15670
   7.63679  6.80962
   2.40336  7.02166
   2.44092  6.02983
   6.05218  4.96351
   6.89701  5.17055
   2.39688  6.06459
   4.77088  8.91429
   6.39675  5.41239
   2.38657  6.96996
   5.38314  8.90150
   6.69730  8.48577
   3.31829  5.06989
   7.19016  7.91587
   5.31195  8.90310
   7.64929  6.57680
   3.85571  8.72730
   2.93223  5.06502
   3.76387  5.43438
   3.19775  4.98207
   7.25007  5.25720
   6.01446  8.76982
   7.11007  5.25635
   3.64016  5.76263
   2.76236  7.90452
   2.54414  7.46449
   6.53674  8.53834
   2.33824  6.68355
   3.14421  5.24703
   3.82409  4.96206
   6.12302  5.39594
   3.23997  4.87147
   2.52569  7.41754
   7.40083  7.62106
   6.23405  5.48778
   5.64176  8.82553
   6.30967  5.35333
   2.51105  7.43645
   6.86541  8.28577
   7.62153  6.80275
   6.21804  5.73803
   2.46885  7.30471
   7.63048  6.53209
   7.11675  8.06938
   2.36761  6.39672
   6.47242  8.50422
   4.01615  5.34325
   6.99792  8.15764
   5.04824  8.92494
   6.80944  4.99059
   2.52067  6.09019
   3.51147  8.57261
   2.97637  8.12983
   3.38165  4.80061
   2.78409  7.93587
   2.79429  7.94059
   6.86132  8.28506
   2.50749  5.76062
   7.55764  5.94677
   6.37455  4.86114
   7.32107  5.40099
   7.45957  7.29685
   3.54628  4.96673
   6.14270  5.48603
   3.57949  5.61429
   6.01857  8.79008
   7.38495  5.47029
   2.32074  6.73746
   2.33635  6.67945
   3.73121  5.60274
   7.43437  5.95980
   2.68884  7.72708
   7.60780  6.99138
   5.37519  8.89054
   3.83188  5.84264
   3.54017  5.06956
   3.91330  5.45324
   2.79809  7.90524
   6.37458  5.20597
   5.98766  5.28354
   7.52129  5.81744
   2.67491  5.41785
