   6.02724  6.94242
   3.79028  6.12144
   3.72216  5.03000
   5.45572  7.16273
   3.73033  5.97459
   2.84340  3.15702
   6.12346  7.00572
   6.69401  3.15869
   5.86445  3.55064
   7.91238  9.50816
   2.74135  5.63202
   5.99072  4.38588
   8.08334  9.44138
   6.32436  7.11216
   2.79544  6.57145
   6.42274  5.98260
   7.38505  6.16211
   9.25887  6.92299
   3.54556  3.20824
   3.26323  8.19924
   7.35590  6.38992
   8.34847  3.79288
   6.45238  4.20132
   6.22494  4.98729
   7.25000  5.64861
   5.51103  5.40214
   7.13186  6.83208
   3.62843  6.12456
   6.56436  6.18841
   5.62384  6.19937
   2.75323  5.61805
   6.80275  8.18265
   6.95221  5.22561
   1.21114  4.45111
   8.10747  5.89727
   6.87149  4.26303
   8.08353  6.86837
   2.71680  6.16619
   3.42572  5.05463
   0.80804  5.83454
   6.74077  7.08414
   6.42812  6.17285
   5.57505  5.02157
   2.04999  7.25783
   7.17106  8.06284
   3.76611  5.69313
   5.38180  6.87005
   6.14237  6.05922
   2.88878  6.89714
   1.89015  5.89987
   2.13989  3.39334
   8.59620  4.10367
   7.03203  3.14090
   0.81429  5.82094
   3.48597  8.19363
   2.63760  6.24795
   7.46599  4.63592
   2.86636  4.39977
   6.80936  4.28291
   3.87513  4.33390
   7.27532  6.32585
   7.27218  4.43575
   8.14363  6.35128
   7.34231  6.31666
   8.57654  9.12656
   3.68729  5.29298
   4.18037  6.61645
   5.70484  4.70484
   7.31249  6.53907
   1.81766  3.63206
   6.38616  4.23135
   7.89825  5.20336
   6.04235  5.25084
   3.34493  5.05180
   8.90597  4.72496
   3.87836  7.01877
   5.91718  5.25278
   6.63014  5.99748
   3.71666  6.26169
   5.62766  6.22615
   3.60397  4.95405
   7.29226  5.88883
   6.08188  8.07635
   3.97826  5.63075
   6.47357  4.94342
   6.90746  3.14151
   6.33586  5.96706
   5.67308  6.33028
   6.58160  8.20204
   5.37680  6.85053
   4.05636  5.77934
   7.03980  6.95984
   7.99588  7.15903
   4.25791  3.67519
   8.14427  6.25449
   6.86244  5.03107
   6.12849  7.02426
   2.87858  8.09782
   6.35043  4.99543
   1.86015  6.24743
   2.85729  6.87632
   7.10928  6.83031
   9.20161  5.93730
   2.60661  6.07499
   7.12659  4.35663
   3.45964  4.22870
   3.48584  5.91415
   7.25333  6.09334
   3.75468  5.10828
   6.50067  5.00203
   7.36993  4.50654
   3.07823  5.25652
   6.57656  7.20999
   5.24323  5.79586
   8.25771  3.70276
   7.58026  4.73290
   2.64791  6.40639
   2.72443  5.63255
   6.30058  3.27466
   7.26283  6.63421
   6.23676  5.49640
   4.23877  4.62178
   7.96209  5.35685
   3.33780  7.17368
   2.76395  5.66222
   2.77933  5.90227
   8.72479  4.33465
   7.09412  8.11999
   2.85197  8.08843
   4.44619  5.09293
   3.77297  3.31351
   2.84609  6.79656
   4.30816  6.33966
   7.85753  7.47126
   6.31740  6.25872
   5.70524  7.71745
   3.76987  5.11427
   2.70734  5.83171
   7.18546  6.68359
   6.23778  4.96088
   0.76809  7.46430
   6.17679  5.99545
   3.97940  5.39382
   1.00754  8.51989
   4.76943  5.43976
   6.17070  5.53063
   7.05266  3.14626
   8.12240  6.60084
   2.68499  6.17748
   7.27213  6.65854
   6.58517  5.02157
   3.83372  4.29720
   7.77421  7.58278
   6.62954  3.17839
   4.17164  6.66941
   0.87448  5.46469
   7.20722  5.53075
   3.87547  4.98547
   7.13728  6.91765
   6.12729  5.26596
   3.73735  6.21704
   7.23393  6.40353
   3.60516  5.91021
   5.68561  6.41102
   7.25637  5.57978
   2.62335  5.98578
   2.03281  7.21465
   3.91014  5.22673
   3.94866  5.25047
   9.13852  5.51366
   6.03673  5.48053
   5.96282  7.97958
   4.01929  5.51247
   7.47225  4.62206
   3.87607  5.11277
   3.05973  7.12363
   2.87697  6.91824
   2.65015  5.79403
   6.94657  4.30763
   0.78477  6.10924
   7.34466  5.93530
   3.79726  8.11700
   2.60713  4.54640
   7.81862  5.05448
   2.13281  5.11694
   5.35902  4.40877
   7.28368  5.77451
   6.00444  5.39911
   3.76974  3.29831
   7.27962  6.58726
   5.98074  6.85728
   1.66892  3.77457
   6.55459  5.77783
   7.33582  9.65783
   9.00763  4.99537
   6.69938  5.00074
   3.95536  5.24364
   6.00746  5.82706
   3.70811  5.08797
   6.05849  5.83314
   7.10483  4.33311
   3.63230  4.92628
   3.97100  5.93274
   2.88172  9.69426
   1.31686  4.24559
   9.25893  6.80198
   6.02768  5.57322
   7.59850  9.60126
   6.58368  6.01948
   2.66504  5.69224
   3.84673  5.78866
   8.08395  3.55345
   3.99826  5.82408
   2.92851  5.25991
   3.78784  7.13294
   3.58895  8.17734
   8.07462  6.92076
   2.91933  6.91576
   7.88672  5.19603
   5.54085  3.98458
   7.33607  6.55453
   8.96380  4.86696
   4.33206  4.75576
   5.70605  4.65315
   2.37047  3.28686
   3.53989  5.80498
   3.75906  5.47820
   6.13806  5.19113
   3.38462  9.75535
   4.28563  4.65125
   3.86359  6.08350
   8.57505  9.12788
   6.04279  5.53398
   6.28684  5.32813
   1.97485  5.52749
   3.24154  4.23469
   7.40771  4.55574
   7.61224  7.78204
   3.74443  5.02987
   3.97582  5.32921
   5.54938  5.05310
   0.74700  6.54419
   5.93729  3.48024
   8.25628  3.70274
   2.59837  4.52301
   3.14032  4.27018
   3.95423  5.53102
   3.08986  3.14091
   0.95132  5.13686
   7.09488  4.35312
   3.07858  5.28143
   7.72121  4.90680
   7.69549  4.88814
   7.35438  6.04701
   3.04663  5.10747
   4.72439  4.77188
   7.09420  5.55973
   7.27971  6.02952
   7.26057  6.70538
   7.39814  5.94325
   4.06807  5.74608
   6.78130  9.73537
   3.12290  7.12972
   9.07280  8.28920
   7.37917  6.17105
   2.10951  5.21504
   5.99987  3.43743
   1.86459  6.10874
   8.20625  9.38157
   6.19707  5.06794
   6.15555  5.14541
   3.01621  7.02812
   2.22913  4.97908
   3.02247  3.14283
   3.52261  5.53267
   2.91119  5.33653
   6.12185  5.37541
   7.86840  7.43759
   3.62442  6.17937
   3.89083  5.55687
   7.56088  3.25872
   3.36882  7.20630
   7.30379  8.00689
   7.03454  7.06462
   6.53257  4.21466
   4.47725  7.37294
   2.65459  6.13853
   6.19626  5.11034
   3.87374  5.76208
   4.23468  6.59211
   3.51301  4.22743
   7.33066  5.69533
   5.97422  5.54521
   5.92915  4.42109
   6.85697  5.02760
   7.75466  9.55918
   3.16460  8.18305
   3.02699  7.10554
   6.08084  5.74656
   6.36166  5.15080
   5.52524  5.36800
   8.87019  4.61695
   7.22448  3.16684
   2.85244  3.15554
   8.99887  8.50286
   6.57980  3.17938
   4.16571  3.57134
   1.60005  3.84088
   6.18263  5.66503
   6.64337  4.23163
   6.49587  7.14396
   3.38057  7.13727
   2.65854  6.01681
   6.03810  5.20154
   9.11211  8.17309
   1.86141  6.41202
   7.67433  7.70164
   2.77193  4.41442
   7.19210  8.07204
   6.08219  5.05328
   8.06215  3.53645
   2.21375  5.04713
   5.77586  4.58218
   6.23734  8.13254
   1.68704  3.75669
   5.99184  5.41873
   2.11546  7.41365
   3.72204  6.16111
   7.25749  6.54427
   3.15673  3.14214
   3.99403  6.90823
   7.71770  4.89428
   9.13352  8.08760
   4.00907  5.83681
   3.91821  5.26052
   2.67496  6.56225
   8.95056  8.61420
   3.29430  9.74608
   8.73198  8.96433
   7.08136  8.10993
   6.50639  5.13997
   3.85364  4.31196
   8.16819  3.63077
   0.78976  7.68026
   6.91558  7.08246
   7.31364  5.88379
   7.28686  6.40124
   6.06848  5.99733
   2.10381  7.38033
   1.92107  6.88535
   2.48735  4.67105
   3.78727  3.31337
   7.36860  6.06398
   4.86695  9.82111
   4.22764  9.80777
   6.19615  5.00121
   9.16031  5.65503
   3.03120  5.21119
   0.89952  8.21080
   8.83653  4.53969
   9.11180  8.17150
   4.22625  6.56856
   8.12354  6.51461
   5.51638  5.60170
   7.95271  7.25046
   3.84745  6.07117
   0.75776  7.33802
   6.47057  5.05788
   1.39993  4.11061
   0.87999  8.13281
   7.22307  6.68623
   3.39439  5.12559
   8.09857  6.75151
   0.87506  5.47485
   2.03560  7.23702
   2.91166  8.12018
   5.92069  3.50074
   6.04794  8.04684
   2.38513  4.76180
   2.82391  6.62963
   7.32129  4.50104
   5.85882  4.49583
   4.12770  7.91267
   3.83655  8.09804
   7.12234  6.91933
   6.33296  5.24060
   9.23758  7.38810
   7.21293  5.82324
   0.79054  5.99899
   3.97224  5.68407
   6.21429  5.25615
   2.00600  7.17310
   7.48907  4.63635
   6.65937  7.10121
   7.34301  5.79349
   8.04497  7.02305
   3.52484  4.22947
   3.13976  7.09679
   6.22376  7.06630
   2.86628  4.34444
   6.57003  4.21531
   7.27761  6.65112
   6.66135  4.98070
   2.71202  5.99223
   6.63650  7.22697
   7.58028  4.73658
   6.69970  3.15832
   3.72597  5.40018
   5.89494  5.27934
   6.05086  5.08208
   2.86448  5.39985
   5.92143  6.84664
   5.24285  5.07797
   4.21663  6.61514
   6.28503  4.24236
   0.88178  8.14341
   3.88238  5.71981
   7.55757  7.82368
   7.35400  6.42343
   6.83036  5.10654
   2.71420  6.29022
   9.26162  6.87740
   2.84161  8.08062
   3.58351  9.77338
   6.48684  4.97256
   3.41861  6.00496
   3.12437  3.14119
   6.76321  4.27167
   2.48303  4.64787
   7.34261  5.81176
   4.38898  9.81302
   3.18234  7.08406
   2.63689  6.51097
   6.34026  8.17408
   3.71971  5.85208
   3.41463  3.18080
   2.90711  3.14969
   4.07554  3.49664
   6.33412  5.20185
   3.15534  5.27500
   6.54576  4.24911
   9.25327  7.23185
   6.99656  6.96271
   6.39217  3.23557
   6.72768  4.93830
   4.29951  6.41576
   3.64295  6.18742
   6.39154  4.91884
   0.77867  6.10135
   3.16421  4.25620
   0.97783  8.45018
   1.88839  5.90111
   0.98342  8.44734
   5.95123  6.84299
   1.05331  8.60935
   1.85417  3.61979
   7.25639  6.74350
   2.61210  6.40172
   3.51730  7.13628
   6.37223  5.70607
   5.90380  5.46085
   3.54142  4.96474
   9.21799  7.58698
   6.30497  5.96090
   3.47189  7.21907
   3.81474  4.99986
   7.29319  6.63562
   7.37422  4.53757
   7.24251  5.53574
   7.05799  7.00397
   3.55238  7.18823
   7.13970  5.57720
   1.09730  8.70774
   7.11433  6.92934
   6.34526  5.92156
   8.01556  5.48443
   1.77853  9.37501
   4.00455  6.90465
   6.40255  5.89851
   3.68872  8.17242
   7.36458  4.51568
   8.10222  5.93517
   7.40584  9.64425
   6.87679  7.14440
   2.71778  5.74018
   6.73579  3.15023
   2.47831  3.24310
   2.71805  6.60534
   4.35458  4.80956
   0.80469  7.76850
   6.28895  4.92061
   6.97602  8.14828
   6.64300  5.91124
   8.14164  6.12468
   3.07007  9.72128
   6.29561  5.67173
   4.44765  5.19419
   6.41910  7.21661
   6.02987  5.94053
   6.92279  5.19335
   6.38712  5.74719
   3.98755  4.35717
   5.30963  4.60303
   7.19467  4.43030
   6.10837  8.09081
   3.55612  5.00217
   7.26210  8.03103
   5.98540  4.39094
   3.60526  4.23413
   4.72889  4.81975
   6.15090  3.33975
   3.38056  4.89887
   1.90557  6.84265
   2.29850  7.68009
   3.06374  3.13650
   7.41093  4.58676
   7.20847  6.63508
   3.27730  5.06818
   8.06494  6.94872
   3.54489  5.11337
   1.94520  9.45458
   8.04089  6.98094
   4.21044  6.57126
   2.72352  5.89813
   6.05641  6.01050
   6.27776  5.48881
   1.89233  6.05858
   5.35769  6.75507
   1.12015  8.74095
   6.14063  6.15110
   5.56269  5.07550
   8.03118  5.56289
   7.35946  6.14511
   0.99166  4.98928
   3.88787  5.04487
   3.44681  5.03828
   2.94148  4.34750
   5.77219  4.61085
   2.96163  9.70276
   2.67533  3.18782
   6.03901  5.31780
   6.86207  4.26536
   7.68961  4.84948
   7.79764  3.36579
   0.95164  5.13639
   3.62191  4.99187
   9.15579  5.62033
   3.48744  5.05412
   8.76492  8.91729
   7.50634  3.23914
   6.22674  4.27201
   6.20280  5.40262
   2.74595  6.36154
   6.52407  4.94685
   4.45892  5.52437
   2.45781  9.61322
   6.14221  5.22558
   3.46335  7.22082
   6.50994  7.21649
   4.16376  6.68556
   1.87477  6.01225
   6.45412  5.89459
   2.68524  6.63807
   6.16763  4.99278
   6.55492  5.71538
   3.55224  7.18925
   6.05359  5.86099
   2.12752  9.52165
   7.56508  4.75453
   2.77997  3.16667
   6.32854  5.16166
   3.77864  7.09105
   8.37792  9.28207
   5.97972  5.17602
   8.10601  6.74754
   7.26100  8.04220
   7.38265  6.28274
   3.45353  4.21097
   6.77198  5.22994
   7.36926  4.51718
   6.77340  5.13060
   8.03943  6.96179
   3.98205  6.01443
   7.81895  7.52478
   4.74364  6.02041
   6.00615  5.58811
   6.89977  3.14216
   6.54098  4.23616
   0.77427  6.16240
   4.47952  5.53865
   3.36236  8.20071
   8.53412  4.01724
   1.09481  4.70558
   6.23651  8.14396
   6.85996  3.14228
   3.57870  4.20834
   3.93214  5.98797
   1.74588  3.71559
   4.27750  7.74793
   9.25655  6.97529
   3.93146  5.83177
   6.10675  4.96398
   6.43890  8.19028
   8.02951  3.51253
   3.65302  5.33378
   6.80596  5.04028
   8.10967  6.75207
   6.22038  6.12872
   2.94962  4.34326
   6.26884  6.11270
   2.22013  3.35635
   6.53386  5.11176
   5.97941  5.63074
   4.77817  9.81901
   7.50735  7.86775
   4.27875  6.48721
   5.66454  3.76994
   7.00944  5.15178
   4.72373  4.77765
   3.94288  5.23235
   6.10229  4.30939
   7.18634  6.71335
   4.03414  6.90006
   8.07810  6.87499
   6.08192  5.32113
   2.80921  5.36827
   2.54305  4.60370
   6.47678  6.27137
   4.43737  5.03711
   2.63358  7.96138
   3.81122  4.28931
   6.07913  5.94309
   6.17994  7.02744
   6.55609  7.15760
   2.17585  7.51227
   1.34648  4.21661
   3.63949  5.56828
   3.19012  5.12191
   4.15984  4.53084
   2.88902  3.16052
   6.99480  4.29840
   6.02761  6.96958
   5.23540  5.58513
   2.72480  6.57550
   5.58170  5.99468
   5.75792  6.47885
   3.93990  5.94684
   3.10082  3.13557
   2.85678  5.28931
   3.07492  5.14755
   6.14359  5.03614
   5.94752  7.98944
   6.74121  7.17612
   6.09141  5.71139
   3.11228  8.16648
   7.31628  9.66119
   6.29130  4.98523
   6.64264  5.01774
   4.14196  3.55954
   7.38771  9.64783
   6.14170  4.29820
   3.86388  4.94677
   3.98902  6.97860
   2.12478  9.52111
   2.19788  3.38407
   3.85529  5.47201
   6.06682  8.06202
   7.26657  6.63067
   2.19857  7.52149
   5.25437  5.98255
   3.33200  7.17243
   6.17244  5.03886
   6.32391  6.22808
   5.58857  4.99705
   7.00231  3.14975
   6.39260  6.23074
   3.01606  7.04023
   7.47431  3.22873
   5.79247  7.82322
   6.19470  7.10903
   2.64933  9.65496
   7.33063  3.19897
   6.51068  5.91193
   3.03416  7.07971
   5.49743  9.81597
   7.97805  5.38280
   4.21681  6.60544
   3.62448  6.05411
   5.56467  5.03098
   6.66037  4.98898
   4.47166  5.41342
   2.88427  6.85672
   3.25002  7.09537
   3.85533  7.07830
   8.59573  9.11066
   2.29050  7.63400
   6.52311  5.01054
   3.56345  5.91801
   7.39960  6.30757
   7.71575  4.89981
   5.57327  7.45883
   7.01114  7.06961
   4.05897  5.18341
   7.22899  5.73807
   4.27281  3.69212
   0.74004  6.85596
   6.61478  3.17173
   6.01587  5.16213
   7.14540  6.90215
   2.25335  4.91648
   3.82031  8.12006
   7.37053  5.92805
   7.20492  3.16339
   5.98288  5.22111
   8.91873  8.67360
   3.79042  5.22918
   6.42769  5.18838
   2.23889  7.59680
   6.13943  5.91773
   9.16725  7.92994
   3.56028  5.59253
   6.89621  4.28921
   1.87637  6.64724
   7.40258  6.15733
   1.31914  4.24032
   3.84714  5.17406
   8.59311  9.10781
   4.00582  6.93559
   3.80589  5.06574
   6.11014  5.01367
   4.21252  7.82127
   6.53512  8.19602
   3.72360  5.50462
   7.75748  4.95631
   2.90925  5.35152
   8.08860  6.84314
   3.32921  3.15966
   7.30679  5.72361
   3.63545  5.52061
   4.46886  5.22881
   7.14748  6.86986
   1.86874  6.12488
   0.95716  8.39556
   5.53948  7.40107
   3.93720  5.92413
   3.70052  6.15226
   6.66863  7.23625
   6.99685  8.14138
   3.93543  8.07127
   5.59118  4.94526
   8.33860  3.77671
   6.55131  7.14996
   3.81260  5.27911
   1.87646  6.10948
   6.29062  4.24310
   6.24177  5.87117
   4.07112  4.42347
   6.36993  6.09289
   6.37594  5.24079
   1.98841  7.15135
   1.41523  4.08927
   6.04119  4.33413
   2.66030  6.26073
   6.03881  5.94026
   1.94136  5.66529
   6.32563  6.02110
   5.70083  6.40093
   7.15167  4.37788
   7.36885  9.65155
   4.44588  5.11379
   1.20756  8.88326
   2.77273  5.43735
   5.50648  4.04306
   7.90984  5.26407
   2.14862  5.09619
   3.79102  5.35688
   6.86404  5.15423
   6.80187  7.04439
   1.90600  6.82551
   4.10456  4.46216
   7.16023  6.86507
   4.75825  5.79118
   3.10173  5.19484
   8.65976  9.03703
   9.21337  6.06007
   9.23684  7.38847
   6.41466  5.96745
   1.17158  8.82862
   8.67155  4.23606
   6.80368  5.00212
   6.32840  4.21633
   4.08124  5.23446
   3.69987  4.92792
   1.12339  4.62217
   2.88520  3.15411
   6.48234  6.20621
   6.28633  5.71332
   5.98201  5.71292
   4.62173  6.84840
   8.14090  6.33824
   6.32772  8.16415
   2.88764  5.37128
   2.63805  6.30019
   7.71718  4.89798
   2.97450  4.32561
   1.86680  6.46938
   7.40038  4.55586
   2.70306  4.50477
   7.48891  7.89120
   6.84692  7.07015
   3.94825  5.46185
   1.85711  6.35894
   3.69406  5.29715
   6.52220  5.06927
   2.23996  4.95143
   3.74992  5.92768
   4.08258  6.84243
   2.83825  6.80164
   6.39151  6.18832
   8.80848  4.48755
   7.15023  4.39408
   1.91273  5.92095
   6.47346  5.84857
   2.98784  5.45898
   2.97584  4.35123
   5.69392  6.35340
   5.96143  7.99960
   6.37890  4.92586
   7.33969  9.65722
   3.61397  4.21970
   6.18374  5.07281
   6.63684  4.98056
   7.36777  4.52806
   7.22822  6.68324
   3.93769  5.91235
   2.59024  3.21043
   6.55743  5.00673
   5.57923  3.89517
   7.89606  3.42474
   3.27833  7.17486
   2.55800  7.92067
   6.04902  5.23505
   0.80743  5.91135
   6.28195  5.88506
   6.13660  5.39178
   0.74089  6.94670
   1.35417  9.05519
   2.69239  5.81881
   8.13917  3.59438
   5.28372  6.27547
   2.95362  5.24624
   4.26023  6.45050
   6.67110  4.22258
   3.97036  5.85885
   8.05574  6.98474
   6.15407  6.08551
   2.74914  5.63288
   9.07171  8.29864
   1.86926  6.53057
   7.34455  7.98457
   5.62371  9.81265
   6.42092  5.19689
   6.44689  7.16861
   7.91719  3.43053
   2.62144  4.54565
   6.75829  7.16641
   2.78876  5.51051
   7.29331  6.72683
   5.52983  5.34225
   7.13137  4.36390
   6.50952  6.21106
   6.14712  7.06305
   1.92375  5.76045
   2.53174  4.64300
   6.51081  4.21844
   3.62315  7.10931
   4.26202  6.53821
   9.25748  6.99898
   7.14919  6.94353
   6.31177  5.01459
   7.24993  5.73152
   2.76914  5.44832
   8.87661  8.75302
   2.23038  7.59423
   1.91842  6.87316
   2.65878  6.45880
   0.75005  6.41629
   5.95966  6.89207
   6.46018  5.03652
   6.95997  3.15548
   7.61699  9.59531
   2.67032  5.65801
   4.45420  5.15084
   7.85324  7.47020
   6.90012  3.14008
   7.53752  9.61480
   3.01180  4.29284
   9.22800  6.19302
   7.96834  7.26145
   2.70816  8.01606
   7.09654  3.15170
   8.56280  4.05548
   6.37417  5.15453
   1.78290  3.68084
   4.22119  3.63570
   5.70704  6.43536
   6.81670  5.22531
   2.14620  5.14417
   3.62504  6.07938
   7.04494  7.00254
   4.43769  5.91010
   5.34697  6.71617
   3.49667  4.95660
   2.73056  6.18486
   6.93704  9.71943
   6.04831  6.98021
   2.84745  9.68898
   4.56506  7.09139
   1.39193  4.12586
   7.17753  5.68111
   2.10402  7.38970
   3.56618  7.13857
   5.93277  5.42178
   2.35363  4.79675
   3.30927  7.19351
   2.83559  6.88280
   6.08200  5.63627
   6.49798  9.76595
   5.86266  4.47191
   4.72354  6.19032
   3.41036  5.84195
   7.02673  6.98435
   2.93720  6.91571
   7.84830  7.47575
   7.10037  4.35963
   6.06316  3.39311
   3.53179  9.76814
   7.80508  5.03002
   7.85053  7.47184
   2.66114  4.48543
   6.50261  6.16620
   8.96676  4.86757
   2.81940  6.83092
   3.65260  5.98315
   4.03290  5.33909
   0.74113  6.62666
   7.10360  4.38722
   7.87558  5.18037
   8.03461  7.06540
   5.92030  5.69894
   7.86562  9.52496
   3.54084  7.17075
   2.40816  4.72315
   2.86791  5.47260
   8.51211  3.98926
   7.29985  5.84201
   2.27438  4.91144
   6.15251  8.10776
   3.30367  4.96021
   2.73034  5.88028
   5.63413  4.83716
   5.85682  6.73346
   9.16632  7.93709
   6.26550  5.03597
   7.72171  9.56688
   4.09279  4.45888
   3.71716  4.27376
   4.42228  7.49187
   5.59797  7.53745
   9.17796  7.87246
   3.69725  7.15244
   3.65731  4.23343
   3.95472  5.78601
   3.62630  5.77712
   6.82532  3.14279
   7.07849  8.09267
   5.97702  4.38092
   8.95027  4.82283
   3.35861  4.94931
   6.92868  5.09920
   7.04144  6.90932
   6.10004  5.43923
   1.93541  9.44947
   6.50838  5.05210
   6.43066  3.21631
   6.86175  7.03256
   7.18258  6.77272
   6.50726  4.21093
   8.15378  6.23163
   3.86715  5.41373
   1.23317  4.39160
   3.50874  4.25337
   3.53736  3.20647
   2.07482  5.27454
   3.04378  3.13904
   3.01154  5.23905
   3.70483  5.78928
   1.16449  4.53871
   6.79416  4.26156
   7.93597  5.28927
   9.15218  8.00247
   8.68372  9.01784
   7.85212  5.12220
   3.61795  5.40240
   6.99362  4.28536
   7.95784  5.34979
   2.06164  7.30289
   2.26472  7.63273
   6.15178  4.29292
   6.28785  3.26847
   3.43846  9.75880
   5.71356  6.43468
   6.40717  4.91314
   2.44037  7.82579
   3.72989  4.26286
   1.54894  9.23023
   6.82479  5.11046
   6.37760  4.23673
   6.56988  7.18173
   3.85137  6.08242
   2.83811  5.72338
   8.06941  5.71205
   8.05762  9.45358
   6.11615  3.35569
   2.75356  5.50473
   1.92909  3.54360
   3.70783  5.11290
   3.60833  6.07700
   5.83330  4.51885
   5.31377  6.49973
   6.37408  4.88838
   0.84118  7.95674
   3.42972  5.95532
   6.98262  5.25363
   4.46923  7.38094
   2.71090  6.26512
   5.95631  5.48888
   5.54484  5.73504
   4.03791  5.42349
   7.26615  5.99676
   7.67000  4.83041
   2.03383  5.37355
   4.39199  4.89991
   6.85703  5.02653
   7.28646  6.23516
   4.13526  4.47534
   1.68428  9.32156
   6.25187  5.39624
   2.08448  5.24617
   8.97384  8.56503
   6.22118  3.29273
   2.82048  5.63870
   6.93739  8.14972
   8.74521  8.94393
   7.19675  4.39913
   1.65560  3.78835
   2.98420  7.05577
   3.83840  5.63586
   2.65320  6.27931
   6.56346  7.22562
   8.71359  4.29646
   7.04348  6.93690
   3.51801  5.77245
   3.04962  8.15491
   1.92675  6.90645
   6.73633  3.15139
   2.51612  4.61225
   2.77363  5.95502
   3.22405  5.03459
   6.06326  5.64354
   2.63075  6.45130
   1.89243  6.73193
   7.84051  7.48436
   6.20313  5.70648
   9.24550  6.48754
   6.16262  5.42506
   1.91126  6.86475
   5.27685  6.20573
   7.61053  4.76493
   6.39120  5.95422
   1.85786  6.36443
   7.00852  4.31286
   6.18074  8.12498
   3.30765  4.22540
   6.65636  3.17663
   4.02377  5.28636
   5.77267  7.80734
   6.09843  9.79332
   7.34384  6.28413
   4.45071  5.65496
   2.99852  3.14125
   4.09673  7.94492
   2.58636  6.23284
   3.18627  8.18461
   3.20118  8.18552
   5.27798  6.21412
   4.33805  6.30760
   5.54641  5.12689
   7.18705  5.43767
   6.36090  7.18021
   8.11216  6.09667
   2.98895  5.29629
   6.14624  5.78447
   3.61596  5.56175
   8.76059  4.37467
   6.10776  7.05393
   2.34698  4.78713
   2.51829  4.60930
   3.68477  5.76888
   5.75831  6.47654
   2.38217  7.75467
   7.93936  5.30226
   8.96489  8.58032
   3.62678  6.11138
   3.23439  5.15805
   3.93199  5.73644
   3.01982  8.13865
   6.32842  5.14646
   6.03445  5.15338
   5.56056  5.90234
   3.64849  7.17404
