   4.30765  6.10373
   3.55370  5.02093
   5.99475  4.59456
   2.04787  8.02536
   3.41688  5.11518
   3.92749  5.65747
   3.15963  6.86781
   3.43560  7.03974
   6.83474  2.73453
   7.22617  5.99719
   7.15749  8.51097
   1.32068  3.63851
   6.45056  5.89614
   4.77765  4.51044
   7.72813  5.44830
   5.98731  6.72371
   6.61023  6.99192
   3.48855  6.95257
   7.68219  5.32692
   2.21590  5.58647
   7.21871  6.10405
   2.33896  7.10812
   5.23574  4.43475
   5.75397  7.20165
   3.03971  7.72159
   6.82398  5.42681
   7.06269  4.60081
   4.00776  5.68818
   3.12944  5.29324
   8.33925  7.39986
   3.85482  5.80126
   4.61038  7.55539
   6.88151  4.52192
   5.92089  8.39763
   7.08807  8.53021
   8.86399  9.14785
   3.00582  6.80582
   7.85758  6.41026
   8.99523  8.98481
   6.55812  4.44273
   3.91509  6.73362
   6.32143  5.95975
   6.47140  7.03439
   9.03866  4.28820
   3.75436  8.54506
   1.67877  5.19474
   6.22752  6.93817
   6.42605  2.81273
   7.73018  7.00038
   6.92071  5.27197
   6.98841  6.79005
   7.81433  5.64078
   5.73605  6.19778
   3.82297  5.98329
   6.34291  6.20136
   7.61748  5.17710
   2.99234  6.78204
   8.27252  5.08060
   7.20727  6.21471
   2.66449  2.76321
   5.40169  6.02920
   7.47387  7.36992
   6.20698  3.86429
   3.44631  6.93210
   2.93503  5.61677
   1.49371  3.42072
   5.77513  4.83673
   6.20834  6.06268
   7.81454  5.77059
   3.27087  3.79006
   7.98670  4.56178
   3.77224  5.58397
   8.27215  7.55239
   5.97273  5.53188
   4.33937  5.96411
   4.60234  6.00315
   4.41475  3.48608
   6.91840  2.72347
   5.50753  7.88540
   1.51394  3.40611
   1.59329  5.50199
   3.60272  7.00003
   6.80896  7.73716
   2.75365  7.54277
   7.53879  7.23966
   2.17335  6.50122
   6.37474  6.91575
   7.04858  7.69571
   5.54993  4.48044
   6.33327  6.96615
   9.31551  8.19676
   3.44921  5.33897
   2.71727  4.80176
   7.84429  5.99435
   6.06136  6.79804
   3.87795  2.95436
   7.76047  6.87068
   5.96730  7.49543
   6.51134  5.09921
   2.86168  5.74160
   7.61843  2.84257
   3.08685  4.52587
   6.63696  5.00259
   6.52992  6.11490
   4.02995  5.79151
   7.62398  5.17744
   2.94563  5.45332
   6.80232  6.89933
   8.51136  6.21862
   3.85051  5.22232
   7.12145  5.55462
   5.65155  8.13449
   6.22740  5.87496
   7.53264  5.06109
   8.38717  5.41351
   8.26652  7.56751
   3.84695  5.04839
   5.61605  5.67983
   6.60104  3.78479
   2.75675  8.48545
   5.45655  4.71544
   7.29629  6.14462
   6.90364  4.52143
   1.94255  4.65221
   6.96440  5.37771
   4.55728  4.76780
   4.32369  6.04484
   5.74474  6.19997
   8.55627  3.48336
   3.44720  7.05063
   7.22655  7.59364
   2.30673  7.01353
   3.54636  5.96473
   6.64683  6.88667
   3.26435  5.24721
   7.06547  5.54705
   6.91742  7.74297
   2.82774  6.14121
   6.27489  4.42571
   8.05440  7.90287
   6.25611  2.88290
   6.60910  7.76716
   3.79055  6.92618
   3.01486  6.83859
   6.49043  8.58000
   5.95964  6.66264
   6.32479  5.42166
   2.15105  6.07022
   5.81389  7.30480
   3.94532  4.52533
   3.01403  6.76421
   3.17171  6.78823
   7.18589  2.74329
   8.10207  4.71132
   1.96164  4.62054
   2.18007  5.75210
   3.39171  8.58179
   4.22237  6.30639
   2.53524  4.99995
   7.06093  3.83803
   6.00950  5.87463
   8.47066  6.89301
   3.28028  5.23455
   3.15477  6.89014
   5.92901  6.56902
   6.96858  5.29910
   0.76762  4.89597
   6.03283  5.63653
   3.65510  5.12105
   0.56102  6.71936
   2.02120  8.00337
   6.25313  5.38926
   5.49187  7.84628
   5.83853  4.09690
   3.48205  6.96591
   5.91836  6.62056
   7.11199  5.65227
   2.17361  6.60497
   7.21154  3.89966
   6.02654  8.45337
   2.67683  4.81299
   1.74343  3.19180
   7.07014  6.70159
   3.08129  5.20546
   5.63182  5.87900
   6.47776  5.17837
   4.01816  5.77080
   6.30203  6.86349
   3.67714  5.88592
   7.56348  5.06986
   7.02482  6.80053
   3.34677  7.03165
   3.33388  3.78872
   3.46937  5.13485
   3.49213  5.10692
   8.30019  3.22313
   6.25479  5.18248
   8.50328  6.38047
   3.74041  5.10628
   6.78606  7.75403
   3.29952  5.15542
   4.29481  4.86949
   4.36496  5.87756
   3.17010  6.98075
   7.42256  7.40010
   1.36156  3.59392
   6.72570  6.98482
   1.51551  5.97583
   3.09922  7.73246
   6.14521  7.63666
   3.96717  7.56651
   7.72456  8.22698
   6.89111  6.86611
   6.34900  5.10248
   3.42622  8.58994
   6.01656  6.73356
   7.06603  4.62776
   3.60676  2.82439
   6.54774  5.86684
   8.36267  9.50205
   7.89365  2.95331
   7.22374  5.85377
   3.47949  5.09990
   6.06072  5.20899
   3.20921  5.28882
   6.04267  5.34796
   7.24077  7.59591
   2.92106  5.44486
   3.98658  5.24145
   1.85064  9.58507
   2.89829  2.72857
   8.98878  4.17161
   6.18551  5.21128
   8.60164  9.37072
   6.47378  6.10030
   3.09061  6.95114
   3.88790  5.54181
   5.94687  3.07936
   3.93401  5.19354
   2.77955  6.46175
   3.10712  4.47982
   1.56282  5.65047
   6.28569  3.83450
   4.35257  5.88421
   5.99643  7.51646
   7.52485  8.34513
   6.02069  6.78068
   7.77273  2.89753
   2.14639  5.97824
   7.88828  6.12772
   4.76722  4.45078
   3.56361  5.83561
   3.66049  5.41000
   6.58056  5.16705
   2.40865  9.72039
   2.12048  6.10946
   4.04192  5.50045
   9.31475  8.20006
   6.21103  5.21864
   6.49459  5.33778
   4.35083  7.00039
   2.44170  7.26724
   6.87711  7.74087
   7.52030  4.06755
   3.13927  5.27455
   3.58274  5.10177
   7.85779  5.83704
   1.12449  3.94303
   6.97552  8.56022
   6.25218  2.88551
   3.13488  7.76303
   2.51102  7.33894
   3.78705  5.22193
   4.35259  8.12926
   1.98801  3.01956
   7.26954  7.55189
   2.84397  6.13338
   6.34722  7.72739
   6.40522  7.73446
   6.61753  7.00650
   2.71899  6.28178
   2.17101  8.15274
   7.06199  6.47078
   6.69130  6.90840
   5.85777  6.52774
   6.66880  7.05853
   3.81549  5.02693
   7.79364  9.67883
   4.25060  4.80799
   9.41903  6.22291
   6.46765  7.02791
   4.01079  7.50483
   6.90099  8.56926
   4.63182  5.20924
   9.08563  8.83667
   6.78045  5.21669
   6.65083  5.17651
   4.39444  5.32560
   3.75346  7.68969
   4.42701  8.01057
   3.44377  5.60921
   2.81787  6.47451
   6.35348  5.22788
   7.00009  3.82694
   3.85900  5.99602
   3.79658  5.33359
   5.17112  4.96498
   3.82031  4.45298
   7.88414  4.41521
   5.60743  5.16900
   7.69440  7.04023
   1.61292  7.28078
   3.46586  6.99787
   6.71338  5.20858
   3.89605  5.48158
   2.54031  4.93182
   2.28172  6.96354
   6.91084  6.94338
   6.23943  5.10423
   7.86965  6.36467
   7.29628  6.13609
   8.73536  9.27068
   1.73670  5.04805
   4.33440  4.95975
   6.08776  5.38609
   6.75525  5.34518
   7.77367  5.58672
   7.53429  2.80723
   5.32816  7.30908
   4.60228  7.58331
   9.43813  6.68031
   6.07674  8.48336
   2.88764  8.52952
   3.46826  2.77603
   6.19246  5.50680
   7.63721  7.12462
   6.25603  4.46765
   3.97051  4.56449
   3.34298  6.98822
   6.58532  5.09035
   9.40626  6.00724
   4.39020  4.37461
   7.38546  3.99000
   2.89084  7.66163
   8.00648  4.56935
   6.80960  5.14529
   5.90974  3.11041
   3.77135  7.66059
   7.86795  6.14707
   8.48056  5.92606
   3.64140  2.83799
   6.33781  5.09254
   3.03051  3.81751
   3.96124  5.83062
   6.09342  6.78033
   4.27411  8.22867
   2.92932  4.61448
   6.35078  7.73221
   9.39149  5.84898
   3.92883  5.16075
   3.51468  5.13652
   3.98128  6.77032
   9.43940  6.93518
   2.30071  9.70039
   9.38632  7.78859
   8.08328  4.69829
   6.90405  5.49753
   2.17184  6.56278
   6.08519  2.98352
   0.70071  5.19493
   5.66105  5.02566
   6.79175  6.93184
   6.27009  6.89795
   5.97945  5.33523
   3.08773  3.80954
   3.77187  3.85688
   3.27163  7.75570
   3.38685  8.58645
   6.58808  7.02358
   4.74783  9.87574
   3.60414  9.84125
   6.89099  5.24257
   8.38305  3.30270
   2.77693  6.25619
   0.58884  6.07674
   7.45275  2.78436
   9.40550  6.00284
   2.60241  4.89050
   5.70992  4.23930
   7.78047  5.53184
   6.71785  3.78981
   4.02685  5.55565
   0.80871  4.73944
   6.96848  5.47840
   3.07423  2.72380
   0.60223  5.92686
   5.90664  6.56879
   2.98291  5.63026
   6.03028  3.95628
   1.74418  3.19494
   3.29071  3.78525
   1.89723  4.71500
   7.01189  8.54828
   8.50687  6.25289
   3.45781  7.76981
   3.98679  6.65252
   7.00751  7.68897
   7.86408  6.23884
   1.49687  6.56798
   1.51138  6.03441
   5.63411  5.87294
   6.62424  5.33528
   9.20666  4.79837
   6.88934  6.75254
   1.40713  3.52600
   3.88300  5.25123
   6.52063  5.24689
   3.37289  3.78156
   6.75853  7.75925
   5.89530  4.68738
   6.83599  6.96938
   6.42063  3.80257
   2.27623  6.94730
   4.29306  4.91954
   6.71806  4.47036
   2.79338  7.62099
   7.67488  7.07827
   5.92557  6.63372
   7.21619  5.80430
   3.28058  6.91262
   6.22418  4.42647
   6.61125  7.76507
   5.91413  8.39282
   3.57705  5.37488
   6.63914  4.98526
   6.77319  5.11676
   2.84981  6.56259
   7.25342  4.72130
   7.90617  8.07758
   2.57992  4.89487
   7.79716  6.78540
   0.59977  5.94834
   3.88139  5.44586
   7.57842  4.11732
   6.18510  6.91499
   7.22216  6.02506
   3.58910  6.93075
   9.02485  4.24870
   1.97727  4.60069
   2.66375  9.75969
   7.09246  5.54875
   3.52066  6.08673
   4.31257  8.18272
   7.57013  7.19596
   3.29688  7.77517
   6.82330  6.97007
   3.87564  9.85461
   4.28451  4.92698
   3.94198  6.83483
   8.46895  5.79024
   3.78507  5.74876
   3.92571  8.48065
   4.54895  7.74374
   2.99508  8.55035
   6.66947  5.32598
   2.89187  5.98652
   7.69373  6.96861
   9.16147  4.62478
   5.62099  5.64522
   6.35023  8.56391
   7.30093  5.96247
   2.49094  5.01868
   3.88736  5.96834
   7.10347  5.47751
   1.34803  3.59904
   2.49640  7.33158
   0.56321  6.56834
   4.60511  5.98513
   0.56674  6.55136
   7.14414  4.66579
   0.56307  6.91527
   3.96326  3.02062
   5.80589  6.43881
   3.81865  6.94110
   3.73686  4.46973
   6.37120  5.69543
   6.41288  4.98254
   2.91806  5.51872
   9.26832  5.05567
   6.19364  5.83876
   3.61879  4.40278
   3.10808  5.23568
   5.93748  6.65992
   6.93185  7.71882
   7.05485  6.77413
   5.59096  5.47392
   3.53982  4.41180
   7.05516  6.56393
   0.56550  7.15585
   5.62632  5.82983
   6.26079  5.85604
   5.67652  7.06681
   0.90474  8.82088
   2.90052  4.62755
   6.33597  5.88114
   1.51859  5.85097
   6.93496  7.72806
   5.39986  5.99151
   8.42803  9.47097
   5.77654  4.75620
   3.08507  6.85909
   5.86003  8.35555
   4.84272  5.30800
   4.01109  6.70831
   2.15681  5.92496
   0.67963  5.32030
   7.05144  5.37296
   8.16916  4.84782
   6.58422  6.04886
   5.37684  5.10328
   2.05150  9.64521
   6.29940  5.61709
   2.23951  5.62028
   6.58792  4.39701
   6.01072  5.24081
   7.21372  6.16669
   6.37275  5.74033
   2.13730  6.47973
   7.79077  8.17497
   7.17534  7.59362
   8.50961  6.17451
   2.97975  5.47576
   7.92828  4.46907
   7.85728  6.39944
   2.24285  6.86931
   2.14928  8.12409
   6.68745  8.58967
   2.72528  5.81228
   3.81466  3.86902
   2.63960  3.97025
   4.38975  8.07747
   6.89216  7.71740
   5.98968  6.65380
   2.82250  5.84654
   6.31765  3.82700
   3.11402  5.44389
   1.02707  9.01731
   6.32733  3.83540
   2.66068  4.84931
   3.19533  6.87637
   5.97871  5.28880
   6.36597  5.44607
   4.63023  5.62478
   8.24554  7.60833
   0.57015  7.23069
   5.92963  5.46317
   7.80752  5.73735
   5.63018  6.94900
   6.51446  7.01186
   2.10349  2.95182
   3.18412  5.16606
   2.93471  5.59607
   2.68534  7.50525
   7.84657  6.07553
   1.92515  9.60581
   4.75120  6.84229
   6.42395  5.11369
   7.48418  7.35182
   6.40180  7.74975
   5.47637  3.68458
   1.98901  3.01920
   3.01259  5.40831
   8.36463  3.28343
   2.98985  5.53219
   9.39874  7.66723
   5.15643  5.46596
   7.81240  6.68353
   6.36652  5.32148
   3.65593  6.89100
   7.15324  5.62005
   2.31537  5.42017
   1.44548  9.39912
   6.53293  5.17789
   3.62966  4.40312
   6.40792  4.40133
   2.68361  4.80432
   4.63769  5.58650
   6.39515  5.91072
   4.08148  6.65292
   6.90312  5.22791
   6.57029  5.81150
   3.53766  4.41117
   6.03098  5.33330
   1.16761  9.18055
   6.65774  7.74403
   4.66729  7.32915
   6.71443  5.31610
   3.22226  4.47000
   9.20010  8.58899
   6.67067  5.05220
   6.04224  3.94426
   7.95162  4.48874
   6.33599  7.00331
   2.31361  7.06380
   7.08093  5.86473
   6.92679  7.73215
   7.16256  5.90295
   6.28587  3.85212
   3.99254  5.15927
   7.13204  3.86509
   1.91194  7.87249
   6.18391  5.17689
   5.66145  8.14771
   7.69421  6.99557
   1.31889  3.64073
   2.23642  5.52387
   1.63852  5.32737
   6.78927  2.73325
   2.37929  2.83659
   8.49123  5.95737
   5.70721  8.20636
   2.25520  6.95736
   4.01737  5.33807
   3.76651  2.90272
   1.52300  6.87034
   9.05649  4.33704
   3.95539  5.37353
   6.96152  5.21146
   8.43845  5.62951
   5.85374  3.16152
   3.45536  5.38581
   7.25934  6.02168
   6.05957  3.93112
   5.99819  5.71186
   2.67763  7.49962
   6.06142  5.82013
   4.55127  3.74247
   6.96239  5.53800
   6.17571  5.13400
   4.57906  9.87314
   7.64955  4.17467
   2.49450  4.99744
   7.33712  8.45194
   7.26937  6.37730
   2.16392  8.14092
   3.46858  5.10857
   7.84583  6.57834
   5.88462  6.51137
   2.80941  4.67164
   6.20649  3.86736
   6.40906  5.15864
   2.84383  6.69078
   3.19319  7.75313
   6.18136  6.13628
   2.16523  5.80026
   2.19917  4.32738
   2.17906  6.62853
   5.99931  5.39030
   6.75903  4.48998
   6.17939  4.48383
   2.88993  3.85934
   2.97395  2.73424
   3.59052  5.56598
   2.80332  5.97659
   2.14915  6.16812
   4.55449  7.71996
   7.36202  7.48852
   7.11114  4.61258
   8.01781  7.94385
   3.96344  6.74829
   7.64739  5.25979
   7.34915  4.87926
   4.00212  5.33194
   4.34895  8.13863
   2.79638  6.61089
   2.75518  6.19504
   6.82741  5.18939
   8.51410  6.45819
   5.96269  4.57347
   6.10877  5.39444
   1.77924  4.96040
   8.34470  9.50980
   6.94804  5.32805
   7.16343  5.74410
   2.89748  8.52432
   8.41128  9.47923
   7.83500  6.60367
   3.01374  5.24067
   2.82001  4.64194
   1.16589  9.17929
   4.53792  3.72387
   3.72175  5.31679
   8.50843  6.23013
   5.96240  6.66853
   2.89711  3.86810
   8.08448  7.87155
   3.95620  4.53166
   6.82368  5.20767
   6.04192  5.90343
   7.79977  5.75541
   5.55504  7.97289
   6.12038  6.02151
   4.39149  5.26702
   5.16197  5.76332
   8.48976  6.70670
   6.88918  4.48774
   1.62320  9.49553
   5.25390  6.86728
   6.45090  5.96071
   4.36091  5.07082
   5.92472  9.86218
   5.77367  7.24823
   2.59174  4.88863
   3.77281  5.96160
   7.83389  5.80114
   7.20709  5.79602
   2.24941  5.53948
   4.29171  6.11412
   4.21399  4.80961
   3.03416  4.52125
   9.32483  8.15773
   2.73848  3.93906
   7.07315  5.57147
   3.63305  5.91992
   6.28837  7.00223
   6.35831  7.73028
   8.41493  7.12195
   5.61688  5.13821
   3.29387  5.03058
   6.94132  6.76186
   2.73893  8.47968
   0.98714  4.22451
   6.02750  8.46024
   6.66085  5.07640
   5.64584  5.94299
   3.71500  7.71876
   1.50149  6.04524
   6.70877  7.02083
   5.34492  7.38391
   6.59754  5.04897
   9.43610  7.07170
   3.44924  5.23307
   6.77083  5.40916
   2.77083  3.90922
   6.04030  5.55097
   9.35921  5.57584
   3.51315  5.63349
   7.46406  7.35712
   4.08298  4.02609
   6.45810  7.05042
   2.90251  2.72766
   3.39256  5.17617
   9.32482  8.14732
   2.84183  4.64480
   3.21668  5.21502
   6.87165  5.18059
   1.50997  6.72429
   8.40000  5.47258
   3.64454  5.45812
   6.27319  7.70216
   2.82555  6.47491
   6.17203  3.87877
   4.05309  8.41625
   6.91032  6.90147
   3.56328  5.52853
   2.19156  5.68493
   5.68278  6.06866
   4.62972  5.20053
   0.56681  6.45203
   8.39731  7.22489
   3.99406  5.34742
   3.92992  5.87335
   6.20230  4.42534
   8.15297  4.81783
   1.48455  6.25981
   7.83590  5.84175
   6.41263  2.81439
   6.16917  4.49199
   3.51941  5.23518
   4.63499  5.32109
   7.79509  6.78550
   6.16305  5.71492
   2.13173  6.35788
   6.19594  5.97086
   6.66332  5.37099
   3.38488  3.77507
   3.10699  2.72564
   7.86074  6.53093
   3.59691  6.97979
   6.00615  5.26866
   4.44987  6.72140
   6.18669  5.89154
   7.49185  5.00747
   7.20461  7.60044
   8.39367  9.48774
   2.19460  5.71957
   0.59215  7.58459
   2.88920  6.75405
   7.55630  8.33220
   5.94394  7.45624
   3.93029  7.59209
   3.59039  5.29507
   7.20773  6.06579
   5.67846  5.06856
   3.84735  3.88593
   2.13710  6.28447
   5.68450  6.08499
   1.95082  7.91578
   2.80038  6.11595
   9.35724  7.96552
   8.61965  3.56414
   9.20581  4.79731
   6.31981  5.94311
   0.58159  7.44775
   7.07099  2.73129
   7.28883  6.04906
   7.78245  6.87730
   3.33883  5.00711
   2.95618  5.37664
   2.44697  2.80894
   4.56757  7.68932
   6.24299  6.13092
   6.27457  5.64623
   6.12864  5.14915
   1.73099  7.55397
   5.52902  4.52733
   8.46499  5.79237
   2.83470  6.51776
   3.66473  6.98431
   6.35384  7.73084
   2.65771  7.48992
   4.32858  4.28424
   6.89226  7.73254
   2.94524  7.65218
   7.69285  4.20636
   5.68048  5.01497
   3.73164  5.19432
   4.44323  4.46736
   3.45935  5.33565
   7.00048  5.53772
   3.73558  7.70293
   3.85375  5.75521
   2.73949  4.72657
   4.23224  6.29213
   6.15302  6.01888
   7.38310  2.77128
   7.21828  7.57611
   4.57393  6.14487
   6.43429  5.88205
   2.90413  6.29803
   2.64013  7.44606
   7.47022  5.00108
   8.51438  6.43214
   7.08575  5.45723
   8.36609  9.50063
   2.23976  6.90215
   6.76967  5.20559
   7.19839  5.76373
   6.93775  7.72007
   5.90830  6.57478
   3.98959  5.34910
   4.80737  6.30357
   7.10604  5.62147
   7.44035  8.40736
   5.63040  3.42424
   4.01801  4.56313
   2.26250  4.25323
   6.53083  5.10224
   1.47461  3.45791
   6.20276  5.77092
   6.34107  5.25262
   0.95096  4.31281
   0.64965  8.01374
   3.15519  6.91299
   6.04675  3.00251
   8.14318  7.78583
   2.77546  6.41151
   2.61079  4.91443
   7.61645  7.17980
   3.96273  5.26608
   6.36779  3.81383
   5.96692  5.55260
   3.00271  6.79071
   9.42131  6.24529
   4.24731  4.18231
   7.84539  4.36805
   6.14624  9.85367
   6.75483  5.40326
   6.41413  4.42541
   5.67417  3.35960
   3.07098  7.71643
   5.92208  4.60879
   2.92029  6.71095
   5.80706  6.46884
   7.76574  5.58231
   7.22484  7.59028
   6.26843  6.16011
   6.92760  4.51485
   4.50861  6.50051
   3.19135  7.73399
   7.70587  7.00910
   3.57403  4.45147
   2.50071  4.97887
   9.06821  4.36398
   5.60455  5.76256
   6.91213  5.33012
   6.93703  6.79931
   2.89597  6.75968
   9.42986  7.26433
   2.76735  3.90634
   3.78864  3.86324
   3.85103  6.88341
   1.17748  3.84378
   7.19789  4.67777
   6.98726  5.47575
   5.61361  8.06735
   8.62005  9.35672
   3.06568  6.94154
   2.19376  5.70773
   7.05273  3.83893
   5.65755  8.14401
   8.54949  9.40273
   2.63380  7.48824
   8.69614  3.66238
   6.76890  3.77888
   2.09855  4.43398
   5.44972  7.73857
   6.84898  2.72719
   6.76124  5.35672
   3.83397  2.93842
   2.80078  8.49882
   7.50404  5.00937
   7.12205  5.94665
   3.92580  7.57601
   3.78928  5.97150
   5.59398  5.47773
   2.31759  5.32155
   8.23071  7.65128
   2.87454  5.58280
   3.45709  6.91867
   7.95883  9.64164
   7.06508  4.58988
   1.81583  9.57309
   1.67807  7.44488
   3.05947  2.72497
   6.99099  6.65404
   3.06712  3.81041
   3.63122  4.44609
   6.40254  5.01596
   3.51633  7.76460
   3.93487  4.50532
   4.33824  6.01728
   6.14557  5.34018
   7.44502  9.74385
   7.87900  6.30342
   1.86730  7.79017
   3.43954  5.94784
   5.60397  5.55956
   4.34910  5.87963
   7.05868  3.84179
   7.26643  7.55036
   6.81168  8.58108
   2.59228  9.74903
   6.17365  7.65420
   7.05279  3.84012
   3.03751  7.72685
   6.29700  6.13657
   7.78197  2.89866
   4.27888  6.20088
   3.76721  5.89565
   3.54751  5.04329
   1.08063  4.01940
   7.28023  7.51450
   6.02331  7.53750
   6.48431  3.79039
   6.22413  5.00818
   8.82560  9.18863
   3.60581  4.42672
   3.42482  7.77916
   2.88767  6.54619
   6.74367  2.73944
   6.83304  6.90349
   3.66216  7.72510
   8.50175  6.08935
   2.73911  5.88278
   3.17763  6.86174
   7.83936  5.90216
   7.30935  4.78678
   9.36121  5.58869
   6.85546  5.28047
   8.71039  9.28906
   2.14269  6.27876
   2.20722  6.69612
   1.58123  7.15125
   8.42920  7.11587
   9.34602  5.48212
   3.29712  4.43502
   2.22309  6.83785
   3.93632  5.31173
   3.65093  5.76141
   5.74736  8.25229
   8.04948  4.66573
   7.86744  6.43680
   7.73778  2.88042
   2.76516  5.79797
   7.27766  6.23376
   5.66115  5.89763
   6.28878  5.24345
   1.01877  9.00462
   7.00894  5.52778
   6.28101  8.55360
   5.64244  5.19616
   5.80038  6.37240
   7.70619  7.02455
   5.45653  4.70405
   3.68059  5.26317
   2.70867  2.74844
   2.28153  6.90130
   3.76459  8.54186
   4.09499  7.42275
   4.40852  8.04513
   2.78631  6.28686
   3.74381  5.71414
   2.55013  2.78415
   7.54194  7.26113
   5.87819  7.39440
   9.37451  5.69774
   9.36676  7.92149
   6.07396  7.58421
   3.47392  5.45163
   7.35456  7.50864
   5.82450  7.31902
   3.19221  3.79076
   2.71555  3.93390
   7.83301  6.61792
   6.48317  8.58690
   2.46966  9.72936
   7.47714  4.98662
   7.12096  5.50063
   2.41549  4.11929
   2.20061  6.72190
   0.75466  8.45860
   7.21552  6.01184
   7.76371  6.85036
   6.21522  4.45794
   4.03489  5.53817
   3.03273  6.63367
   5.51714  6.60640
   8.97487  9.01491
   6.72776  8.59062
   2.93077  6.78471
   4.07581  3.09831
   3.24496  5.28557
   3.76783  5.98847
   7.86663  6.21457
   8.18953  7.71141
   7.13959  5.48764
   0.63760  5.61398
   3.50729  6.03667
   7.20291  6.26853
   1.60794  7.24517
   3.56160  6.93689
   6.30579  5.06041
   7.68931  5.37297
   3.63781  5.05396
   6.72879  6.88271
   6.44209  7.75521
   4.19653  7.28681
   2.16325  5.86476
   7.29709  6.13712
   6.47513  6.93656
   2.12498  6.28992
   0.84036  8.68792
   6.40776  5.35589
   4.07246  7.45114
   9.44011  6.82280
   6.56481  8.59616
   2.98411  6.65108
   8.17924  4.88082
   9.39162  7.73478
   7.14955  7.63709
   3.58146  2.81523
   4.39302  5.20636
   3.81107  5.45999
   3.62530  6.98070
   6.33604  4.40506
   7.16977  2.73353
   5.63387  5.78363
   3.52849  5.81761
   1.81398  4.88191
   3.74500  3.84796
   5.86166  8.35595
   3.24660  7.77224
   3.21601  6.81287
   2.75468  5.96778
   6.13822  5.30912
   3.86624  6.89635
   3.98117  3.95896
   7.06780  3.84633
   6.19286  5.56164
   8.83775  3.88668
   6.32394  5.30085
   3.78728  3.85886
   8.13214  7.79733
   6.55457  7.76628
   6.29918  5.91605
   4.43876  4.45921
   7.35486  7.48525
   8.50200  6.05490
   2.39685  7.20026
   5.99576  8.43502
   3.48878  5.04554
   8.48811  6.76063
   6.90000  9.80569
   6.37157  6.97727
   2.34484  5.35108
   4.45697  7.95705
   1.49235  6.52001
   3.63807  7.04001
   1.72766  5.07373
   1.72152  5.09154
   8.13436  7.79303
   2.44362  5.08893
   7.81891  5.73780
   7.12359  6.66772
   6.62898  4.41609
   5.36530  5.46938
   2.81186  6.31557
   6.10838  5.52753
   3.56186  5.57440
   7.27930  2.74431
   7.02454  4.54995
   3.53839  7.77077
   3.24381  7.77244
   3.71375  5.71468
   7.34472  4.87683
   2.53834  4.04148
   5.87022  7.38225
   9.43922  6.85481
   3.81227  5.98117
   2.86648  5.87703
   3.91042  5.35489
   1.84938  4.82399
   6.73408  5.31539
   6.66262  5.08960
   7.68590  5.32770
   3.36383  4.41933
