   3.07028  5.30575
   6.64915  8.01957
   6.81177  5.27960
   4.35901  8.50211
   7.08469  7.51504
   7.29104  6.99948
   6.94768  7.69824
   2.94424  5.72539
   3.29196  5.31192
   4.47921  8.59978
   7.19719  6.15914
   6.05278  5.52301
   7.31956  6.64916
   3.14832  7.77142
   6.66280  7.95420
   3.63887  5.48851
   6.39130  8.21619
   6.08410  5.27506
   2.77769  5.76911
   2.90379  7.51285
   4.08296  8.50733
   5.72604  8.53219
   6.04837  8.43030
   4.50008  8.55705
   3.41080  8.05538
   2.91630  5.45470
   7.13832  7.23464
   2.85182  7.14516
   7.14349  7.07360
   2.77412  6.87987
   7.08386  5.77191
   7.31584  7.08286
   7.04090  7.60044
   7.10195  5.53178
   5.18272  8.61407
   3.41837  5.60274
   2.74697  6.49639
   7.29247  6.72458
   7.14878  5.55385
   4.17921  8.50144
   7.31595  6.86804
   7.18275  7.35697
   6.45090  5.18688
   3.28457  5.25863
   5.59201  8.48914
   2.69346  6.28712
   6.16649  5.02786
   6.15850  5.79429
   4.02663  5.47481
   7.41339  6.35720
   3.45091  5.09225
   7.01150  5.51076
   6.55158  8.12055
   3.66276  5.22952
   6.55883  5.07236
   6.04853  8.40573
   6.19140  5.43987
   7.35179  6.43347
   6.63374  8.05470
   6.40322  8.22252
   3.91351  5.14999
   7.22961  5.84588
   6.89600  7.75247
   3.74241  8.32998
   7.06317  7.58025
   6.60370  4.97656
   7.30670  6.28361
   3.27330  7.97578
   6.58128  5.16709
   2.96142  7.58365
   2.77787  5.71179
   7.18306  5.88966
   5.49093  8.56278
   2.97867  5.27934
   7.30198  7.05439
   2.73431  6.94180
   3.81999  5.65057
   7.02385  5.79045
   3.40309  5.30758
   6.64852  5.20626
   7.30876  7.11476
   3.16527  5.40789
   7.33008  5.96594
   6.32102  8.23657
   5.79713  8.49872
   7.19569  7.24118
   2.88257  5.47395
   3.08368  5.23444
   6.09690  8.32686
   7.16797  5.65230
   6.46216  5.56798
   2.71840  6.75038
   7.15103  7.39851
   2.70851  6.01364
   3.04506  5.41022
   3.01421  5.75038
   5.64381  8.47642
   6.78515  7.98890
   3.25870  7.97291
   2.64093  6.59413
   3.92092  8.30041
   2.81012  5.80932
   2.72340  6.52563
   6.91453  7.81162
   5.98563  5.48646
   6.46216  8.16463
   3.41084  5.30098
   3.00348  5.44804
   7.15148  5.85662
   6.43965  5.03450
   4.63958  8.59136
   6.16646  5.29255
   3.57333  5.22703
   4.74347  8.59687
   3.63468  8.27057
   6.45113  5.47919
   6.02496  8.41665
   6.96102  7.65228
   2.92883  5.61984
   7.17484  5.59299
   6.68283  5.22726
   2.69654  6.82844
   6.84984  7.83621
   6.03605  8.34206
   2.67623  6.39762
   4.46033  8.55965
   6.90345  5.28086
   3.67648  4.99057
   7.23551  5.64972
   6.53570  5.34335
   4.00101  5.41599
   7.07146  5.89030
   3.79438  5.52128
   7.41874  6.30958
   6.89737  5.21174
   2.99475  5.28796
   3.14908  7.76337
   3.49716  5.24670
   3.53705  5.20213
   5.55117  8.59021
   6.42207  5.27132
   6.41868  8.09616
   3.66049  5.17546
   7.20545  7.20473
   3.51032  5.16261
   2.70438  5.69316
   2.76580  5.69274
   3.05773  5.20087
   7.20028  7.07457
   4.55282  8.50375
   7.01012  5.36802
   3.51783  8.07643
   2.76758  7.16816
   7.19231  7.32147
   2.75113  7.31221
   6.27647  8.27298
   6.98065  5.40992
   6.40441  5.19944
   3.84305  8.35498
   7.15828  5.63637
   7.25944  6.42057
   4.21458  8.50875
   6.25557  5.76334
   5.08091  8.61942
   5.59520  8.55602
   6.64613  5.09552
   3.54787  5.18495
   6.16788  5.17814
   3.38298  5.31606
   6.22869  5.22234
   7.35035  7.01297
   3.51665  5.02810
   3.90687  5.20243
   4.92972  8.61910
   4.30731  8.52530
   5.42006  8.58827
   6.37468  5.25010
   5.09518  8.61548
   6.13389  5.71913
   3.10811  5.12255
   3.68517  5.34903
   5.83438  8.48736
   3.83867  5.17438
   3.23114  5.10126
   2.61692  6.07029
   3.45411  8.06094
   6.95914  7.70620
   2.77957  5.82212
   7.14519  7.36811
   6.17360  8.24581
   7.14546  5.45132
   5.60097  8.53699
   2.65753  6.66317
   7.43845  6.55918
   4.07480  8.45866
   3.75785  5.63881
   3.52841  5.57512
   6.54079  5.28590
   4.95039  8.62353
   2.59348  6.60414
   3.94573  5.28304
   5.18246  8.61374
   6.40718  5.28103
   6.55794  5.59802
   2.85178  7.43193
   2.69239  6.96075
   7.24170  7.16703
   6.85154  7.88214
   3.44836  5.17443
   3.56388  5.20677
   7.44147  6.48527
   4.55602  8.58808
   6.24543  8.35644
   5.79296  8.49370
   2.66314  7.10431
   2.75086  7.02519
   3.58905  5.28648
   3.94889  8.40819
   4.42085  8.55992
   7.25707  7.07621
   3.15712  5.46390
   7.19272  7.28724
   7.14466  7.30010
   7.03919  5.41543
   3.33998  5.00445
   3.64278  8.29314
   6.91530  5.64136
   7.03299  5.66978
   7.18520  5.57899
   6.96355  5.17070
   3.91123  5.14056
   5.05234  8.54780
   2.70807  5.81396
   5.26932  8.55192
   7.05880  5.37462
   2.88285  7.38048
   6.19893  8.34072
   2.92493  7.55332
   5.13909  8.60147
   6.53441  5.18523
   6.54316  5.25322
   2.74771  5.83818
   2.80835  7.30472
   3.96576  8.40872
   3.58374  5.78580
   3.16391  5.22392
   6.50959  5.40000
   6.87492  7.80609
   3.95248  5.47083
   3.56788  5.38501
   5.94146  8.45714
   2.67535  5.93909
   6.74926  7.94265
   7.27603  5.61483
   7.32570  6.89362
   3.49873  8.21919
   2.93587  5.49498
   6.56244  5.25477
   3.67393  5.32968
   2.60012  6.29896
   2.71813  6.91804
   6.90013  5.14154
   6.31528  5.16553
   7.36862  6.70881
   6.60161  4.97638
   5.10533  8.61709
   3.31014  8.02202
   2.71038  5.66528
   6.31575  5.27830
   6.65360  5.47747
   7.34594  6.57586
   5.64144  8.54320
   6.00049  8.43281
   3.98846  8.42555
   5.25654  8.58951
   6.09210  8.37477
   3.72668  8.35375
   4.20281  8.54371
   6.38526  5.44655
   7.26351  6.96634
   7.24916  6.20336
   2.76171  6.15636
   2.96414  5.44444
   6.42356  5.13622
   5.29680  8.60724
   2.99095  7.61549
   6.80676  7.86173
   2.70642  7.08631
   6.76622  7.96767
   6.35996  5.03326
   5.84036  8.48743
   2.93127  7.35831
   7.34990  6.68818
   6.50569  8.07843
   4.21320  8.50453
   6.38269  5.18229
   3.10842  7.80095
   3.95064  5.38474
   7.13818  5.74738
   3.93448  8.40581
   2.69711  6.34731
   7.21509  7.27521
   5.30461  8.60397
   3.87032  5.17007
   3.50099  5.26319
   2.84965  5.48786
   5.24830  8.60704
   4.94733  8.61551
   5.20897  8.62873
   6.70065  7.97900
   6.70771  5.51085
   2.72233  6.84539
   5.78591  8.45909
   4.64869  8.62273
   7.26804  5.86165
   7.00659  5.43114
   7.10992  5.71817
   6.07723  5.23166
   3.13601  7.79492
   3.05966  7.70168
   2.83066  7.23396
   3.87712  8.32930
   7.03670  5.37093
   4.99632  8.61870
   4.97820  8.61766
   6.45751  5.07114
   5.51781  8.55795
   3.20887  5.21241
   4.71077  8.59490
   5.65285  8.54194
   5.29475  8.59985
   2.66736  6.41071
   6.93403  7.64046
   7.43209  6.42384
   6.84986  7.77003
   3.92075  5.28313
   4.62825  8.59050
   6.68182  5.33635
   4.27805  8.52871
   4.70704  8.58040
   7.17324  5.73315
   3.25870  5.46160
   6.91913  7.68052
   4.47442  8.53547
   3.11626  7.76721
   3.22663  7.98862
   6.20807  8.33251
   6.48697  8.10614
   2.77338  7.23612
   2.88528  5.93728
   7.20083  7.16605
   7.32518  6.73551
   3.54004  8.12981
   3.54131  8.07484
   7.23450  5.69262
   6.61399  5.57588
   5.36357  8.58076
   6.97865  5.69258
   4.51258  8.56825
   3.68922  5.22548
   6.57797  5.46307
   3.08671  7.75433
   7.20999  7.20724
   7.19226  6.21153
   6.94943  5.22495
   6.93381  7.72609
   2.72288  6.91897
   2.73850  5.93731
   7.26768  6.30329
   2.63981  7.01279
   7.32105  6.90615
   7.17316  5.58115
   6.62322  5.07914
   2.96948  5.61591
   7.34315  5.86396
   7.18422  7.24681
   6.07300  8.38366
   3.48595  5.60947
   6.11026  5.03467
   6.33805  5.03220
   3.14216  5.23563
   7.37644  6.25871
   6.34389  8.27455
   2.62280  6.33171
   7.36162  6.80329
   4.70528  8.59006
   3.65076  5.33836
   6.80058  7.89159
   7.11970  5.46016
   6.74338  5.20078
   2.91806  5.73818
   5.42550  8.61716
   3.27489  7.96838
   4.95640  8.65162
   6.60874  5.13828
   3.86019  5.71722
   3.94132  8.40707
   7.15317  7.05881
   2.73955  7.18762
   6.95967  5.24800
   4.98289  8.61873
   2.76862  6.04563
   2.87331  5.37677
   6.59735  8.08748
   3.72999  5.44528
   3.92307  8.36488
   3.98136  8.41991
   3.78702  8.33602
   6.63104  5.53033
   3.17860  5.56996
   7.17552  7.00051
   5.40055  8.63790
   7.20905  5.94953
   6.10295  8.34782
   6.50436  4.92991
   2.63423  6.39637
   3.95915  5.45824
   6.48146  5.01776
   4.51799  8.57803
   2.71713  6.99696
   4.73258  8.60858
   2.89473  7.51087
   4.74877  8.54447
   7.30180  6.37400
   4.76472  8.55055
   4.23688  8.42555
   7.19267  5.54319
   2.90275  5.33332
   2.76104  6.22739
   6.31323  5.61005
   6.17595  5.07521
   3.41020  5.12200
   5.34493  8.57959
   6.20084  5.41444
   2.65543  5.95726
   3.55820  5.05923
   7.16881  5.54020
   7.21179  7.17437
   6.87680  5.18061
   7.25742  5.69949
   2.67449  6.07051
   6.93329  5.55521
   4.76149  8.61253
   7.23691  5.69706
   6.21532  5.46822
   7.17525  7.41515
   4.85752  8.61661
   2.68242  6.32861
   6.20934  5.53430
   3.37394  8.09944
   7.26288  7.14262
   7.01624  7.53506
   5.08445  8.61798
   7.30089  5.77169
   3.03172  5.36972
   6.08630  8.40010
   4.04526  8.45970
   2.83696  5.61171
   2.67352  6.67210
   4.66535  8.59952
   6.41147  4.99264
   6.70184  7.99881
   6.20547  5.82982
   7.10325  7.54972
   4.93672  8.64223
   6.35689  5.56419
   2.75118  6.69862
   7.36772  5.96660
   6.08599  5.20519
   6.79547  5.25941
   6.28763  5.60332
   2.61663  6.71402
   6.28418  8.26632
   7.15951  7.15463
   6.55871  8.11781
   3.36850  5.20767
   6.74695  7.95095
   7.32356  6.76825
   2.70157  6.88441
   3.70212  8.26308
   6.17190  8.35046
   3.54020  4.92820
   3.01704  7.69039
   3.15148  7.85777
   3.93022  8.42701
   7.14172  7.21816
   7.14427  5.83389
   3.27274  5.23869
   6.94030  7.71263
   3.30897  5.45226
   4.87075  8.63008
   6.84631  7.72138
   2.72240  6.47939
   2.98778  5.57360
   6.04699  5.23783
   6.45966  5.61424
   3.05794  7.56514
   6.39222  8.22376
   4.77350  8.57834
   5.98846  5.33716
   7.32117  6.64059
   7.11873  7.44705
   7.06188  5.44377
   4.39180  8.57554
   3.59911  5.05395
   3.30746  5.28052
   2.78561  7.09295
   7.26816  6.76497
   4.93764  8.54521
   4.01976  8.43761
   6.45487  5.22739
   7.27184  7.01075
   7.23690  7.25465
   5.89896  8.47529
   4.42176  8.55830
   3.40776  5.17029
   5.52853  8.57104
   3.30724  5.32648
   5.20849  8.59684
   5.95139  8.45334
   7.31331  6.83387
   6.51326  5.52443
   2.92290  5.83651
   6.57380  5.07081
   2.77739  6.68540
   4.91038  8.58877
   6.54716  5.32963
   2.65463  5.94759
   7.34482  5.97097
   2.67168  6.38700
   2.91744  7.53530
   6.19812  5.58964
   2.83671  5.45581
   6.40640  5.03310
   6.29544  5.79254
   2.67324  6.06718
   6.19848  5.21231
   4.88706  8.61127
   7.07004  7.28847
   4.00166  8.43013
   6.63992  5.46992
   2.68693  6.22592
   5.15852  8.61574
   6.28155  5.03562
   6.96032  7.67670
   6.80105  7.95783
   7.08131  5.37602
   2.66043  6.88514
   6.79627  5.56241
   7.27011  7.13948
   6.77359  5.33558
   6.81027  7.71724
   4.01441  5.26089
   6.88176  7.82369
   3.59857  8.26369
   6.34200  5.21272
   6.04686  8.40296
   7.23341  6.96419
   4.53116  8.56306
   2.61683  6.50649
   3.36318  8.04569
   5.73671  8.52183
   4.37560  8.53766
   6.57663  8.10007
   6.05828  8.40373
   2.61233  6.81053
   3.91333  5.22808
   4.25551  8.43609
   3.50886  8.17103
   5.39784  8.57267
   3.76015  5.23334
   6.24340  4.96161
   6.60350  8.07204
   5.84657  8.48476
   3.44056  5.65900
   6.66348  5.07266
   6.98584  7.67473
   6.05999  5.33628
   2.78282  7.08940
   6.08872  5.36143
   4.09750  8.47417
   6.71772  5.45206
   6.27841  5.16777
   4.99415  8.56481
   6.79467  7.90311
   2.60557  6.33488
   6.28729  8.33241
   6.67519  4.99883
   3.67904  8.27627
   3.53406  5.19657
   7.37147  6.74923
   7.16666  5.82020
   2.63086  6.24939
   6.92305  7.70107
   6.49763  5.30561
   3.23759  5.02368
   2.77873  7.19216
   6.01291  5.65117
   2.62100  6.57655
   3.27441  7.92566
   2.70112  6.83752
   6.14671  5.22551
   7.24426  6.35715
   7.26477  6.14181
   3.13019  7.82132
   4.34896  8.45576
   3.60407  5.67159
   3.23652  5.26702
   2.73380  6.78402
   4.02885  8.38441
   7.30630  7.01830
   7.36840  6.21738
   6.28929  8.22860
   2.84570  5.66200
   7.35531  6.48356
   7.22782  6.55103
   3.87887  5.21537
   3.91833  8.42823
   3.28077  4.99194
   3.25493  5.14556
   6.43718  5.07506
   6.53648  8.14086
   7.30465  5.91015
   6.34415  5.30686
   3.33794  8.00713
   5.07956  8.61466
   6.52855  5.11425
   6.67933  5.18314
   3.79852  8.31786
   5.08350  8.61807
   7.34243  6.78762
   3.73865  4.95839
   2.59267  6.13543
   4.88629  8.61680
   4.16628  8.41079
   3.52320  5.44942
   6.51423  8.11183
   7.16762  5.64261
   3.21392  7.82106
   6.37020  8.25197
   2.70917  6.01120
   6.47815  5.10973
   6.00763  5.45984
   7.26940  6.70343
   5.99981  8.38627
   6.01682  5.52004
   2.73999  5.80878
   5.95627  8.45033
   6.42437  8.13210
   7.36619  6.12617
   4.91844  8.61799
   5.93336  8.39788
   6.18135  5.64739
   2.72183  5.75308
   5.01389  8.62049
   7.17842  7.39454
   2.63793  6.35843
   3.87046  5.45441
   7.37468  6.58284
   6.63681  5.09964
   2.68607  6.60785
   2.79715  5.82794
   2.78381  6.12044
   2.62696  6.13945
   5.18787  8.62858
   3.27954  7.83949
   6.66233  5.22255
   3.80939  5.56056
   7.07339  5.30678
   7.19098  7.28618
   6.35456  8.15003
   7.27802  5.66489
   3.82003  5.01326
   6.97607  5.54130
   3.73557  8.33111
   4.58064  8.59836
   6.08939  8.37940
   6.35270  5.06714
   7.23144  5.65467
   2.73318  7.25758
   3.44850  8.10301
   6.98788  5.26409
   6.00462  8.43201
   6.32529  5.06944
   5.23762  8.59188
   3.41746  5.42939
   6.66561  5.57217
   3.16607  7.83902
   6.21769  5.27862
   5.31904  8.59974
   3.63055  5.73320
   7.21138  7.05671
   3.00651  7.65630
   7.03725  5.27736
   4.30320  8.52962
   3.45061  5.28709
   5.18086  8.58914
   2.62797  6.22796
   3.47041  5.17822
   6.34911  5.01244
   3.55601  8.14079
   6.59900  8.05429
   3.54950  5.60950
   7.19935  7.29644
   3.15262  5.25075
   6.94896  7.69380
   3.90677  8.39266
   6.94431  5.26284
   3.57342  5.68974
   2.62413  6.55515
   7.22067  5.70862
   2.95918  7.56279
   4.72610  8.61016
   6.44240  8.19481
   3.85220  5.21491
   3.93921  5.39596
   7.34875  5.79997
   6.70124  7.99488
   3.42543  8.13008
   7.35209  6.62275
   5.80235  8.52950
   7.25346  6.16618
   3.43753  5.44612
   2.99640  7.56631
   7.35244  6.81332
   6.26650  5.39861
   2.63916  6.71708
   6.10552  5.44579
   6.62441  5.60989
   3.03130  7.74636
   4.27757  8.52344
   7.40350  6.69897
   2.90944  5.54320
   6.09962  5.20666
   2.89585  7.46951
   6.15837  5.41417
   7.34043  6.43592
   7.27015  7.08209
   5.08259  8.61904
   2.67052  6.62641
   4.78301  8.61548
   3.20325  5.05109
   6.21482  8.26548
   7.09510  7.39637
   2.77026  7.31582
   3.46372  5.51924
   6.77948  5.26577
   7.17389  6.16074
   3.03790  7.68962
   2.67754  6.74735
   7.22133  5.67679
   3.64634  8.25218
   3.19675  5.30641
   5.18589  8.56277
   5.46741  8.53883
   5.36067  8.57282
   6.17191  5.51559
   4.77880  8.60271
   5.67146  8.49224
   6.59351  4.98741
   7.42091  6.75236
   3.84250  5.02337
   3.56270  5.00964
   4.34065  8.57084
   3.99564  8.41303
   6.03935  5.60630
   6.33921  5.53073
   6.22514  5.16231
   3.62876  8.20869
   7.02557  7.60085
   6.55281  8.07743
   3.14986  5.23780
   2.90549  5.45720
   7.20226  7.28133
   2.75384  7.06612
   3.01766  7.62835
   7.22036  7.17683
   2.87680  7.19652
   6.82899  7.91075
   7.22945  6.02855
   3.55792  5.29745
   2.96422  7.60259
   3.42177  5.59899
   6.70286  5.35991
   2.77673  7.28552
   3.77147  5.37916
   2.62121  6.25616
   2.80403  5.77747
   6.04247  5.49078
   5.64398  8.51582
   7.20485  7.12047
   3.05786  7.54218
   6.21738  5.63076
   3.12000  5.64657
   2.86060  7.12366
   7.29058  6.50740
   6.53605  8.13813
   6.48894  5.02961
   5.08128  8.62176
   2.63635  6.82535
   6.52523  5.17810
   6.62750  5.09648
   7.22777  7.16391
   7.17402  5.71934
   3.84095  5.21461
   4.03791  8.44092
   6.66402  5.20286
   6.31128  8.32993
   5.86957  8.47214
   2.69927  5.94039
   3.20792  7.91799
   6.45567  5.18510
   4.53523  8.50183
   6.25231  5.42871
   6.50873  5.42780
   4.58983  8.59653
   4.81206  8.58710
   3.01281  5.38130
   5.83412  8.50274
   6.37440  8.24114
   3.22460  5.12805
   2.74595  6.52999
   7.31089  6.93777
   3.82954  5.19315
   6.93842  7.71910
   6.06571  5.28916
   3.06476  5.31621
   5.27347  8.57111
   3.01712  7.63833
   6.76630  7.93635
   5.01748  8.61866
   6.65978  5.58110
   7.29843  6.13427
   5.89431  8.50124
   2.80499  7.18426
   7.29853  5.91521
   3.11367  5.23206
   7.17904  5.42985
   7.31986  6.60940
   7.28370  7.06810
   6.04178  5.64682
   7.34772  6.19572
   2.93174  7.49498
   2.87917  7.24255
   7.31362  6.89854
   2.77225  6.29491
   2.58939  6.29366
   5.40206  8.58852
   7.24059  5.55907
   6.57782  5.18614
   6.97473  5.46602
   3.19548  5.06053
   5.23252  8.61078
   3.13426  7.83869
   3.05870  7.69951
   2.87049  5.49380
   4.52815  8.62104
   7.36861  6.25389
   6.66595  5.28737
   5.97039  8.35247
   5.09436  8.59297
   3.12873  5.09240
   2.65526  6.60406
   6.89046  7.81233
   6.05773  8.41116
   5.09007  8.59764
   2.68151  7.00777
   5.46355  8.55805
   6.95864  7.76770
   3.24043  7.94660
   6.00973  8.41358
   5.73397  8.52912
   6.65743  5.49144
   4.24721  8.43472
   3.76003  8.32657
   7.36969  6.38652
   6.81175  5.50133
   2.88101  7.36539
   3.88636  5.45144
   7.25479  5.73891
   2.62507  6.46859
   6.44998  8.24916
   3.41246  5.09832
   2.95024  5.77573
   5.06227  8.61973
   7.35175  6.24045
   4.92817  8.61825
   3.57348  8.21535
   4.28867  8.51867
   6.95498  5.61267
   3.11302  7.79636
   2.74465  6.22415
   6.26054  5.09200
   2.76706  7.24270
   2.68511  5.92056
   2.77305  5.63075
   6.38270  5.32166
   5.04547  8.62667
   7.39656  6.65981
   3.68412  8.21754
   3.77647  5.77669
   7.23981  5.82830
   2.78830  5.87163
   6.88106  7.81362
   7.24177  7.08700
   6.18871  8.34551
   4.95592  8.61869
   7.19828  7.31373
   6.88129  7.81286
   2.69834  7.11077
   6.05930  5.61471
   5.61356  8.55735
   2.78689  5.66995
   3.82115  5.44503
   3.66243  5.11313
   4.54880  8.62090
   7.13821  7.14272
   7.13043  7.36946
   6.94363  7.73293
   6.09897  5.12744
   5.11393  8.62550
   2.70188  6.12796
   2.73317  7.20665
   3.09579  5.38774
   5.73767  8.51497
   6.99784  5.43484
   2.80301  7.28669
   6.54258  8.10521
   3.42768  5.00301
   2.99215  5.57857
   7.32385  6.67057
   7.35073  6.34029
   5.31989  8.60459
   6.56528  5.19452
   5.10046  8.58818
   2.70459  6.77520
   2.76761  6.90918
   3.53971  8.19228
   6.47819  8.19388
   5.32461  8.59959
   2.65719  6.11758
   2.65868  6.83587
   3.74553  5.21997
   3.72154  5.57295
   6.07008  8.40565
   6.59925  7.95687
   7.38365  6.70472
   5.61511  8.54980
   3.42962  5.02057
   6.66984  5.02757
   7.19427  5.93954
   6.47883  5.37878
   4.87135  8.61815
   6.69045  5.32234
   6.13297  8.37531
   7.19504  6.08698
   7.19170  5.75411
   7.34525  6.87094
   7.12738  7.56184
   3.50077  5.42686
   4.31773  8.54815
   2.83380  6.99427
   3.87258  8.37744
   2.85322  7.38357
   3.94541  8.41986
   3.19249  5.23686
   3.70302  5.49427
   4.34948  8.53823
   7.22249  7.02702
   7.16686  7.37997
   5.31105  8.59717
   5.19782  8.61096
   7.16744  7.34528
   3.48793  5.71288
   7.35451  6.98111
   7.14445  7.39919
   3.10682  7.77941
   3.16512  7.84691
   7.34575  6.78684
   6.16623  8.37104
   4.95421  8.58052
   7.34125  6.42782
   6.47725  5.00830
   3.18235  7.89278
   2.70532  6.85937
   4.83344  8.61316
   6.74924  5.21827
   7.29958  6.87962
   7.29757  6.06151
   3.93506  5.28598
   3.05300  5.71273
   7.09600  7.47995
   5.12977  8.63243
   6.20350  8.36347
   3.15596  5.11444
   4.16341  8.48598
   3.37551  5.36079
   3.88700  5.46846
   7.33686  6.71727
   6.38377  8.23431
   6.40353  4.95992
   4.69390  8.56664
   3.83910  5.71039
   6.82258  5.28283
   3.55269  8.19873
   2.92165  5.72592
   6.30290  5.13547
   7.31938  6.56328
   3.67122  5.13327
   7.02211  5.69129
   7.21909  7.25750
   2.86310  7.40614
   2.66125  6.64483
   6.59937  4.97397
   7.07059  5.73138
   2.62222  6.68196
   4.84828  8.61523
   6.51686  5.58381
   2.83533  7.37200
   5.25439  8.60850
   6.21761  8.38974
   3.04938  5.54364
   6.64228  7.99381
   5.20654  8.60432
   7.28258  7.08551
   4.21680  8.51054
   2.72667  5.68854
   3.59979  5.43299
   2.90621  5.51653
   7.34673  5.91965
   5.68901  8.53346
   7.21597  5.88249
   3.74455  5.67951
   3.30538  8.00219
   3.06686  7.70585
   6.07967  8.39548
   2.72543  7.16942
   3.00848  5.77973
   3.32962  5.09664
   6.36823  5.29112
   2.88359  5.38718
   3.04360  7.67441
   6.86798  7.81562
   6.36226  5.44996
   5.42481  8.53172
   6.50007  5.47296
   3.02610  7.69513
   6.34666  8.23174
   7.20117  7.24771
   6.18503  5.49726
   2.96947  7.60432
   7.27000  7.04669
   6.57798  8.11025
   2.69207  6.94495
   6.01670  8.33155
   3.65651  5.10093
   6.46285  8.15082
   5.03194  8.62447
   7.09509  5.52781
   2.77657  6.67033
   3.95686  8.42029
   3.51405  8.13306
   2.95506  5.24889
   3.32699  8.02261
   3.33796  8.02301
   6.34246  8.22939
   2.63143  6.41351
   7.36793  6.57870
   6.84712  5.16683
   7.34816  6.06759
   6.94273  7.57138
   3.15691  5.31870
   6.31640  5.34296
   3.60369  5.69533
   5.69539  8.56205
   7.38079  6.14274
   2.71425  7.21486
   2.72220  7.16684
   3.69636  5.52551
   7.22164  6.55749
   3.23362  7.87210
   7.15475  7.38657
   5.24826  8.59124
   3.90706  5.44988
   3.21331  5.41077
   3.68652  5.26504
   3.34556  7.98870
   6.64171  5.44660
   6.38260  5.08410
   7.37731  6.46624
   2.65569  6.08363
