   2.97534  4.93040
   5.53716  6.06077
   4.51576  5.23178
   5.77622  5.82685
   2.82302  4.32357
   6.33073  8.75081
   7.99041  7.01692
   2.04767  5.29818
   6.50059  6.45057
   6.37228  7.35709
   3.17102  5.50506
   3.44423  6.60983
   8.30311  4.64486
   3.43729  5.42344
   2.68431  8.66290
   6.58422  7.37913
   8.03266  8.24479
   8.64595  6.99967
   9.27004  8.69081
   3.62673  4.65433
   6.32897  4.16357
   9.36153  8.40968
   6.89866  7.31757
   2.62305  5.41852
   6.32249  5.40890
   7.20146  5.02169
   8.45555  3.10335
   1.71476  7.95166
   3.43897  3.54106
   7.39183  5.30675
   5.13913  6.03535
   7.06559  4.25045
   6.53106  6.68037
   6.34678  4.66646
   5.51660  4.99825
   7.57153  6.03072
   3.47817  5.30533
   6.33999  5.19825
   5.62455  6.42334
   3.67391  4.66305
   6.42044  3.56848
   5.74214  5.58261
   3.99596  2.81917
   7.66476  7.58284
   7.48878  4.57134
   6.55898  8.04425
   3.05897  4.88308
   3.77948  6.51388
   2.39561  2.59643
   7.42345  6.76075
   6.49362  5.25904
   5.57921  4.82918
   3.96973  7.83691
   5.74128  3.97107
   3.43695  5.64133
   8.38873  4.82580
   6.89648  5.62115
   2.41199  6.21361
   2.34253  7.59319
   4.16803  8.55283
   5.50624  3.40224
   7.52563  8.58355
   2.42931  2.59080
   3.14469  3.54855
   2.75861  5.09076
   7.99466  5.47117
   2.30388  4.85005
   7.30583  4.44316
   3.59364  4.16803
   7.14817  5.06390
   7.91195  5.18627
   7.20377  7.92712
   7.27845  5.15557
   9.51772  7.07169
   3.34786  6.18713
   3.89230  7.18660
   5.80238  4.46414
   7.48559  5.52597
   4.68600  7.59416
   6.88792  4.19834
   8.07852  6.71579
   6.83946  6.36966
   3.92436  6.41730
   6.36131  2.62495
   3.45528  7.38674
   6.83586  6.62070
   6.12127  5.44963
   3.12355  5.46456
   5.61490  6.40066
   3.67230  6.64859
   6.64556  4.71308
   7.48713  3.75770
   3.10422  5.92388
   6.20924  6.59952
   7.73633  8.47047
   6.44067  5.40839
   5.74814  6.72764
   6.77844  3.53856
   8.39868  4.84573
   2.96784  6.14470
   7.57004  6.35569
   6.15589  7.92271
   1.32350  6.79152
   7.30641  7.87544
   5.71008  5.65690
   6.55496  7.38761
   4.10355  3.81663
   6.44357  6.63658
   2.67186  7.85890
   2.40397  6.18261
   7.55765  6.00001
   7.67641  2.62508
   2.86410  4.94183
   7.77238  4.92655
   2.95082  4.26874
   3.78576  5.54382
   6.76098  4.80297
   3.34276  6.49204
   6.26401  6.57645
   7.98487  5.37215
   4.21143  5.77639
   7.10706  7.25014
   8.56441  5.34050
   5.22512  7.07901
   8.07705  5.77806
   2.59668  5.32953
   3.56380  4.64171
   8.42800  7.69184
   7.52037  5.66327
   6.63745  5.86220
   4.11102  4.38314
   8.02137  6.93720
   2.73850  7.08759
   3.69823  4.68522
   3.57101  4.73293
   5.81639  2.98407
   5.99960  3.73546
   4.14386  3.84953
   4.42490  4.82904
   1.51576  7.55706
   2.43691  5.94925
   4.14854  6.89381
   5.68974  7.43548
   6.81190  5.39848
   7.97673  4.16875
   3.32782  6.48392
   3.40038  4.69217
   7.48984  5.66983
   6.47981  6.70452
   1.18444  3.53168
   6.76723  5.52568
   3.11787  6.17504
   0.61277  5.11593
   1.38798  5.52340
   6.69507  5.82472
   7.50159  8.59198
   6.92902  8.01491
   2.96161  4.93034
   7.55245  5.74306
   6.15771  6.50311
   3.43986  4.14740
   5.56045  7.13881
   8.12714  8.14139
   3.95578  7.15249
   2.76340  2.51900
   6.17084  4.70232
   3.43771  6.73476
   7.60168  6.30881
   6.79509  6.24764
   3.15030  5.46541
   7.18074  5.12973
   3.66323  5.47875
   5.69951  6.64491
   6.35456  4.64327
   2.99570  4.83793
   3.90422  7.88230
   3.19117  6.35334
   3.16441  6.35740
   7.30201  2.52502
   6.86926  6.03054
   7.58941  3.83612
   3.07082  6.12457
   8.01973  5.52593
   3.27280  6.53401
   2.53573  6.85220
   2.40352  6.29455
   3.22498  4.69899
   7.51528  4.61738
   2.20232  2.67917
   6.85882  4.76646
   2.73171  3.66066
   2.02667  5.36988
   8.11351  6.45524
   1.90030  6.63794
   8.67876  6.00199
   6.52858  4.67527
   6.89491  6.20089
   1.53196  7.61504
   7.49278  5.57699
   6.38023  7.33752
   4.84801  6.28111
   6.23054  5.76266
   8.86580  9.29344
   6.73305  2.52149
   5.92440  6.27049
   3.16436  6.37908
   6.97762  5.91926
   3.39472  6.52237
   6.89520  5.76684
   7.77815  4.92237
   3.69017  6.67205
   2.99894  5.88484
   1.31941  9.43227
   4.27831  3.08260
   8.36911  3.02591
   6.88166  5.95376
   9.06572  9.07132
   6.16578  5.40900
   3.32376  4.65272
   3.30322  5.60654
   5.45744  8.04994
   3.01538  5.93792
   4.17325  4.97888
   3.45469  7.42304
   3.01196  3.57230
   6.47512  8.03594
   2.42020  6.24369
   8.08354  6.66196
   8.68898  6.32112
   7.53247  5.60930
   6.56938  2.55478
   4.19617  4.45319
   6.02851  4.25597
   3.66390  8.75175
   3.71147  5.65344
   3.35770  5.88692
   6.76990  6.37886
   1.83695  9.65353
   4.00922  4.28524
   3.06832  5.65354
   9.51758  7.07695
   6.86080  5.96060
   6.66558  6.12032
   2.07247  7.18739
   2.63450  4.45795
   7.98747  5.40699
   5.32342  6.03367
   3.42787  6.61460
   3.12921  6.26674
   5.68882  4.57856
   1.82055  2.88027
   8.61829  7.15752
   5.22806  7.10037
   1.98297  5.45722
   2.55524  4.53824
   3.14305  5.95822
   2.26935  8.47434
   3.10564  2.50567
   7.71501  4.85052
   4.19746  5.80156
   8.11868  6.15851
   8.10706  6.05814
   6.99597  4.85702
   4.29076  5.33517
   1.33511  5.82943
   5.86724  5.06706
   6.75461  4.77653
   7.57908  5.84899
   7.03634  4.83769
   2.97063  6.18663
   8.35999  9.58651
   2.56150  6.86576
   9.27830  4.61919
   7.19591  5.02162
   1.92024  6.66481
   8.59533  7.23995
   2.53862  7.77266
   9.41829  8.15206
   6.65170  6.57277
   6.73727  6.45384
   2.45865  6.55192
   1.87972  6.30594
   2.37183  8.53115
   3.56950  5.98880
   4.15747  4.98615
   6.79262  6.06702
   5.75401  7.53736
   3.41074  5.29426
   3.23120  5.83749
   6.48318  8.76989
   2.82557  7.19816
   5.55103  4.23199
   7.53495  6.70013
   7.09483  4.27951
   1.76099  4.51986
   2.92884  4.93034
   6.69065  6.49950
   3.25916  5.65277
   4.15308  6.93147
   3.00798  4.24128
   6.66117  4.65231
   6.94046  6.11347
   6.28813  4.16564
   5.71259  5.67729
   9.17255  8.90112
   3.60502  3.57067
   2.51024  6.80362
   6.82094  5.73527
   6.58595  6.43411
   5.48289  5.28903
   6.25994  2.66254
   7.18504  8.70188
   2.66841  8.65773
   9.37955  5.07426
   8.16523  8.10558
   1.34691  6.98235
   4.86919  5.09171
   6.64227  5.67693
   7.18389  4.33993
   7.13551  7.17258
   2.71782  7.02042
   3.07387  4.81770
   6.81616  6.46351
   9.22711  4.42766
   2.85292  7.94867
   5.41982  6.63508
   2.13638  5.09185
   5.79082  3.90889
   6.66888  6.67128
   5.49092  8.12317
   1.89367  6.29542
   6.01128  4.28326
   7.23026  3.64363
   4.83177  6.51800
   6.90681  6.20278
   4.21878  7.57978
   3.25578  5.40424
   7.41415  5.43784
   2.17198  8.41184
   3.63294  7.34766
   8.12129  6.16011
   9.18198  4.28868
   2.99482  5.97867
   3.17723  6.30069
   2.47457  5.60462
   9.42464  5.35247
   1.73244  9.62130
   9.51565  6.44922
   5.95183  3.77634
   6.41148  6.48207
   3.50037  4.15231
   5.34742  7.72164
   1.04506  3.75923
   7.49291  6.71364
   6.71217  4.71793
   7.27642  5.20133
   6.98051  5.79312
   4.15791  7.65635
   3.46165  8.04167
   1.96575  5.59700
   1.51379  7.56252
   7.05464  4.89163
   4.64476  9.89715
   3.13021  9.84250
   6.56735  6.67432
   7.41894  2.55102
   4.27087  5.46687
   0.75536  4.48887
   6.15626  2.71627
   9.22525  4.42302
   4.05852  7.04111
   7.05916  7.97355
   5.47277  5.32269
   6.04220  7.84568
   3.11171  5.60318
   1.26520  3.41754
   6.38199  6.55921
   4.48576  3.38798
   0.79765  4.35414
   7.52894  5.73344
   3.75215  6.47059
   6.74474  8.03991
   2.76678  2.52119
   3.95468  7.85184
   3.99957  3.73601
   8.62724  7.09948
   7.50152  3.77336
   1.90194  5.88511
   2.58238  5.51770
   7.90414  5.20685
   6.11470  4.23321
   2.25823  3.94330
   2.68657  3.68186
   7.59635  6.29737
   6.63752  6.28084
   8.76459  3.45954
   6.32753  4.73160
   2.26767  2.64544
   3.10359  5.87981
   6.73122  6.23125
   3.87437  7.90773
   8.03162  5.56697
   7.35960  6.87604
   6.75046  4.69426
   6.33837  8.00237
   3.02889  4.23396
   2.53633  6.76002
   6.75233  7.36103
   2.18877  4.97480
   7.13961  4.30378
   7.55168  5.73366
   5.96353  6.34130
   3.26371  4.75952
   7.13816  7.24564
   8.07432  5.77110
   8.02647  8.25030
   3.35053  6.00629
   6.84188  6.64326
   6.70535  6.65694
   4.05122  4.84453
   6.12655  7.24407
   8.63878  5.66882
   4.09523  7.00891
   6.79786  4.16607
   0.79071  4.37388
   3.25109  5.68874
   5.30059  5.74495
   7.42573  5.36608
   5.81700  5.98510
   2.87972  5.02809
   8.43244  3.07841
   4.17841  3.88257
   2.09018  9.71488
   6.23933  6.59057
   3.83732  5.43162
   2.21836  8.44263
   7.25261  4.40362
   1.93799  5.66389
   6.75980  4.70179
   3.46829  9.86369
   2.54245  6.72649
   2.47119  5.56812
   7.13090  3.60123
   3.51181  5.50136
   1.83614  8.10512
   2.56859  8.62109
   1.37447  7.10997
   6.63146  6.34421
   4.07483  6.08413
   6.97449  4.25264
   8.67884  3.33889
   7.55563  6.33852
   8.35116  7.84031
   5.78856  6.04155
   4.21905  6.80008
   3.36686  5.31189
   6.26926  6.65872
   2.17635  2.68239
   2.55962  4.52726
   0.64089  4.96084
   2.34769  7.60064
   0.64860  4.93744
   6.27852  7.31108
   0.58174  5.32441
   4.60959  7.86130
   7.60122  5.94895
   2.53770  5.39742
   2.86809  7.16960
   6.40773  5.69702
   6.95203  6.40978
   3.73367  6.61095
   8.88911  3.64972
   6.48923  5.41639
   2.97651  7.31064
   3.43013  6.68122
   7.55463  5.72270
   7.95153  5.31850
   6.30002  4.64643
   7.56922  6.51589
   3.03286  7.32191
   5.96796  4.89512
   0.54289  5.61034
   7.59427  6.32129
   6.40620  5.44912
   7.94681  7.15217
   0.57622  8.12541
   3.67017  7.33930
   6.32709  5.49633
   2.80786  3.61739
   7.96343  5.33109
   7.66038  7.57503
   8.92140  9.24096
   7.42207  6.91228
   3.49670  4.66630
   7.97332  8.30019
   3.43576  8.77488
   2.48604  5.62518
   4.26405  4.53718
   0.99766  3.85465
   6.37159  6.71291
   6.15264  3.65637
   6.11087  5.59847
   7.42984  7.80053
   1.50097  9.53173
   6.49499  5.68034
   4.51092  5.31264
   6.84466  7.39479
   7.00443  5.88618
   5.75254  5.69081
   6.37603  5.66125
   3.56478  4.13794
   8.66583  5.87878
   7.76601  4.95424
   7.45280  3.73787
   3.65582  6.60487
   5.63271  4.10118
   6.31353  4.16776
   3.11830  4.19958
   1.34877  5.76564
   8.51792  7.49033
   4.09821  6.30834
   3.42489  8.04933
   4.56509  6.71057
   2.32098  8.50691
   7.95494  5.35287
   7.46039  5.57675
   4.02940  6.29074
   6.44520  8.02872
   3.54278  6.50541
   0.65358  8.46646
   6.45171  8.01939
   3.97179  7.12171
   3.39768  4.71468
   7.00984  5.84229
   6.60387  5.88508
   2.42320  7.65030
   8.42045  4.89855
   0.53500  5.69790
   6.99204  5.70338
   5.55340  4.90543
   7.91324  7.20961
   7.11611  4.95851
   3.26079  2.51842
   3.34458  6.65918
   3.76637  6.53290
   2.34889  4.77303
   5.89029  4.38430
   1.38268  9.46677
   3.01242  8.74416
   6.85972  6.26014
   7.46383  4.55133
   8.12049  6.09266
   5.97529  8.63742
   3.10719  2.50593
   3.59118  6.63263
   7.39328  2.54406
   3.68215  6.55014
   9.50765  6.27334
   6.60170  8.77516
   6.65943  4.15196
   6.70979  5.99068
   2.84357  5.08886
   6.14019  6.54904
   4.46819  5.95806
   0.97201  9.11916
   6.77824  6.31172
   2.96842  7.30723
   7.00272  7.32071
   3.94729  7.16207
   2.44335  7.69322
   6.27203  5.53259
   2.42067  5.77179
   6.56490  6.69966
   6.26544  5.84283
   3.03497  7.32369
   6.91831  5.78203
   0.75320  8.74683
   8.03919  5.66764
   2.80440  8.69871
   6.62173  6.40798
   3.31613  7.38977
   9.47885  7.72481
   6.79511  6.60393
   6.72558  8.04620
   5.68292  4.02812
   7.32662  5.18137
   2.87364  4.29303
   6.03283  6.25522
   7.96971  5.34529
   5.94400  6.21187
   6.50129  8.02288
   2.93478  5.98685
   5.62806  7.30763
   1.44220  5.29236
   6.91123  5.99235
   7.74931  8.46222
   7.02013  4.26158
   2.13223  2.70425
   4.52612  5.42851
   3.30991  3.53711
   5.35685  3.74103
   3.62970  2.61626
   7.27381  3.65261
   7.80605  8.42618
   2.98908  4.22904
   3.02533  5.78901
   4.75373  7.21633
   2.03419  4.15238
   8.48630  3.13520
   3.12389  5.74183
   6.52366  6.77124
   6.98309  3.56535
   5.54433  8.22267
   3.38339  6.14162
   5.79006  5.96536
   6.70357  8.05042
   6.81637  5.48798
   2.35591  4.76312
   6.70027  5.40332
   3.98826  8.65508
   6.34815  6.50551
   6.95117  6.04095
   4.40821  9.89376
   5.29300  5.32892
   4.21655  6.81671
   8.68974  6.65985
   5.75321  5.11503
   1.34157  5.80274
   3.17401  6.38202
   6.55068  4.13519
   7.52043  5.75247
   3.79249  7.29749
   6.56377  8.04189
   6.83109  6.19429
   3.85470  4.66620
   1.98541  5.50124
   6.57966  5.21488
   4.37492  4.70660
   4.58604  4.55258
   3.41243  4.14906
   6.92202  5.73177
   6.71677  7.35826
   7.18549  7.13977
   4.34987  7.35256
   4.37874  3.22269
   3.50706  5.84099
   4.13280  6.08630
   3.99644  4.30235
   2.57487  8.61886
   7.63805  4.73429
   6.30462  7.34872
   8.58006  5.41120
   2.52549  5.54089
   5.58327  6.25967
   6.01992  7.09847
   3.04104  5.79006
   2.26647  8.47584
   3.98157  4.73234
   4.27343  5.59565
   6.63693  6.65108
   7.67305  3.88029
   7.31486  7.04554
   6.79428  5.73322
   3.71880  3.60711
   8.85062  9.30643
   6.48231  6.66127
   6.05206  6.41900
   1.35145  6.97475
   8.90722  9.25489
   6.57145  4.14084
   3.51015  6.76905
   3.78943  7.31726
   0.75206  8.74482
   3.99252  8.64606
   3.25515  5.91091
   7.48872  3.76287
   7.52110  5.66087
   4.33149  7.37776
   8.55445  5.28948
   2.73173  7.07997
   6.63037  6.63065
   6.75306  5.36697
   5.55488  4.91666
   7.60374  8.54043
   6.63845  5.28316
   2.46358  6.59220
   6.67127  8.77486
   7.83776  4.03178
   6.55491  7.41453
   1.12207  9.28241
   7.00591  8.73651
   6.21742  5.54502
   2.49116  6.71620
   6.27270  9.87574
   8.00329  7.00535
   4.07693  7.02797
   3.56021  5.33985
   5.62437  4.70912
   5.97752  6.35403
   4.52028  5.48005
   2.42458  6.08941
   2.58189  6.79164
   3.52996  7.40504
   9.51952  7.01049
   4.46746  7.04030
   6.24249  6.55961
   3.71073  5.49226
   7.38907  5.25689
   8.11768  6.14153
   8.11593  4.35787
   7.52665  6.70301
   3.21633  6.66822
   6.31635  4.70540
   1.32058  6.76744
   1.58904  3.06130
   8.12570  8.15065
   6.78832  6.56697
   7.60293  6.26837
   1.87052  6.27286
   2.65662  3.68480
   6.93648  4.78949
   7.22220  8.69183
   6.83354  6.52357
   9.44440  5.50800
   3.26641  6.27947
   6.53626  6.40210
   4.45310  7.09893
   6.78481  5.58848
   9.09511  4.05909
   3.57848  5.88399
   7.46245  4.56253
   3.15414  8.03574
   7.24172  5.04970
   4.28271  3.08736
   3.24573  6.40195
   9.51848  6.99063
   3.75320  7.32165
   3.34906  6.57766
   6.60946  6.70779
   2.14597  4.04443
   6.82868  3.54515
   3.40309  5.86409
   8.12140  6.26883
   4.15620  4.99154
   6.59486  8.04648
   1.94424  8.22460
   6.58376  4.65769
   3.48313  5.90226
   4.47024  4.97119
   7.59612  6.16763
   2.53812  7.76694
   0.66487  4.84457
   8.19570  4.46030
   3.06079  5.77194
   3.30940  5.37127
   7.15016  7.24818
   6.11350  3.67596
   2.47469  3.77715
   5.65622  4.65395
   5.14249  6.11448
   7.19366  7.12486
   3.24925  6.19569
   2.50327  7.73291
   6.79527  4.16718
   6.55856  5.49398
   3.72343  4.16998
   6.48748  5.31881
   6.60027  6.30062
   3.87172  7.91587
   4.52460  3.46254
   6.50537  4.12950
   2.79588  5.06873
   6.99037  5.85560
   2.15278  7.33193
   6.49593  5.37382
   5.80771  6.84044
   7.77975  4.94739
   8.89223  9.26927
   4.45734  4.93960
   0.49746  6.16089
   3.74320  4.63314
   8.69124  6.28159
   8.06617  6.72656
   1.89431  6.57769
   3.27972  6.06063
   5.80418  5.91396
   7.47607  6.59990
   3.38750  8.04863
   3.82962  4.21051
   7.60070  6.16891
   1.42669  5.36411
   4.21683  5.81446
   9.51853  6.70576
   7.77114  2.66427
   8.76284  3.45820
   6.32679  5.42318
   0.50988  5.97634
   5.67997  3.13826
   5.75298  5.88167
   6.92541  4.19013
   3.17980  6.64301
   3.62316  6.70424
   3.71237  2.64663
   2.60145  8.63260
   6.46399  5.21973
   6.49060  5.63365
   6.96964  6.00375
   1.61273  4.82675
   7.22832  7.91302
   7.12196  3.60337
   4.10882  4.91362
   2.69893  5.16687
   8.11939  6.15148
   2.36588  4.74365
   2.91033  7.96836
   7.97461  5.37813
   2.15032  5.11497
   5.30935  5.05638
   7.47830  6.67383
   3.14679  6.02784
   2.80263  7.92949
   3.34305  6.17753
   6.32145  6.53783
   1.87575  6.28953
   3.43072  5.45708
   3.88298  7.23743
   2.42859  5.97465
   6.57515  5.28078
   6.06524  2.77499
   7.74402  4.90733
   2.29651  7.50899
   6.26351  5.60620
   4.21489  5.44987
   2.43211  4.68779
   5.84252  6.88377
   7.65292  3.86569
   6.29693  6.66586
   8.86863  9.29106
   3.06132  4.20602
   6.66368  6.56998
   6.00670  6.39598
   7.95253  5.31531
   7.53108  5.73354
   3.06741  5.76921
   3.18711  8.76640
   6.18262  6.53043
   8.69861  6.50534
   5.78588  8.51214
   2.69590  7.05200
   4.65733  4.82895
   6.83034  6.38820
   2.37471  2.61392
   6.49416  5.47531
   6.77576  6.03056
   1.52605  3.12020
   0.48018  6.78157
   3.35830  4.68957
   5.37105  7.81247
   8.51303  5.15204
   4.21743  5.08515
   4.03867  7.04056
   7.26008  4.37921
   3.04168  5.85370
   6.39311  8.01746
   6.89982  5.60876
   3.65505  4.66206
   9.28520  4.64192
   2.99026  7.99570
   5.48586  4.36025
   6.55965  9.86219
   6.54689  6.38741
   7.01029  7.28399
   5.72968  8.46496
   2.05131  5.31710
   7.33948  7.00888
   3.81502  4.68806
   7.61948  5.96976
   5.48206  5.33864
   7.76694  4.92289
   6.43609  5.20484
   6.51913  7.40119
   2.21214  7.41897
   2.00919  5.46607
   7.05455  4.26245
   2.98678  7.24602
   4.20958  6.83733
   8.50756  3.15433
   7.60567  6.40651
   6.50774  6.62365
   6.38423  4.68318
   3.73263  4.63228
   9.47071  5.74286
   4.46021  7.08360
   3.44444  8.04323
   2.55721  5.41017
   1.90482  2.82114
   6.19852  7.29163
   6.36996  6.57782
   7.69045  8.48940
   9.08147  9.04719
   3.35299  4.63998
   4.46207  4.95158
   5.70116  7.45240
   7.74357  8.46700
   9.02354  9.12542
   2.36104  4.73235
   7.89085  2.71584
   5.97114  7.80191
   4.41664  4.17561
   7.42970  8.62090
   5.42571  3.56758
   6.57572  6.43205
   4.70859  7.47568
   1.33132  6.85005
   5.78784  6.81475
   5.94367  6.14716
   1.90278  6.53873
   3.53500  5.32432
   7.56611  6.50147
   4.46307  6.06448
   8.45051  4.95966
   3.81112  6.57517
   3.06825  4.88779
   8.50946  9.52588
   6.36326  7.36514
   1.28868  9.41230
   1.67002  4.69650
   4.47014  3.36127
   6.11657  4.79024
   4.18199  7.62902
   2.94703  7.23514
   6.93566  6.35623
   1.89025  5.97233
   2.74912  7.12329
   2.39274  6.23052
   6.80334  5.79946
   8.01960  9.69050
   6.22443  4.17827
   1.49060  5.15607
   3.82601  5.69191
   7.56441  6.42837
   2.42725  6.22807
   5.69678  7.44342
   7.71197  4.85004
   8.56550  7.34788
   2.01695  9.69855
   8.11686  6.41495
   5.70238  7.45338
   2.04083  5.30503
   6.37907  5.23290
   6.58409  2.54903
   2.40184  6.08951
   3.56858  5.39512
   3.10197  6.37113
   1.74640  2.92940
   7.65768  4.79922
   8.08856  6.61772
   6.26976  7.98019
   7.02131  6.23218
   9.24134  8.76107
   2.97411  7.27524
   1.90189  5.85090
   4.06764  4.89673
   5.30528  3.89902
   6.63189  4.69661
   1.88035  6.17338
   7.37866  3.70211
   4.12821  6.20986
   3.43671  4.70894
   5.70973  4.57402
   6.05856  7.17572
   9.09997  4.07003
   6.57240  6.60383
   9.15384  8.93188
   3.84724  4.22199
   3.34895  4.16468
   1.84942  4.39009
   8.12996  4.35807
   9.06252  3.98313
   3.25125  7.39653
   3.14477  4.18418
   3.10179  5.80457
   3.62575  5.61679
   7.85292  8.39443
   5.86992  3.85031
   6.38293  4.14425
   6.52478  2.56477
   4.05037  6.34473
   5.70582  5.46115
   7.56240  6.19054
   6.80286  5.99240
   0.64778  8.44404
   6.32154  6.55290
   8.30809  7.91675
   7.50238  6.54617
   7.56619  5.91674
   7.08054  4.26871
   7.29653  7.89039
   3.22565  5.99975
   4.04413  2.85067
   3.11104  4.22407
   1.72139  7.96068
   1.94290  6.79918
   2.34642  8.51953
   4.26612  5.39935
   3.53528  5.56203
   3.84788  2.71904
   7.34445  4.45803
   8.04865  6.84490
   9.13493  4.15962
   9.51946  6.64353
   8.10123  6.55301
   3.43476  6.06790
   7.66807  4.76075
   8.02581  6.91969
   4.05743  7.76789
   4.50113  6.95167
   6.58983  4.14097
   8.42336  7.71595
   1.89438  9.66794
   5.82866  6.87760
   6.23973  6.64751
   4.70228  5.70158
   3.29922  4.16030
   0.50226  7.50305
   5.83012  6.01404
   6.85897  4.19278
   7.15631  7.18749
   3.09273  5.62045
   3.90406  4.82368
   7.81528  7.38287
   9.34769  8.46239
   8.53422  7.45171
   3.68333  4.63187
   4.52198  8.09571
   3.37534  6.48268
   3.56457  5.32119
   6.08940  4.24302
   8.47568  5.04128
   6.22749  6.66691
   0.89549  4.08748
   3.83579  5.50779
   5.73773  5.45471
   1.79062  4.48083
   2.90730  4.99955
   6.94418  6.21594
   5.52794  5.98568
   3.07416  6.27135
   6.67499  4.75389
   8.11349  6.02821
   1.98399  6.94935
   4.32492  4.62459
   5.71177  5.67380
   7.04440  4.95951
   3.80028  4.18999
   0.54083  7.89497
   6.66927  6.00500
   1.93446  6.77025
   9.40624  5.22811
   8.46329  7.63953
   3.89687  4.78443
   6.17517  3.65137
   9.51200  6.36951
   7.82960  5.03038
   4.85822  6.09284
   2.46362  6.65941
   3.32124  5.71515
   2.75708  5.10727
   7.05678  7.29601
   5.80501  2.98917
   7.56952  6.28236
   3.71338  5.71301
   3.80613  3.63824
   3.48821  8.03795
   7.97532  8.29759
   1.95228  5.59629
   3.49427  4.74057
   4.16699  6.07664
   6.83360  5.82680
   2.51952  5.45399
   3.25005  8.04376
   5.69008  7.42960
   6.60538  5.63313
   8.11482  2.84398
   6.74087  5.96736
   3.45161  8.04634
   8.51607  5.16863
   8.09121  5.85896
   6.35276  5.42956
   2.80656  7.93068
   7.63043  4.73329
   7.35756  3.68825
   2.71568  4.39653
   8.10217  8.16604
   3.12663  6.43054
   7.88347  4.07040
   7.44948  9.78754
   7.24217  5.10909
   4.42904  6.15340
   2.41766  8.55576
   2.28956  3.91502
   2.65582  5.17311
   3.58011  3.56632
   3.56292  3.56361
   8.51348  5.16173
   4.28709  6.65493
   5.56601  4.85199
   6.10781  4.71133
   6.81545  7.38719
   7.53871  7.68668
   4.25256  5.35064
   6.70885  5.61640
   3.52098  5.86867
   5.94315  2.85922
   6.40196  7.39144
   1.87875  6.02217
   1.95261  5.59334
   3.55834  5.58971
   6.02663  7.10366
   4.63243  6.34663
   8.04500  6.85362
   9.41061  5.26137
   3.49686  5.30914
   4.01519  6.24853
   3.15874  5.76515
   3.89432  3.68438
   6.61447  6.43272
   6.78076  6.55522
   5.53263  6.04337
   3.18991  7.38609
