   6.43519  5.96079
   4.31890  4.95395
   5.91744  9.86174
   5.72823  7.16030
   2.55394  4.94556
   3.79299  5.93176
   7.83980  5.87122
   7.21120  5.85316
   2.23491  5.60845
   4.32295  5.98533
   4.15253  4.73487
   2.97915  4.55829
   9.31803  8.17817
   2.68989  3.97011
   7.08787  5.62487
   3.64785  5.91097
   6.23371  6.96443
   6.30110  7.70359
   8.39526  7.17701
   5.65325  5.01273
   3.24944  5.06466
   6.89953  6.78636
   2.78925  8.49195
   0.97716  4.25704
   5.98406  8.43173
   6.70348  5.10799
   5.62278  5.80066
   3.77131  7.68676
   1.50084  6.11192
   6.65655  7.02294
   5.32197  7.27118
   6.64231  5.07612
   9.43310  7.10404
   3.41484  5.25692
   6.79416  5.44781
   2.72177  3.93881
   6.04701  5.50350
   9.36187  5.61408
   3.50641  5.64603
   7.41938  7.39477
   4.01693  3.98410
   6.40307  7.02984
   2.87309  2.73524
   3.35500  5.20449
   9.31801  8.16793
   2.79343  4.69095
   3.18242  5.25463
   6.90694  5.22471
   1.52194  6.78555
   8.41141  5.53860
   3.62649  5.46011
   6.21696  7.66907
   2.85253  6.51962
   6.23637  3.85902
   4.09473  8.38337
   6.86402  6.92091
   3.54966  5.53824
   2.18191  5.75478
   5.65371  5.93443
   4.60646  5.01322
   0.56762  6.48845
   8.37583  7.27795
   3.97024  5.30005
   3.94720  5.82051
   6.27407  4.41165
   8.17755  4.87682
   1.48782  6.32544
   7.84050  5.91180
   6.44591  2.80835
   6.24065  4.47553
   3.48494  5.25298
   4.61924  5.12619
   7.76987  6.84391
   6.15864  5.68305
   2.14343  6.42433
   6.17462  5.93596
   6.68890  5.40272
   3.32605  3.78053
   3.07626  2.72983
   7.84375  6.59484
   3.65115  6.95418
   6.03676  5.22365
   4.48613  6.58485
   6.17023  5.85764
   7.52513  5.06783
   7.15192  7.62345
   8.38085  9.49144
   2.18605  5.78943
   0.59689  7.61184
   2.92734  6.78920
   7.50938  8.35266
   5.89365  7.39127
   3.98320  7.54135
   3.56005  5.30565
   7.19900  6.11967
   5.72164  4.96108
   3.78287  3.86475
   2.14659  6.35175
   5.65475  5.95118
   1.98707  7.95187
   2.81155  6.16868
   9.35109  7.98845
   8.63517  3.59105
   9.21229  4.83337
   6.30259  5.92711
   0.58587  7.47649
   7.10070  2.73850
   7.28186  6.10636
   7.75464  6.93368
   3.29272  5.03818
   2.93168  5.42916
   2.42098  2.82285
   4.59399  7.60032
   6.21358  6.09861
   6.27723  5.63306
   6.16946  5.12696
   1.75928  7.59985
   5.58775  4.41725
   8.47034  5.85941
   2.86353  6.56109
   3.71923  6.95154
   6.29669  7.70385
   2.70674  7.52047
   4.26371  4.20770
   6.83478  7.73892
   3.00061  7.66762
   7.73185  4.25078
   5.72755  4.91033
   3.69412  5.19018
   4.38260  4.36536
   3.43159  5.35809
   7.01685  5.58807
   3.79168  7.66922
   3.86147  5.71928
   2.69498  4.77717
   4.26997  6.17615
   6.12818  5.97582
   7.41054  2.78304
   7.16604  7.60010
   4.59802  5.96297
   6.42323  5.88239
   2.92523  6.34234
   2.68827  7.47817
   7.50404  5.06101
   8.50792  6.49649
   7.10619  5.51141
   8.35320  9.50418
   2.26865  6.95761
   6.80452  5.24440
   7.20402  5.82083
   6.88072  7.72889
   5.86236  6.48530
   3.96588  5.30253
   4.82067  6.10154
   7.11830  5.67594
   7.39194  8.42437
   5.66657  3.37938
   3.94661  4.52432
   2.22466  4.29920
   6.57325  5.12466
   1.45790  3.48373
   6.19490  5.74332
   6.37439  5.25637
   0.94156  4.34598
   0.65596  8.03604
   3.20297  6.92751
   6.08166  2.98440
   8.10993  7.82569
   2.79900  6.45986
   2.57326  4.97148
   7.57826  7.22588
   3.93169  5.22677
   6.42996  3.80663
   5.97250  5.49088
   3.04426  6.81829
   9.42126  6.28266
   4.18133  4.11944
   7.88029  4.41744
   6.13746  9.85334
   6.77849  5.44098
   6.48268  4.43013
   5.71017  3.31904
   3.12808  7.72485
   5.99225  4.56107
   2.95769  6.74533
   5.76463  6.36183
   7.77880  5.65157
   7.17259  7.61429
   6.23793  6.13081
   6.98362  4.55030
   4.54085  6.34495
   3.24944  7.73582
   7.67328  7.06113
   3.50592  4.45756
   2.46682  5.03887
   9.07728  4.39750
   5.59185  5.61208
   6.93956  5.37674
   6.89404  6.82270
   2.93442  6.79433
   9.42621  7.29488
   2.71840  3.93595
   3.72468  3.84627
   3.90377  6.82929
   1.16466  3.87321
   7.24474  4.72576
   7.00688  5.52574
   5.58091  8.00685
   8.60795  9.36203
   3.11259  6.96181
   2.18483  5.77758
   7.10492  3.86220
   5.62362  8.08893
   8.53714  9.40747
   2.68232  7.51972
   8.71067  3.69024
   6.82553  3.79105
   2.06528  4.48511
   5.42269  7.65324
   6.87995  2.73060
   6.78764  5.39504
   3.79924  2.92479
   2.85160  8.50948
   7.53708  5.06995
   7.11800  5.99855
   3.97889  7.52522
   3.81038  5.93885
   5.60217  5.33162
   2.29582  5.38831
   8.20062  7.69474
   2.86032  5.63827
   3.50925  6.90749
   7.94513  9.64358
   7.11661  4.63198
   1.82917  9.57581
   1.70396  7.49329
   3.02902  2.73000
   6.95371  6.68427
   3.01292  3.82929
   3.56198  4.44758
   6.45110  5.02711
   3.57446  7.74666
   3.86277  4.47717
   4.36488  5.87845
   6.17119  5.31666
   7.43134  9.74469
   7.86910  6.37061
   1.90084  7.82986
   3.45235  5.96019
   5.60569  5.41330
   4.36896  5.73875
   7.11078  3.86530
   7.21529  7.57682
   6.75970  8.58124
   2.60594  9.74982
   6.11886  7.61290
   7.10500  3.86342
   3.09430  7.73688
   6.26825  6.11184
   7.80610  2.91543
   4.31328  6.07524
   3.78306  5.86871
   3.50094  5.05895
   1.06920  4.05030
   7.22972  7.54219
   5.97125  7.48158
   6.54498  3.78951
   6.27454  5.00025
   8.81441  9.19599
   3.53691  4.42992
   3.48330  7.76711
   2.91861  6.58604
   6.77529  2.74088
   6.78530  6.91731
   3.71916  7.69691
   8.50159  6.15589
   2.73873  5.94110
   3.22449  6.87557
   7.84201  5.97207
   7.35150  4.83978
   9.36381  5.62692
   6.88576  5.32419
   8.69865  9.29519
   2.15206  6.34606
   2.23007  6.75619
   1.60124  7.20572
   8.40990  7.17098
   9.34909  5.52029
   3.23476  4.45834
   2.25003  6.89493
   3.90894  5.27562
   3.65545  5.75490
   5.71080  8.20558
   8.07771  4.72208
   7.85333  6.50219
   7.76231  2.89669
   2.76098  5.85614
   7.26240  6.28778
   5.64022  5.75893
   6.32273  5.24114
   1.02910  9.01428
   7.02583  5.57857
   6.23316  8.53646
   5.67483  5.07419
   5.76010  6.26302
   7.67325  7.07625
   5.50775  4.56930
   3.64809  5.26434
   2.68065  2.75887
   2.31127  6.95589
   3.81178  8.52291
   4.14424  7.35330
   4.44037  7.98261
   2.80485  6.33718
   3.74654  5.69649
   2.52325  2.79677
   7.50057  7.30331
   5.82968  7.32162
   9.37664  5.73600
   9.36081  7.94488
   6.02092  7.53361
   3.45410  5.47143
   7.30555  7.53928
   5.77744  7.23866
   3.13604  3.80470
   2.66754  3.96532
   7.81307  6.68000
   6.43297  8.57705
   2.48346  9.73035
   7.51122  5.04641
   7.13921  5.55613
   2.37388  4.16040
   2.22405  6.78159
   0.76266  8.47523
   7.20940  6.06682
   7.73619  6.90695
   6.28665  4.44588
   4.02810  5.47661
   3.06980  6.66282
   5.48288  6.45978
   8.96451  9.02444
   6.67602  8.58837
   2.97070  6.81685
   4.04043  3.07447
   3.21446  5.32366
   3.78953  5.95859
   7.85937  6.28261
   8.15794  7.75330
   7.15843  5.54386
   0.63510  5.65232
   3.52668  6.03928
   7.18498  6.31871
   1.62980  7.29783
   3.61498  6.91517
   6.35243  5.06170
   7.70945  5.44027
   3.59113  5.06111
   6.67986  6.88870
   6.38419  7.73446
   4.24295  7.20324
   2.15940  5.93476
   7.28631  6.19344
   6.42203  6.91860
   2.13451  6.35723
   0.84931  8.70158
   6.43376  5.36544
   4.12229  7.38458
   9.43798  6.85704
   6.51399  8.58899
   3.02079  6.68292
   8.20259  4.94084
   9.38634  7.76036
   7.09566  7.65711
   3.54814  2.80934
   4.36223  5.07511
   3.79485  5.43977
   3.67966  6.95214
   6.40609  4.40318
   7.19869  2.74221
   5.61970  5.63984
   3.53463  5.82401
   1.79078  4.94190
   3.68148  3.83388
   5.82207  8.31774
   3.30498  7.77076
   3.26221  6.82472
   2.75841  6.02457
   6.16633  5.28527
   3.91904  6.84045
   3.91553  3.92691
   7.11977  3.87021
   6.20088  5.53911
   8.85040  3.91668
   6.35364  5.30207
   3.72345  3.84198
   8.09855  7.83685
   6.49609  7.75289
   6.28331  5.89804
   4.37787  4.35837
   7.30614  7.51637
   8.50248  6.12152
   2.43575  7.24554
   5.95291  8.40457
   3.44292  5.06621
   8.47550  6.82141
   6.88756  9.80588
   6.31725  6.94840
   2.32371  5.41789
   4.48725  7.88799
   1.50047  6.58358
   3.69322  7.00990
   1.70843  5.13629
   1.70263  5.15431
   8.10085  7.83266
   2.41357  5.15147
   7.82686  5.80778
   7.08854  6.70549
   6.69317  4.43491
   5.37196  5.26883
   2.83209  6.36418
   6.11801  5.49260
   3.55154  5.58328
   7.30737  2.75455
   7.07769  4.58980
   3.59638  7.75144
   3.30218  7.77112
   3.71598  5.70108
   7.38402  4.93235
   2.49394  4.07891
   5.82192  7.30833
   9.43697  6.88886
   3.83436  5.94471
   2.86695  5.93040
   3.88645  5.32191
   1.82483  4.88312
   6.76295  5.35217
   6.70454  5.12138
   7.70745  5.39455
   3.29982  4.43862
