   8.69301  4.25402
   7.20246  8.09082
   2.74485  8.05487
   4.48471  5.40929
   3.86650  3.34924
   2.77492  6.71523
   4.22416  6.56921
   7.92779  7.37745
   6.38694  6.29658
   5.78820  7.84617
   3.85323  5.14743
   2.72147  5.71132
   7.24769  6.59468
   6.13306  4.99323
   0.75461  7.39396
   6.22769  6.06392
   4.00529  5.49882
   0.98250  8.48153
   4.75663  5.88611
   6.15731  5.58610
   6.97425  3.12677
   8.14676  6.46864
   2.66829  6.06114
   7.32889  6.56101
   6.48756  4.98061
   3.97939  4.35613
   7.85121  7.49681
   6.54266  3.18178
   4.07443  6.84359
   0.88533  5.37102
   7.16566  5.41581
   3.97414  5.05053
   7.21646  6.84290
   6.07253  5.33098
   3.66871  6.26800
   7.27269  6.29986
   3.57808  5.91597
   5.77124  6.63878
   7.21939  5.46130
   2.62489  5.86193
   1.97582  7.10646
   3.96939  5.30382
   4.00153  5.34156
   9.12846  5.42004
   6.02444  5.58105
   6.05973  8.06070
   4.02212  5.63536
   7.38414  4.52312
   3.95572  5.17793
   2.96213  7.07873
   2.79713  6.84494
   2.66826  5.66991
   6.82735  4.25446
   0.78678  6.01577
   7.33920  5.81262
   3.69151  8.16637
   2.70084  4.45412
   7.75972  4.92992
   2.18748  4.98983
   5.28343  4.71694
   7.26439  5.65431
   5.98065  5.51043
   3.86235  3.33341
   7.33094  6.48641
   6.08580  6.98606
   1.71495  3.70825
   6.55549  5.74416
   7.37238  9.65518
   8.98926  4.90517
   6.60149  4.94391
   4.00899  5.33718
   6.04868  5.94729
   3.79677  5.10481
   6.09725  5.93521
   6.99365  4.26685
   3.74186  4.92802
   3.91860  6.04768
   2.84627  9.69267
   1.35033  4.16708
   9.26518  6.71718
   6.03123  5.67938
   7.63555  9.59704
   6.61327  5.98848
   2.69207  5.56886
   3.82014  5.85743
   8.03034  3.49520
   3.95705  5.94637
   2.99588  5.15846
   3.67517  7.20596
   3.47845  8.20468
   8.11542  6.79906
   2.83775  6.84680
   7.83601  5.06630
   5.44423  4.16798
   7.38272  6.44804
   8.94308  4.77806
   4.43066  4.99792
   5.59300  4.87088
   2.43612  3.24413
   3.53043  5.79174
   3.78531  5.51129
   6.07034  5.25200
   3.35366  9.75549
   4.39969  4.86536
   3.80115  6.16694
   8.60721  9.10913
   6.03888  5.63336
   6.23433  5.34624
   2.00672  5.38971
   3.36949  4.20253
   7.31494  4.46240
   7.70045  7.71152
   3.84046  5.05675
   4.01320  5.43171
   5.50515  5.37012
   0.74370  6.45546
   5.84139  3.55207
   8.20785  3.63876
   2.69208  4.43151
   3.26382  4.22642
   3.95884  5.62917
   3.17102  3.12837
   0.96729  5.04525
   6.98329  4.28657
   3.14579  5.19274
   7.65299  4.78904
   7.62554  4.77155
   7.35865  5.92536
   3.12956  5.01967
   4.76706  5.17496
   7.05548  5.45289
   7.28405  5.91254
   7.32105  6.61063
   7.39253  5.81772
   4.03260  5.89322
   6.81438  9.73501
   3.02266  7.09286
   9.09542  8.24324
   7.39359  6.05040
   2.15927  5.08472
   5.90427  3.50005
   1.86579  5.96827
   8.24165  9.37078
   6.10793  5.11061
   6.07965  5.20052
   2.92462  6.97448
   2.29273  4.85776
   3.10239  3.12691
   3.55223  5.50879
   2.97142  5.23229
   6.08589  5.44377
   7.93718  7.34190
   3.56553  6.20001
   3.89580  5.63355
   7.49360  3.21848
   3.25847  7.20614
   7.40618  7.96119
   7.12578  7.00659
   6.39572  4.21066
   4.40701  7.55561
   2.64209  6.01919
   6.11342  5.15310
   3.84899  5.83880
   4.14147  6.78711
   3.65160  4.22951
   7.30391  5.57219
   5.97723  5.67136
   5.78797  4.54408
   6.76499  4.95150
   7.79172  9.55371
   3.05233  8.17368
   2.93143  7.05609
   6.10657  5.83843
   6.28026  5.15045
   5.53008  5.70124
   8.84479  4.53166
   7.14963  3.13978
   2.92892  3.13178
   9.02375  8.46393
   6.49258  3.18606
   4.26246  3.66152
   1.64372  3.77265
   6.18940  5.72074
   6.51052  4.21263
   6.60740  7.16459
   3.27188  7.13745
   2.65667  5.89545
   5.97766  5.29708
   9.13322  8.12360
   1.84690  6.27548
   7.75843  7.62489
   2.87613  4.33662
   7.29805  8.03520
   5.99514  5.13216
   8.00793  3.47894
   2.27412  4.92313
   5.65092  4.76656
   6.34400  8.17789
   1.73366  3.69094
   5.97237  5.53530
   2.04812  7.31641
   3.65954  6.20613
   7.30649  6.44362
   3.23913  3.13311
   3.88764  7.02967
   7.64890  4.77707
   9.15370  8.03539
   3.96561  5.96344
   3.97122  5.34073
   2.62731  6.45686
   8.97666  8.57891
   3.26226  9.74596
   8.76210  8.94036
   7.19008  8.08137
   6.42201  5.11003
   3.99950  4.37533
   8.11693  3.56936
   0.77407  7.61599
   7.01243  7.03909
   7.30399  5.76254
   7.32344  6.29333
   6.12577  6.10049
   2.03803  7.28122
   1.88198  6.76233
   2.57226  4.56847
   3.88054  3.35040
   7.37405  5.94181
   4.86386  9.82336
   4.21049  9.80953
   6.09761  5.04461
   9.15222  5.56079
   3.10461  5.11936
   0.87796  8.16248
   8.80958  4.45568
   9.13292  8.12194
   4.13310  6.76230
   8.14358  6.38027
   5.54975  5.93321
   8.01162  7.14414
   3.78711  6.14934
   0.74563  7.26444
   6.37620  5.03603
   1.43659  4.03517
   0.85923  8.08194
   7.28386  6.59393
   3.48045  5.07911
   8.13087  6.62382
   0.88581  5.38095
   1.97768  7.12988
   2.80317  8.09140
   5.82416  3.57567
   6.14823  8.11525
   2.46272  4.65227
   2.76513  6.53949
   7.22311  4.41415
   5.72341  4.64485
   4.03530  8.00789
   3.73197  8.15212
   7.20228  6.84614
   6.26527  5.24677
   9.25027  7.31573
   7.19907  5.70820
   0.79395  5.90544
   3.95178  5.79299
   6.15350  5.29403
   1.95170  7.06260
   7.40213  4.53616
   6.76577  7.09433
   7.32490  5.66978
   8.09125  6.90555
   3.66384  4.23321
   3.04021  7.06100
   6.33552  7.13763
   2.97594  4.27574
   6.43454  4.20620
   7.33361  6.55285
   6.56080  4.92964
   2.71130  5.87405
   6.74729  7.22639
   7.50036  4.62904
   6.61456  3.15738
   3.76647  5.42246
   5.85842  5.43377
   5.96985  5.17202
   2.91845  5.29123
   6.02459  6.99012
   5.22847  5.52238
   4.12219  6.80400
   6.14107  4.27762
   0.86093  8.09292
   3.86299  5.79821
   7.64872  7.75743
   7.38995  6.31124
   6.74486  5.03104
   2.68685  6.17898
   9.26867  6.79414
   2.73472  8.04618
   3.55535  9.77402
   6.38292  4.94956
   3.39061  5.97387
   3.20617  3.13043
   6.63523  4.23742
   2.56833  4.54624
   7.32614  5.68816
   4.37518  9.81497
   3.08173  7.05354
   2.59454  6.40106
   6.44918  8.20820
   3.69295  5.88537
   3.50190  3.18710
   2.98470  3.12835
   4.17197  3.57089
   6.26074  5.20767
   3.22376  5.19444
   6.40890  4.24210
   9.26414  7.15605
   7.08437  6.90504
   6.30171  3.25612
   6.62493  4.87982
   4.21304  6.63871
   3.58225  6.21288
   6.28129  4.91569
   0.78076  6.00839
   3.28879  4.21533
   0.95361  8.40958
   1.90039  5.76007
   0.95896  8.40648
   6.05528  6.97934
   1.02701  8.57377
   1.90623  3.55880
   7.31961  6.65062
   2.57904  6.28662
   3.40575  7.15907
   6.37298  5.71023
   5.89824  5.61453
   3.64643  4.94718
   9.23282  7.51989
   6.34393  5.99139
   3.35916  7.23534
   3.91321  5.04641
   7.34745  6.53547
   7.27941  4.44651
   7.20151  5.41847
   7.14528  6.94101
   3.43923  7.21766
   7.10256  5.46674
   1.07015  8.67551
   7.19518  6.85738
   6.37685  5.93985
   7.98143  5.34743
   1.74329  9.36401
   3.89846  7.02865
   6.42767  5.90197
   3.58055  8.20936
   7.26886  4.42611
   8.09198  5.79403
   7.44262  9.64121
   6.97764  7.10806
   2.74022  5.61993
   6.65148  3.14720
   2.54647  3.20438
   2.66551  6.50498
   4.44418  5.06597
   0.78799  7.70665
   6.17884  4.94058
   7.08671  8.12789
   6.65658  5.86533
   8.14123  5.98434
   3.03607  9.72043
   6.29597  5.69477
   4.47029  5.51381
   6.53309  7.25113
   6.08309  6.05536
   6.84701  5.10625
   6.39290  5.74916
   4.13204  4.45434
   5.25043  4.96569
   7.08896  4.35361
   6.21069  8.15089
   3.65692  4.98651
   7.36591  7.98861
   5.84185  4.49638
   3.74672  4.25033
   4.76735  5.23121
   6.05722  3.38324
   3.48933  4.85634
   1.86893  6.71801
   2.21604  7.60127
   3.14420  3.12273
   7.31899  4.49179
   7.26626  6.54210
   3.36832  5.00647
   8.10732  6.82814
   3.63230  5.09350
   1.90906  9.44600
   8.08556  6.86182
   4.11657  6.76037
   2.73127  5.77939
   6.11569  6.11799
   6.25112  5.51171
   1.89604  5.91773
   5.41342  7.03030
   1.09244  8.70973
   6.20928  6.23509
   5.52061  5.38684
   8.00115  5.42453
   7.37217  6.02506
   1.01004  4.89931
   3.97748  5.11378
   3.54297  5.00213
   3.05494  4.28375
   5.64957  4.79851
   2.92639  9.70148
   2.74804  3.15663
   5.99863  5.41445
   6.73870  4.22160
   7.61809  4.73459
   7.73624  3.31720
   0.96764  5.04478
   3.72394  4.98997
   9.14723  5.52624
   3.58214  5.02462
   8.79460  8.89180
   7.43778  3.20093
   6.08172  4.31832
   6.16650  5.44564
   2.71144  6.25488
   6.41796  4.91795
   4.43443  5.84732
   2.42069  9.60934
   6.07991  5.28534
   3.35072  7.23573
   6.62290  7.23570
   4.06597  6.85695
   1.88097  5.87130
   6.47568  5.88578
   2.63170  6.53628
   6.06866  5.04456
   6.54743  5.67986
   3.43907  7.21866
   6.09615  5.96552
   2.09068  9.51509
   7.48501  4.64659
   2.85493  3.13978
   6.24942  5.16908
   3.66649  7.16266
   8.41200  9.26819
   5.91871  5.29346
   8.13790  6.61967
   7.36484  8.00022
   7.40631  6.16458
   3.58983  4.20516
   6.69835  5.15853
   7.27380  4.42733
   6.68938  5.06100
   8.08333  6.84194
   3.92048  6.13508
   7.89243  7.43461
   4.70553  6.40573
   6.01364  5.70294
   6.81835  3.13014
   6.40413  4.23025
   0.77559  6.06971
   4.45297  5.87049
   3.24968  8.20749
   8.49502  3.94406
   1.11851  4.61893
   6.34290  8.18903
   6.77784  3.13234
   3.71896  4.22093
   3.87582  6.09110
   1.79458  3.65104
   4.19359  7.87219
   9.26477  6.89356
   3.89350  5.93038
   6.00567  5.03481
   6.54967  8.21480
   7.97435  3.45611
   3.70710  5.33679
   6.71392  4.96930
   8.14166  6.62433
   6.28285  6.18848
   3.06352  4.28030
   6.32702  6.15852
   2.28199  3.30837
   6.44601  5.07738
   5.99540  5.75690
   4.77300  9.82126
   7.60115  7.80575
   4.18967  6.70020
   5.56710  3.90262
   6.93152  5.05789
   4.76608  5.18141
   3.99923  5.32111
   5.95656  4.38306
   7.25059  6.62554
   3.92893  7.03114
   8.11675  6.75160
   6.03927  5.40210
   2.86540  5.25633
   2.63233  4.50618
   6.53910  6.27210
   4.48536  5.34695
   2.53354  7.91046
   3.95671  4.34341
   6.12989  6.04125
   6.29080  7.10814
   6.66682  7.16836
   2.10294  7.42134
   1.38116  4.13831
   3.65837  5.57139
   3.27447  5.04827
   4.29257  4.68821
   2.96665  3.13817
   6.87792  4.24180
   6.13529  7.08447
   5.25666  6.02081
   2.67417  6.47457
   5.64697  6.28070
   5.84847  6.68131
   3.88764  6.05150
   3.18193  3.12369
   2.92046  5.18205
   3.15489  5.06131
   6.05147  5.09511
   6.04330  8.07170
   6.84773  7.15901
   6.11141  5.79856
   3.00039  8.15291
   7.35278  9.65864
   6.18902  5.00350
   6.54542  4.96823
   4.23929  3.64586
   7.42446  9.64490
   5.99596  4.36263
   3.96828  5.00843
   3.88166  7.09697
   2.08796  9.51454
   2.25958  3.33472
   3.87656  5.53445
   6.16775  8.12772
   7.32158  6.53253
   2.12436  7.43171
   5.29147  6.37285
   3.22351  7.16592
   6.07975  5.08899
   6.39037  6.26322
   5.53174  5.29228
   6.92260  3.13251
   6.45564  6.24909
   2.92389  6.98704
   7.40500  3.19171
   5.88072  7.93364
   6.30690  7.18578
   2.61270  9.65223
   7.25768  3.16725
   6.53123  5.89163
   2.93941  7.03013
   5.50879  9.81803
   7.93829  5.24785
   4.12255  6.79480
   3.57887  6.07002
   5.51554  5.33952
   6.56060  4.93781
   4.46082  5.74461
   2.80768  6.78165
   3.14664  7.07473
   3.74413  7.16567
   8.62760  9.09140
   2.20936  7.55271
   6.42370  4.98011
   3.53787  5.91397
   7.42478  6.18901
   7.64706  4.78241
   5.64776  7.62651
   7.10358  7.01440
   4.11600  5.31682
   7.20679  5.62131
   4.37042  3.80714
   0.73320  6.77217
   6.52818  3.17610
   5.95010  5.26559
   7.22334  6.82596
   2.32019  4.79794
   3.71553  8.17165
   7.36402  5.80383
   7.12967  3.13715
   5.92949  5.33783
   8.94561  8.64020
   3.85532  5.26825
   6.35042  5.17331
   2.16096  7.51193
   6.18355  5.99513
   9.18571  7.87286
   3.57959  5.57790
   6.77447  4.24126
   1.84977  6.51630
   7.41524  6.03498
   1.35269  4.16195
   3.91832  5.23005
   8.62514  9.08843
   3.89937  7.05900
   3.89527  5.10928
   6.01597  5.08328
   4.12462  7.93240
   6.64717  8.21175
   3.74767  5.52825
   7.69250  4.83605
   2.96808  5.24690
   8.12546  6.71855
   3.41470  3.16050
   7.28267  5.60188
   3.66174  5.52169
   4.48458  5.55924
   7.22345  6.79214
   1.86907  5.98452
   0.93357  8.35318
   5.61118  7.57876
   3.88767  6.02727
   3.64006  6.19114
   6.77891  7.23108
   7.10721  8.11938
   3.83480  8.13677
   5.52632  5.23644
   8.29289  3.71038
   6.66195  7.16137
   3.86834  5.32495
   1.87755  5.96898
   6.14675  4.27732
   6.27346  5.91578
   4.21225  4.54663
   6.42009  6.11167
   6.30710  5.23668
   1.93568  7.03961
   1.45248  4.01430
   5.89612  4.42322
   2.63716  6.14470
   6.09150  6.05197
   1.96587  5.52555
   6.37044  6.04823
   5.78694  6.62454
   7.04316  4.30639
   7.40555  9.64872
   4.48120  5.43065
   1.17838  8.85670
   2.82254  5.32211
   5.41171  4.24302
   7.86282  5.13228
   2.20468  4.96988
   3.83517  5.39738
   6.78364  5.07390
   6.90141  7.01476
   1.87012  6.70028
   4.24324  4.59742
   7.23535  6.78593
   4.72782  6.20615
   3.17773  5.11008
   8.69107  9.01534
   9.21074  5.96657
   9.24956  7.31607
   6.44771  5.97051
   1.14296  8.80027
   8.63760  4.15754
   6.70821  4.93257
   6.18573  4.24416
   4.12760  5.37804
   3.80923  4.94507
   1.14853  4.53701
   2.96245  3.13174
   6.53797  6.20322
   6.29340  5.74018
   6.00978  5.84004
   4.56372  7.10911
   8.15158  6.20040
   6.43652  8.19971
   2.94444  5.26476
   2.61231  6.18380
   7.64848  4.78063
   3.08972  4.26535
   1.84926  6.33401
   7.30725  4.46281
   2.80240  4.41887
   7.58368  7.83109
   6.94590  7.03521
   3.96479  5.55618
   1.84539  6.22146
   3.75218  5.31010
   6.42926  5.03777
   2.30502  4.83132
   3.71154  5.97199
   3.97961  6.98704
   2.76710  6.71976
   6.45040  6.20541
   8.78030  4.40429
   7.04180  4.32188
   1.92373  5.77973
   6.48802  5.83402
   3.03661  5.35965
   3.09102  4.28982
   5.77843  6.58159
   6.05785  8.07977
   6.26933  4.92522
   7.37626  9.65455
   3.75538  4.23767
   6.09574  5.11936
   6.53582  4.93298
   7.27244  4.43774
   7.28858  6.59037
   3.88949  6.01534
   2.66107  3.17585
   6.45794  4.97061
   5.48286  4.05806
   7.83720  3.37273
   3.17127  7.16051
   2.46112  7.86414
   5.99363  5.32684
   0.81204  5.81696
   6.31285  5.91910
   6.10248  5.45543
   0.73303  6.86458
   1.32275  9.03409
   2.70789  5.69741
   8.08723  3.53445
   5.32888  6.62340
   3.02262  5.14708
   4.17113  6.65974
   6.53950  4.20063
   3.92659  5.97170
   8.10000  6.86562
   6.21580  6.16364
   2.78129  5.51453
   9.09436  8.25305
   1.84859  6.39658
   7.44546  7.93573
   5.63778  9.81459
   6.34493  5.18313
   6.55965  7.19798
   7.85907  3.37811
   2.71588  4.45400
   6.86398  7.14660
   2.83215  5.39547
   7.35385  6.63021
   5.53084  5.67355
   7.02171  4.29439
   6.56414  6.20233
   6.25815  7.15015
   1.94322  5.61989
   2.61951  4.54321
   6.37315  4.21737
   3.51092  7.15085
   4.17109  6.74368
   9.26593  6.91783
   7.22929  6.86867
   6.21298  5.02745
   7.22694  5.61325
   2.81796  5.33271
   8.90431  8.72224
   2.15291  7.50896
   1.87996  6.74968
   2.61960  6.34863
   0.74828  6.32627
   6.06458  7.02486
   6.36335  5.01705
   6.87908  3.14018
   7.65415  9.59092
   2.70036  5.53500
   4.48303  5.47278
   7.92367  7.37645
   6.81881  3.12807
   7.57459  9.61096
   3.12902  4.23701
   9.22706  6.10051
   8.02695  7.15533
   2.60536  7.97138
   7.01895  3.13017
   8.52474  3.98135
   6.29307  5.15128
   1.83277  3.61754
   4.31879  3.73831
   5.79428  6.65529
   6.74288  5.14871
   2.20020  5.01626
   3.57664  6.09641
   7.13271  6.94094
   4.37806  6.20811
   5.40138  6.99795
   3.60210  4.93106
   2.71188  6.07198
   6.97120  9.71855
   6.15660  7.09020
   2.81180  9.68723
   4.50183  7.31585
   1.42830  4.05001
   7.15032  5.56777
   2.03794  7.29104
   3.45389  7.16995
   5.91832  5.56234
   2.42873  4.68498
   3.20078  7.18415
   2.75961  6.80398
   6.09146  5.72450
   6.52740  9.76640
   5.72612  4.61842
   4.68017  6.55037
   3.40285  5.80379
   7.11437  6.92406
   2.85484  6.84869
   7.91910  7.38241
   6.98910  4.29238
   5.96834  3.44711
   3.50276  9.76867
   7.74472  4.90645
   7.92112  7.37824
   2.75868  4.39850
   6.55306  6.15722
   8.94615  4.77882
   2.74726  6.74842
   3.61363  6.00326
   4.06439  5.46377
   0.73691  6.53933
   6.99273  4.31839
   7.82384  5.05117
   8.08303  6.94972
   5.95015  5.84997
   7.90242  9.51849
   3.42819  7.19801
   2.48793  4.61591
   2.91512  5.36339
   8.47221  3.91677
   7.28656  5.72126
   2.34226  4.79343
   6.25643  8.16259
   3.40534  4.90505
   2.73963  5.76178
   5.54932  5.10078
   5.95614  6.89747
   9.18484  7.88026
   6.17009  5.06018
   7.75891  9.56164
   4.23213  4.59022
   3.86142  4.30899
   4.34780  7.65588
   5.67382  7.69473
   9.19580  7.81367
   3.58389  7.20789
   3.80002  4.25842
   3.92125  5.89129
   3.61562  5.78327
   6.74261  3.13473
   7.18741  8.06386
   5.83361  4.48844
   8.92881  4.73459
   3.46243  4.90199
   6.84449  5.01392
   7.12438  6.84440
   6.07630  5.51625
   1.89926  9.44074
   6.41344  5.02339
   6.34116  3.23374
   6.95847  6.99437
   7.25096  6.68766
   6.36960  4.21061
   8.15879  6.09238
   3.89733  5.47907
   1.26320  4.31028
   3.64757  4.25402
   3.62635  3.22146
   2.12093  5.14243
   3.12396  3.12423
   3.08206  5.14486
   3.68758  5.81629
   1.19148  4.45470
   6.66762  4.22457
   7.89083  5.15672
   9.17145  7.94759
   8.71454  8.99560
   7.79715  4.99502
   3.66295  5.39752
   6.87665  4.22947
   7.91605  5.21563
   2.00029  7.19923
   2.18480  7.55045
   6.00612  4.35506
   6.19629  3.29798
   3.40802  9.75909
   5.80108  6.65266
   6.29644  4.90688
   2.34929  7.75954
   3.87426  4.30064
   1.51550  9.21472
   6.73957  5.03546
   6.23566  4.25569
   6.68093  7.19069
   3.78967  6.16209
   2.86103  5.61130
   8.04740  5.57185
   8.09374  9.44497
   6.02228  3.40304
   2.79729  5.38748
   1.98308  3.48577
   3.79300  5.12950
   3.56118  6.08983
   5.70043  4.67804
   5.36393  6.81404
   6.26054  4.88961
   0.82230  7.90034
   3.40700  5.92456
   6.91339  5.15966
   4.39822  7.56176
   2.68581  6.15294
   5.95138  5.62068
   5.59099  6.04878
   4.05433  5.55167
   7.26777  5.88011
   7.59700  4.71670
   2.07431  5.23881
   4.46527  5.18018
   6.76497  4.95046
   7.30903  6.12235
   4.27180  4.62132
   1.64971  9.30892
   6.21185  5.42465
   2.13213  5.11488
   8.99937  8.52815
   6.12909  3.32852
   2.85181  5.52518
   7.04874  8.13217
   8.77519  8.91929
   7.09076  4.32387
   1.70119  3.72158
   2.89261  6.99951
   3.83460  5.69710
   2.62872  6.16331
   6.67574  7.23631
   8.68136  4.21696
   7.12785  6.87284
   3.51412  5.75361
   2.93853  8.13649
   1.88653  6.78423
   6.65197  3.14832
   2.60389  4.51337
   2.77507  5.84060
   3.31724  4.96722
   6.07516  5.73845
   2.59317  6.33899
   1.86132  6.60357
   7.91192  7.39164
   6.21469  5.75722
   9.24817  6.39768
   6.13244  5.48064
   1.87343  6.74093
   5.32043  6.56378
   7.53283  4.65536
   6.42408  5.96251
   1.84584  6.22704
   6.89239  4.25450
   6.28546  8.17629
   3.43840  4.20090
   6.56980  3.17829
   4.06521  5.40658
   5.85967  7.92120
   6.12167  9.79458
   7.36882  6.16845
   4.41195  5.97001
   3.07785  3.12423
   4.00288  8.03466
   2.56769  6.11151
   3.07381  8.17694
   3.08861  8.17903
   5.32180  6.57089
   4.25638  6.54848
   5.51382  5.44790
   7.13694  5.32495
   6.47458  7.22492
   8.11046  5.95604
   3.05381  5.19908
   6.17272  5.85529
   3.63704  5.55927
   8.73030  4.29377
   6.21809  7.14944
   2.42209  4.67563
   2.60624  4.51064
   3.67161  5.78973
   5.84882  6.67899
   2.29462  7.68266
   7.89491  5.16935
   8.99067  8.54389
   3.57479  6.13003
   3.31572  5.08880
   3.90681  5.83242
   2.90912  8.11778
   6.24709  5.15400
   5.96606  5.24985
   5.61965  6.20146
   3.53489  7.22044
