   6.34555  3.32883
   0.78843  6.66357
   6.37669  5.86853
   2.03867  3.56661
   6.02683  4.44630
   6.87656  6.97692
   7.12398  6.62980
   2.97514  6.69960
   5.91871  4.52121
   3.88872  4.38822
   7.14167  5.71950
   2.76664  4.53174
   7.97193  3.57470
   8.05424  6.20655
   2.24323  5.11326
   6.79330  5.47178
   5.58566  5.72909
   3.98090  5.57661
   3.24467  5.24405
   5.25464  5.20401
   3.86064  5.63059
   2.44201  3.35268
   5.63288  5.95121
   7.14798  3.24643
   6.39407  3.31155
   7.70159  9.54226
   2.75800  6.26958
   6.75315  4.33064
   7.87525  9.48567
   5.76571  6.36483
   3.23067  6.89728
   6.24459  5.83339
   7.13170  6.71772
   9.19783  7.35553
   3.06817  3.22588
   3.86679  8.01744
   7.00791  6.86375
   8.57500  4.20249
   7.12584  4.44327
   6.74537  5.16475
   7.22483  6.27971
   6.11277  4.36947
   6.61036  7.02500
   3.87423  5.81093
   6.25477  6.08287
   5.77704  4.66271
   2.76315  6.25414
   6.19252  8.03550
   7.16336  5.81183
   1.07560  4.94051
   8.04113  6.64837
   7.43632  4.70482
   7.75404  7.44923
   2.98487  6.67178
   3.05133  5.47428
   0.79919  6.35310
   6.14362  6.85739
   6.14486  5.90363
   6.29898  4.34122
   2.48386  7.72301
   6.55232  8.10183
   3.70495  5.52108
   5.30495  4.74415
   6.01851  5.46187
   3.42864  7.05606
   1.95703  6.65074
   1.83388  3.71755
   8.77481  4.55609
   7.44734  3.30919
   0.80449  6.34192
   4.06188  7.87806
   2.92941  6.76805
   7.82245  5.29762
   2.38694  4.95151
   7.38798  4.70948
   3.13423  4.38814
   6.94002  6.77622
   7.71231  5.02356
   7.95246  7.04297
   7.02027  6.80595
   8.38725  9.22050
   3.38566  5.45111
   4.38668  5.11581
   6.48043  4.32215
   6.90459  6.94283
   1.56208  4.01311
   7.07428  4.44390
   8.04049  5.96506
   6.48627  5.14665
   2.98805  5.51737
   9.01143  5.23521
   4.37063  5.96220
   6.42590  4.98911
   6.41582  6.07547
   4.00790  5.72712
   5.76333  4.67390
   3.12419  5.27053
   7.15166  6.47952
   5.59780  7.41829
   3.76697  5.23097
   6.93554  5.31254
   7.33789  3.28232
   6.18854  5.71742
   5.72135  4.76776
   5.99617  7.93000
   5.30891  4.71903
   3.88699  5.13347
   6.47841  7.04483
   7.58941  7.65719
   3.72072  3.35279
   7.97958  6.96196
   7.18810  5.59520
   5.63305  5.97893
   3.49807  8.11227
   6.82239  5.27336
   2.02364  6.95582
   3.38829  7.06499
   6.58544  7.00634
   9.20311  6.45330
   2.82185  6.65830
   7.61477  4.89487
   2.80792  4.52493
   3.63999  5.91719
   7.01400  6.60628
   3.31141  5.27419
   6.92357  5.38292
   7.77455  5.12703
   2.88004  5.82571
   5.97208  6.78709
   5.56756  4.00905
   8.50045  4.09722
   7.89205  5.42399
   3.00260  6.87317
   2.74097  6.27596
   6.79582  3.24106
   6.81606  6.97820
   6.42934  5.46646
   3.45908  4.32353
   8.05557  6.12608
   3.94432  6.85029
   2.79630  6.28522
   2.93166  6.45682
   8.87514  4.81452
   6.47495  8.12110
   3.47062  8.11574
   3.74086  4.34011
   3.26928  3.25235
   3.35553  7.01629
   4.27777  4.79907
   7.37334  7.86441
   6.01734  5.77726
   5.33922  6.48975
   3.32448  5.26460
   2.82053  6.43719
   6.71204  6.96044
   6.76781  5.15409
   0.86017  7.82496
   6.07297  5.50245
   3.61431  5.17574
   1.16037  8.71295
   4.36020  3.88678
   6.36841  5.40168
   7.46641  3.31984
   7.86281  7.24408
   2.95390  6.69567
   6.81937  7.00092
   6.97515  5.45138
   3.10029  4.37631
   7.25925  7.92831
   7.09275  3.24991
   4.40859  5.16332
   0.83757  5.99297
   7.24125  6.16908
   3.31472  5.07031
   6.59608  7.09097
   6.52064  5.25080
   3.99924  5.68172
   6.86274  6.80383
   3.73404  5.77658
   5.68020  4.81198
   7.26574  6.22641
   2.80121  6.58595
   2.45573  7.69379
   3.47420  5.18958
   3.50890  5.15704
   9.17140  6.04015
   6.33667  5.22116
   5.50997  7.17307
   3.70660  5.15371
   7.83069  5.28137
   3.38636  5.16030
   3.65818  7.08639
   3.42011  7.08058
   2.74195  6.43050
   7.48692  4.78585
   0.79542  6.61859
   7.18664  6.53563
   4.31281  7.56607
   2.21565  5.17954
   8.01060  5.80261
   1.96315  5.87157
   5.90443  3.59819
   7.19765  6.39033
   6.37538  5.15660
   3.27073  3.23746
   6.85047  6.95638
   5.58305  5.56802
   1.43924  4.18121
   6.47763  5.90581
   7.13057  9.66982
   9.08519  5.51600
   7.07351  5.49307
   3.50815  5.14598
   6.10382  5.23205
   3.26958  5.30007
   6.11823  5.30778
   7.60188  4.85978
   3.12889  5.22532
   3.95362  5.27368
   3.07924  9.70079
   1.15683  4.71430
   9.20499  7.24848
   6.27252  5.22953
   7.38828  9.62146
   6.36064  6.03506
   2.70920  6.34488
   3.81155  5.43558
   8.35595  3.91835
   3.89631  5.22337
   2.74834  5.88794
   4.32298  6.22601
   4.14767  7.79148
   7.73218  7.48838
   3.46698  7.04561
   8.03189  5.95721
   6.09606  3.46944
   6.92684  6.96702
   9.05397  5.38293
   3.56140  4.31077
   6.48441  4.27719
   2.03031  3.57305
   3.61811  5.81803
   3.55576  5.46452
   6.57420  5.22270
   3.55404  9.75282
   3.50698  4.28716
   3.99820  5.45699
   8.38567  9.22161
   6.30440  5.24171
   6.57429  5.44568
   1.93359  6.29791
   2.64507  4.62812
   7.79405  5.19291
   7.05070  8.03638
   3.25884  5.22509
   3.57135  5.15766
   6.26401  4.31213
   0.78531  7.01701
   6.45890  3.28378
   8.49933  4.09732
   2.20392  5.15155
   2.57323  4.71022
   3.69237  5.24496
   2.65987  3.28224
   0.88672  5.66158
   7.59142  4.88323
   2.89403  5.84672
   7.96577  5.63418
   7.94864  5.61184
   7.14686  6.62154
   2.77442  5.70391
   4.20993  3.69791
   7.11489  6.14687
   7.07216  6.57505
   6.79202  7.02612
   7.24153  6.56240
   3.86990  5.11357
   6.59932  9.73542
   3.72520  7.03318
   8.93242  8.52081
   7.12130  6.72149
   1.97021  5.97752
   6.51855  3.27410
   1.98960  6.83679
   8.00094  9.43501
   6.68305  5.20155
   6.61212  5.21326
   3.59575  7.04894
   2.01072  5.71760
   2.59987  3.29987
   3.42709  5.72398
   2.77190  5.96183
   6.44641  5.29235
   7.39043  7.84124
   3.89997  5.83406
   3.68066  5.33268
   7.91035  3.53232
   3.97704  6.84598
   6.69421  8.10958
   6.45260  7.12063
   7.18679  4.50285
   4.74854  5.64501
   2.90304  6.68293
   6.65720  5.23036
   3.80722  5.39417
   4.39152  5.01550
   2.84829  4.49580
   7.28486  6.34587
   6.27011  5.15106
   6.69932  4.30946
   7.18536  5.58961
   7.54334  9.58566
   3.77667  8.05393
   3.62062  7.10070
   6.18231  5.32922
   6.73856  5.40293
   6.14006  4.38761
   8.98603  5.11759
   7.61747  3.37627
   2.45003  3.34925
   8.84685  8.69880
   7.04573  3.23548
   3.63689  3.31358
   1.38320  4.25700
   6.28498  5.45023
   7.26928  4.57706
   5.90646  6.62537
   3.98035  6.76847
   2.85393  6.59404
   6.51419  5.11745
   8.97995  8.42289
   2.06969  7.09281
   7.12884  7.99185
   2.31769  4.98891
   6.57537  8.12051
   6.62382  5.07691
   8.33766  3.89754
   2.01638  5.79402
   6.55637  4.30375
   5.71413  7.61282
   1.45408  4.16044
   6.35760  5.14591
   2.58655  7.82689
   3.96013  5.68860
   6.83921  6.91325
   2.71946  3.26742
   4.41787  5.65922
   7.96611  5.61969
   9.00619  8.35136
   3.90797  5.20855
   3.49964  5.19716
   3.08857  6.96609
   8.79239  8.79166
   3.47015  9.74492
   8.55332  9.08442
   6.46102  8.10483
   6.84826  5.50178
   3.11657  4.37871
   8.42677  4.01241
   0.89340  8.00797
   6.32232  7.03055
   7.17711  6.48464
   6.92413  6.83384
   6.02237  5.34034
   2.56804  7.80419
   2.25525  7.46171
   2.14821  5.34461
   3.28463  3.24604
   7.15521  6.63993
   4.88328  9.80777
   4.31906  9.79698
   6.71986  5.15024
   9.18239  6.18077
   2.81446  5.80560
   1.03421  8.45465
   8.96090  5.03465
   8.97954  8.42169
   4.37703  5.01591
   7.88561  7.17512
   6.03135  4.41588
   7.52063  7.71798
   3.98336  5.47948
   0.84268  7.71669
   6.87049  5.41143
   1.22212  4.56400
   1.01052  8.38960
   6.75439  6.98813
   3.06798  5.55319
   7.79807  7.36037
   0.83884  6.00421
   2.46255  7.71023
   3.53103  8.11850
   6.44598  3.29488
   5.57197  7.34696
   2.08649  5.46047
   3.28201  6.91697
   7.73777  5.11336
   6.63591  4.31523
   4.55223  6.98758
   4.34298  7.51008
   6.57888  7.08085
   6.66219  5.43852
   9.14962  7.75997
   7.09912  6.39650
   0.79335  6.51183
   3.79897  5.24683
   6.57678  5.33669
   2.41520  7.66752
   7.84091  5.30042
   6.06208  6.78206
   7.25104  6.42761
   7.67512  7.56224
   2.85736  4.49207
   3.73755  6.98985
   5.69404  6.17051
   2.37801  4.88077
   7.21511  4.52207
   6.82798  6.99920
   7.05457  5.45490
   2.90156  6.55251
   6.02592  6.87151
   7.89115  5.42837
   7.15317  3.24764
   3.48235  5.46768
   6.40087  4.96926
   6.59037  5.06236
   2.76100  6.03355
   5.55769  5.45878
   5.71910  3.78321
   4.39734  5.05716
   6.99495  4.39371
   1.01267  8.39833
   3.78393  5.37569
   6.98431  8.05152
   6.99337  6.88599
   7.12295  5.65277
   3.03379  6.75786
   9.20363  7.31440
   3.46010  8.11306
   3.73670  9.76826
   6.92955  5.34769
   3.63338  6.02660
   2.69061  3.27429
   7.35499  4.67795
   2.13925  5.31693
   7.24200  6.44157
   4.46233  9.80126
   3.77922  6.93730
   3.02697  6.95163
   5.79628  7.74095
   3.77891  5.61662
   2.94855  3.23886
   2.49810  3.33194
   3.55087  3.29293
   6.68777  5.41493
   2.95778  5.80550
   7.19497  4.55397
   9.17526  7.62377
   6.43061  7.01012
   6.87764  3.23371
   7.12682  5.44582
   4.31760  4.83617
   3.91807  5.81063
   6.89112  5.23532
   0.78845  6.60821
   2.58952  4.68402
   1.12619  8.65455
   1.95547  6.65188
   1.13335  8.65291
   5.57282  5.50519
   1.21277  8.78812
   1.59135  3.99982
   6.77627  7.05015
   2.95936  6.88824
   4.10425  6.60125
   6.37845  5.68734
   6.29685  5.03517
   3.08635  5.32243
   9.11871  7.92982
   6.17085  5.67485
   4.07250  6.73881
   3.28607  5.13918
   6.85085  6.99807
   7.77157  5.16622
   7.27382  6.18532
   6.48966  7.09312
   4.14011  6.60829
   7.15052  6.17983
   1.26093  8.86980
   6.56768  7.08205
   6.22245  5.71789
   8.06980  6.25512
   1.98299  9.42948
   4.42266  5.63817
   6.27895  5.78237
   4.22619  7.71959
   7.76855  5.13773
   8.02402  6.68265
   7.19857  9.65825
   6.27247  7.04517
   2.78710  6.36340
   7.18453  3.24846
   2.12374  3.50924
   3.15267  6.97025
   3.59040  4.31878
   0.91387  8.08313
   6.82163  5.16091
   6.35692  8.09106
   6.47660  6.05038
   8.01296  6.85079
   3.25831  9.72400
   6.34843  5.58928
   3.77180  4.38184
   5.83311  6.60135
   6.04195  5.27575
   7.15492  5.77103
   6.36246  5.71730
   3.22845  4.31761
   5.84336  3.65462
   7.65398  5.00279
   5.61749  7.45977
   3.11704  5.34595
   6.64920  8.11352
   6.74859  4.33139
   2.91912  4.45259
   4.21599  3.71463
   6.65687  3.24659
   2.93605  5.35358
   2.22688  7.43074
   2.83678  7.98328
   2.63770  3.28307
   7.78980  5.23152
   6.75324  6.94311
   2.94390  5.56721
   7.71446  7.50845
   3.17317  5.44550
   2.15348  9.49683
   7.67778  7.52938
   4.37365  5.04244
   2.86983  6.47958
   6.00982  5.32382
   6.46005  5.50848
   2.00658  6.79232
   5.33198  4.60970
   1.28677  8.89783
   5.96610  5.47728
   6.27296  4.34761
   8.06176  6.33280
   7.10995  6.69409
   0.91381  5.50872
   3.35444  5.10214
   3.05795  5.44735
   2.43505  4.86733
   6.55197  4.32738
   3.15741  9.70767
   2.29473  3.41727
   6.44285  5.17151
   7.42907  4.70475
   7.95393  5.56690
   8.11365  3.68120
   0.88699  5.66118
   3.15694  5.29085
   9.18049  6.14618
   3.09690  5.43581
   8.58817  9.04520
   7.86317  3.50280
   6.94860  4.39047
   6.47283  5.39388
   3.09821  6.78792
   6.96991  5.34691
   3.91200  4.44926
   2.66806  9.63162
   6.55468  5.24609
   4.06503  6.75074
   5.91159  6.71436
   4.41327  5.18700
   1.97317  6.75185
   6.32187  5.84249
   3.12478  7.01272
   6.70711  5.11727
   6.51699  5.87953
   4.14009  6.60951
   6.09920  5.30336
   2.33883  9.55376
   7.87401  5.44861
   2.38631  3.37533
   6.70946  5.38332
   4.31107  6.19339
   8.17891  9.35117
   6.49986  5.03406
   7.80825  7.35812
   6.64854  8.12345
   7.07989  6.80217
   2.80253  4.50495
   7.00590  5.73179
   7.77190  5.14021
   7.06306  5.64803
   7.67962  7.51448
   4.00616  5.26497
   7.31985  7.89564
   4.48793  4.09802
   6.25456  5.20273
   7.33119  3.28127
   7.19216  4.53489
   0.78824  6.66614
   3.93608  4.41394
   3.95534  7.96179
   8.72535  4.45920
   0.98829  5.21242
   5.71466  7.62884
   7.29560  3.27174
   2.89826  4.43489
   3.97231  5.33820
   1.50181  4.11388
   4.64995  6.56267
   9.19219  7.40213
   3.87710  5.32234
   6.68555  5.03570
   5.87605  7.82656
   8.31026  3.86812
   3.38956  5.50484
   7.13757  5.58020
   7.81181  7.36207
   6.02131  5.59438
   2.44052  4.85987
   6.06002  5.66205
   1.90153  3.66867
   6.88550  5.49745
   6.21761  5.17154
   4.80554  9.80565
   6.92455  8.07005
   4.35026  4.89566
   6.20561  3.38463
   7.25145  5.76639
   4.20770  3.70161
   3.49480  5.15507
   6.84710  4.33973
   6.70432  6.98159
   4.43704  5.58429
   7.74582  7.45361
   6.46148  5.22436
   2.69268  6.02474
   2.17738  5.25738
   6.13720  6.00657
   3.71781  4.32758
   3.23704  8.09521
   3.08204  4.38383
   6.05900  5.35018
   5.66811  6.06277
   5.95882  6.71253
   2.67255  7.88734
   1.18031  4.68500
   3.53814  5.62603
   2.90219  5.65750
   3.38167  4.33076
   2.48031  3.34853
   7.52410  4.78753
   5.57963  5.75809
   5.61530  3.93659
   3.15078  6.94558
   5.87253  4.56767
   5.66512  4.94884
   3.95067  5.32185
   2.67088  3.27332
   2.69775  5.93872
   2.81903  5.73047
   6.66883  5.12724
   5.50089  7.17767
   6.13177  6.93767
   6.20977  5.33865
   3.72816  8.06405
   7.11150  9.67266
   6.78888  5.21873
   7.02081  5.47973
   3.61081  3.31637
   7.18090  9.66130
   6.87965  4.35823
   3.28808  5.05041
   4.43204  5.74061
   2.33592  9.55332
   1.88079  3.70450
   3.60602  5.35280
   5.58616  7.38487
   6.82150  6.97814
   2.70193  7.88823
   5.52273  4.08252
   3.93866  6.85559
   6.68465  5.15698
   6.03716  5.77657
   6.31851  4.35103
   7.42336  3.31355
   6.08750  5.87577
   3.59775  7.05851
   7.83544  3.48650
   5.39399  6.76251
   5.66709  6.17342
   2.85507  9.66737
   7.71219  3.43187
   6.35842  5.91256
   3.62402  7.07375
   5.43726  9.80365
   8.06332  6.15258
   4.39262  5.05119
   3.83269  5.79448
   6.28580  4.32794
   7.04953  5.46224
   3.87508  4.40435
   3.41391  7.03028
   3.84888  6.87672
   4.36434  6.06332
   8.40791  9.20713
   2.82454  7.94907
   6.93520  5.40451
   3.70624  5.82942
   7.08970  6.82766
   7.96294  5.62599
   5.26975  5.86250
   6.42633  7.10494
   3.52336  4.98893
   7.15841  6.34055
   3.73491  3.35835
   0.79703  7.29604
   7.07697  3.23774
   6.52635  5.07023
   6.60875  7.08574
   2.01480  5.64593
   4.32920  7.55451
   7.21813  6.54052
   7.60028  3.36881
   6.47545  5.06030
   8.75659  8.84142
   3.40877  5.31706
   6.76109  5.48126
   2.75808  7.93548
   6.10114  5.43539
   9.04885  8.21916
   3.49612  5.71525
   7.45176  4.74672
   2.14679  7.28104
   7.15358  6.72189
   1.15859  4.70829
   3.40681  5.22802
   8.40423  9.20485
   4.43135  5.66746
   3.31745  5.19719
   6.66159  5.07737
   4.60905  6.75470
   5.95604  7.89413
   3.55159  5.51302
   7.98381  5.69157
   2.77789  5.97550
   7.76568  7.43038
   2.87345  3.24076
   7.24659  6.35965
   3.50315  5.61078
   3.80436  4.35567
   6.61865  7.06389
   1.99897  6.85069
   1.10225  8.60888
   5.25697  5.71609
   3.93593  5.32353
   3.94095  5.71735
   6.05531  6.91551
   6.37719  8.09455
   4.41453  7.39780
   6.33177  4.32417
   8.56674  4.18309
   5.95536  6.69951
   3.45390  5.32137
   2.00337  6.83711
   6.99940  4.39841
   6.18542  5.56979
   3.30089  4.31185
   6.14163  5.79888
   6.69141  5.47519
   2.38932  7.65429
   1.23427  4.54029
   6.79584  4.31656
   2.96046  6.76584
   6.04539  5.28915
   1.94107  6.43186
   6.14979  5.71838
   5.69076  4.83160
   7.63037  4.92742
   7.16261  9.66447
   3.74610  4.35058
   1.38165  9.01659
   2.69216  6.09691
   6.06027  3.48603
   8.03334  6.02952
   1.97165  5.84880
   3.49292  5.38090
   7.12566  5.71082
   6.21091  6.88861
   2.22379  7.41740
   3.33066  4.31949
   6.63425  7.06989
   4.43381  4.00578
   2.86699  5.76186
   8.47455  9.14561
   9.20624  6.57088
   9.14872  7.76049
   6.24705  5.81856
   1.34277  8.97096
   8.83395  4.70513
   7.15504  5.54253
   7.02904  4.38896
   3.56286  4.98344
   3.17477  5.17622
   1.00877  5.12185
   2.47835  3.34148
   6.17339  5.98760
   6.31489  5.58956
   6.16651  5.18472
   4.68936  4.71822
   7.95273  7.03200
   5.78556  7.71888
   2.76802  6.00055
   2.95075  6.80441
   7.96466  5.62393
   2.45659  4.83085
   2.09111  7.13927
   7.78825  5.19217
   2.28190  5.11429
   6.90298  8.08303
   6.25288  6.95503
   3.64438  5.23555
   2.05047  7.04929
   3.39287  5.44718
   6.90150  5.45480
   2.01260  5.68608
   3.84458  5.59357
   4.44277  5.44814
   3.34798  7.02567
   6.10781  5.85927
   8.93944  4.97946
   7.62660  4.94780
   1.98825  6.66965
   6.36546  5.84812
   2.90915  6.03162
   2.46139  4.86343
   5.71518  4.80620
   5.51071  7.20521
   6.87892  5.23293
   7.13438  9.66931
   2.92572  4.42886
   6.67219  5.19249
   7.03596  5.44201
   7.76850  5.15356
   6.76121  6.98951
   3.92897  5.32158
   2.22044  3.45640
   6.96254  5.42184
   6.12406  3.42755
   8.19766  3.75781
   3.88720  6.91595
   3.15134  8.09021
   6.49937  5.14698
   0.80422  6.43105
   6.20169  5.62617
   6.44320  5.31571
   0.80323  7.37624
   1.53979  9.16074
   2.79843  6.43343
   8.40191  3.96780
   5.45349  4.23009
   2.76391  5.86651
   4.32485  4.90928
   7.29064  4.57724
   3.90812  5.26766
   7.69590  7.53466
   6.00926  5.48442
   2.76641  6.26748
   8.93126  8.52844
   2.10964  7.18854
   6.73900  8.10679
   5.54891  9.80097
   6.75093  5.48201
   5.86119  6.58744
   8.21488  3.76524
   2.22674  5.17679
   6.14975  6.94683
   2.74450  6.15368
   6.82382  7.06190
   6.15435  4.38930
   7.61725  4.90523
   6.19458  6.02446
   5.63959  6.05017
   1.95143  6.52201
   2.17739  5.30645
   7.17014  4.49666
   4.19128  6.43480
   4.37222  4.94477
   9.19198  7.42243
   6.60379  7.11897
   6.78603  5.25936
   7.18338  6.34422
   2.69412  6.10753
   8.71022  8.90766
   2.74728  7.93597
   2.24941  7.45267
   3.03418  6.90360
   0.78007  6.89911
   5.56210  5.56610
   6.87530  5.38648
   7.38753  3.31109
   7.40599  9.61627
   2.69824  6.31546
   3.76520  4.35190
   7.36801  7.86249
   7.33101  3.27888
   7.32756  9.63300
   2.48012  4.77852
   9.21196  6.69496
   7.53904  7.72965
   3.31868  8.11279
   7.50546  3.33508
   8.74825  4.50206
   6.74479  5.41559
   1.53235  4.07275
   3.68579  3.34007
   5.67365  4.85327
   7.04636  5.75064
   1.98334  5.90120
   3.84717  5.80145
   6.47560  7.08130
   4.09219  4.52755
   5.33913  4.56623
   3.05016  5.34341
   3.00837  6.67733
   6.74791  9.72229
   5.58975  5.80319
   3.04637  9.69630
   4.73740  5.07389
   1.21582  4.58148
   7.13457  6.27559
   2.56938  7.81132
   4.14680  6.54037
   6.33158  5.06683
   2.06900  5.50338
   3.91923  6.89970
   3.36522  7.08577
   6.25453  5.31378
   6.33767  9.76180
   6.63935  4.29370
   4.52240  4.18521
   3.53093  5.96761
   6.45918  7.05233
   3.48676  7.03109
   7.36123  7.86549
   7.59454  4.89284
   6.57655  3.26074
   3.68989  9.76360
   8.00539  5.77526
   7.36442  7.86305
   2.24549  5.09638
   6.21080  5.99778
   9.05652  5.38259
   3.33416  7.06017
   3.81273  5.73695
   3.60328  5.08832
   0.78413  7.09036
   7.59249  4.92885
   8.02614  5.94038
   7.65440  7.59286
   6.15570  5.09260
   7.65463  9.55661
   4.12847  6.60529
   2.09600  5.41310
   2.80195  6.09292
   8.70772  4.42776
   7.18219  6.44783
   2.03167  5.63963
   5.65016  7.51696
   2.90819  5.45260
   2.86862  6.46359
   6.39429  4.32158
   5.57343  5.25566
   9.04763  8.22508
   6.74405  5.23833
   7.50977  9.59209
   3.32003  4.32868
   3.00706  4.43185
   4.72940  5.93131
   5.27968  6.04059
   9.06285  8.17080
   4.25589  6.37720
   2.95960  4.41988
   3.85724  5.28363
   3.66710  5.71177
   7.26449  3.26364
   6.45690  8.08613
   6.74115  4.31162
   9.04459  5.33591
   2.94456  5.41453
   7.20885  5.68670
   6.49121  7.00871
   6.39310  5.28897
   2.14384  9.49250
   6.90119  5.43143
   6.91053  3.22640
   6.27429  6.93925
   6.68345  7.02033
   7.16770  4.48510
   7.99699  6.94296
   3.57338  5.31939
   1.09194  4.87366
   2.84633  4.53148
   3.06058  3.22679
   1.95522  6.04055
   2.61948  3.29061
   2.81180  5.83820
   3.72916  5.62053
   1.03992  5.03377
   7.37900  4.67631
   8.05067  6.05599
   9.02956  8.28012
   8.50118  9.12935
   8.02153  5.87729
   3.41110  5.57294
   7.52484  4.77031
   8.05357  6.11883
   2.50484  7.75478
   2.79251  7.95608
   6.88792  4.35977
   6.78061  3.22921
   3.60475  9.75546
   5.67602  4.86296
   6.90474  5.24074
   3.01325  8.05403
   3.01683  4.40951
   1.74482  9.30757
   7.11626  5.65388
   7.06758  4.44565
   5.96877  6.75201
   3.99167  5.47551
   2.90341  6.30033
   8.05603  6.47636
   7.84945  9.49598
   6.62367  3.24730
   2.70686  6.16067
   1.65496  3.90632
   3.28434  5.31842
   3.83312  5.82291
   6.61203  4.30990
   5.39689  4.37902
   6.89448  5.19460
   0.96189  8.24229
   3.61489  5.99462
   7.17529  5.84880
   4.74548  5.66861
   3.01984  6.74257
   6.29896  5.11515
   5.98862  4.48199
   3.65775  5.10747
   7.07241  6.54550
   7.94226  5.54388
   1.94550  6.14325
   3.64246  4.32319
   7.18594  5.58860
   6.98954  6.72070
   3.35869  4.29978
   1.88574  9.38447
   6.50644  5.44323
   1.95593  6.01063
   8.81865  8.75055
   6.71777  3.22767
   2.84149  6.24394
   6.31876  8.07244
   8.56705  9.06747
   7.66106  4.96362
   1.42833  4.19720
   3.56615  7.09804
   3.70702  5.41717
   2.95982  6.78232
   5.95871  6.78709
   8.86691  4.77012
   6.48725  7.03077
   3.57988  5.83001
   3.66796  8.08477
   2.26670  7.47718
   7.18532  3.24996
   2.15776  5.27052
   2.95105  6.49681
   2.88360  5.56134
   6.24152  5.28984
   2.99896  6.91335
   2.18629  7.34608
   7.35059  7.87010
   6.26895  5.48545
   9.21018  6.96751
   6.43521  5.35758
   2.23866  7.44712
   5.47202  4.19212
   7.90911  5.46392
   6.23674  5.78537
   2.05283  7.05380
   7.53246  4.80992
   5.67204  7.56259
   2.69367  4.58983
   7.11752  3.25603
   3.56690  5.08040
   5.38155  6.71663
   5.97340  9.78491
   7.03487  6.78418
   3.96786  4.48156
   2.57924  3.30318
   4.53065  7.06798
   2.86469  6.78092
   3.79698  8.04379
   3.81086  8.03656
   5.47025  4.19688
   4.26970  4.74487
   6.24223  4.34249
   7.26888  6.08388
   5.78799  6.48659
   7.98735  6.82566
   2.82191  5.89732
   6.18778  5.42519
   3.51698  5.64747
   8.90341  4.85454
   5.61426  5.97885
   2.06097  5.49236
   2.15885  5.26672
   3.70223  5.63919
   5.66646  4.94848
   2.94188  8.01586
   8.05003  6.06956
   8.80829  8.76350
   3.86590  5.80908
   2.95857  5.66810
   3.81681  5.31012
   3.63975  8.08313
   6.71890  5.37272
   6.54112  5.08712
   5.91094  4.52391
   4.21907  6.46736
