   1.75045  4.46356
   7.60749  6.37404
   5.98929  5.20493
   3.82718  7.50202
   3.40168  6.00918
   7.19788  5.12324
   2.41100  6.56324
   7.73253  3.96476
   4.09762  5.83912
   3.32365  4.91192
   5.93398  9.68389
   7.59076  6.03393
   3.93328  9.67343
   2.34179  3.93224
   1.06525  7.10750
   6.30082  4.90058
   4.47965  4.55173
   2.51867  5.75392
   6.30146  6.32265
   3.55308  7.60845
   2.58174  5.44196
   2.91593  4.99832
   6.29112  6.04951
   5.68920  9.69924
   7.45284  7.02465
   2.16110  4.07315
   3.44665  5.63546
   7.20470  5.16915
   2.83528  5.15776
   5.58413  4.41462
   6.84986  7.53623
   8.36616  4.63070
   4.32697  9.69953
   6.27210  7.56618
   5.58118  4.42026
   3.26649  7.60336
   6.70098  5.94408
   8.86914  7.71893
   2.94203  4.99828
   3.47221  5.96564
   3.76086  6.25520
   1.44626  8.60065
   6.78677  7.51847
   6.15436  7.49747
   5.37281  5.25512
   6.45447  6.40494
   6.58475  9.61542
   2.50925  5.69141
   3.48455  7.62223
   3.92040  4.95161
   8.93955  6.96261
   6.33577  4.80894
   3.64837  7.58429
   7.10839  3.72535
   4.16064  5.76281
   3.58384  4.84395
   7.47587  6.89204
   7.60134  6.22653
   8.12513  9.06904
   5.99857  5.93350
   6.46284  9.62905
   2.62117  7.06707
   2.77874  7.24770
   2.46651  3.86458
   7.51325  3.85107
   8.15133  9.04737
   2.45277  5.79496
   2.73516  7.26715
   3.59953  6.20707
   3.57955  5.77873
   8.63554  5.15365
   6.44622  3.75896
   7.41167  7.08857
   8.87334  7.68927
   4.14331  5.79945
   5.79976  5.43636
   7.17483  5.19896
   6.18389  5.94112
   3.24460  9.58812
   5.92227  5.60959
   8.50360  4.86594
   7.29609  5.39345
   7.03939  5.02203
   7.20383  7.33705
   5.61816  6.84801
   3.83432  5.87703
   1.07837  7.35189
   2.89527  7.33131
   1.48506  4.88818
   3.89700  7.47594
   1.32456  5.25412
   4.10171  5.17005
   3.60310  5.86516
   1.09517  7.47783
   7.00234  7.44170
   6.10070  7.48151
   8.09353  9.09126
   7.39706  9.43554
   6.20234  7.53119
   3.80491  5.52809
   6.98084  7.51938
   6.05847  7.44747
   4.53479  4.70721
   4.26000  4.18449
   7.33352  7.18030
   8.45104  4.76424
   4.28135  9.69472
   7.59237  6.38677
   5.95374  6.04082
   4.05479  3.97762
   2.73764  7.23877
   2.86663  9.50981
   5.85916  5.37619
   7.22639  7.28466
   7.45671  5.58551
   3.41154  6.25503
   3.63330  4.92283
   5.85001  7.23824
   6.75163  9.59005
   8.38493  4.64982
   4.01516  4.92094
   1.08403  6.37668
   3.99846  5.76417
   3.39792  5.99158
   7.42460  7.02029
   7.78151  4.01439
   5.98413  6.14351
   1.89564  9.07670
   3.39286  5.73900
   5.92108  5.14832
   2.42625  3.88575
   3.29035  4.89382
   6.29787  6.26510
   7.54837  6.63782
   3.73294  6.24990
   6.53146  4.87365
   6.41718  7.60116
   3.95746  7.43395
   2.50720  6.86610
   5.79649  5.60448
   6.69283  4.89396
   2.55951  7.02981
   3.00612  9.54230
   6.15965  5.68248
   3.87439  7.49466
   7.78386  9.28058
   8.42306  4.69784
   3.75343  4.89596
   6.54113  3.72356
   7.47144  9.40989
   6.81606  7.56790
   1.06098  6.72293
   2.77216  5.12582
   3.71780  5.91873
   3.34912  4.80531
   7.47844  5.52830
   8.92649  7.26971
   7.18216  5.17661
   3.53272  5.67842
   3.48454  3.71719
   4.62560  5.58489
   8.60738  5.08845
   3.39118  7.61798
   3.46374  4.91460
   4.17115  5.55259
   6.30091  6.08719
   3.27991  4.76905
   4.59103  5.96145
   5.59741  4.39304
   6.32574  5.90813
   8.56205  8.55337
   6.16847  5.82584
   4.61909  5.73006
   7.83119  4.05783
   6.45963  7.59748
   6.52598  5.90221
   4.45661  6.60262
   6.91956  7.51450
   7.07948  3.71231
   2.89868  7.41030
   8.58320  5.07674
   3.77950  6.25586
   7.38866  3.81090
   5.48962  9.70760
   6.65779  4.81008
   2.50766  6.69256
   1.31125  5.29387
   2.70860  3.77661
   3.47626  4.70983
   3.37778  3.69982
   3.36376  3.70011
   7.83083  4.05899
   2.39713  6.42810
   7.53382  6.78648
   5.96861  4.97049
   7.53667  5.73191
   5.63330  6.81087
   4.04606  5.09820
   6.36943  6.04365
   3.69649  5.60712
   8.92627  7.33368
   7.59837  5.94602
   3.52643  7.62926
   3.38754  7.61871
   3.60843  5.82744
   7.53480  6.41078
   4.10345  4.03191
   6.08924  7.47057
   7.76741  9.28582
   3.38039  6.03276
   4.06670  5.29905
   3.64404  6.13465
   3.49467  3.72934
   6.00873  5.66901
   6.15689  6.22366
   7.59003  6.56453
   2.46285  5.74550
