   6.52749  6.05030
   4.43612  5.78756
   3.91804  4.97762
   6.83705  7.13337
   7.72441  7.20015
   7.39094  5.92164
   6.26067  7.11212
   4.44788  5.60881
   7.24651  5.69279
   0.52944  6.60578
   6.40555  7.16056
   6.52874  5.95422
   6.54944  7.88555
   0.76149  8.60225
   3.97624  4.44532
   6.53665  5.85683
   1.76117  4.79552
   7.72824  7.21056
   6.09754  7.70670
   8.62736  9.39899
   5.93159  6.82005
   2.62532  6.11705
   6.62996  8.66508
   4.55928  7.83445
   3.11557  7.09012
   2.51097  4.82925
   0.76453  4.72241
   6.29897  4.84935
   7.61685  4.02654
   6.67085  5.64482
   5.84605  7.48091
   1.83391  9.61000
   6.34002  5.81357
   2.75742  4.61248
   5.54672  5.28025
   6.19255  6.28562
   7.03981  5.22894
   6.41990  5.74348
   2.19766  5.33023
   8.35884  7.55323
   7.84812  6.89276
   8.36328  5.08840
   3.65188  4.92143
   7.24633  3.80825
   7.75407  5.25067
   2.08122  5.76679
   1.60633  7.47109
   7.52257  8.44872
   3.18146  4.92965
   4.66681  5.55735
   3.52860  3.70010
   3.71353  8.63212
   7.69799  7.22373
   6.87338  7.03825
   3.23889  5.00828
   5.34867  5.11289
   3.76677  5.04245
   0.86864  8.84405
   5.35258  5.10708
   3.60748  4.33433
   2.66572  6.22671
   6.23079  6.33068
   6.19129  5.70310
   4.00251  7.61827
   8.56989  6.71500
   0.52951  6.68913
   6.34319  6.40977
   7.35525  4.68869
   6.48545  7.87020
   7.26907  6.67363
   2.50581  2.70374
   4.00821  5.06500
   3.52448  4.93912
   2.09365  6.70795
   7.56998  4.95430
   1.70939  9.56273
   4.30538  8.28503
   5.94532  5.67544
   7.95547  6.43771
   7.33868  7.65268
   5.18169  6.37576
   2.37517  2.74647
   3.72744  4.92535
   8.03660  2.93857
   3.61616  4.95505
   9.46505  7.19583
   5.46052  7.88450
   7.86625  5.54964
   6.10174  5.71407
   2.85923  6.74401
   6.56726  4.88594
   2.94249  4.49553
   1.25291  9.31130
   5.95942  5.49174
   4.43311  5.81218
   5.55677  5.72569
   3.64929  4.32666
   4.02440  7.61984
   6.55396  5.79068
   3.17908  7.16000
   6.08400  4.96146
   6.46442  5.52117
   4.44850  5.60317
   6.24091  6.23408
   0.99532  9.04401
   7.53991  7.42724
   4.15407  8.42935
   6.06457  5.22292
   4.34607  4.88538
   9.32610  8.31613
   5.87317  5.28275
   5.37134  6.03432
   7.28092  3.81625
   7.17381  6.87847
   2.03685  6.01338
   6.70320  5.08245
   7.72364  7.22114
   6.79381  5.05560
   5.34235  5.25623
   3.85381  6.31368
   6.18132  3.78260
   1.48434  7.08748
   6.08425  6.02623
   6.36138  8.64339
   7.93512  5.92793
   1.58615  3.22796
   2.79591  4.54392
   2.04029  4.36625
   6.26092  2.79546
   2.82027  2.64900
   8.27958  4.88877
   6.42569  8.65296
   2.04588  5.87293
   3.74167  6.31655
   4.33723  3.30139
   1.45409  5.80366
   8.87989  3.82779
   3.73948  6.20604
   6.11509  4.88578
   8.12824  4.60654
   5.27858  4.14109
   3.89184  5.45529
   6.96254  5.08881
   5.36332  5.97540
   6.47657  6.33481
   2.09079  6.69705
   6.53422  6.26532
   4.80579  6.52585
   6.35509  5.00086
   6.06198  6.05307
   4.51953  9.88189
   6.85403  3.69820
   3.33538  4.30991
   8.05561  8.04452
   7.23897  5.38956
   1.61431  7.49761
   4.08593  5.50604
   7.83949  5.43339
   6.76808  7.09800
   3.84768  4.36653
   5.33400  5.49986
   5.97897  5.68729
   2.60884  5.76837
   2.35352  7.32832
   6.72397  6.25935
   2.58188  4.73200
   2.93727  3.74776
   2.15581  5.48915
   6.28490  6.28299
   5.64526  4.94184
   5.67560  6.21736
   3.84682  3.79666
   3.48501  2.70992
   3.72778  5.64943
   3.12170  5.08855
   2.37660  5.03479
   3.96432  8.53977
   7.93017  6.66606
   6.03711  4.42121
   8.48048  7.19312
   3.07392  7.04937
   6.94543  4.40473
   6.41330  4.34401
   3.74968  6.29070
   3.65454  8.64431
   2.63559  5.65678
   2.91579  5.23699
   6.01326  5.05280
   8.45398  5.36544
   5.79450  6.56903
   6.25022  6.09710
   2.29658  4.10116
   8.54832  9.44633
   6.18510  4.93823
   6.67000  4.95147
   2.12328  8.21185
   8.61151  9.40902
   7.84331  5.46119
   3.84591  4.86682
   3.86598  4.35945
   0.99382  9.04250
   4.80840  6.47554
   3.86817  5.84563
   8.37840  5.14027
   6.85723  7.09839
   3.85982  3.81164
   8.51306  7.08607
   4.25201  6.44611
   6.02398  5.06109
   6.58487  6.34414
   7.35443  4.70366
   6.20615  8.60534
   6.65310  6.27881
   3.81718  7.04892
   5.49883  7.97324
   8.50687  5.62219
   5.75602  4.67467
   1.42119  9.42890
   5.70545  8.29090
   6.59146  5.74675
   3.90475  6.99658
   6.04836  9.86848
   6.67801  7.88777
   3.50082  4.30618
   3.39131  6.06489
   7.41748  4.73281
   6.74673  4.95725
   2.80598  4.55791
   3.45488  7.14605
   4.03152  6.79232
   4.15563  4.56664
   9.42114  7.78646
   3.66144  3.74363
   6.46281  4.92051
   3.43612  5.83423
   7.14627  6.93938
   7.30049  7.67110
   8.56805  6.09267
   6.12121  7.03390
   4.13412  5.22229
   7.32655  5.98590
   2.00093  8.10364
   1.17561  3.72972
   6.83749  8.65121
   5.88745  5.29821
   6.45117  7.17641
   2.76587  7.72883
   1.68708  4.96787
   7.36550  6.48420
   5.86690  8.44569
   5.86864  5.40574
   9.46729  6.51058
   4.00519  5.45687
   6.15338  5.16486
   3.69798  3.74250
   6.37082  6.21727
   9.29376  4.96489
   3.68553  5.55944
   7.94463  6.45130
   4.57471  6.38247
   7.25487  6.78254
   3.40282  2.68019
   4.04849  5.37685
   9.42096  7.77279
   3.89566  4.38562
   3.98849  5.11753
   6.03210  4.99051
   1.48734  5.64162
   8.04164  4.47908
   3.79664  5.71793
   7.22319  7.72262
   2.75100  5.53254
   5.33623  5.61221
   3.26049  8.66114
   7.39743  6.17031
   3.76337  5.60717
   2.66797  4.64953
   6.51280  7.17082
   4.12358  7.50886
   0.57312  5.84193
   8.58375  6.21955
   3.74269  6.27505
   3.43427  6.27689
   5.63184  6.16411
   7.59061  4.00733
   1.60481  5.17025
   7.43946  4.76407
   5.85803  3.06895
   5.68415  6.23640
   3.99143  5.56088
   4.08880  7.54274
   7.90571  5.66519
   6.44734  6.04875
   2.25744  5.20932
   6.61798  6.12014
   6.09804  5.29528
   4.42559  4.33324
   3.62659  2.74761
   7.82784  5.38268
   2.79823  6.76787
   6.21038  6.28712
   3.63302  7.84370
   6.56485  6.08875
   6.64797  4.32362
   7.86837  6.88785
   8.59479  9.41939
   2.65570  4.67577
   0.53090  7.09908
   2.59216  5.86463
   8.21014  7.82247
   6.88449  7.84491
   2.97886  7.82467
   3.93063  5.65521
   6.95670  5.15042
   6.11044  6.92271
   4.66124  5.67526
   2.30204  5.13999
   6.51770  7.17740
   1.50308  7.15116
   3.00992  5.19484
   9.44209  7.55149
   8.33920  3.16394
   9.07577  4.23910
   6.58624  5.91433
   0.52831  6.93904
   6.56611  2.69221
   7.00737  5.09576
   7.94298  5.77243
   4.15562  5.29912
   3.70494  4.85807
   2.89490  2.63806
   3.98651  8.53302
   6.72285  6.15707
   6.36864  5.85578
   6.09185  6.12124
   1.42621  6.64133
   5.67127  7.18175
   8.20285  4.74316
   2.72513  5.58059
   2.83238  6.85826
   7.29656  7.67595
   2.08174  6.67571
   4.43018  6.92812
   7.70082  7.24374
   2.21142  7.03675
   6.91416  3.70277
   6.07931  6.92725
   3.94269  5.89108
   4.35226  7.13306
   3.92952  5.46262
   6.38117  4.96607
   2.78504  7.73214
   3.52151  6.09088
   3.74193  4.32985
   3.36799  7.14810
   6.65136  6.22160
   6.91252  2.64206
   7.86956  6.84790
   3.84580  7.73114
   6.52756  5.72365
   2.93361  5.40958
   2.08667  6.60891
   6.61566  4.33245
   8.44627  5.33912
   6.38863  4.85549
   8.56855  9.43514
   2.06189  5.80477
   5.99971  5.13563
   6.71471  4.94173
   7.72852  7.19812
   6.79852  7.10955
   3.74301  6.26720
   4.41828  8.12818
   6.52801  4.92092
   8.13004  7.95610
   5.14402  5.36968
   4.21623  6.54052
   3.02494  3.71852
   5.91012  5.50831
   1.77453  3.07655
   6.47761  6.00555
   6.06446  5.76460
   1.12952  3.80720
   0.56204  7.61042
   2.62686  6.23582
   5.47270  3.60477
   8.53682  6.96221
   2.76611  5.44428
   3.52165  4.33467
   7.96855  6.17511
   3.80188  6.23522
   5.36956  4.95166
   6.38824  6.35050
   2.62775  5.97857
   9.40177  5.62682
   4.48214  6.76657
   7.12667  3.76184
   6.29464  9.85827
   6.14340  5.18324
   5.56763  5.72505
   5.15219  5.04753
   2.27792  7.19874
   5.82537  6.62630
   2.63764  5.83516
   6.69688  7.20745
   7.23215  4.58431
   7.87796  6.86432
   6.74280  6.14079
   5.80048  4.62581
   3.72692  7.80695
   2.35523  7.30214
   7.95057  5.94222
   4.42177  5.71128
   3.34908  4.30233
   8.89501  3.85203
   6.36728  7.17749
   6.16203  4.97916
   7.34841  6.03152
   2.59218  5.87499
   9.47231  6.72856
   3.69214  3.73728
   4.66684  5.47793
   2.96923  7.00893
   1.41275  3.40087
   6.16326  4.36254
   6.32336  4.95190
   6.29438  8.62342
   8.80844  9.25953
   2.56802  6.19987
   2.66018  4.66680
   6.08276  3.83020
   6.35548  8.64354
   8.74222  9.31576
   2.06730  6.66406
   8.43198  3.24597
   5.74462  4.09449
   2.79269  3.79118
   6.04136  8.54673
   6.32599  2.76567
   6.10888  5.16690
   4.40802  3.40352
   2.04793  8.14771
   6.66576  4.31786
   6.79910  5.11135
   2.97335  7.80419
   3.38289  6.09695
   6.26463  7.10637
   2.98434  4.43180
   8.56927  6.77431
   3.48471  4.88587
   2.75715  6.53420
   8.17658  9.60575
   5.97413  4.46628
   1.60511  9.52297
   1.41461  6.49784
   3.57516  2.72980
   7.27805  5.83118
   4.06449  3.92561
   4.40959  5.83608
   5.89402  5.73929
   2.59238  7.59680
   4.27516  6.41201
   3.51757  7.18446
   6.20133  6.04456
   7.66650  9.72769
   7.72436  5.15644
   1.46955  6.96816
   3.41741  5.60637
   6.30335  7.10499
   3.55944  7.13154
   6.08971  3.82734
   7.89142  6.79055
   7.63363  8.38829
   2.37090  9.73383
   7.12754  7.77398
   6.08240  3.83134
   2.25394  7.19196
   6.72755  6.08003
   7.36298  2.67491
   3.42624  7.17754
   3.43827  6.01765
   4.10690  5.64966
   1.29292  3.55183
   7.88809  6.73529
   6.97231  7.82534
   5.44860  4.62206
   5.96674  6.02668
   8.99826  9.05401
   4.42684  5.77105
   2.51893  7.53695
   2.73528  5.63965
   6.21129  2.82080
   7.36239  6.23436
   2.71773  7.68475
   8.32936  5.00832
   3.14142  4.98568
   2.66625  6.19455
   7.47322  4.81143
   6.33739  4.32223
   9.29675  4.97742
   6.09231  5.03382
   8.89263  9.17675
   2.31078  5.13515
   2.14379  5.56576
   1.41998  6.13015
   8.57835  6.08799
   9.27360  4.87545
   4.40126  5.02808
   2.08178  5.72743
   3.78382  6.18265
   3.55974  5.78384
   6.48077  8.65918
   7.42837  3.91646
   7.78390  5.28674
   7.31253  2.66630
   3.22773  4.94232
   7.13797  5.25492
   6.45409  7.11851
   6.07934  5.84534
   0.86112  8.82833
   6.37951  4.95417
   7.12191  8.59985
   6.16630  6.98028
   6.67460  7.14445
   7.95846  5.96113
   5.72780  7.30692
   3.92017  5.79467
   3.18790  2.64425
   2.09486  5.81054
   2.92707  8.61188
   3.16104  7.86306
   3.74077  8.62451
   2.86744  5.33330
   3.57607  5.90230
   3.01193  2.63806
   7.95473  6.30010
   6.80706  7.87202
   9.31787  5.08232
   9.44833  7.49968
   7.02608  7.81237
   3.83838  5.48211
   7.93254  6.69655
   6.74228  7.87762
   4.21366  4.05660
   3.62719  3.72230
   7.84917  5.47655
   7.32847  8.53578
   2.24696  9.71068
   6.62147  4.31978
   6.45111  4.84738
   3.23353  3.68774
   2.12437  5.59342
   0.63786  8.15521
   6.92043  5.10450
   7.91414  5.74379
   5.64761  6.14805
   3.61986  6.35157
   2.74756  5.82585
   6.31504  7.82644
   9.13306  8.84112
   7.55858  8.43328
   2.59465  5.92463
   4.65299  3.91142
   3.94742  5.16531
   3.37301  6.07396
   7.66463  5.07511
   8.55350  6.85713
   6.45891  4.82636
   0.70062  5.00020
   3.34593  5.74314
   7.11111  5.32245
   1.41469  6.24468
   2.79682  6.67618
   5.96002  5.87878
   7.04466  4.46300
   4.06767  5.79241
   7.30467  6.30223
   7.37295  7.62250
   3.28370  7.87896
   2.54831  4.78205
   7.08022  5.16323
   7.22023  6.63201
   2.28682  5.14406
   0.70710  8.43819
   6.11302  5.64929
   3.13511  7.86028
   9.45644  6.23680
   7.40662  8.50908
   2.71173  5.81104
   7.63455  4.04828
   9.46189  7.27610
   7.84428  6.96534
   4.13698  3.06697
   3.84856  7.05124
   3.73742  5.96511
   2.81249  6.80410
   5.57750  5.88848
   6.67692  2.66400
   6.39990  7.12230
   3.52865  5.64475
   2.35536  4.04877
   4.66489  5.32838
   6.63227  8.66439
   2.38810  7.39089
   2.71157  6.17147
   3.09003  5.05532
   6.18475  6.06160
   2.97600  7.04463
   4.61909  6.10542
   6.10036  3.82313
   6.33207  5.96571
   8.60476  3.43532
   6.10322  5.78058
   4.66803  5.46441
   8.53151  6.97855
   7.46418  7.53830
   6.56812  5.92869
   4.35530  7.12542
   7.92450  6.66435
   8.31982  4.97736
   2.03122  6.20471
   6.80152  8.64801
   4.12142  5.55153
   8.52220  5.68151
   7.10541  9.80121
   7.18471  6.80422
   3.00960  4.46019
   3.81339  8.60423
   1.53364  5.42730
   2.80062  6.88669
   2.20778  4.17964
   2.19650  4.19223
   8.53218  6.97236
   3.23744  4.33830
   7.36938  4.68704
   7.35698  5.76144
   5.56294  5.19267
   5.95517  7.57921
   2.86253  5.37271
   6.33649  6.09841
   3.72677  5.61185
   6.79948  2.64358
   5.91840  4.49651
   2.61027  7.62332
   2.38611  7.38915
   3.58244  5.85772
   6.40651  4.34605
   3.39898  3.69403
   6.79770  7.87172
   9.45750  6.27100
   3.37463  6.14000
   3.24880  5.05607
   3.76750  6.13278
   2.41243  4.01160
   6.06893  5.19650
   5.89614  5.29473
   7.02268  4.43463
   4.43382  5.17741
