   2.44249  4.24767
   3.06207  5.79781
   3.04929  5.76450
   8.60910  3.66847
   6.79184  5.55373
   8.22659  7.39797
   3.14395  5.53134
   5.82134  7.16374
   2.98263  5.94135
   3.14423  4.58590
   3.59365  4.52367
   4.06644  6.48863
   6.47788  7.61375
   1.11987  4.11703
   5.84807  6.29067
   1.66435  7.07498
   4.08059  7.30006
   5.41298  5.82055
   4.61033  5.46245
   6.86662  8.48415
   6.01976  6.53668
   6.88725  5.61938
   4.22577  8.17488
   5.84833  4.83232
   7.63885  5.63622
   3.03363  2.82023
   6.32472  5.88673
   8.12639  9.55803
   8.27409  3.32065
   6.89273  6.64292
   3.03704  5.77132
   6.74395  5.33187
   3.03729  6.07687
   6.64297  5.32218
   6.25612  7.58339
   2.93524  6.35466
   3.28026  5.27499
   2.09408  9.62543
   2.40375  2.93014
   9.14494  4.77579
   6.75437  5.48427
   8.37764  9.45188
   6.13337  5.72130
   3.98813  6.61391
   3.50114  5.39008
   6.55904  2.86978
   3.24438  5.33524
   3.48272  6.85749
   2.39991  5.38395
   1.60594  6.79105
   7.27560  4.04934
   3.59485  4.54574
   5.39806  5.30465
   6.63529  8.49414
   5.81797  4.83623
   8.17295  3.24207
   2.45480  7.04641
   7.51076  7.15672
   4.13199  3.24273
   3.69415  5.73839
   3.37935  5.68147
   6.93625  5.85490
   2.65412  9.73694
   2.49117  7.14203
   3.44679  5.18906
   9.17630  8.51736
   6.75263  5.51506
   6.74134  5.83718
   4.30720  4.34827
   3.33587  7.64326
   5.89866  7.27733
   8.11699  4.94251
   2.97399  6.12021
   3.08589  5.68274
   7.62758  6.94792
   0.93870  4.51760
   6.09889  8.40885
   6.83904  2.82646
   4.11097  7.28748
   3.43371  7.63193
   3.24970  5.51796
   4.79299  6.24343
   1.62724  3.40981
   6.28946  7.57660
   3.36834  6.67685
   5.50972  6.38642
   5.54454  6.50583
   5.76626  6.08169
   3.31945  6.85589
   3.00386  8.46736
   6.34291  6.65876
   5.84450  6.17857
   6.02437  4.64513
   5.78763  6.22350
   3.09993  5.41303
   7.54462  9.70225
   3.10291  4.62410
   9.39862  6.86240
   5.67938  5.76989
   4.59877  5.27190
   6.03381  8.37259
   3.60524  3.90469
   8.90366  9.02407
   7.01770  6.03272
   6.96837  5.91568
   3.34896  4.55652
   4.54470  6.12418
   4.82007  5.80324
   3.46446  5.92610
   3.53140  6.81644
   6.78156  5.66993
   7.78877  4.46006
   3.79370  5.25967
   3.34215  5.52265
   5.76984  3.34208
   2.78091  4.85080
   8.30519  5.44662
   6.70935  4.52925
   6.88973  7.60339
   2.16213  8.01887
   4.27983  5.89693
   6.97965  5.97957
   3.45757  5.39112
   2.23602  6.08088
   3.05776  7.57316
   6.01528  6.61201
   6.85237  5.50921
   7.37180  7.30058
   6.78380  6.81467
   8.52013  9.37147
   1.57158  6.19553
   3.19199  4.56443
   6.61323  5.38026
   6.88871  6.07340
   7.67426  6.73961
   7.96998  3.10335
   5.31316  4.21264
   4.77007  4.59610
   9.38978  7.26756
   5.44008  7.57503
   3.77784  8.45590
   2.91078  2.81926
   6.52089  5.49950
   6.79397  7.61388
   7.25428  4.94786
   2.89046  4.81576
   4.20260  6.15303
   7.00520  5.81760
   9.40012  6.66156
   3.27249  3.89060
   8.03618  4.80898
   3.88312  7.49295
   8.35846  5.64380
   7.09861  6.01021
   6.52464  2.87841
   4.55221  6.03435
   7.47483  7.16295
   8.34801  7.03276
   3.06477  2.82099
   6.89163  5.60394
   2.23202  4.43419
   3.66627  5.19215
   5.79485  4.94939
   4.75615  6.61266
   2.35105  5.62143
   5.51184  6.40157
   9.39603  6.51300
   3.21969  5.33328
   3.08564  5.75989
   4.17500  4.83351
   9.37622  7.48582
   2.54760  9.72020
   9.27367  8.18829
   8.38318  5.80176
   6.87042  6.25132
   2.76988  7.40130
   6.68849  2.84875
   0.64724  5.86957
   6.78568  4.59230
   5.91462  6.38861
   5.69450  5.28437
   6.65690  5.23557
   2.27074  4.39933
   2.76731  4.03164
   4.22558  7.07984
   4.19730  8.19801
   5.74323  6.03005
   4.78282  9.86459
   3.77962  9.83663
   7.07615  6.12212
   8.67677  3.76703
   3.36981  6.78723
   0.59960  6.72661
   7.90009  3.06353
   9.39964  6.65777
   2.26326  6.02458
   6.82006  3.91031
   7.71394  6.69655
   7.59421  4.27763
   3.48423  5.19834
   0.71431  5.39644
   6.94037  6.29422
   2.55858  2.88166
   0.60305  6.58752
   5.98566  4.70302
   3.14108  6.39137
   7.08120  3.97425
   1.42596  3.63467
   2.41244  4.26608
   1.60580  5.82001
   6.12982  8.41686
   8.27175  7.29884
   4.36416  6.80286
   4.10145  4.83701
   6.01713  7.39388
   7.42409  7.22024
   1.82950  7.53716
   1.67926  7.12391
   6.40852  4.52344
   6.81260  5.95818
   9.29554  5.45951
   6.05625  6.48294
   1.15618  4.03466
   3.28487  5.41030
   6.83451  5.83633
   2.47167  4.21423
   5.79889  7.12987
   7.00651  4.76331
   5.94171  6.49309
   7.37718  4.10909
   3.04577  7.56707
   3.15736  4.62588
   7.50007  5.28879
   3.78137  7.56798
   6.85437  7.61297
   5.93990  4.71500
   6.92052  6.61680
   4.13632  6.23735
   7.24990  4.86114
   5.68503  6.90930
   5.34456  7.22360
   3.32200  5.77022
   7.12305  5.78672
   7.09767  5.96811
   3.60747  6.80836
   7.72068  5.80150
   7.09478  8.43892
   2.24748  6.03378
   7.10451  7.51610
   0.60201  6.60727
   3.43254  5.41497
   8.14925  5.02116
   5.69530  5.12658
   6.77294  6.70629
   4.30547  5.59118
   9.17112  4.86052
   1.63740  5.68331
   2.90196  9.76959
   6.99377  6.41510
   3.85621  5.73371
   4.77483  6.44229
   6.69221  7.60583
   4.24465  7.06790
   5.93068  6.47001
   4.02274  9.84749
   3.15515  4.64860
   4.22698  4.89543
   8.38141  6.91429
   3.65442  5.46388
   4.56167  7.56708
   4.81040  4.94626
   3.87620  8.41506
   6.84839  5.99518
   3.32082  6.58462
   6.90794  7.55936
   9.26650  5.27124
   6.51722  4.56426
   5.61520  7.96070
   6.90076  6.74861
   2.24463  6.18069
   3.76895  5.23249
   7.06086  6.38739
   1.10996  4.12037
   3.41461  7.63994
   0.60469  7.16903
   3.84859  3.97985
   0.60770  7.15642
   7.67219  5.70649
   0.62570  7.47071
   3.35384  2.86106
   6.08968  4.59789
   4.31820  5.12762
   2.74281  4.95743
   6.39600  5.68611
   7.01160  5.60999
   2.99190  6.39371
   9.33384  5.72863
   6.28778  5.40082
   2.65907  4.97213
   2.91736  6.11865
   5.91993  4.72697
   5.94708  7.32663
   6.20783  6.76065
   6.58364  4.52389
   2.61950  5.04652
   6.29206  6.67866
   0.64140  7.67136
   6.42870  4.52234
   6.27051  5.48652
   5.65125  4.40411
   1.08520  9.01133
   2.33836  5.64664
   6.25431  5.58368
   1.62490  6.96648
   5.95012  7.34130
   6.15566  3.98992
   8.19478  9.53274
   6.92562  4.62889
   3.95632  6.57466
   5.31463  7.08147
   4.28452  3.40450
   4.12689  4.79398
   2.43859  7.00677
   0.63614  5.99766
   7.09871  6.29816
   8.40952  5.97514
   6.21165  5.90669
   6.42511  3.89488
   2.29813  9.67495
   6.44390  5.61243
   2.36032  6.76331
   7.45591  5.11403
   6.72025  5.27121
   6.67320  6.74714
   6.36105  5.67788
   2.68853  7.36773
   6.94731  8.46975
   6.18615  7.50696
   8.30077  7.23598
   3.01235  6.33041
   8.32484  5.51705
   7.33954  7.31680
   2.97728  7.54201
   2.97733  8.45363
   5.86048  8.25595
   3.02377  6.66359
   2.80143  4.00966
   1.97870  4.77485
   4.80797  6.04765
   5.91134  7.27060
   5.90622  4.80268
   3.15036  6.60263
   7.30027  4.06505
   3.09869  6.21658
   1.22167  9.16829
   7.31045  4.08553
   2.28596  5.96727
   4.05822  6.38436
   6.68838  5.23241
   6.59755  5.71185
   3.72033  3.95256
   7.58657  8.21109
   0.65085  7.73464
   6.58195  5.15391
   7.62470  6.86287
   5.72427  4.31156
   5.70588  5.86268
   1.72409  3.31865
   2.91450  6.02737
   3.06896  6.41603
   3.65733  7.58605
   7.48457  7.10934
   2.17211  9.64246
   4.55940  3.85853
   6.90672  5.69461
   6.55861  7.63671
   5.54285  6.52582
   6.11770  3.05176
   1.62803  3.40935
   2.98506  6.27527
   8.66169  3.74313
   3.06776  6.34811
   9.29278  8.09120
   5.69219  3.43453
   7.16156  7.46440
   6.70479  5.70330
   4.30069  5.43271
   6.99568  6.49037
   2.32137  6.58589
   1.67285  9.47485
   6.90153  5.81997
   2.66501  4.96354
   7.35578  4.99183
   2.27800  5.91195
   3.71989  3.93363
   6.24194  5.65848
   4.07002  4.70143
   7.09761  6.12117
   6.37785  5.92601
   2.61810  5.04726
   6.65427  5.30651
   1.37547  9.29914
   5.71889  6.95377
   4.69282  4.23453
   6.88644  6.02875
   2.46495  5.31882
   9.03585  8.82656
   7.08647  5.85620
   7.08888  3.97066
   8.33746  5.54149
   5.65013  5.46651
   3.12682  7.61226
   6.73883  6.52301
   5.94280  7.33500
   6.79367  6.61000
   7.28060  4.07562
   3.22261  5.24904
   7.87635  4.56165
   2.65534  8.35045
   6.78201  5.47368
   5.21314  6.31294
   6.90116  7.57598
   1.08716  4.16977
   2.29970  6.68692
   1.57239  6.48353
   7.32087  2.85474
   1.95601  3.15064
   8.35036  7.05793
   5.23460  6.53056
   3.02027  7.58690
   3.34531  5.24009
   3.17445  2.83638
   1.94647  7.75065
   9.19345  4.96051
   3.37543  5.32427
   7.15634  6.14630
   8.40294  6.77079
   6.47281  2.89342
   3.27657  5.89594
   6.81554  6.73809
   7.10137  3.97109
   6.41519  5.18401
   3.64818  7.58960
   6.33179  5.22763
   3.90891  3.06838
   6.88602  6.31311
   6.81458  5.45040
   4.63747  9.86221
   8.18851  5.10899
   2.23522  6.15806
   6.43995  8.49975
   6.61542  6.88012
   2.99552  8.46097
   3.03898  5.78499
   7.24775  7.41908
   6.02702  4.68772
   2.29815  5.72639
   7.21686  4.02711
   6.86180  5.70077
   3.65456  6.86799
   4.16136  7.19278
   6.11666  5.25483
   2.37928  6.91576
   1.73526  5.32839
   2.80589  7.43646
   6.61781  5.26188
   7.51507  5.33582
   7.20992  4.89116
   2.13804  4.54634
   2.46693  2.91984
   3.48994  5.75572
   3.22180  6.66609
   2.55782  7.17068
   4.80443  4.88942
   6.39822  7.62165
   7.67733  5.63170
   7.24455  8.37944
   4.16738  4.86137
   7.73869  6.43787
   7.70429  6.00219
   3.34241  5.26125
   4.79119  6.27503
   3.56976  6.89568
   3.30971  6.78807
   7.07394  6.04922
   8.21778  7.45547
   7.07274  4.73582
   6.60610  5.40673
   1.58132  6.10144
   8.10753  9.56434
   7.04923  6.20735
   6.91091  6.55156
   3.78875  8.44398
   8.17723  9.53944
   7.22294  7.42886
   2.84784  6.17959
   2.29011  5.68740
   1.37350  9.29811
   3.89089  3.06750
   3.31538  5.60693
   8.28114  7.28063
   5.90655  4.76106
   2.14262  4.55770
   7.33943  8.34880
   2.87369  4.79379
   7.05574  6.05770
   6.29230  5.16420
   7.60530  6.87440
   5.17608  5.66940
   6.19920  5.21902
   3.32506  4.55548
   5.64680  3.49525
   8.11327  7.63697
   7.59425  5.39288
   1.85888  9.55271
   5.43703  3.87373
   6.22015  5.72469
   3.24064  4.56516
   5.80131  9.85363
   5.53405  4.62687
   2.25352  6.02470
   3.79344  5.39654
   7.61919  6.91620
   6.91715  6.60639
   2.32309  6.69720
   3.71324  4.56776
   3.08397  4.69468
   2.37327  5.46700
   9.18940  8.48342
   2.04106  4.70816
   6.95797  6.41136
   3.76890  5.61419
   5.64560  5.36522
   5.51623  6.41220
   7.90727  7.91704
   6.72500  4.54119
   2.87399  5.86507
   6.10049  6.57506
   3.63648  8.48679
   0.83758  4.83448
   5.41049  7.48174
   7.06028  5.86535
   6.37444  4.52132
   4.52518  6.25306
   1.67046  7.13138
   5.82609  6.27949
   5.29029  4.29789
   7.04695  5.80147
   9.36481  7.60156
   3.13787  5.85842
   6.84389  6.10973
   2.06094  4.65500
   6.50360  5.29252
   9.38314  6.25053
   3.51690  5.84201
   6.53332  7.62192
   3.01154  3.93520
   5.66826  5.76376
   2.40764  2.92806
   3.05674  5.88124
   9.18924  8.47582
   2.30687  5.68496
   2.97889  6.03389
   7.11348  6.07215
   1.89101  7.64933
   8.41651  6.62499
   3.41572  5.69983
   5.46871  6.19952
   3.53995  6.80714
   7.18963  4.01112
   4.63647  7.30938
   6.02649  6.58811
   3.44942  5.79124
   2.34400  6.82345
   6.31130  4.54150
   3.59944  3.90817
   0.60122  7.06619
   7.86230  7.98328
   3.35366  5.27249
   3.70137  5.21647
   7.23836  4.83722
   8.40504  5.94104
   1.71910  7.30318
   7.59876  6.94610
   6.98262  2.81693
   7.20212  4.89070
   3.17426  5.79552
   3.63300  3.92055
   7.10166  7.51499
   6.37331  5.40650
   2.62691  7.29586
   6.20709  5.34793
   6.80487  6.00392
   2.48151  4.19723
   2.58725  2.87513
   7.28727  7.39765
   4.32644  5.59888
   6.70079  5.26867
   4.15086  4.17991
   6.25636  5.36928
   7.74704  6.16618
   6.21701  7.54698
   8.15880  9.54636
   2.36748  6.84907
   0.69291  8.02382
   3.72700  6.83331
   6.67103  8.49776
   5.41646  5.11386
   4.60644  5.58322
   3.25710  5.74314
   6.73056  6.70712
   6.77985  4.65146
   2.82572  4.00263
   2.59955  7.24837
   6.30249  4.53818
   2.71109  8.36927
   3.31049  6.71603
   9.23256  8.33147
   8.86513  4.08076
   9.29488  5.45877
   6.21244  5.53687
   0.67455  7.91271
   7.57086  2.92669
   6.83029  6.77407
   7.05459  7.56219
   2.88188  5.81791
   2.91094  6.29558
   2.01501  3.10759
   4.79816  4.81446
   6.10409  5.34899
   6.41923  5.57358
   6.79513  5.40059
   2.37384  8.17994
   6.64785  3.88576
   8.37599  6.91702
   3.57051  6.81119
   4.34208  5.45478
   5.51361  6.40487
   3.62469  7.60255
   3.21561  3.89916
   5.91182  7.28844
   3.93735  7.41613
   8.21277  5.15607
   6.79920  4.62902
   3.21475  5.57178
   3.32442  3.88465
   3.23425  5.88133
   6.91912  6.34309
   4.53588  6.18392
   3.65043  5.36921
   2.27696  5.80941
   3.81788  4.59326
   6.18979  5.26640
   7.84111  3.03676
   6.23246  7.54069
   3.89376  4.02329
   6.27141  5.72265
   3.53064  6.65435
   3.60072  7.58601
   7.73220  6.15551
   8.22598  7.43592
   7.06094  6.36551
   8.13001  9.55687
   2.98321  7.56350
   7.01982  6.01903
   6.93196  6.58633
   5.95249  7.33598
   5.98149  4.70384
   3.35520  5.27863
   4.44456  3.63614
   6.94904  6.45720
   6.54746  8.50987
   6.26456  2.97430
   2.91438  4.75046
   1.76488  5.22397
   6.96616  5.78108
   1.20873  3.95592
   6.33179  5.43930
   6.75614  5.66353
   0.81170  4.93262
   0.77688  8.36947
   4.03529  6.47747
   6.65016  2.84813
   7.42594  8.30600
   3.45297  6.84363
   2.28412  6.04860
   6.75515  7.63303
   3.29794  5.31039
   7.33783  4.08573
   6.51916  5.19015
   3.85556  6.67902
   9.39956  6.88200
   3.14573  3.90840
   8.28780  5.38347
   5.99668  9.84673
   6.83751  6.09423
   7.35108  5.02978
   6.30350  2.95197
   4.05555  7.32008
   7.04205  4.71777
   3.74348  6.76980
   6.07112  4.58991
   7.66809  6.73453
   6.23905  7.56068
   6.08307  5.37604
   7.60562  5.44399
   4.04453  4.09831
   4.16049  7.17145
   6.91314  7.59233
   2.65218  5.07417
   2.22974  6.13758
   9.20180  4.98948
   6.45620  4.49809
   7.01850  6.18452
   6.08353  6.58415
   3.73617  6.82623
   9.34766  7.76158
   2.05861  4.65139
   2.78009  4.02560
   4.28005  5.05371
   0.97880  4.40261
   7.70379  5.73571
   6.95869  6.30690
   5.19305  6.02099
   8.39670  9.44065
   3.96241  6.65130
   2.35968  6.84033
   7.82394  4.49673
   5.21149  6.29788
   8.32203  9.47776
   3.59691  7.62564
   8.92453  4.19525
   7.62840  4.28703
   1.68653  5.47120
   5.19082  4.93355
   7.37347  2.86481
   6.88283  6.08272
   3.23593  2.84232
   3.69708  8.47230
   7.75650  6.17023
   6.72124  6.58665
   4.60150  5.56274
   3.79633  5.36869
   6.58333  4.53058
   2.26371  6.49959
   7.56155  8.23638
   3.00221  6.45392
   4.24996  5.87195
   7.71172  9.67199
   7.65780  5.58902
   2.05832  9.61564
   2.28288  8.11759
   2.54506  2.88697
   6.18944  6.61368
   2.25689  4.40902
   2.68007  5.02077
   6.98003  5.62239
   4.40424  6.69523
   2.85544  4.78743
   3.66274  4.52344
   6.64793  5.45341
   7.20244  9.75643
   7.41265  7.26621
   2.58962  8.30625
   3.72898  5.88966
   6.55139  4.54373
   3.59208  4.55418
   7.82794  4.50311
   6.28608  7.57189
   5.95949  8.32921
   2.83391  9.76070
   5.42310  5.91164
   7.82402  4.49859
   4.02461  7.37646
   6.09330  5.42900
   8.18011  3.24398
   3.76181  4.55461
   3.75325  5.43188
   3.02114  5.68218
   0.90601  4.60290
   6.30335  7.55664
   5.39609  5.39251
   7.42386  4.13631
   6.92469  5.44546
   8.61746  9.30556
   2.65996  5.01556
   4.34042  6.87178
   3.64037  6.75218
   7.28065  2.84826
   5.95742  6.45096
   4.49574  6.36477
   8.31883  7.16759
   3.08844  6.68401
   4.03895  6.41024
   7.56932  6.98982
   7.72648  5.89046
   9.38419  6.26283
   7.01703  6.11966
   8.49280  9.38631
   2.60413  7.24269
   2.86977  7.46112
   2.09245  7.93663
   7.92982  7.91396
   9.37695  6.15871
   2.49362  5.23337
   2.94046  7.53538
   3.33157  5.34897
   3.65871  5.63959
   5.25466  6.70005
   8.36535  5.76485
   7.33648  7.34377
   8.14300  3.21737
   3.05558  6.62822
   6.70427  6.83452
   6.39974  4.56750
   6.74919  5.60625
   1.21271  9.15821
   6.93478  6.34536
   5.56976  7.88679
   6.71724  4.61802
   6.13030  4.61257
   6.90952  7.60198
   6.56134  3.87438
   3.25944  5.64302
   2.23961  2.99253
   3.03930  7.53603
   4.46003  7.82755
   4.56959  4.99995
   4.81459  5.92885
   3.39772  6.78769
   3.63231  5.53020
   2.10225  3.06288
   6.64450  7.62516
   5.44469  4.92016
   9.38960  6.36879
   9.24569  8.29532
   5.39657  5.57723
   3.34425  5.88708
   6.38812  7.63013
   5.48891  4.75739
   2.34332  4.32421
   2.02597  4.70509
   7.21464  7.43631
   5.70878  8.10291
   2.71514  9.74431
   7.74672  6.14195
   7.05867  6.41054
   1.84695  5.02444
   2.87021  7.47991
   0.91011  8.72290
   6.77458  6.69555
   7.03761  7.53481
   7.23637  4.89460
   3.47159  5.19105
   3.82527  6.56909
   5.90574  4.13243
   8.78051  9.16636
   5.89270  8.28544
   3.78122  6.78693
   3.46186  2.87516
   3.05964  6.04861
   3.81035  5.39227
   7.43933  7.20579
   7.49692  8.26729
   7.08643  6.41537
   0.61643  6.28920
   3.81875  5.76745
   6.60079  6.76983
   2.14897  7.99607
   4.29984  5.65374
   6.90759  5.55688
   7.71223  6.54623
   3.06727  5.60756
   5.87977  6.24079
   5.56828  6.60709
   4.49065  4.69846
   2.41308  6.96275
   6.78408  6.81579
   5.71338  5.73372
   2.58622  7.25630
   1.01145  8.90532
   6.68898  5.75176
   4.58254  5.07743
   9.38352  7.38987
   5.76903  8.17825
   3.78477  6.65109
   8.40779  6.01371
   9.28176  8.14552
   6.15837  7.51728
   3.01085  2.82022
   3.30382  4.53879
   3.44337  5.50166
   4.33370  5.53766
   7.31595  4.93689
   7.65533  2.95076
   6.45343  4.55278
   3.66970  5.79137
   1.58666  6.01373
   2.74669  4.04257
   5.31543  7.08404
   4.20467  7.13940
   4.05462  6.31598
   3.16366  6.70543
   6.67178  5.44291
   4.28393  5.02977
   2.92929  3.96509
   7.83405  4.51309
   6.47971  5.48963
   9.03303  4.45559
   6.70950  5.65469
   2.78022  4.02044
   7.40946  8.31096
   5.64434  6.81806
   6.22996  5.51735
   3.31980  3.88544
   6.39016  7.61175
   8.33071  7.13890
   3.26617  7.63575
   5.39045  7.39688
   2.99537  5.73224
   8.09680  7.67480
   6.68358  9.80746
   5.66700  5.52908
   2.30924  6.52102
   4.82644  5.60846
   1.80935  7.50180
   4.35943  5.54460
   1.57179  6.22323
   1.57206  6.24231
   7.41280  8.30862
   2.24431  6.25961
   7.63764  6.86582
   6.31958  6.81396
   7.47185  5.16554
   6.32719  3.93859
   3.44199  6.76903
   6.50934  5.38830
   3.48714  5.78903
   7.74935  2.98515
   7.65078  5.52501
   4.41851  6.66718
   4.20239  7.14378
   3.63056  5.57006
   7.70218  5.99857
   1.91874  4.89731
   5.45141  4.89305
   9.38057  7.41787
   3.79720  5.33182
   3.21743  6.57525
   3.36385  5.38336
   1.59889  5.94913
   6.90018  6.04449
   7.05020  5.87499
   7.73611  6.50567
   2.52534  5.17422
