   5.21833  5.10691
   8.18128  9.44902
   3.25445  4.86425
   5.60864  6.33881
   8.34560  9.36557
   7.13832  7.05909
   2.64612  5.69765
   6.60657  5.82445
   7.21476  5.22032
   9.29123  6.27172
   4.23713  3.54897
   2.44735  7.98401
   7.34159  5.44542
   7.97065  3.34017
   5.47981  5.19697
   5.91760  5.92754
   6.74790  4.88002
   6.08103  7.20193
   7.46818  6.02637
   3.29442  5.99913
   6.78514  5.81906
   6.39294  7.34759
   3.27521  4.86149
   7.60811  7.92923
   6.19436  4.87436
   1.46492  3.87058
   7.83311  4.86974
   5.82426  4.41192
   8.19944  5.84124
   2.86593  5.26547
   4.10594  5.34211
   0.87958  5.13622
   7.37661  6.60202
   6.74734  5.96620
   5.95779  7.03196
   1.76341  6.32208
   7.88540  7.60604
   3.60555  5.92433
   5.95281  8.10926
   6.63864  6.28675
   2.50787  6.11439
   2.16312  4.87201
   2.62244  3.07625
   8.28374  3.58335
   6.41154  3.11273
   0.88800  5.12038
   2.64452  8.10391
   2.74703  5.30698
   6.63526  4.12242
   3.84157  4.20752
   5.75013  4.52867
   4.44652  6.07267
   7.23835  5.41630
   6.35253  4.11321
   8.04888  5.28753
   7.28276  5.37943
   8.80630  8.96898
   3.91249  5.73860
   3.34653  7.30303
   5.81761  6.82308
   7.40605  5.61454
   2.23443  3.22424
   5.47532  5.39957
   7.34431  4.35174
   6.14074  6.17169
   4.09262  5.21320
   8.69394  4.10581
   3.02763  7.21568
   6.16869  6.38929
   6.65006  5.59602
   3.22037  6.23829
   6.40047  7.35774
   4.15485  5.64669
   6.94918  5.03155
   6.91079  8.27854
   3.61935  6.25005
   5.82550  5.51243
   6.26850  3.17352
   6.59019  5.92893
   6.46576  7.34322
   7.41701  8.07347
   5.94395  8.10477
   3.53573  6.45738
   7.48395  6.23153
   8.23706  6.19406
   4.78543  5.71948
   8.01122  5.19346
   6.00560  4.90385
   6.97865  7.21206
   2.14831  7.67299
   5.88192  5.71819
   1.99627  5.18652
   2.50058  6.07237
   7.45382  6.03692
   9.14023  5.23513
   2.83549  5.14101
   6.15110  4.18162
   4.47847  5.01755
   3.43900  5.66565
   7.05920  5.21531
   4.01485  5.86698
   5.85925  5.46382
   6.49199  4.09309
   3.81018  4.91912
   7.32499  6.90216
   5.67313  7.80146
   7.85795  3.27409
   6.80885  4.13000
   2.65058  5.46322
   3.23730  4.85560
   5.58969  3.78915
   7.43196  5.73773
   6.25168  5.86433
   4.22754  6.73671
   7.47116  4.45237
   2.63498  6.77900
   3.25652  4.89680
   3.10356  5.07688
   8.45001  3.77160
   7.83270  7.71383
   2.12955  7.64973
   4.01872  7.07346
   4.49146  3.93519
   2.53900  5.97329
   3.51168  7.31528
   8.23782  6.61180
   6.78448  6.18779
   6.44209  8.29856
   4.00590  5.89005
   3.08932  4.98802
   7.41266  5.82933
   5.89696  5.91208
   0.68887  6.89440
   6.60353  6.18484
   3.76487  6.20506
   0.83562  8.19940
   4.39667  7.69253
   6.29008  5.97225
   6.43352  3.10878
   8.12817  5.54338
   2.83286  5.26168
   7.45321  5.76020
   5.87409  5.32280
   4.47575  5.96546
   8.21103  6.77419
   5.95113  3.38038
   3.33250  7.33233
   0.98764  4.77955
   6.62914  4.82878
   4.04807  6.09172
   7.51864  6.12437
   6.12533  6.03035
   3.25086  6.22919
   7.26179  5.51102
   3.45056  5.81158
   6.48788  7.37758
   6.70974  4.83118
   2.90932  5.07252
   1.76538  6.26573
   3.88791  6.09613
   3.86191  6.15680
   9.03176  4.82744
   6.28558  6.18581
   6.77492  8.28486
   3.68614  6.29095
   6.64352  4.10977
   3.96993  6.06153
   2.49532  6.49692
   2.48953  6.13290
   3.05993  4.93400
   5.91398  4.34701
   0.82921  5.40375
   7.02799  5.04473
   2.95388  8.22902
   3.47444  4.10559
   7.20011  4.26479
   2.71869  4.29732
   5.41267  7.17360
   6.86380  4.95030
   6.24159  6.23349
   4.48124  3.90318
   7.41385  5.67971
   6.83235  7.25876
   2.05101  3.32654
   6.45285  5.53716
   7.60909  9.63420
   8.83623  4.34839
   5.89110  5.13370
   3.86436  6.16864
   6.49545  6.36515
   4.04288  5.79657
   6.50092  6.27808
   6.12300  4.18487
   4.16464  5.69898
   3.44504  6.39054
   2.61468  9.67921
   1.60400  3.69923
   9.28054  6.13769
   6.34470  6.22173
   7.87286  9.56461
   6.65769  5.66137
   3.13956  4.86722
   3.53009  6.09490
   7.64515  3.17180
   3.50658  6.37385
   3.67435  4.77669
   2.93929  7.21670
   2.74210  8.15007
   8.21211  5.90250
   2.51567  6.15412
   7.32667  4.34850
   5.30372  6.61730
   7.43258  5.62113
   8.77419  4.23291
   4.15978  6.87970
   5.78268  6.82050
   2.89800  3.03664
   3.53205  5.66565
   3.76245  5.85521
   6.07420  6.02321
   3.14714  9.75428
   4.21651  6.80802
   3.34821  6.31487
   8.80496  8.97065
   6.31790  6.18540
   6.11894  5.77671
   2.39532  4.57395
   4.30224  4.56741
   6.54725  4.10271
   8.14819  7.08073
   4.06687  5.86815
   3.80574  6.19777
   5.95622  7.07905
   0.74885  5.85873
   5.25235  4.74981
   7.85599  3.27409
   3.46203  4.08416
   4.19060  4.43635
   3.68450  6.17956
   3.72823  3.17150
   1.10423  4.47643
   6.10757  4.21078
   3.79387  4.92979
   7.03481  4.19203
   6.99505  4.18793
   7.11146  5.13209
   3.87503  4.82290
   4.51553  7.42107
   6.54295  4.92075
   7.03579  5.14961
   7.47405  5.81741
   7.08287  5.02975
   3.55429  6.46299
   7.03338  9.73020
   2.52873  6.54940
   9.22475  7.90640
   7.21572  5.23050
   2.66345  4.36112
   5.29538  4.52090
   2.05520  5.05697
   8.46291  9.29048
   5.97686  5.95374
   6.03928  6.00311
   2.51393  6.35015
   2.88201  4.22581
   3.65225  3.14016
   3.75460  5.53182
   3.61083  4.80142
   6.19779  6.03395
   8.23536  6.56532
   3.25641  6.03982
   3.67878  6.07853
   7.02155  3.03036
   2.64294  6.84653
   7.97391  7.48117
   7.53240  6.36245
   5.51539  5.01850
   3.82381  8.24309
   2.83454  5.21445
   6.00329  5.94517
   3.54572  6.12570
   3.40622  7.37486
   4.50232  5.14492
   6.85803  4.87140
   6.33388  6.31021
   5.63857  6.45147
   5.99947  4.90991
   8.02749  9.51235
   2.36544  7.91329
   2.48443  6.45244
   6.44773  6.19468
   5.97822  5.67677
   6.08332  7.16567
   8.64472  4.01436
   6.63070  3.05738
   3.45778  3.07710
   9.16943  8.17762
   5.89989  3.41575
   4.78899  5.23148
   1.96409  3.37672
   6.38223  5.99302
   5.58998  4.78851
   7.25673  6.90499
   2.67205  6.77482
   2.92017  5.11223
   6.11171  6.18547
   9.25229  7.76196
   1.93202  5.34787
   8.17253  6.95558
   3.70956  4.13317
   7.90105  7.61055
   6.00759  6.14375
   7.61877  3.16086
   2.84689  4.26752
   5.74717  6.71250
   7.08239  8.21995
   2.07362  3.31330
   6.25578  6.25708
   1.76041  6.53176
   3.28239  6.15931
   7.37129  5.64408
   3.80353  3.20801
   3.13930  7.26939
   7.02780  4.18482
   9.26624  7.65486
   3.50055  6.40071
   3.86415  6.10547
   2.57041  5.63370
   9.13098  8.31931
   3.04936  9.74290
   8.94512  8.76383
   7.82296  7.70563
   5.94899  5.45102
   4.46358  6.01624
   7.74645  3.22389
   0.69261  7.15451
   7.47272  6.46338
   6.96512  5.01797
   7.29771  5.48459
   6.59491  6.36522
   1.76252  6.48634
   1.79792  5.86095
   3.29464  4.12107
   4.50293  3.95070
   7.13533  5.14091
   4.84232  9.83737
   4.09235  9.81994
   5.93634  5.97140
   9.06863  4.95999
   3.80046  4.85106
   0.75570  7.80894
   8.59914  3.94780
   9.25202  7.75973
   3.39896  7.34200
   8.09440  5.45223
   6.15161  7.25239
   8.23610  6.31244
   3.35319  6.27938
   0.68935  6.74570
   5.89723  5.51186
   1.71135  3.58886
   0.74272  7.71059
   7.43811  5.81347
   4.05488  5.29811
   8.16659  5.70794
   0.98766  4.78776
   1.75967  6.29457
   2.17154  7.71645
   5.24155  4.84256
   6.87351  8.27736
   3.13801  4.13442
   2.62692  5.77471
   6.42176  4.12259
   5.69237  6.57803
   3.33779  8.30281
   2.99588  8.23891
   7.51064  6.13458
   6.04600  5.71069
   9.31041  6.80394
   6.83352  5.02189
   0.84548  5.29678
   3.58754  6.25951
   6.09096  5.89217
   1.75937  6.21189
   6.66876  4.11026
   7.33802  6.69473
   6.93307  4.93661
   8.22630  6.02487
   4.50600  5.17654
   2.55204  6.52151
   7.05821  7.13205
   3.83790  4.16527
   5.53673  4.93139
   7.45231  5.74963
   5.86544  5.19155
   2.98324  5.11530
   7.36656  6.86646
   6.80926  4.13241
   6.03374  3.31017
   3.82708  5.79585
   6.18645  6.42801
   6.03509  6.18820
   3.52530  4.79977
   6.77638  7.33826
   5.54152  7.56104
   3.38456  7.36267
   5.47897  5.65614
   0.74380  7.72418
   3.57258  6.12041
   8.11948  7.15159
   7.36194  5.47944
   6.02682  4.97212
   2.77823  5.37779
   9.28981  6.22260
   2.12253  7.63511
   3.36587  9.77639
   5.84197  5.48865
   3.35452  5.65277
   3.76710  3.18968
   5.70079  4.59734
   3.29000  4.10354
   6.94455  4.95039
   4.27967  9.82676
   2.58109  6.53881
   2.57523  5.56506
   7.18668  8.19250
   3.49320  5.93449
   4.09515  3.41372
   3.52052  3.09445
   4.75625  4.82300
   6.01930  5.71316
   3.85233  5.01094
   5.52760  5.02964
   9.31202  6.62483
   7.46099  6.26252
   5.69109  3.64145
   5.86769  5.07358
   3.49425  7.35433
   3.25393  6.07133
   5.82500  5.65827
   0.82313  5.40002
   4.21768  4.45986
   0.81268  8.11135
   2.16058  4.87311
   0.81674  8.10617
   6.80404  7.28995
   0.87165  8.31196
   2.28227  3.21691
   7.49405  5.86224
   2.62617  5.44486
   2.75350  6.90985
   6.38978  5.73180
   6.28984  6.42305
   4.15975  5.53782
   9.30791  7.04018
   6.58487  5.96798
   2.70273  6.96000
   4.06064  5.98942
   7.45326  5.72595
   6.49841  4.11154
   6.66789  4.81091
   7.51671  6.27388
   2.76219  7.00686
   6.59574  4.90025
   0.90822  8.43814
   7.51124  6.15102
   6.55704  5.88508
   7.57901  4.54200
   1.52315  9.28227
   3.14902  7.28136
   6.54059  5.79415
   2.84332  8.20992
   6.48427  4.10290
   7.84094  4.90207
   7.67984  9.61751
   7.47713  6.56772
   3.16051  4.92642
   6.07583  3.27851
   3.02396  3.02770
   2.57321  5.69797
   4.13324  6.91444
   0.69956  7.26072
   5.85546  5.83504
   7.74505  7.80199
   6.58147  5.52157
   7.95785  5.07182
   2.81216  9.71224
   6.37099  5.82499
   3.96802  7.08457
   7.22547  7.06949
   6.55922  6.39410
   6.14972  4.89260
   6.42207  5.73063
   4.41299  6.28943
   5.45507  7.31876
   6.24240  4.17336
   6.94054  8.27230
   4.13459  5.55994
   7.94722  7.52889
   5.61265  6.34969
   4.52269  5.38170
   4.50260  7.44336
   5.43628  4.07519
   4.19350  5.25030
   1.80111  5.81173
   1.81405  6.92058
   3.69683  3.15371
   6.55293  4.12164
   7.39697  5.76449
   4.05757  5.11246
   8.21467  5.93552
   4.06471  5.53240
   1.68200  9.38207
   8.20689  5.97387
   3.38193  7.31716
   3.05849  5.04603
   6.60013  6.39548
   6.23672  5.80127
   2.10573  5.01061
   5.91113  8.07818
   0.92682  8.47969
   6.68954  6.36156
   5.97881  7.05625
   7.62359  4.60067
   7.18174  5.21481
   1.16307  4.34397
   4.00746  6.09710
   4.11802  5.37592
   3.94148  4.24504
   5.76641  6.71981
   2.69549  9.69017
   3.25387  3.04033
   6.18358  6.17286
   5.81268  4.42818
   6.98085  4.16436
   7.30132  3.06513
   1.10467  4.47591
   4.12753  5.67219
   9.06055  4.92757
   4.10815  5.44299
   8.97456  8.70383
   6.95768  3.02858
   5.50048  5.81688
   6.19359  5.90572
   2.75267  5.46040
   5.82464  5.42351
   3.84324  7.17521
   2.18248  9.57956
   6.09480  6.01137
   2.69687  6.95362
   7.28506  6.97511
   3.32296  7.33290
   2.10347  4.96996
   6.54002  5.72578
   2.53048  5.71968
   5.94122  6.01971
   6.40061  5.50516
   2.76185  7.00787
   6.51695  6.30274
   1.85739  9.46588
   6.78926  4.15096
   3.37463  3.05892
   5.99407  5.72713
   2.93904  7.16107
   8.62358  9.16530
   6.11146  6.28872
   8.17172  5.70379
   7.94744  7.54468
   7.29237  5.33193
   4.47767  4.98088
   6.07410  5.08411
   6.49104  4.10084
   6.00735  5.05553
   8.19828  5.95086
   3.40452  6.46583
   8.22614  6.68879
   4.28844  7.87126
   6.35645  6.26426
   6.25956  3.17817
   5.52304  5.02526
   0.81280  5.46090
   3.86189  7.22212
   2.53280  8.03988
   8.20423  3.51375
   1.30737  4.09110
   7.07993  8.23187
   6.21496  3.19917
   4.52647  5.28353
   3.41023  6.35975
   2.14883  3.28347
   3.53518  8.30510
   9.29362  6.32921
   3.49970  6.25991
   5.94508  6.12658
   7.28390  8.14644
   7.57919  3.14589
   3.89165  5.68660
   5.97051  4.98461
   8.17682  5.70905
   6.68968  6.21813
   3.95216  4.25065
   6.68561  6.13318
   2.71982  3.06090
   5.92961  5.40839
   6.38357  6.32640
   4.73695  9.83524
   8.09356  7.22597
   3.46427  7.37033
   5.23656  6.08272
   6.20227  4.78289
   4.51212  7.42260
   3.87492  6.14916
   5.54272  6.10017
   7.43145  5.86200
   3.17641  7.32041
   8.19732  5.84883
   6.17401  6.10051
   3.48767  4.74284
   3.37961  4.10598
   6.82517  5.99324
   4.04239  7.05459
   1.98819  7.39751
   4.48408  5.91283
   6.56572  6.30993
   7.01879  7.14757
   7.29719  6.85997
   1.77381  6.67109
   1.64351  3.67315
   3.71742  5.69941
   3.97683  5.00384
   4.28376  6.61155
   3.50324  3.09730
   5.97734  4.27830
   6.88684  7.29678
   5.63591  7.73576
   2.59662  5.66920
   6.31445  7.30508
   6.57535  7.29944
   3.43377  6.34518
   3.73836  3.17140
   3.58376  4.73348
   3.87672  4.87173
   5.97631  6.04824
   6.75313  8.30530
   7.41173  6.71328
   6.42469  6.16077
   2.32341  7.86667
   7.58938  9.63836
   5.89366  5.81852
   5.88264  5.22813
   4.78332  5.14801
   7.66159  9.62192
   5.52914  6.01571
   4.07538  6.08315
   3.12700  7.32871
   1.85489  9.46520
   2.69722  3.07871
   3.74367  6.00426
   6.89453  8.27677
   7.43226  5.73219
   1.78715  6.68645
   5.70647  7.85875
   2.63201  6.77226
   5.96782  6.00082
   6.76680  6.15153
   5.95283  7.00762
   6.37353  3.13548
   6.78091  6.06153
   2.50809  6.36485
   6.92022  3.02880
   6.56051  8.30010
   7.04351  7.21340
   2.37580  9.63068
   6.74973  3.04832
   6.55879  5.66817
   2.50009  6.42531
   5.58748  9.83060
   7.49976  4.46965
   3.38556  7.35524
   3.34393  5.93837
   5.95571  7.05068
   5.87010  5.19452
   3.89588  7.17003
   2.52749  6.06412
   2.61384  6.60780
   3.00071  7.24571
   8.82337  8.94900
   1.82013  6.85508
   5.86381  5.42581
   3.44270  5.76252
   7.32228  5.34909
   7.02589  4.18910
   6.25680  8.24742
   7.52120  6.38328
   3.87634  6.35430
   6.78831  4.95253
   4.78234  5.79155
   0.71366  6.19776
   5.93907  3.38184
   6.09402  6.22969
   7.51514  6.10153
   2.92728  4.19082
   2.98041  8.24837
   7.04705  5.02831
   6.60828  3.06166
   6.13795  6.27686
   9.10524  8.39438
   3.92508  5.90326
   5.99016  5.57067
   1.79429  6.79540
   6.55351  6.19239
   9.28631  7.45892
   3.70500  5.59904
   5.85213  4.40007
   1.85206  5.59364
   7.22664  5.20962
   1.60691  3.69502
   3.94161  6.00231
   8.82189  8.94507
   3.14674  7.31217
   4.02345  5.95907
   5.97401  6.10790
   3.44662  8.30288
   7.37491  8.09394
   3.75142  5.80561
   7.09487  4.21426
   3.59960  4.80774
   8.19398  5.81212
   3.99729  3.32998
   6.85240  4.90272
   3.75501  5.68093
   3.97060  7.12938
   7.49870  6.06218
   2.05357  5.07156
   0.79708  8.04230
   6.20343  8.24403
   3.44636  6.32571
   3.28520  6.12128
   7.38887  6.84890
   7.76078  7.78364
   3.10963  8.28680
   5.92378  7.00273
   7.95908  3.32825
   7.29203  6.85569
   3.88552  5.93217
   2.06814  5.05716
   5.47893  5.64384
   6.52149  6.00287
   4.35982  6.45262
   6.68310  5.97615
   6.03608  5.64565
   1.75336  6.18399
   1.73108  3.57147
   5.56803  6.22751
   2.75671  5.32752
   6.56021  6.37807
   2.30805  4.67945
   6.62865  5.98154
   6.50476  7.34295
   6.18454  4.17374
   7.64255  9.62648
   4.00745  7.07429
   1.00185  8.66093
   3.40814  4.75951
   5.31971  6.72758
   7.37551  4.39259
   2.74526  4.28617
   3.83929  5.89563
   6.08013  4.94581
   7.39328  6.50333
   1.80820  5.79196
   4.33155  6.51532
   7.50374  6.04980
   4.33078  7.80162
   3.86852  4.92045
   8.88235  8.85520
   9.16431  5.35620
   9.30982  6.80399
   6.59445  5.82398
   0.97068  8.59144
   8.38045  3.69026
   5.94724  4.97562
   5.46606  5.52333
   3.84237  6.38784
   4.14380  5.81468
   1.34658  4.02015
   3.49626  3.08940
   6.78074  5.92847
   6.40347  5.85536
   6.43065  6.35435
   4.05264  8.10210
   8.04085  5.27450
   7.17488  8.19047
   3.56609  4.80137
   2.71274  5.35622
   7.02763  4.18744
   3.98421  4.26457
   1.91437  5.40595
   6.53664  4.10730
   3.61325  4.14298
   8.08500  7.26375
   7.42911  6.49909
   3.72939  6.15707
   1.94884  5.29508
   3.90782  5.74872
   5.90149  5.42721
   2.90234  4.21030
   3.43891  6.02558
   3.22788  7.34057
   2.53130  5.97502
   6.75216  6.02647
   8.56138  3.90214
   6.18160  4.18730
   2.18189  4.88959
   6.50429  5.67444
   3.59810  4.92780
   3.98788  4.28693
   6.49215  7.32125
   6.76999  8.30296
   5.83226  5.67957
   7.61295  9.63343
   4.52885  5.38576
   5.98457  5.97410
   5.85844  5.23223
   6.48896  4.10927
   7.43958  5.80766
   3.45308  6.31905
   3.15538  3.03244
   5.86224  5.36831
   5.27283  6.43866
   7.41829  3.09517
   2.60001  6.72826
   1.94224  7.31799
   6.12907  6.16232
   0.87240  5.20601
   6.53050  5.95194
   6.20482  6.01090
   0.70648  6.29853
   1.13060  8.87843
   3.08408  4.97144
   7.71297  3.19852
   5.77303  7.94308
   3.70711  4.79218
   3.44703  7.30996
   5.61326  4.72042
   3.48551  6.34365
   8.22072  5.97856
   6.65528  6.28791
   3.26155  4.86905
   9.22402  7.91885
   1.89212  5.46931
   7.99963  7.43676
   5.73512  9.82628
   5.99708  5.58039
   7.23249  6.98519
   7.44523  3.09666
   3.49518  4.11422
   7.41804  6.68721
   3.37973  4.81384
   7.50850  5.82713
   6.07773  7.15106
   6.15719  4.18255
   6.78970  5.90072
   6.99915  7.22690
   2.25356  4.75558
   3.36099  4.12587
   5.50556  5.07557
   2.82736  6.99509
   3.44112  7.37979
   9.29653  6.35667
   7.53953  6.14890
   5.90529  5.77922
   6.80317  4.93678
   3.39779  4.76388
   9.07005  8.49558
   1.78906  6.79064
   1.80037  5.84678
   2.62472  5.52009
   0.76372  5.72565
   6.81702  7.32221
   5.88474  5.53019
   6.32249  3.16183
   7.89206  9.55727
   3.16639  4.84583
   3.99526  7.09277
   8.23443  6.61079
   6.26082  3.17575
   7.81256  9.58147
   4.03081  4.28159
   9.19246  5.49175
   8.25177  6.32593
   2.03345  7.49792
   6.48302  3.09486
   8.24093  3.54444
   5.97770  5.65675
   2.19451  3.25884
   4.79019  5.53885
   6.51503  7.35697
   6.09578  5.02725
   2.73117  4.31857
   3.32594  5.95881
   7.50846  6.28006
   3.72335  7.29752
   5.89070  8.07112
   4.16885  5.46015
   2.86365  5.28822
   7.19605  9.71013
   6.90615  7.27801
   2.57913  9.67267
   3.95990  8.16973
   1.70127  3.60093
   6.70211  4.94280
   1.75967  6.49883
   2.78347  6.96478
   6.26551  6.36376
   3.08839  4.14507
   2.61166  6.77770
   2.48394  6.06852
   6.37752  6.14746
   6.72454  9.76738
   5.67592  6.56767
   4.24155  7.91576
   3.48736  5.53507
   7.48896  6.26928
   2.52600  6.16469
   8.23257  6.61882
   6.11466  4.21020
   5.35047  4.31079
   3.30793  9.77017
   7.17612  4.25140
   8.23298  6.61328
   3.55279  4.09944
   6.75565  5.86989
   8.77813  4.23447
   2.50302  5.99927
   3.39759  5.92439
   3.78824  6.29695
   0.73538  5.94905
   6.11763  4.22809
   7.30753  4.33953
   8.23367  6.07670
   6.41996  6.46358
   8.13549  9.46997
   2.75911  6.97462
   3.17532  4.11855
   3.48191  4.84337
   8.17614  3.49144
   6.92426  4.99239
   2.95814  4.19375
   6.99005  8.25608
   4.13420  5.13050
   3.07688  5.03556
   5.87954  6.93222
   6.70230  7.34007
   9.28589  7.46795
   5.93349  5.85066
   7.99603  9.52195
   4.33440  6.49622
   4.50558  5.69267
   3.73983  8.26402
   6.28942  8.27423
   9.29205  7.38807
   2.86844  7.12839
   4.52662  5.50865
   3.52709  6.27573
   3.55416  5.76313
   6.17635  3.21855
   7.82015  7.68374
   5.60704  6.35964
   8.75509  4.19452
   4.15899  5.21992
   6.09839  4.84778
   7.45838  6.17012
   6.24555  6.07367
   1.67229  9.37569
   5.89068  5.44988
   5.73641  3.58000
   7.42050  6.44217
   7.46459  5.93099
   5.50261  5.07459
   8.01247  5.17223
   3.77950  6.01814
   1.49388  3.82206
   4.49465  5.16602
   4.22845  3.53993
   2.60090  4.39785
   3.67512  3.14654
   3.76574  4.84359
   3.54059  5.87840
   1.40224  3.94681
   5.73455  4.53313
   7.41761  4.40689
   9.27762  7.54864
   8.90273  8.83140
   7.26149  4.30383
   3.84793  5.63839
   5.97710  4.26868
   7.46351  4.44771
   1.75682  6.38132
   1.80271  6.84907
   5.52430  5.99154
   5.58185  3.79093
   3.20451  9.75891
   6.52241  7.34485
   5.81811  5.63129
   1.87872  7.15408
   4.50971  5.71132
   1.30856  9.09992
   6.02557  4.98065
   5.47648  5.42705
   7.31268  6.87508
   3.34722  6.29427
   3.28178  4.98036
   7.72122  4.71650
   8.32063  9.38081
   5.40334  4.15271
   3.34727  4.78915
   2.37071  3.16547
   4.02709  5.79143
   3.32588  5.93484
   5.70783  6.62023
   5.83177  8.00700
   5.81125  5.69234
   0.71907  7.49083
   3.39682  5.63015
   6.23818  4.85590
   3.80997  8.24020
   2.79294  5.35288
   6.30208  6.33039
   6.22000  7.24790
   3.73724  6.31033
   7.00144  5.12891
   6.95002  4.15859
   2.51868  4.46407
   4.09405  6.97436
   5.99892  4.90944
   7.18441  5.32638
   4.32173  6.56520
   1.43451  9.21506
   6.17577  5.82931
   2.62137  4.37915
   9.14962  8.25694
   5.51417  3.90243
   3.32549  4.91387
   7.71543  7.82158
   8.95720  8.73768
   6.24674  4.14870
   2.03440  3.33679
   2.48258  6.36331
   3.63496  6.01592
   2.73862  5.34223
   7.32128  6.93320
   8.43590  3.74175
   7.47414  6.20173
   3.55749  5.62100
   2.27455  7.82229
   1.79460  5.88559
   6.07588  3.27955
   3.34009  4.09696
   3.06110  5.11497
   4.05106  5.02563
   6.38441  6.18201
   2.60863  5.50149
   1.83307  5.68635
   8.22958  6.63131
   6.40846  5.97732
   9.23822  5.79535
   6.21995  5.97080
   1.79745  5.83718
   5.75893  7.92177
   6.85606  4.13825
   6.58310  5.84523
   1.94742  5.30048
   5.99424  4.27395
   7.02007  8.25237
   4.36760  4.68115
   5.97978  3.36032
   3.82151  6.28231
   6.53323  8.30511
   6.27997  9.80134
   7.26227  5.34791
   3.79506  7.20497
   3.62404  3.12721
   3.29977  8.30366
   2.71468  5.27403
   2.38302  7.92610
   2.39521  7.93480
   5.76139  7.92394
   3.54964  7.34808
   5.99305  7.08951
   6.55019  4.78555
   7.17794  7.09230
   7.91417  5.04509
   3.70934  4.84853
   6.46755  6.10413
   3.72529  5.66489
   8.49799  3.80836
   6.96571  7.26957
   3.07996  4.13623
   3.34340  4.09616
   3.55742  5.83949
   6.57552  7.29696
   1.85386  7.04111
   7.42566  4.41572
   9.14261  8.27596
   3.30350  5.98641
   3.97858  5.07318
   3.55785  6.21200
   2.25188  7.78754
   5.98412  5.72949
   6.08351  6.20012
   6.27313  7.29696
   2.82984  7.09602
