   3.29646  5.67228
   6.47875  5.31177
   6.89577  7.28324
   3.22909  5.36202
   3.58627  5.16401
   4.95309  8.25855
   4.53282  8.19998
   5.28158  8.24156
   6.55726  5.45595
   5.06348  8.25409
   6.10042  5.40282
   2.95052  5.63935
   3.54873  5.46391
   5.56637  8.18133
   3.53069  5.21795
   3.04486  5.57305
   2.86964  6.57408
   3.91120  7.90010
   6.45681  7.71635
   2.96232  6.33307
   6.64298  7.49121
   5.79393  7.96737
   7.12502  6.01080
   5.40299  8.19723
   3.07121  7.00809
   7.06591  6.96297
   4.36899  8.16695
   3.78701  5.51332
   3.57984  5.72308
   6.65954  5.60234
   4.96684  8.26483
   2.98203  6.98667
   3.65701  5.16178
   5.12187  8.25539
   6.56050  5.50197
   6.47858  5.80895
   3.35146  7.54861
   3.15212  7.22477
   6.75666  7.36365
   6.36360  7.84308
   3.26335  5.52525
   3.37096  5.47290
   7.08511  6.90765
   4.70194  8.24468
   5.87191  8.13602
   5.53647  8.17936
   3.12625  7.35136
   3.22784  7.25110
   3.44027  5.50847
   4.27856  8.13745
   4.61010  8.22622
   6.77873  7.29589
   3.18006  5.90634
   6.69722  7.44293
   6.64106  7.43191
   7.03654  5.94808
   3.08170  5.43493
   4.04276  8.09798
   6.79577  6.07136
   6.90342  6.14677
   7.10656  6.12896
   7.08883  5.70750
   3.55109  5.12321
   5.03424  8.14969
   2.87930  6.34864
   5.17735  8.16914
   7.07632  5.91928
   3.38908  7.48907
   5.83043  8.09966
   3.42827  7.62505
   5.09247  8.23477
   6.71667  5.52308
   6.68177  5.58010
   2.93347  6.35581
   3.30396  7.45740
   4.29183  8.13273
   3.75321  5.76504
   3.05318  5.71009
   6.56234  5.65597
   6.37832  7.77642
   3.78135  5.22536
   3.48835  5.58556
   5.64325  8.16960
   2.89089  6.45590
   6.26757  7.86078
   7.18670  6.18266
   6.87630  7.17923
   3.92627  8.06468
   2.97821  6.02219
   6.69630  5.59343
   3.52839  5.46335
   2.91941  6.75341
   3.17956  7.18013
   7.04701  5.65989
   6.57037  5.35086
   6.95325  7.05295
   6.88777  5.38024
   5.07028  8.25694
   3.77943  7.92006
   2.82023  6.22788
   6.49830  5.42416
   6.63667  5.80704
   6.94923  6.94326
   5.43241  8.21448
   5.68537  8.15442
   4.30709  8.14810
   5.17061  8.22468
   5.74884  8.10674
   4.10490  8.14242
   4.45392  8.25027
   6.43659  5.57956
   6.79389  7.21036
   6.92888  6.62825
   3.06857  6.58940
   2.98140  5.97122
   6.66365  5.41182
   5.19868  8.25495
   3.49722  7.65267
   6.31464  7.80200
   3.17773  7.31958
   6.28825  7.89479
   6.68070  5.28437
   5.57085  8.18302
   3.44540  7.44590
   6.93366  7.03005
   6.05438  7.90236
   4.46667  8.19301
   6.60602  5.41580
   3.60475  7.77883
   3.72472  5.19852
   6.97959  6.24697
   4.26749  8.13894
   3.04945  6.75573
   6.72358  7.44257
   5.20380  8.25087
   3.54617  5.18355
   3.35903  5.55762
   2.88728  6.04323
   5.16587  8.25029
   4.96488  8.25276
   5.14024  8.27963
   6.22460  7.87807
   6.66608  5.86356
   3.17684  7.12134
   5.52680  8.12866
   4.76324  8.28368
   7.07472  6.37893
   6.99654  5.94974
   6.96240  6.21412
   6.38713  5.16248
   3.63451  7.76010
   3.56392  7.70326
   3.33026  7.38693
   4.23370  8.05761
   7.05652  5.90938
   4.99755  8.25755
   4.98546  8.25598
   6.72722  5.38243
   5.34670  8.21220
   3.08638  5.68082
   4.80710  8.23578
   5.44044  8.21506
   5.19690  8.24372
   3.02998  6.81424
   6.42307  7.64076
   7.08768  6.85806
   6.34764  7.72831
   3.64460  5.19045
   4.75134  8.23839
   6.74657  5.72605
   4.51122  8.21151
   4.80535  8.21444
   7.02401  6.24855
   3.27430  5.85053
   6.41109  7.67248
   4.64996  8.18059
   3.61708  7.74151
   3.70144  7.91999
   5.83666  8.09242
   6.04177  7.92654
   3.26256  7.41461
   3.12877  6.37780
   6.70802  7.34452
   6.89588  7.05646
   3.97888  7.94272
   3.98914  7.87683
   7.10837  6.23558
   6.54193  5.84003
   5.24244  8.22289
   6.83509  6.13929
   4.67349  8.22216
   3.47065  5.38697
   6.57974  5.74501
   3.58725  7.74241
   6.71805  7.38309
   6.85909  6.60986
   7.04849  5.75291
   6.43153  7.72408
   3.18542  7.17881
   2.96245  6.43491
   6.92059  6.70919
   3.09220  7.28683
   6.86934  7.18718
   7.09289  6.12729
   6.84845  5.48546
   3.07266  6.10510
   7.15861  6.40208
   6.68721  7.40470
   5.73499  8.11206
   3.56581  5.77779
   6.52255  5.07362
   6.66645  5.26752
   3.04009  5.72889
   7.06375  6.71557
   5.94247  8.07024
   2.95567  6.77086
   6.93099  7.12301
   4.80365  8.22908
   3.51809  5.48868
   6.31239  7.83016
   7.09480  6.01097
   6.87871  5.64956
   3.07708  6.21828
   5.28751  8.28477
   3.75277  7.87750
   4.97064  8.30690
   6.80317  5.52869
   3.89535  5.41004
   4.27273  8.13841
   6.65555  7.23266
   3.22144  7.38870
   7.04605  5.77698
   4.98858  8.25760
   3.03782  6.50519
   2.85831  5.94099
   6.14159  7.95287
   3.64203  5.46846
   4.26485  8.08850
   4.30238  8.14276
   4.15868  8.09866
   6.58447  5.82511
   3.25970  5.97130
   6.68556  7.19637
   5.27173  8.31184
   6.97306  6.42545
   5.75324  8.07492
   6.83973  5.28432
   2.98626  6.81555
   3.77627  5.21313
   6.77536  5.35177
   4.67641  8.23565
   3.18509  7.24321
   4.82115  8.25420
   3.39678  7.59992
   4.83503  8.15613
   6.94211  6.77511
   4.84534  8.16397
   4.49412  8.07464
   7.13079  6.10128
   2.86625  5.89465
   3.09080  6.64164
   6.27872  5.58243
   6.53815  5.16571
   3.20236  5.50456
   5.22972  8.21891
   6.33582  5.38264
   2.87477  6.47574
   3.27718  5.36228
   7.10730  6.09222
   6.72083  7.35647
   7.00621  5.68718
   7.13022  6.24767
   2.93710  6.55688
   6.85906  6.01737
   4.84049  8.25772
   7.10905  6.23985
   6.30852  5.42067
   6.67926  7.54567
   4.90487  8.25770
   3.02666  6.74741
   6.26126  5.43971
   3.82910  7.97836
   6.78280  7.35264
   6.50454  7.58072
   5.05636  8.25743
   7.14786  6.31739
   3.00877  5.88467
   5.74822  8.13819
   4.34614  8.17697
   2.93190  6.14915
   3.09231  7.00854
   4.77604  8.24744
   6.73936  5.28521
   6.22879  7.90005
   6.07192  5.52743
   6.60332  7.63425
   4.95749  8.29306
   6.33862  5.60974
   3.19136  6.99526
   7.14849  6.48943
   6.40818  5.15783
   6.89125  5.72249
   6.26542  5.55222
   3.02946  7.06237
   5.88967  8.03710
   6.65945  7.31534
   6.11009  7.97092
   3.21922  5.59823
   6.26645  7.86858
   6.88913  7.08096
   3.15598  7.16078
   4.09917  8.03837
   5.80970  8.10260
   3.19145  5.25676
   3.51886  7.71194
   3.64278  7.81689
   4.26076  8.16832
   6.63739  7.36027
   6.94807  6.31452
   3.15674  5.67358
   6.43713  7.71393
   3.31434  5.81358
   4.91342  8.27739
   6.33823  7.67736
   3.11319  6.84341
   3.07031  6.06518
   6.36748  5.13170
   6.38578  5.73148
   3.57482  7.57216
   5.97626  8.02719
   4.85000  8.20534
   6.27750  5.10557
   6.90669  6.98247
   6.61524  7.54881
   7.04496  5.97909
   4.58787  8.25428
   3.30314  5.33039
   3.21092  5.68893
   3.27327  7.29038
   6.82202  7.05484
   4.95923  8.14585
   4.32968  8.15470
   6.63001  5.50108
   6.80054  7.24950
   6.74950  7.43460
   5.61338  8.18225
   4.61090  8.22370
   3.22884  5.54603
   5.35538  8.23321
   3.23801  5.72457
   5.13870  8.23179
   5.65034  8.16735
   6.86797  7.12752
   6.48661  5.73128
   3.12723  6.28841
   6.81459  5.45170
   3.22095  6.97289
   4.94068  8.21348
   6.63740  5.63688
   2.87031  6.46844
   7.12052  6.48645
   3.02922  6.79493
   3.42102  7.61193
   6.21871  5.44512
   2.85896  6.01930
   6.71288  5.31673
   6.15211  5.62916
   2.93449  6.55476
   6.46682  5.27712
   4.92476  8.24848
   6.55456  7.38483
   4.31672  8.15015
   6.62892  5.79324
   3.00230  6.66935
   5.10587  8.25708
   6.62720  5.22668
   6.45518  7.68832
   6.32210  7.89943
   7.09760  5.92731
   3.10585  7.17812
   6.72020  5.95185
   6.79158  7.35313
   6.82841  5.77393
   6.30015  7.65486
   3.67671  5.06995
   6.38765  7.79725
   4.00882  8.07895
   6.55854  5.40483
   5.71725  8.12912
   6.75771  7.19503
   4.68678  8.21155
   2.99084  6.90455
   3.82734  7.92308
   5.49871  8.20521
   4.58034  8.20296
   6.12404  7.95829
   5.72643  8.13385
   3.03796  7.13831
   3.60567  5.17098
   4.50626  8.08479
   3.94364  8.00443
   5.26522  8.21537
   3.52136  5.32879
   6.64427  5.13508
   6.14495  7.93811
   5.57514  8.18097
   3.55693  5.84316
   6.88415  5.49970
   6.48277  7.69821
   6.31167  5.19195
   3.26977  7.28875
   6.30985  5.23572
   4.38409  8.18171
   6.70967  5.83009
   6.54489  5.32137
   4.99616  8.17576
   6.30794  7.83949
   2.93568  6.77887
   5.90343  8.12078
   6.93323  5.43656
   4.07711  8.06362
   3.34250  5.48675
   6.95058  7.08504
   6.97872  6.31279
   2.94231  6.70618
   6.41742  7.69452
   6.61317  5.58571
   3.00946  5.49754
   3.26830  7.37552
   6.08848  5.22547
   3.01048  6.95606
   3.75853  7.83189
   3.15007  7.12435
   6.42837  5.23320
   6.87747  6.73882
   6.96741  6.58906
   3.62518  7.78948
   4.57048  8.08973
   3.70013  5.69529
   3.14142  5.71429
   3.18303  7.06866
   4.34468  8.07952
   6.84177  7.27007
   7.06626  6.68177
   5.88770  7.99181
   2.96433  6.18658
   6.98024  6.87726
   6.81075  6.87439
   3.57931  5.20101
   4.25105  8.17369
   3.02819  5.44930
   3.08895  5.60245
   6.71018  5.37238
   6.09313  7.98809
   7.09722  6.42758
   6.49903  5.46577
   3.80892  7.89155
   5.05304  8.25222
   6.75469  5.46275
   6.83473  5.60344
   4.17123  8.07128
   5.05572  8.25752
   6.90955  7.10345
   3.34245  5.14672
   2.86219  6.63098
   4.92413  8.25683
   4.44449  8.07367
   3.49514  5.65917
   6.06773  7.94505
   7.05878  6.17540
   3.71189  7.74996
   5.96164  8.05277
   2.95647  6.50069
   6.71955  5.42747
   6.20812  5.17145
   6.83287  7.00826
   5.67776  8.09140
   6.17339  5.20040
   2.91280  6.33530
   5.65366  8.16471
   5.98944  7.92999
   7.09210  6.61192
   4.94557  8.25731
   5.62838  8.08594
   6.17112  5.44401
   2.86963  6.29642
   5.00927  8.26025
   6.68234  7.52905
   2.98101  6.78580
   3.73048  5.31914
   6.98299  6.95926
   6.84773  5.51048
   3.09609  6.95476
   2.98434  6.33160
   3.08222  6.55411
   2.90407  6.62412
   5.12601  8.27795
   3.77583  7.73714
   6.79764  5.62681
   3.76663  5.42672
   7.12369  5.86414
   6.69517  7.44126
   5.93080  7.92137
   7.16737  6.22473
   3.42397  5.12303
   6.90946  6.02547
   4.11625  8.11095
   4.71815  8.25633
   5.74741  8.11193
   6.65580  5.30659
   7.12165  6.20402
   3.21493  7.44953
   3.89909  7.95091
   7.06402  5.80038
   5.68847  8.15462
   6.63593  5.28767
   5.15802  8.22666
   3.39549  5.72707
   6.59079  5.87538
   3.66035  7.79108
   6.43560  5.33358
   5.21336  8.24607
   3.75845  5.69247
   6.72492  7.25938
   3.51060  7.68410
   7.10378  5.82721
   4.52935  8.20707
   3.33429  5.60881
   5.11998  8.21823
   2.93256  6.69093
   3.28283  5.51462
   6.68527  5.25912
   3.99149  7.94890
   6.13783  7.91615
   3.61862  5.72058
   6.70505  7.45373
   3.05771  5.73777
   6.44457  7.69960
   4.24741  8.13068
   7.02426  5.78463
   3.68738  5.73427
   3.01000  6.93873
   7.08646  6.24426
   3.46601  7.61813
   4.81669  8.25714
   6.01615  8.01263
   3.56423  5.22833
   3.72640  5.21638
   7.18971  6.35231
   6.22760  7.89553
   3.87300  7.99153
   6.94775  6.98110
   5.54808  8.23178
   6.94602  6.60266
   3.42287  5.72326
   3.50712  7.60382
   6.91842  7.12725
   6.38659  5.44327
   3.05760  7.05635
   6.26292  5.28791
   6.53088  5.86788
   3.52862  7.75955
   4.51150  8.20415
   6.99769  7.05802
   2.97484  6.07020
   6.41462  5.17335
   3.40035  7.56225
   6.31191  5.33614
   6.97328  6.83601
   6.79418  7.30631
   5.05513  8.25895
   3.08058  6.97506
   4.85487  8.26043
   2.99517  5.53719
   5.83117  8.00907
   6.58613  7.49265
   3.25896  7.48328
   3.49133  5.74762
   6.87344  5.72060
   6.85441  6.56498
   3.54162  7.70165
   3.10922  7.06444
   7.10110  6.21899
   4.05279  8.04658
   3.12827  5.76471
   5.12243  8.17860
   5.31022  8.17547
   5.23996  8.21069
   6.25228  5.38993
   4.85254  8.24160
   5.44813  8.14760
   6.87574  5.38660
   7.01098  7.10507
   3.44321  5.11033
   3.25191  5.31701
   4.55168  8.25770
   4.31462  8.12901
   6.12751  5.25147
   6.34755  5.57721
   6.51480  5.27064
   4.04475  8.00042
   6.51985  7.64655
   6.09795  7.92213
   3.04819  5.72778
   2.92897  6.00059
   6.70844  7.44214
   3.23386  7.28289
   3.52545  7.65237
   6.73096  7.36236
   3.38399  7.33264
   6.34417  7.86258
   6.96624  6.49182
   3.42430  5.53960
   3.46866  7.65285
   3.50403  5.82580
   6.75094  5.75531
   3.26677  7.45483
   3.62420  5.39580
   2.93270  6.71439
   2.97046  6.29051
   6.20336  5.22512
   5.43121  8.17555
   6.71423  7.30857
   3.57667  7.55031
   6.20336  5.48135
   3.24297  6.05671
   3.36344  7.27942
   6.89616  6.86973
   6.09228  7.98476
   6.77414  5.36674
   5.05430  8.26298
   3.06936  7.14089
   6.71387  5.51178
   6.84209  5.50288
   6.74012  7.35494
   7.03101  6.23807
   3.55764  5.23956
   4.34324  8.15368
   6.81060  5.61172
   5.92361  8.12632
   5.59068  8.16974
   2.91878  6.44977
   3.69262  7.85388
   6.65696  5.47112
   4.69467  8.11981
   6.35759  5.44298
   6.54386  5.67265
   4.72461  8.25238
   4.87537  8.21561
   2.99666  5.90134
   5.56824  8.20265
   5.96349  8.04123
   3.05375  5.60010
   3.15307  6.87078
   6.85390  7.20792
   3.53736  5.23831
   6.43577  7.71937
   6.34474  5.17778
   3.01204  5.82743
   5.18108  8.19854
   3.52393  7.66212
   6.28383  7.86172
   5.01166  8.25751
   6.58008  5.87682
   7.00955  6.59579
   5.61351  8.21652
   3.29933  7.35704
   7.08830  6.42967
   3.01248  5.73655
   7.16910  6.00069
   6.91084  6.95833
   6.81129  7.30074
   6.10278  5.26400
   7.04822  6.65872
   3.43972  7.56868
   3.38709  7.37081
   6.86104  7.17817
   3.12462  6.68611
   2.90501  6.75270
   5.26925  8.23945
   7.17351  6.12730
   6.75026  5.55036
   6.94727  5.96589
   2.99355  5.54914
   5.15540  8.25461
   3.62732  7.80520
   3.56312  7.70158
   2.91137  6.04222
   4.67988  8.29689
   7.05574  6.70940
   6.76215  5.67995
   5.64995  8.03546
   5.06254  8.22005
   2.95309  5.60376
   3.05774  6.96412
   6.39543  7.78974
   5.72716  8.14353
   5.05977  8.22693
   3.14266  7.26660
   5.30916  8.20333
   6.46291  7.77583
   3.72150  7.86957
   5.68966  8.13145
   5.49760  8.21488
   6.63169  5.81868
   4.50044  8.08502
   4.13766  8.09640
   7.02098  6.80953
   6.76941  5.91743
   3.38743  7.47667
   3.73671  5.29951
   7.11057  6.27857
   2.99245  6.87309
   6.03216  8.08012
   3.19044  5.48310
   3.12927  6.23215
   5.04157  8.25927
   7.03950  6.69370
   4.95207  8.25733
   3.99465  8.03074
   4.52014  8.19480
   6.85101  6.07008
   3.61016  7.77214
   3.07038  6.64602
   6.58014  5.25270
   3.25511  7.42287
   2.89508  6.43867
   2.87261  6.18322
   6.51662  5.50716
   5.03041  8.26955
   6.99572  7.02563
   4.09137  7.98876
   3.88519  5.53494
   7.05668  6.34416
   2.99262  6.36791
   6.38569  7.78680
   6.75980  7.29792
   5.82276  8.10217
   4.97058  8.25754
   6.70391  7.46802
   6.38583  7.78614
   3.16919  7.34273
   6.13064  5.27990
   5.41404  8.22916
   2.90472  6.21107
   3.69711  5.37138
   3.38212  5.33062
   4.69432  8.29376
   6.63464  7.29476
   6.62592  7.48559
   6.44283  7.73527
   6.46241  5.12565
   5.07620  8.26992
   2.98871  6.59096
   3.21420  7.40711
   3.07974  5.87497
   5.49856  8.19573
   6.98612  5.94946
   3.29776  7.44438
   6.09294  7.94960
   3.14879  5.39007
   3.07728  6.06721
   6.90473  7.00631
   7.01009  6.76821
   5.21422  8.25337
   6.73531  5.54931
   5.06649  8.21305
   3.14624  7.07462
   3.23861  7.15087
   3.96814  8.01688
   6.04839  8.02599
   5.21713  8.24644
   2.93263  6.59809
   3.09803  7.14039
   3.50360  5.33397
   3.72093  5.53019
   5.73613  8.14022
   6.12278  7.80643
   6.97235  7.05535
   5.41435  8.21859
   3.15987  5.40507
   6.91378  5.46122
   6.96020  6.41245
   6.55158  5.61960
   4.91410  8.25947
   6.76245  5.72017
   5.78190  8.12133
   6.90500  6.52093
   7.03498  6.27098
   6.90267  7.16927
   6.63149  7.65558
   3.46310  5.66457
   4.53770  8.23024
   3.32513  7.18663
   4.22227  8.12223
   3.35473  7.50543
   4.27398  8.15406
   3.08553  5.70882
   3.65688  5.51794
   4.56164  8.20924
   6.74000  7.24045
   6.66849  7.51129
   5.20779  8.24139
   5.13208  8.25224
   6.66829  7.48147
   3.63021  5.82808
   6.90334  7.25952
   6.64306  7.51808
   3.60564  7.75804
   3.65836  7.79960
   6.91372  7.10415
   5.80840  8.12716
   4.96976  8.19973
   6.97624  6.83025
   6.77760  5.34081
   3.66996  7.83903
   3.15775  7.13960
   4.88882  8.25360
   6.87388  5.66707
   6.84593  7.15751
   7.03339  6.54094
   3.65361  5.17543
   3.20811  6.13805
   6.59091  7.56791
   5.08699  8.28092
   5.83798  8.13032
   2.98783  5.61457
   4.43217  8.17999
   3.31756  5.70895
   3.74822  5.30464
   6.91299  7.04716
   5.97059  8.03662
   6.75186  5.25085
   4.79727  8.19513
   3.88017  5.43575
   6.90242  5.75392
   3.97877  8.01927
   3.07523  6.20767
   6.58103  5.31951
   6.91935  6.92338
   3.40041  5.33871
   6.88151  6.15801
   6.72837  7.42933
   3.36543  7.52079
   3.07257  6.99269
   6.88734  5.37683
   6.91386  6.20857
   3.03111  7.03579
   4.89871  8.25602
   6.45244  5.76662
   3.33428  7.50338
   5.17004  8.25298
   5.85408  8.16849
   3.11753  6.01652
   6.16983  7.86792
   5.13768  8.24289
   6.80902  7.31435
   4.46856  8.20055
   2.84780  6.24296
   3.54372  5.58612
   2.95856  6.04958
   7.14159  6.44698
   5.46548  8.21080
   7.00775  6.37764
   3.80469  5.54260
   3.77781  7.90055
   3.57126  7.70396
   5.74218  8.12992
   3.20403  7.37960
   3.19379  6.20760
   3.12358  5.52454
   6.52617  5.47651
   2.87346  5.94743
   3.54930  7.68428
   6.37221  7.78287
   6.41777  5.55991
   5.28054  8.15821
   6.50836  5.69164
   3.52826  7.71239
   5.93765  8.01874
   6.70723  7.41315
   6.27177  5.39853
   3.47436  7.65207
   6.79596  7.27761
   6.12697  7.97042
   3.15034  7.21239
   5.68250  8.02281
   3.37072  5.32593
   6.02723  7.96886
   5.02135  8.26624
   7.03729  6.05921
   3.21740  6.96185
   4.28300  8.15100
   3.95470  7.95773
   2.87502  5.80372
   3.79584  7.91339
   3.80647  7.90902
   5.93361  8.01418
   2.98711  6.82941
   6.97555  6.95366
   6.98727  5.66373
   7.09038  6.56174
   6.42644  7.57847
   3.09880  5.79240
   6.45634  5.46206
   3.71457  5.70566
   5.47341  8.25281
   7.10406  6.62895
   3.19169  7.42165
   3.20008  7.37881
   3.67293  5.53771
   6.80192  6.87629
   3.72512  7.79402
   6.65460  7.51165
   5.16513  8.22659
   3.74597  5.27428
   3.20263  5.83782
   3.49453  5.41411
   3.81917  7.86782
   6.64479  5.77892
   6.66624  5.34193
   7.01099  6.87216
   2.91956  6.57278
