   4.43876  7.46338
   6.51386  6.92505
   4.74967  7.62599
   6.27095  5.38798
   6.59876  6.83415
   6.14355  5.51922
   3.38666  5.60679
   3.40179  6.35241
   6.56312  5.90279
   6.36044  5.45290
   5.26969  7.65477
   3.48664  6.04725
   6.37523  6.23142
   6.12093  7.38472
   6.46392  6.75631
   3.66967  6.77083
   5.57439  7.46962
   6.33776  5.76463
   3.48495  5.66826
   6.16834  5.50590
   4.25850  7.43674
   5.09760  7.66657
   4.99767  7.58948
   4.73315  7.62475
   6.55279  6.60492
   4.43243  7.57763
   5.09091  7.46953
   5.07009  7.63146
   6.21096  7.10123
   6.16356  7.10877
   4.96759  7.65258
   4.45201  7.54851
   3.32891  6.42043
   6.44177  6.69974
   6.05646  5.57263
   6.27979  7.13643
   4.56750  7.53069
   6.54250  5.49614
   3.74015  5.43060
   5.70938  7.46292
   4.97149  7.61566
   6.70499  6.52099
   4.14279  7.44507
   5.91374  7.40992
   3.33887  5.72325
   4.91891  7.50114
   4.85317  7.67828
   4.84065  7.66071
   4.29858  7.54769
   5.10863  7.64720
   3.41626  6.09574
   3.67616  5.24909
   5.65536  7.38695
   3.75224  6.02522
   3.47113  5.50679
   6.16453  7.31534
   4.48861  7.55801
   3.73738  7.09954
   6.44176  5.48381
   5.02771  7.69505
   5.13476  7.64468
   6.44421  6.79427
   6.29652  7.00300
   6.51172  6.26856
   4.56223  7.57838
   6.13187  5.56876
   3.52095  6.51354
   5.55688  7.56155
   3.82322  5.55754
   6.35571  6.78059
   4.05811  7.37131
   4.27354  7.56714
   4.99454  7.42817
   3.37934  5.76635
   6.11387  7.20306
   3.33933  6.31677
   6.51898  6.71762
   6.41409  6.36432
   5.65146  7.65521
   3.89462  7.29964
   6.74496  6.12781
   5.08274  7.67308
   3.48861  6.11987
   5.48048  7.39035
   6.48704  6.18243
   3.35416  6.40658
   4.96061  7.64789
   6.45307  6.14025
   3.73875  7.08403
   5.71138  7.54973
   3.86043  7.23792
   3.52507  6.24705
   3.29309  6.56102
   3.71487  6.41319
   3.59856  5.27218
   3.44856  5.52515
   5.75503  7.25213
   4.32691  7.44280
   3.62099  6.50597
   4.04888  7.36776
   3.62512  6.58596
   5.02209  7.64681
   6.32224  6.99104
   6.61098  6.75881
   6.53464  6.78610
   3.92662  7.24319
   3.34524  5.99048
   4.08864  7.26527
   3.28151  5.82984
   4.88960  7.45263
   5.46726  7.59025
   3.91871  7.32712
   3.76301  6.08312
   3.98555  7.27615
   6.28084  6.92678
   3.91570  7.24941
   6.45508  5.72251
   6.50706  6.31804
   6.18505  7.11565
   3.45601  5.88508
   3.26747  5.71115
   5.67828  7.57883
   3.35130  5.63357
   6.61916  6.30250
   6.03011  7.23879
   5.83653  7.43265
   3.76915  7.15548
   5.04829  7.72421
   6.72736  6.17989
   5.32292  7.59314
   6.18753  7.28013
   3.32731  5.92677
   6.81941  6.09246
   5.66126  7.44671
   5.25712  7.71234
   5.68525  7.49443
   4.93392  7.65821
   3.54710  5.88963
   5.13063  7.63288
   6.48833  5.48240
   6.30447  5.65753
   3.31764  5.62922
   6.60687  5.70332
   5.98500  7.33673
   5.22861  7.49509
   6.27453  5.23539
   6.44032  5.78717
   6.23419  7.20392
   4.06868  7.50631
   5.17464  7.63614
   3.23209  5.86026
   6.63898  5.91562
   4.68846  7.53289
   3.91163  7.20400
   3.51987  6.87067
   3.84815  7.19765
   4.82865  7.60980
   5.66340  7.55928
   4.22859  7.38813
   6.59579  6.85979
   6.70949  5.53753
   4.38642  7.49595
   3.25341  5.89023
   6.56091  5.61491
   5.69048  7.49903
   3.89841  7.24709
   5.65894  7.50742
   3.65777  5.79816
   4.94229  7.41679
   6.54692  6.69636
   3.83421  5.74624
   6.40465  6.40479
   4.99771  7.64951
   3.76744  5.38013
   5.91255  7.18665
   4.83087  7.64224
   3.72188  5.40306
   4.95030  7.64457
   5.55105  7.42254
   3.61868  6.83015
   6.36256  7.06284
   4.33516  7.51239
   5.98749  7.42938
   4.86048  7.65613
   6.51291  6.41820
   6.53424  6.67860
   6.10751  6.87022
   6.63774  6.45402
   6.12463  7.17617
   5.92512  7.40210
   6.24745  6.72136
   3.88610  7.13156
   4.83031  7.64655
   5.66652  7.64223
   3.92494  7.25711
   6.17163  7.17698
   6.43556  5.64792
   6.77012  6.36272
   4.99658  7.60759
   3.44059  6.37547
   6.23659  6.19512
   4.24569  7.46170
   6.47314  5.53652
   3.40451  5.88663
   4.60478  7.62775
   5.30988  7.54614
   6.56335  6.68733
   3.39380  6.36928
   5.67880  7.44518
   6.70294  5.78960
   4.81421  7.66176
   4.63387  7.41361
   4.53325  7.34818
   6.72945  6.48586
   5.88182  7.16119
   6.01435  7.32720
   5.86718  7.38428
   6.46679  6.78718
   4.35547  7.56782
   3.53199  6.80743
   4.39935  7.44818
   3.28478  5.77549
   4.17216  7.40305
   4.98426  7.58611
   5.08139  7.64992
   5.35115  7.60938
   4.30353  7.53864
   6.15436  7.01005
   5.39262  7.54408
   5.51218  7.34805
   5.60200  7.34478
   6.12279  5.79289
   5.47225  7.57601
   6.54919  6.58522
   6.62521  6.07320
   6.56407  6.64255
   5.95115  7.16765
   5.08737  7.65813
   5.11406  7.63483
   3.89244  5.69170
   6.08264  5.63694
   3.93179  5.46169
   6.50715  6.92449
   3.72162  6.88648
   4.26795  7.33558
   5.31445  7.57163
   6.77235  5.88779
   4.94297  7.58452
   4.71459  7.61661
   3.82086  5.97562
   5.06625  7.65844
   4.99799  7.64582
   4.79737  7.57632
   3.45612  6.02071
   5.11158  7.64113
   6.47935  6.05772
   4.27280  7.52769
   3.96961  7.32586
   3.61682  5.59763
   4.79709  7.66145
   3.69891  5.79206
   4.52100  7.33431
   3.72466  7.26260
   3.91048  5.56935
   3.82704  5.44326
   5.94785  7.39209
   5.69336  7.31930
   6.57478  6.48374
   3.41570  5.79599
   5.01977  7.64043
   6.60297  6.62872
   6.52778  5.78619
   5.10192  7.56859
   5.54559  7.55956
   4.97970  7.59091
   6.24595  5.29955
   5.40865  7.39778
   3.69668  6.35632
   6.18005  5.88942
   5.38652  7.50349
   5.39645  7.41686
   3.66058  7.02970
   6.32515  6.79469
   5.03205  7.69002
   3.52049  6.39765
   3.84671  5.68878
   6.27227  7.11093
   6.37738  5.57100
   6.44835  5.83043
   4.99595  7.64785
   4.88673  7.64431
   5.15655  7.63737
   3.35856  6.41571
   6.29835  6.21236
   3.65106  7.05817
   3.50420  6.04496
   3.40074  6.17293
   3.56682  5.80886
   3.36826  6.41798
   3.35529  5.87748
   6.29946  6.93092
   5.97222  7.33353
   6.19324  7.18638
   6.60230  6.34635
   4.37688  7.54822
   5.66631  7.51437
   5.85574  7.40839
   5.30317  7.61646
   3.41806  6.13087
   4.25410  7.46607
   5.60869  7.54480
   4.63117  7.61236
   5.09751  7.64729
   6.60239  6.72231
   6.70295  6.17434
   6.30157  6.62617
   5.15309  7.69801
   3.55581  6.80175
   6.16258  7.31550
   6.35569  5.31207
   6.35474  6.11106
   3.53211  6.61312
   3.80018  6.03530
   6.14487  7.13683
   3.83995  6.80592
   3.46677  6.51103
   4.53523  7.53595
   3.77657  5.41156
   3.82922  7.31159
   3.28011  5.79324
   3.70190  6.93931
   5.10865  7.64834
   5.02828  7.64122
   3.54193  7.03028
   3.22737  6.46570
   6.56744  5.55223
   5.87215  7.52571
   3.23753  5.80968
   6.51605  6.04152
   6.64254  6.74142
   3.84306  7.21917
   3.64562  7.05145
   5.02706  7.63460
   3.27245  6.45938
   3.21089  5.79338
   4.77060  7.54794
   3.49480  6.87832
   3.73694  5.78819
   6.27773  5.50782
   6.23569  5.52752
   6.22068  7.26167
   3.96569  7.45564
   5.78466  7.47799
   5.65819  7.52317
   6.57707  6.42765
   6.23931  6.68300
   5.43450  7.59498
   3.56064  6.80831
   6.42156  6.78539
   3.54299  5.41754
   3.80771  5.68036
   4.35271  7.50632
   3.60541  6.94416
   4.55165  7.55024
   5.84247  7.40236
   3.52860  5.77330
   6.07665  7.26999
   6.64432  6.08092
   4.84052  7.63576
   3.60944  7.01055
   4.30206  7.30922
   4.08100  7.05949
   3.65334  6.61022
   4.60535  7.59450
   6.36916  6.14432
   4.96164  7.64962
   6.30314  7.06602
   4.27693  7.47579
   4.00748  7.36036
   3.43867  5.53430
   6.41735  5.40376
   3.79856  6.72084
   3.89569  6.88944
   3.49797  6.90146
   3.85788  7.31687
   4.90903  7.64520
   4.76910  7.62175
   3.84151  6.78779
   4.71354  7.58889
   6.77542  5.88413
   6.24834  5.75731
   5.99313  7.40349
   6.70371  5.76979
   3.33680  5.82450
   4.19704  7.39006
   6.63733  5.65840
   3.32236  6.47086
   6.45358  7.02138
   4.69534  7.62429
   6.62120  6.43046
   4.96180  7.58883
   3.70807  6.48875
   6.68399  5.92264
   3.25193  6.29653
   6.38182  6.84096
   6.02066  6.99851
   6.46197  6.43222
   5.92401  7.22813
   3.38286  6.41873
   3.95258  7.39004
   3.54128  5.67309
   6.44158  6.89838
   3.96352  7.03566
   5.52445  7.31737
   6.68185  5.86669
   5.19790  7.68149
   6.33881  6.57548
   6.02695  7.39269
   5.60905  7.58269
   3.87520  7.22889
   4.87800  7.49759
   5.02741  7.48070
   3.71124  7.14422
   4.07096  7.41188
   6.26259  7.02459
   4.63755  7.58569
   4.57209  7.66091
   4.49934  7.48727
   3.40967  5.78497
   6.15965  7.20374
   5.43630  7.55210
   5.43450  7.71973
   3.91748  7.25001
   5.38266  7.54892
   5.13152  7.64975
   3.61816  6.88847
   4.98225  7.65378
   3.61035  6.67616
   5.82229  7.29534
   3.31472  6.51831
   6.53220  5.73226
   3.89661  5.61998
   4.64753  7.61406
   3.39811  6.03390
   3.72293  6.82966
   6.28160  6.90615
   5.12278  7.64447
   3.81760  7.22351
   3.88493  7.39797
   5.59128  7.57192
   4.52748  7.47986
   3.82986  5.81275
   5.12189  7.63848
   5.76333  7.21102
   4.04103  7.35990
   5.27647  7.71991
   3.35671  5.47322
   6.15864  5.87979
   6.28028  6.12223
   3.18189  6.10454
   4.62172  7.44431
   6.25645  6.98375
   5.94435  7.25199
   3.41253  5.92577
   4.44716  7.41699
   3.44527  5.65681
   5.87380  7.42286
   6.75844  5.78315
   5.82805  7.33586
   4.81538  7.64359
   3.34606  5.74839
   5.13655  7.47949
   3.34568  5.83194
   3.87020  7.32269
   3.63912  5.58015
   3.99155  7.15722
   6.33293  6.69575
   3.34763  5.73078
   3.62814  6.91081
   6.29299  6.44163
   5.11506  7.64417
   3.57203  6.83372
   6.02672  7.09636
   6.72143  5.82021
   6.73641  6.34566
   4.60459  7.56618
   3.87122  7.08183
   6.44690  5.94539
   6.55164  6.22606
   3.49529  5.97409
   5.35865  7.61001
   3.79539  6.92082
   4.45132  7.56014
   6.28240  6.06503
   6.65982  6.01859
   4.08318  7.33700
   5.43514  7.58940
   5.73328  7.47870
   3.99356  7.37167
   6.24608  6.21998
   4.92026  7.63415
   3.31765  6.36474
   6.38239  7.10626
   4.50043  7.54951
   6.14446  5.70025
   6.50239  6.60871
   6.38221  6.89493
   3.74788  5.85325
   6.29045  5.55174
   6.42145  6.83961
   6.14767  7.06793
   3.48294  5.57124
   4.53487  7.56227
   6.60169  6.83439
   4.06808  7.40602
   3.77002  5.77618
   5.14435  7.68127
   5.63466  7.58205
   6.09253  7.11454
   3.86671  7.36450
   6.56903  5.72248
   4.79127  7.63193
   6.32610  7.08399
   6.30481  5.41156
   5.02136  7.64406
   3.86913  6.90513
   6.68978  6.51746
   6.70810  6.20240
   6.45113  6.60383
   6.48410  5.28924
   4.28052  7.42866
   4.02161  7.29970
   3.44687  6.73666
   6.59082  6.57025
   4.59711  7.61866
   6.21096  5.84219
   6.22714  5.88566
   4.86752  7.64766
   4.84834  7.66769
   6.43398  6.01636
   3.40008  6.12448
   5.36591  7.46713
   6.12606  7.27614
   3.56373  6.62014
   4.79334  7.60514
   6.35224  5.39511
   6.32434  6.79215
   4.80686  7.66041
   5.57179  7.56387
   6.50208  6.31206
   6.30188  6.84818
   5.76513  7.43448
   3.18506  6.14585
   6.62212  6.06050
   6.35197  5.27118
   4.35681  7.50181
   5.14915  7.64210
   4.58291  7.55779
   5.18997  7.64034
   4.11290  7.53058
   5.54160  7.44468
   6.05519  7.29160
   3.59218  6.62214
   6.19300  7.01589
   3.52374  5.90146
   6.28851  5.74718
   6.26205  7.11068
   3.84634  6.80502
   4.02938  7.19876
   4.28928  7.52158
   3.30340  6.45416
   3.70222  7.02756
   5.71929  7.51935
   4.72448  7.62304
   6.66036  6.53660
   3.33936  6.60630
   3.46748  6.57850
   6.47521  6.83492
   4.94748  7.57244
   6.17595  7.23259
   3.70328  7.04445
   4.28876  7.52801
   5.30462  7.71179
   5.71447  7.51022
   5.60120  7.54742
   5.85568  7.18426
   4.69318  7.61218
   3.31053  6.65689
   3.47509  6.70433
   6.16569  7.18754
   4.11271  7.29213
   3.59375  5.65098
   3.52676  6.20499
   5.79615  7.41438
   3.64493  7.04044
   6.58016  6.36872
   5.91172  7.06687
   6.20134  7.19269
   3.48088  5.94016
   6.13794  7.29752
   3.50599  5.37055
   6.70125  6.32938
   6.31577  6.73274
   5.08450  7.62218
   6.47018  6.51703
   3.75652  5.25415
   3.64866  6.99289
   5.12893  7.65511
   5.87851  7.37527
   4.88595  7.46003
   4.52929  7.63080
   6.09153  7.41598
   6.47333  6.65323
   6.69976  6.23295
   4.40406  7.52097
   3.74037  5.44585
   4.38735  7.62892
   6.30721  5.70518
   5.32195  7.66020
   6.27180  7.15432
   4.50720  7.60791
   4.16138  7.16121
   6.49852  6.29767
   5.31379  7.61318
   4.26716  7.56256
   3.43652  6.14658
   4.81276  7.63498
   5.64051  7.56962
   6.53037  6.71154
   6.16805  5.69774
   4.93254  7.59594
   3.73214  7.06305
   3.30241  6.65191
   6.72957  5.61402
   5.46259  7.57289
   4.39430  7.60961
   6.60202  6.67928
   5.94295  7.29079
   3.27003  5.65626
   3.33871  6.65563
   5.02287  7.64810
   6.65036  5.81158
   3.37933  6.67314
   3.85301  7.25347
   3.79749  5.90283
   3.62416  6.98269
   4.85595  7.67250
   3.68800  5.42564
   4.99568  7.63834
   4.57984  7.62796
   3.66475  6.95061
   4.16856  7.24925
   4.26965  7.52737
   4.80591  7.60721
   6.53288  6.14511
   4.46580  7.53568
   4.91842  7.64592
   3.74474  5.40968
   3.86367  5.80454
   5.86998  7.42931
   5.37677  7.72750
   6.69538  6.17662
   3.34852  5.66696
   3.58903  7.08030
   6.23270  6.80615
   3.36035  6.58751
   6.60487  6.00138
   6.06735  7.27811
   6.04970  6.94580
   4.81718  7.47501
   5.17735  7.63839
   6.08782  7.26912
   6.40736  6.03741
   6.41007  6.92731
   3.52114  5.54418
   3.86166  7.33252
   6.65401  6.26863
   5.72462  7.35271
   3.83307  7.20906
   5.10609  7.63564
   3.37066  6.27384
   4.89287  7.64262
   6.33318  6.84379
   4.54130  7.48483
   5.01385  7.64939
   4.94053  7.57656
   3.99072  7.34028
   4.89444  7.40775
   3.72379  7.25506
   4.80767  7.64061
   5.51735  7.43339
   6.63944  5.63147
   4.26753  7.50937
   6.39924  6.58001
   3.58919  6.91440
   6.12787  5.46727
   6.48967  5.43593
   6.40701  6.83372
   4.12623  7.41353
   4.85991  7.56543
   3.62240  5.43414
   4.89734  7.64387
   3.80300  7.24195
   5.03320  7.65035
   5.15048  7.43700
   6.58297  5.78583
   4.85124  7.64353
   5.05796  7.53674
   5.48581  7.59983
   3.37832  6.73582
   5.36639  7.54231
   4.97843  7.64792
   4.34851  7.50816
   3.21872  6.39502
   4.91702  7.64641
   6.36592  5.59160
   4.90692  7.73048
   6.76551  6.43691
   3.77987  7.32206
   4.87467  7.74156
   3.52549  6.72857
   6.66869  5.97168
   6.20576  6.94862
   5.25708  7.60822
   5.83923  7.38812
   6.43380  6.93929
   6.38411  6.96670
   3.62282  6.84949
   4.06287  7.29812
   4.82890  7.66117
   5.84555  7.43162
   5.29265  7.71310
   5.81305  7.45240
   3.29580  5.63417
   6.26187  6.09210
   3.57056  5.55216
   3.47250  6.19363
   3.62514  5.96303
   5.00781  7.65079
   6.15938  5.87187
   5.28535  7.55582
   5.07234  7.64767
   4.84044  7.73556
   3.26945  6.48166
   5.99725  7.44770
   3.40795  5.71775
   3.66766  5.88389
   3.75018  6.86536
   6.41743  5.34456
   6.74665  5.86596
   6.16966  5.23385
   4.50058  7.57531
   5.64771  7.38536
   4.14498  7.45253
   4.60974  7.60238
   3.44018  6.53793
   3.78425  7.17515
   6.10014  7.17521
   3.88686  7.08572
   5.65955  7.50718
   6.30086  6.90147
   5.10173  7.63873
   3.49154  6.68539
   3.26684  5.79421
   5.07324  7.56246
   5.81918  7.51328
   4.82452  7.63425
   4.36112  7.52032
   4.95303  7.66690
   5.33195  7.56729
   4.92828  7.65353
   6.51286  6.76886
   3.39186  6.02519
   4.04370  7.42312
   3.51744  6.13876
   5.90903  7.29028
   6.16855  5.59408
   3.61852  6.09004
   6.14291  7.17757
   4.31699  7.45552
   3.55246  5.52761
   4.39985  7.45088
   6.23016  5.79257
   4.54627  7.57517
   3.65193  6.47964
   4.51633  7.56997
   5.09971  7.64386
   4.31967  7.62010
   3.70142  5.75743
   4.90686  7.62833
   6.38025  6.60143
   4.19952  7.43005
   6.26195  6.98253
   4.66640  7.60667
   3.54551  6.84677
   5.00072  7.64777
   5.21498  7.62112
   6.39963  5.59132
   6.07278  7.25057
   6.56721  6.17906
   3.64487  5.50906
   4.83969  7.65022
   4.36530  7.56015
   4.97738  7.65011
   3.61813  6.11067
   5.74196  7.49516
   5.98734  7.30790
   5.31501  7.62336
   3.36501  6.41262
   4.76634  7.62248
   3.60028  6.91005
   4.09396  7.17830
   3.43921  6.39600
   3.92108  7.34294
   3.62818  5.38374
   3.84901  5.26013
   5.45872  7.58650
   5.97331  7.06500
   4.62702  7.58198
   4.87093  7.65620
   4.95724  7.64877
   3.51884  5.83120
   6.10125  5.52342
   3.55252  6.60997
   6.51647  6.41884
   3.51826  5.42118
   6.50050  5.66677
   4.38378  7.52184
   4.96627  7.64714
   3.58099  6.61246
   4.90875  7.56933
   5.23576  7.63359
   3.55230  7.04302
   3.18589  5.87211
   3.79690  6.98139
   4.82803  7.62333
   6.25302  6.78193
   6.21228  7.24854
   3.78745  7.06865
   3.39686  5.60909
   5.52674  7.54384
   5.66845  7.56608
   5.96416  7.22323
   3.44743  6.06110
   4.48499  7.58777
   6.81936  6.23303
   3.81364  7.16240
   4.18076  7.15994
   6.43246  6.18638
   3.98909  7.39416
   3.72193  7.19696
   6.33221  7.13847
   6.14775  7.29290
   6.03784  7.14656
   3.87389  7.21551
   3.81506  7.28727
   4.65634  7.61797
   4.73509  7.58687
   3.98540  7.36285
   3.35226  6.23000
   3.18750  6.29222
   5.16827  7.57209
   6.26806  7.14901
   3.36827  6.06521
   3.53493  6.03648
   4.22943  7.57271
   6.54129  6.44758
   5.68638  7.55462
   6.24903  6.12648
   4.83007  7.64738
   6.49169  6.55380
   4.77436  7.64740
   3.33407  6.34257
   6.65598  6.77692
   3.63375  7.16294
   3.61914  5.85638
   5.89914  7.12681
   3.55312  5.93670
   6.24444  6.34393
   4.99472  7.62768
   6.59305  6.65486
   3.36326  6.30334
   3.44720  6.58745
   6.28535  6.85114
   3.60120  6.95345
   6.46634  6.84333
   5.78820  7.30104
   5.69088  7.45837
   5.21514  7.57366
   5.09300  7.51309
   6.38241  5.47354
   4.28520  7.51250
   5.00921  7.64796
   6.13735  7.16974
   6.78318  5.74933
   3.68586  6.34126
   3.35715  6.57363
   3.76449  6.90596
   6.14993  7.31563
   3.68391  5.59533
   3.49756  6.94881
   3.28244  6.47240
   4.38819  7.35618
   4.66346  7.61905
   3.33051  6.43721
   3.30139  5.86682
   6.33986  6.73780
   5.82322  7.20875
   4.68024  7.55131
   4.14079  7.43264
   4.09887  7.38600
   6.10584  7.24141
   6.78014  6.29015
   5.99427  7.33294
   4.70268  7.61637
   6.34011  5.21167
   3.62192  6.91645
   4.11957  7.29831
   4.09341  7.35273
   5.13985  7.64062
   6.65636  6.28906
   6.41887  6.91018
   3.39985  6.49583
   6.40557  6.99095
   5.38221  7.61357
   3.75465  5.44957
   3.56958  5.40427
   4.44457  7.49202
   6.27315  7.11188
   6.57896  5.79055
   3.80833  5.72482
   3.53867  6.71159
   3.62270  6.24691
   6.32424  7.10265
   6.50147  6.55100
   5.59080  7.54694
   4.26642  7.61370
   3.83733  7.19124
   6.13345  5.73396
   6.58351  6.53970
   5.00084  7.64780
   3.75418  6.69363
   6.03493  7.19877
   4.15324  7.44532
   6.14362  7.16340
   4.97625  7.65339
   5.24188  7.62445
   6.04287  7.18965
   3.66064  7.00029
   5.73038  7.38109
   3.50385  6.54686
   5.45746  7.57196
   5.68857  7.33868
   6.35778  5.50467
   4.72043  7.60171
   6.34222  5.99706
   5.75469  7.52032
   3.48506  6.65313
   3.59883  6.50192
   5.72758  7.48671
   4.95763  7.62025
   6.68509  5.74304
   6.52857  6.72332
   6.62269  6.62078
   6.46400  6.34044
   5.97195  7.35672
   3.63791  7.01496
   3.48249  5.48128
   6.31742  5.70622
   4.17613  7.55777
   6.66255  6.29103
   6.49043  6.25994
   5.39041  7.58617
   3.69126  6.96341
   5.45854  7.50715
   6.38123  5.58290
   5.73092  7.46920
   4.22038  7.29953
   5.53111  7.52339
   4.00949  7.08379
   3.88170  5.37948
   5.49651  7.65384
   6.18322  5.42756
   6.22080  7.13294
   6.05559  7.25078
   6.33067  7.00057
   5.56799  7.36302
   6.64779  6.67707
   4.70680  7.61719
   6.36086  5.31943
   6.08264  6.98536
   6.82380  6.14867
   5.19434  7.74596
   4.98355  7.64652
   3.74000  6.51148
   4.08721  7.45738
   6.81219  6.00412
   3.69246  6.54421
   4.51508  7.41917
   3.82843  5.77024
   6.45025  5.26738
   5.32539  7.61190
   5.31511  7.62292
   6.56017  6.56284
   6.37090  6.42431
   5.13573  7.62692
   5.56493  7.41912
   5.79695  7.45627
   6.25576  6.95397
   4.02061  7.34889
   5.56595  7.52387
   3.65907  7.09287
   6.46901  6.90835
   3.73263  7.09140
   3.56473  6.98708
   5.75676  7.39280
   6.57299  5.72540
   5.13838  7.66503
   5.20792  7.64008
   6.17911  5.28898
   6.23479  7.30351
   3.29480  6.40521
   5.28874  7.62771
   4.88743  7.64238
   3.40543  6.04023
   6.55640  5.43377
   6.77067  6.21190
   5.10459  7.64692
   4.50551  7.54776
   3.65496  6.30247
   5.27916  7.62451
   6.64216  6.23683
   3.92579  7.26276
   5.86075  7.43704
   6.26979  5.89314
   6.37307  6.75980
   6.31827  6.85239
   6.52062  6.48731
   6.45026  6.40171
   6.13832  7.14367
   6.62590  6.50387
   5.58992  7.55320
   6.39225  5.97729
   6.34761  6.90244
   3.50975  6.72227
   3.67793  6.76276
   4.85828  7.64645
   3.87085  7.31915
   4.19204  7.24204
   4.09629  7.49781
   6.69082  6.47655
   4.52204  7.62573
   4.70860  7.62503
   5.06672  7.71366
   3.99127  7.32796
   5.00173  7.64798
   6.47518  6.69154
   3.61271  7.09517
   3.41498  6.65426
   3.54512  6.93012
   5.55599  7.49851
   6.37631  5.75118
   3.22180  6.04644
   3.98183  7.22646
   6.04703  7.28491
   3.46334  6.81857
   3.78808  5.99410
   3.70086  5.54558
   3.47225  6.31553
   3.54639  5.32104
   4.09441  7.41480
   3.76849  6.84741
   3.37012  6.43224
   4.84846  7.64573
   6.42123  6.91404
   6.28400  5.52318
   3.40053  6.24586
   3.80879  6.95614
   4.45978  7.42685
   6.19321  5.88201
   3.99128  7.34076
   5.39760  7.59583
   6.10966  6.94076
   3.57081  6.52794
   3.66662  6.51417
   6.53531  6.74773
   3.58870  6.87491
   5.85468  7.35532
   3.38232  6.24574
   5.63752  7.37205
   6.48275  6.86537
   5.04853  7.70518
   3.70287  6.84402
   4.49576  7.48134
   5.20160  7.57029
   3.37079  6.09602
   4.95692  7.55070
   3.62437  6.38734
   5.49085  7.62041
   6.40858  5.49147
   5.03795  7.61581
   6.42224  5.58232
   5.31549  7.61881
   5.13967  7.63957
   6.75935  6.36342
   6.76573  6.21566
   3.46579  6.12041
   3.60346  6.84603
   5.05946  7.64855
   3.63408  7.11044
   5.31159  7.62385
   6.41091  6.21993
   3.54192  5.34160
   3.98127  7.34694
   3.35965  6.72797
   3.57898  6.64552
   5.13636  7.65552
   6.43865  6.87816
   6.36569  6.05347
   3.52753  5.89319
   3.52927  6.88013
   5.02604  7.64791
   3.65835  7.05011
   3.49134  6.09406
   4.85935  7.49152
   3.39325  5.46606
   4.38075  7.54850
   5.26688  7.61163
   5.17287  7.60784
   5.51308  7.43521
   6.37455  5.58214
   3.41489  6.14202
   5.56643  7.57866
   3.48685  6.57689
   5.23299  7.63293
   6.26741  6.64265
   5.25333  7.60309
   5.65521  7.53144
   5.76547  7.22133
   6.20962  5.76289
   4.97486  7.73603
   3.84977  7.09434
   4.49076  7.56953
   3.99511  7.34282
   6.61540  5.97900
   3.44699  5.37709
   3.42508  5.59987
   3.53764  5.45498
   3.52248  5.27787
   3.68288  5.29383
   5.91196  7.37269
   3.95807  6.91252
   6.00314  6.98722
   3.93089  6.99651
   4.44978  7.58222
   4.79809  7.68831
   6.17726  7.24274
   4.78401  7.63892
   5.07897  7.63193
   5.22589  7.58426
   5.24486  7.64579
   4.91559  7.57911
   3.56935  5.25449
   5.10350  7.72217
   3.72567  5.73712
   6.17356  7.22164
   5.30913  7.59735
   6.51791  6.80490
   3.41038  6.71680
   4.26822  7.47821
   3.94230  7.23902
   6.37081  6.14722
   4.71077  7.62123
   6.04194  7.41587
   4.42646  7.58280
   3.76504  6.09320
   4.88648  7.63805
   3.61898  6.90059
   4.13859  7.44877
   6.48876  5.85805
   3.67340  6.97271
   6.40971  7.06596
   5.21254  7.55992
   6.19280  5.64944
   4.91605  7.64779
   6.04233  7.27454
   5.77604  7.47363
   6.27619  6.16811
   4.32074  7.50522
   5.78990  7.47027
   6.16711  7.18323
   6.10267  7.20006
   3.46184  6.29461
   3.82864  7.33004
   3.44895  6.77448
   6.51208  5.97661
   4.94914  7.63405
   6.03909  7.29360
   3.77024  6.21615
   5.57331  7.57448
   4.89225  7.64486
   4.96664  7.62480
   3.74407  6.18688
   3.42934  6.43317
   3.32014  5.99166
   6.26642  6.22122
   5.20516  7.63904
   5.61306  7.57654
   3.92969  7.33187
   3.60220  7.05428
   5.40789  7.59746
   4.28925  7.52055
   3.88975  7.28116
   4.93098  7.64740
   3.47943  5.57872
   6.45382  6.21537
   4.06501  7.04345
   6.36006  5.85800
   6.64773  6.24592
   4.19797  7.35376
   6.52608  6.56957
   4.54503  7.45528
   4.52905  7.57528
   5.92028  7.39826
   4.73245  7.61261
   6.30527  5.43804
   5.80509  7.56964
   6.36866  5.91417
   3.81332  5.25744
   4.68282  7.56384
   3.34757  6.36581
   5.49168  7.58816
   3.52368  5.36393
   3.26187  6.00075
   4.38245  7.53351
   4.50442  7.59333
   6.31031  5.61508
   5.37067  7.62788
   3.52543  5.74662
   3.20264  5.89828
   4.77540  7.63508
   6.38902  6.32330
   6.10127  5.76755
   5.17082  7.60401
   3.67253  7.06004
   3.23233  6.05478
   5.19429  7.63539
   4.60932  7.61044
   3.83537  7.11544
   4.75368  7.63137
   6.57775  6.19726
   3.42449  6.16624
   6.44122  6.82672
   3.62222  6.69735
   3.50566  6.79011
   6.48893  5.90738
   6.39906  6.29340
   3.97920  7.32685
   6.52027  5.96234
   4.83626  7.70552
   3.90310  5.43026
   5.80432  7.43342
   6.18280  7.12533
   5.66585  7.51281
   6.62469  6.63317
   3.70926  6.04391
   6.37065  5.29603
   4.32201  7.50431
   4.64100  7.59359
   3.99035  7.31288
   4.45716  7.55824
   6.54109  6.32713
