   4.03385  5.80361
   2.90382  5.43295
   4.81798  4.81773
   1.60017  7.26562
   7.23271  7.58936
   9.42997  6.26888
   1.25904  3.70939
   7.77392  6.89015
   5.66960  4.98723
   2.68024  6.05028
   2.21239  5.59470
   4.40203  5.47958
   4.26945  6.30777
   7.06263  2.71046
   3.55662  2.78935
   5.83620  3.15924
   2.68688  8.47016
   2.93935  6.81832
   3.58287  6.07821
   3.20196  5.11782
   2.69322  6.21702
   7.89216  6.01559
   2.75586  6.18950
   7.68352  5.25081
   3.88164  8.51675
   2.37141  7.18575
   8.15728  3.10218
   6.18924  5.98980
   6.47045  5.15619
   6.95443  3.79698
   3.52422  5.71434
   8.50426  6.65545
   7.43991  4.89455
   4.20555  6.41578
   3.68577  5.00353
   5.81581  4.74773
   1.94896  7.93271
   3.53463  5.06178
   3.90684  5.78023
   3.04188  6.80986
   3.29357  7.04539
   6.75122  2.72901
   7.22717  5.84522
   7.29165  8.47925
   1.36078  3.56644
   6.47935  5.88448
   4.83428  5.01417
   7.67061  5.27003
   6.12514  6.89137
   6.74793  6.98595
   3.34886  6.96801
   7.61386  5.15345
   2.26104  5.40377
   7.23340  5.95548
   2.25274  6.96872
   5.17261  4.91105
   5.88043  7.40947
   2.89188  7.68105
   6.75320  5.32218
   6.91629  4.50170
   3.97284  5.85079
   3.22001  5.18363
   8.40023  7.26279
   3.81461  5.89569
   4.53971  7.78767
   6.72071  4.44845
   6.03471  8.47708
   7.22363  8.50327
   8.89287  9.12643
   2.90228  6.71849
   7.88272  6.23069
   9.02203  8.95788
   6.37642  4.42632
   3.77609  6.86835
   6.37204  5.99253
   6.61630  7.06143
   9.01238  4.20176
   3.62523  8.58501
   1.72921  5.02812
   6.37333  7.02799
   6.33716  2.83216
   7.80571  6.85124
   6.82767  5.15596
   7.09097  6.70281
   7.77411  5.45664
   5.84521  6.48457
   3.75584  6.07135
   6.42666  6.23757
   7.53568  5.01127
   2.89165  6.69135
   8.21579  4.91750
   7.23604  6.07085
   2.73919  2.73574
   5.47765  6.47950
   7.58518  7.25868
   6.03430  3.93415
   3.30944  6.93691
   2.98104  5.47812
   1.53932  3.35499
   5.65107  5.11409
   6.28425  6.14126
   7.78512  5.58487
   3.42764  3.77467
   7.90010  4.42331
   3.78236  5.63778
   8.34184  7.42454
   5.97844  5.70153
   4.24847  6.29936
   4.52787  6.45837
   4.51019  3.63916
   6.83659  2.71387
   5.58976  8.06033
   1.56032  3.34068
   1.62815  5.32774
   3.45730  7.04471
   6.96158  7.71700
   2.62272  7.46173
   7.63977  7.11584
   2.13968  6.32537
   6.51714  6.96490
   7.19264  7.64351
   5.41655  4.84506
   6.47870  7.02701
   9.33350  8.14251
   3.52891  5.28882
   2.84032  4.67179
   7.83412  5.80770
   6.20249  6.93952
   3.97023  3.00103
   7.82556  6.71331
   6.10791  7.63225
   6.39128  5.06291
   2.89185  5.59519
   7.54943  2.80480
   3.24553  4.44818
   6.50366  4.94197
   6.58684  6.09050
   3.97469  5.96730
   7.54248  5.01139
   3.01371  5.31727
   6.92453  6.85005
   8.51210  6.04170
   3.93210  5.30383
   7.06665  5.41026
   5.74641  8.26535
   6.27252  5.93870
   7.43905  4.90357
   8.34791  5.24111
   8.33698  7.44061
   3.96531  5.12965
   5.67642  6.05390
   6.43986  3.78651
   2.62468  8.44787
   5.36620  5.17190
   7.31299  5.98958
   6.74421  4.44520
   2.02306  4.50842
   6.88593  5.25363
   4.63778  5.23966
   4.22611  6.36786
   5.85424  6.48266
   8.51210  3.41559
   3.30425  7.05918
   7.36002  7.51725
   2.22829  6.86699
   3.50635  5.95521
   6.77652  6.86870
   3.36196  5.16028
   7.00994  5.40869
   7.06696  7.70853
   2.80652  5.99886
   6.08265  4.47827
   8.14546  7.80000
   6.16516  2.91625
   6.76499  7.77682
   3.64501  7.02119
   2.90807  6.75440
   6.62641  8.59762
   6.09493  6.84157
   6.27265  5.43686
   2.15471  5.88403
   5.94483  7.48949
   4.13219  4.65220
   2.91356  6.67599
   3.05952  6.72865
   7.10821  2.72166
   8.02553  4.56439
   2.04392  4.47857
   2.21100  5.56644
   3.25389  8.58979
   4.10610  6.56959
   2.63620  4.84844
   6.91842  3.78558
   6.07451  6.03271
   8.50499  6.73205
   3.37979  5.15076
   3.03565  6.83237
   6.06032  6.76171
   6.87966  5.17622
   0.78419  4.79998
   6.05351  5.77745
   3.76824  5.13074
   0.55696  6.62550
   1.92416  7.90867
   6.19956  5.42953
   5.57273  8.02781
   5.66448  4.27930
   3.34195  6.98019
   6.05138  6.81557
   7.07021  5.50849
   2.13157  6.43297
   7.07577  3.83185
   6.14646  8.51865
   2.79689  4.67965
   1.79647  3.13380
   7.15975  6.59737
   3.18299  5.09165
   5.71466  6.23404
   6.37134  5.14868
   3.96746  5.94031
   6.44380  6.93185
   3.63897  5.91503
   7.47193  4.91071
   7.12604  6.70819
   3.20881  7.01776
   3.49302  3.78143
   3.58379  5.09289
   3.61091  5.07123
   8.24850  3.16401
   6.15761  5.22216
   8.51213  6.20532
   3.85300  5.14517
   6.93936  7.73746
   3.41083  5.07727
   4.40273  5.19177
   4.28222  6.23096
   3.04386  6.93008
   7.53824  7.29479
   1.40318  3.52284
   6.85761  6.95427
   1.52674  5.79722
   2.94925  7.69985
   6.29399  7.73002
   3.82336  7.68555
   7.83760  8.15392
   7.00574  6.79898
   6.23235  5.11113
   3.28917  8.60062
   6.15513  6.89107
   6.92097  4.52660
   3.69603  2.84629
   6.56390  5.82672
   8.39665  9.49244
   7.83127  2.90676
   7.20653  5.69976
   3.59949  5.06136
   5.98398  5.33097
   3.30062  5.19160
   5.99961  5.47946
   7.37356  7.51820
   2.99016  5.30624
   4.05109  5.38714
   1.81530  9.57806
   2.97711  2.71064
   8.96035  4.08743
   6.09879  5.27765
   8.63358  9.35675
   6.53305  6.09121
   2.97082  6.88511
   3.89526  5.64355
   5.85287  3.14845
   4.01473  5.31298
   2.72301  6.32624
   3.26850  4.40755
   1.59025  5.47384
   6.11506  3.88802
   4.26907  6.23062
   6.13871  7.64586
   7.64759  8.28684
   6.16077  6.93574
   7.70744  2.85480
   2.15800  5.79131
   7.88902  5.94159
   4.82901  4.93303
   3.54408  5.82564
   3.71607  5.42002
   6.47092  5.11285
   2.37219  9.71742
   2.12115  5.92324
   4.04133  5.67709
   9.33277  8.14592
   6.12408  5.27477
   6.41663  5.30166
   4.23376  7.25438
   2.34042  7.14368
   7.02790  7.71161
   7.40101  3.97149
   3.23250  5.16683
   3.70118  5.09013
   7.83421  5.65009
   1.15748  3.86369
   7.11263  8.54119
   6.16113  2.91924
   2.98354  7.73597
   2.40205  7.22471
   3.87344  5.27730
   4.25809  8.26111
   2.04747  2.96929
   7.39952  7.46903
   2.82302  5.99257
   6.50161  7.78063
   6.56059  7.77751
   6.75569  6.99942
   2.68559  6.13259
   2.06397  8.07165
   7.12847  6.35612
   6.82013  6.88180
   5.98592  6.74882
   6.80754  7.04237
   3.93980  5.09576
   7.83035  9.67467
   4.37628  5.09953
   9.41823  6.12288
   6.61238  7.05571
   3.86882  7.63644
   7.03892  8.55541
   4.63355  5.74912
   9.11070  8.80464
   6.67850  5.12291
   6.54246  5.10726
   4.39261  5.71903
   3.60137  7.76200
   4.33876  8.16343
   3.47419  5.55931
   2.75787  6.34417
   6.26034  5.23336
   6.85465  3.78057
   3.78696  6.09911
   3.85815  5.39283
   5.15524  5.57676
   4.01255  4.53442
   7.78900  4.28657
   5.57649  5.56317
   7.77450  6.89513
   1.55874  7.13732
   3.32480  7.00927
   6.60994  5.12659
   3.91559  5.58579
   2.64584  4.78412
   2.20797  6.81298
   7.02999  6.87672
   6.12740  5.15054
   7.89066  6.18357
   7.31196  5.98081
   8.76587  9.25337
   1.79497  4.88622
   4.41824  5.31142
   6.04864  5.49605
   6.67257  5.25297
   7.72836  5.40421
   7.46384  2.77267
   5.39202  7.58540
   4.53077  7.81070
   9.44182  6.58580
   6.19894  8.54201
   2.75272  8.50107
   3.55550  2.78804
   6.16953  5.57298
   7.72581  6.98756
   6.06492  4.52479
   4.15366  4.70218
   3.20758  6.97198
   6.46375  5.03729
   9.40323  5.90632
   4.53994  4.68982
   7.25847  3.90559
   2.75003  7.60105
   7.92129  4.43041
   6.69821  5.04906
   5.81547  3.18521
   3.61954  7.73714
   7.87064  5.96152
   8.46687  5.74751
   3.73112  2.86260
   6.21970  5.10499
   3.17717  3.77447
   3.90581  5.97370
   6.23416  6.91178
   4.17349  8.34233
   3.07465  4.51371
   6.50520  7.78473
   9.38677  5.74760
   4.01735  5.27781
   3.62834  5.10576
   3.84153  6.92628
   9.44547  6.84526
   2.26417  9.69689
   9.40023  7.72103
   8.00531  4.55196
   6.84297  5.38015
   2.13322  6.38909
   5.99209  3.03463
   0.71313  5.09608
   5.59186  5.38236
   6.91679  6.88608
   6.41399  6.97562
   5.94044  5.49886
   3.23701  3.77260
   3.94414  3.92221
   3.11717  7.74735
   3.24918  8.59403
   6.72837  7.02350
   4.74225  9.87729
   3.57676  9.84174
   6.79369  5.13139
   8.33360  3.24065
   2.74389  6.11198
   0.59114  5.97605
   7.38064  2.75268
   9.40243  5.90185
   2.71380  4.74829
   5.54417  4.48776
   7.73086  5.35035
   6.56062  3.77584
   4.01620  5.72550
   0.82756  4.64553
   6.90402  5.35235
   3.15596  2.71384
   0.60612  5.82548
   6.03757  6.76985
   3.02636  5.49750
   5.85430  4.07088
   1.79734  3.13679
   3.44800  3.77249
   1.97365  4.56787
   7.14868  8.52662
   8.50933  6.07612
   3.30173  7.78997
   3.85123  6.81282
   7.15313  7.64139
   7.87466  6.05491
   1.47880  6.39691
   1.51970  5.85582
   5.71640  6.22709
   6.54197  5.26855
   9.18867  4.70360
   6.99476  6.67999
   1.45010  3.45704
   3.95540  5.34701
   6.42536  5.20509
   3.53300  3.77974
   6.91243  7.74666
   5.73381  4.89096
   6.96115  6.91707
   6.25371  3.83181
   2.20387  6.79559
   4.39136  5.24297
   6.54570  4.42372
   2.65818  7.54804
   7.75848  6.93638
   6.05919  6.82569
   7.19278  5.65054
   3.15295  6.88034
   6.03127  4.49411
   6.76712  7.77438
   6.02755  8.47329
   3.64473  5.35870
   6.50362  4.92494
   6.65740  5.02730
   2.77867  6.44040
   7.12441  4.59824
   8.00829  7.98949
   2.68981  4.75119
   7.85429  6.62233
   0.60342  5.84710
   3.91032  5.54279
   7.46248  4.01564
   6.33038  7.01711
   7.22681  5.87412
   3.44704  6.97069
   8.99799  4.16319
   2.06090  4.45987
   2.62793  9.75780
   7.03701  5.40742
   3.46383  6.07539
   4.21488  8.30487
   7.66683  7.06737
   3.14201  7.77084
   6.94921  6.92012
   3.85255  9.85551
   4.38256  5.24523
   3.79978  6.97663
   8.44862  5.61252
   3.76129  5.81283
   3.80356  8.53969
   4.47202  7.94306
   2.85820  8.52919
   6.58479  5.25001
   2.88820  5.84736
   7.76917  6.81959
   9.14099  4.53283
   5.67656  6.01795
   6.48285  8.59390
   7.29547  5.80296
   2.58846  4.86420
   3.81697  6.08242
   7.03867  5.33583
   1.38902  3.52808
   2.38865  7.21581
   0.56060  6.47231
   4.53171  6.44371
   0.56427  6.45472
   7.00570  4.55496
   0.55713  6.82465
   4.05714  3.07788
   5.92907  6.68416
   3.67257  7.04413
   3.92778  4.52468
   6.37035  5.70105
   6.27496  4.97565
   2.97745  5.37877
   9.25394  4.95777
   6.23579  5.91473
   3.80861  4.42758
   3.20629  5.12457
   6.07222  6.84676
   7.08063  7.68175
   7.15196  6.67594
   5.62134  5.87209
   3.72654  4.41759
   7.13210  6.45483
   0.55739  7.07074
   5.70424  6.19052
   6.29954  5.90650
   5.79616  7.30684
   0.87991  8.78835
   3.04347  4.52321
   6.37213  5.90547
   1.53587  5.67309
   7.08374  7.69090
   5.47414  6.44732
   8.46152  9.46029
   5.63840  5.02871
   2.97240  6.78749
   5.96999  8.44431
   4.83388  5.92737
   3.87373  6.87582
   2.17295  5.73811
   0.69051  5.22032
   6.97290  5.23870
   8.09985  4.69414
   6.62709  6.00728
   5.35842  5.63859
   2.01537  9.64001
   6.28943  5.64511
   2.28224  5.43743
   6.40690  4.37715
   5.94635  5.38785
   7.23636  6.02053
   6.38036  5.74709
   2.10664  6.30222
   7.90010  8.09646
   7.31141  7.52259
   8.50818  5.99719
   3.04480  5.34341
   7.83661  4.33662
   7.88153  6.21955
   2.17768  6.71202
   2.04359  8.04052
   6.82554  8.59147
   2.74866  5.65318
   3.98749  3.94356
   2.76779  3.88848
   4.29843  8.21883
   7.04224  7.68546
   6.12512  6.82235
   2.83959  5.69698
   6.14769  3.87443
   3.18286  5.32953
   0.99991  8.99153
   6.15679  3.88108
   2.77777  4.71285
   3.07487  6.82555
   5.92900  5.45258
   6.31597  5.44765
   4.58197  6.13606
   8.31839  7.48406
   0.56131  7.14718
   5.92538  5.65528
   7.77523  5.55206
   5.74541  7.21347
   6.65692  7.02821
   2.16569  2.90530
   3.29266  5.06816
   2.98357  5.45744
   2.55936  7.41554
   7.84340  5.88945
   1.88923  9.59948
   4.69739  7.20540
   6.30745  5.09985
   7.59405  7.23871
   6.55699  7.79319
   5.38137  3.88892
   2.04850  2.96896
   3.08681  5.28080
   8.31469  3.22207
   3.04705  5.40051
   9.41155  7.59581
   5.17395  6.07254
   7.86117  6.51526
   6.29129  5.32226
   3.51391  6.94801
   7.10681  5.47195
   2.37631  5.24372
   1.41303  9.38611
   6.42551  5.13441
   3.81983  4.43062
   6.21901  4.41968
   2.80455  4.67193
   4.59341  6.10524
   6.43114  5.91704
   3.94740  6.84675
   6.80405  5.11550
   6.57523  5.76375
   3.72429  4.41650
   5.98581  5.47064
   1.13829  9.16022
   6.81324  7.74601
   4.60289  7.60181
   6.62758  5.23167
   3.39107  4.41413
   9.22228  8.54839
   6.54457  4.98310
   5.86674  4.05513
   7.86173  4.35492
   6.48278  7.06378
   2.23156  6.92045
   7.06895  5.72629
   7.07590  7.69617
   7.15330  5.75571
   6.11391  3.90581
   4.07529  5.30786
   6.99260  3.80527
   1.82349  7.76707
   6.09000  5.24408
   5.75711  8.27615
   7.77141  6.84799
   1.35893  3.56861
   2.28704  5.34288
   1.68221  5.15692
   6.70539  2.73012
   2.44794  2.79898
   8.47914  5.77912
   5.80643  8.32411
   2.18330  6.80521
   4.05608  5.50006
   3.85835  2.93843
   1.48992  6.70863
   9.03100  4.24955
   3.99281  5.50424
   6.86136  5.09200
   8.41009  5.45336
   5.75902  3.24583
   3.52641  5.33703
   7.26237  5.86694
   5.88453  4.03695
   6.03691  5.87194
   2.55228  7.40887
   6.11301  5.95258
   4.64572  3.96368
   6.90652  5.41231
   6.07330  5.20497
   4.56975  9.87465
   7.53803  4.06673
   2.59357  4.84419
   7.46644  8.40792
   7.31412  6.23294
   2.05731  8.05886
   3.58723  5.06714
   7.88501  6.40473
   6.01283  6.72272
   2.94466  4.55653
   6.03357  3.93739
   6.30073  5.14826
   2.76043  6.57432
   3.04039  7.73365
   6.26919  6.22797
   2.19200  5.61394
   2.30047  4.20564
   2.13494  6.45764
   5.97072  5.54431
   6.58967  4.43571
   5.98838  4.56502
   3.03046  3.80162
   3.05461  2.71947
   3.61960  5.55621
   2.80405  5.82728
   2.14438  5.98316
   4.47796  7.92307
   7.48474  7.39353
   6.96832  4.50811
   8.11174  7.84437
   3.82417  6.89880
   7.57278  5.08974
   7.23440  4.74050
   4.04396  5.48610
   4.25427  8.26912
   2.72346  6.48446
   2.73041  6.04641
   6.72216  5.08899
   8.52659  6.28491
   5.78374  4.74055
   6.06939  5.49506
   1.84249  4.80187
   8.37883  9.50041
   6.86275  5.20711
   7.13315  5.59500
   2.76212  8.49632
   8.44489  9.46883
   7.87660  6.43135
   3.10983  5.11731
   2.95724  4.52957
   1.13661  9.15892
   4.63337  3.93877
   3.79253  5.34738
   8.50976  6.05319
   6.09795  6.84632
   3.03840  3.81050
   8.17315  7.76611
   4.14232  4.66300
   6.72087  5.10729
   6.10857  6.04703
   7.76896  5.57008
   5.64182  8.13205
   6.19772  6.13400
   4.40187  5.65965
   5.19175  6.32926
   8.51484  6.53932
   6.72777  4.41544
   1.58932  9.48569
   5.30856  7.22532
   6.49051  5.95180
   4.41721  5.44307
   5.94419  9.86330
   5.90153  7.44716
   2.70265  4.74594
   3.71351  6.02892
   7.80719  5.61483
   7.18278  5.64307
   2.29904  5.35843
   4.18854  6.41800
   4.34438  5.07924
   3.18964  4.43757
   9.34240  8.10218
   2.87226  3.86543
   7.02087  5.43208
   3.59302  5.93575
   6.43580  7.07533
   6.51291  7.78152
   8.46153  6.97032
   5.57816  5.52600
   3.42214  4.95584
   7.04433  6.68080
   2.60733  8.44089
   1.01452  4.13937
   6.14724  8.52499
   6.53789  5.00830
   5.73470  6.28705
   3.56204  7.78325
   1.50927  5.86707
   6.84359  6.99517
   5.41071  7.64671
   6.47004  4.99467
   9.44346  6.98456
   3.54752  5.18420
   6.69802  5.31345
   2.90579  3.83959
   6.04259  5.68637
   9.35140  5.47454
   3.53465  5.60258
   7.57537  7.24590
   4.25838  4.17696
   6.60399  7.08096
   2.98136  2.70991
   3.50089  5.11590
   9.34237  8.09128
   2.98032  4.53407
   3.31885  5.12081
   6.76593  5.07400
   1.48407  6.55751
   8.36366  5.29891
   3.69137  5.46330
   6.42599  7.76923
   2.76508  6.34553
   5.99860  3.95645
   3.93781  8.49179
   7.02649  6.83281
   3.60159  5.50975
   2.22823  5.50024
   5.78222  6.38722
   4.63285  5.73943
   0.56533  6.35456
   8.44886  7.07845
   4.03323  5.49761
   3.87038  6.00342
   6.00922  4.49981
   8.08196  4.66554
   1.48181  6.08345
   7.81265  5.65518
   6.32379  2.83477
   5.97851  4.57653
   3.61575  5.20372
   4.62088  5.85877
   7.85232  6.62252
   6.18554  5.79901
   2.11125  6.17662
   6.25950  6.05083
   6.58624  5.29579
   3.54498  3.77505
   3.18927  2.71724
   7.89558  6.35519
   3.45249  7.02269
   5.94872  5.41814
   4.34375  7.03416
   6.23847  5.97230
   7.39273  4.85432
   7.33939  7.52667
   8.42741  9.47763
   2.22841  5.53450
   0.58013  7.51081
   2.79728  6.64688
   7.67760  8.27183
   6.08343  7.60057
   3.78468  7.70235
   3.67296  5.28274
   7.21802  5.91739
   5.61613  5.41463
   4.02108  3.96809
   2.12263  6.10153
   5.78512  6.40183
   1.85925  7.81386
   2.78348  5.96981
   9.37304  7.90331
   8.57748  3.49401
   9.18778  4.70250
   6.36792  5.97572
   0.57079  7.37003
   6.99139  2.71460
   7.29428  5.89230
   7.84689  6.71934
   3.47108  4.94157
   3.03432  5.24317
   2.51685  2.77385
   4.49248  7.89807
   6.32542  6.19909
   6.27273  5.68397
   6.03283  5.23997
   1.66106  7.42621
   5.40327  4.91171
   8.44470  5.61445
   2.76913  6.39153
   3.51864  7.04481
   6.50834  7.78285
   2.53383  7.39678
   4.48931  4.55589
   7.04250  7.70105
   2.80223  7.59743
   7.58416  4.09505
   5.60615  5.35861
   3.82717  5.22893
   4.57880  4.82600
   3.53932  5.28801
   6.94416  5.40719
   3.58305  7.77158
   3.82202  5.84758
   2.86781  4.60267
   4.11699  6.56030
   6.22736  6.11786
   7.30944  2.74204
   7.35169  7.49967
   4.49107  6.57099
   6.46205  5.87463
   2.85973  6.17089
   2.51891  7.34885
   7.36961  4.84926
   8.52560  6.25834
   7.01828  5.31769
   8.40004  9.49097
   2.17245  6.74641
   6.66606  5.11390
   7.17007  5.61141
   7.08634  7.68229
   6.03948  6.77502
   4.02887  5.49704
   4.76377  6.77070
   7.06019  5.47834
   7.56610  8.35615
   5.53451  3.56245
   4.19895  4.72127
   2.36825  4.13768
   6.41116  5.06115
   1.51992  3.39074
   6.23183  5.84074
   6.25335  5.26198
   0.97677  4.22592
   0.63344  7.95318
   3.03443  6.85642
   5.95380  3.05793
   8.22659  7.67389
   2.72465  6.27331
   2.72116  4.77138
   7.70950  7.04723
   4.02406  5.39985
   6.19930  3.85210
   5.97760  5.72557
   2.90064  6.70209
   9.42073  6.14556
   4.41673  4.40566
   7.74730  4.24294
   6.16971  9.85454
   6.68132  5.31044
   6.22582  4.44132
   5.57874  3.48399
   2.92213  7.67965
   5.74918  4.79619
   2.83039  6.60584
   5.93143  6.71231
   7.71993  5.40004
   7.35831  7.51389
   6.35264  6.22028
   6.76947  4.43609
   4.41098  6.85838
   3.03875  7.71380
   7.78331  6.86166
   3.76138  4.46351
   2.60128  4.82685
   9.04326  4.27609
   5.67520  6.13894
   6.82691  5.21388
   7.04351  6.72091
   2.80313  6.65373
   9.43896  7.18183
   2.90200  3.83663
   3.96127  3.93216
   3.70675  6.99644
   1.21240  3.76692
   7.06338  4.56170
   6.92234  5.34734
   5.70560  8.20946
   8.65189  9.34227
   2.94802  6.87085
   2.22856  5.52278
   6.90971  3.78716
   5.75285  8.27324
   8.58196  9.38986
   2.51133  7.39286
   8.65660  3.58969
   6.61444  3.75900
   2.19237  4.30397
   5.52654  7.93873
   6.76606  2.72100
   6.68031  5.26330
   3.92651  2.98079
   2.66757  8.46425
   7.40566  4.85558
   7.11988  5.80490
   3.77971  7.68617
   3.72696  6.04563
   5.62483  5.87385
   2.38633  5.14826
   8.30560  7.52983
   2.92567  5.43782
   3.32055  6.92560
   7.99500  9.63633
   6.91841  4.49123
   1.78064  9.56569
   1.61460  7.31042
   3.14105  2.71429
   7.08098  6.55928
   3.21539  3.77134
   3.82065  4.47248
   6.27000  5.01089
   3.36039  7.79423
   4.12322  4.62785
   4.24308  6.34907
   6.09047  5.42372
   7.48129  9.74152
   7.89467  6.12060
   1.78314  7.67863
   3.41084  5.90786
   5.64761  5.94623
   4.26601  6.22441
   6.91588  3.78935
   7.39653  7.46773
   6.94999  8.57364
   2.55605  9.74685
   6.32347  7.74141
   6.90973  3.78828
   2.88969  7.68622
   6.37592  6.18558
   7.71700  2.85575
   4.16994  6.49436
   3.71907  5.95813
   3.67616  5.02361
   1.11185  3.93859
   7.40843  7.42860
   6.16696  7.66010
   6.31954  3.80939
   6.09455  5.06199
   8.85496  9.16859
   3.79481  4.44742
   3.26882  7.79416
   2.81601  6.42814
   6.65906  2.73877
   6.95380  6.84863
   3.50795  7.78003
   8.49614  5.91136
   2.75344  5.72552
   3.05929  6.80686
   7.82127  5.71539
   7.18704  4.65590
   9.35355  5.48740
   6.76303  5.17339
   8.74125  9.27237
   2.12857  6.09580
   2.15663  6.52915
   1.53363  7.00121
   8.47487  6.96420
   9.33710  5.38117
   3.47113  4.39288
   2.16118  6.67814
   3.98990  5.43248
   3.63735  5.77646
   5.84957  8.36151
   7.96874  4.52112
   7.89446  6.25780
   7.67177  2.83893
   2.78969  5.64237
   7.30562  6.08323
   5.74604  6.23602
   6.20206  5.27050
   0.99174  8.97839
   6.95114  5.39629
   6.41137  8.59005
   5.61307  5.56698
   5.92051  6.62300
   7.78462  6.87795
   5.36467  5.15871
   3.76500  5.27958
   2.78387  2.72283
   2.21209  6.74741
   3.63581  8.58286
   3.95792  7.57784
   4.31874  8.19209
   2.74921  6.14486
   3.73061  5.76078
   2.62232  2.75256
   7.64387  7.13836
   6.01351  7.55747
   9.36810  5.59624
   9.38200  7.85804
   6.21992  7.69402
   3.53201  5.40764
   7.47842  7.41544
   5.95621  7.50009
   3.34561  3.76595
   2.84771  3.85905
   7.87581  6.44622
   6.61870  8.60500
   2.43311  9.72664
   7.37593  4.83521
   7.05918  5.35688
   2.53103  4.01726
   2.14834  6.55580
   0.73388  8.41339
   7.21871  5.86130
   7.82719  6.69184
   6.02331  4.52786
   4.02703  5.71183
   2.94326  6.54170
   5.61877  6.94298
   9.00199  8.98905
   6.86591  8.58938
   2.83362  6.68499
   4.16999  3.17085
   3.33682  5.19444
   3.70479  6.05499
   7.87508  6.03013
   8.26843  7.59412
   7.07619  5.34220
   0.64501  5.51237
   3.45910  6.01914
   7.23835  6.12710
   1.55534  7.09978
   3.42012  6.96991
   6.18275  5.08421
   7.62474  5.19782
   3.76355  5.05978
   6.85391  6.84718
   6.59773  7.79178
   4.06631  7.47541
   2.18455  5.67810
   7.31286  5.98179
   6.61537  6.96042
   2.11035  6.10688
   0.81704  8.65074
   6.33714  5.34408
   3.93410  7.59936
   9.44514  6.73078
   6.70146  8.60748
   2.89596  6.55228
   8.11141  4.72556
   9.40505  7.66544
   7.28792  7.57093
   3.67044  2.83521
   4.41593  5.60071
   3.84378  5.52659
   3.48015  7.03090
   6.14487  4.44136
   7.09222  2.71274
   5.70676  6.14254
   3.51505  5.79682
   1.88141  4.72670
   3.91667  3.90768
   5.97177  8.44452
   3.09259  7.76063
   3.09923  6.76306
   2.75796  5.81326
   6.07686  5.39576
   3.72163  7.01382
   4.15690  4.07669
   6.92534  3.79285
   6.18147  5.62897
   8.80324  3.80836
   6.24696  5.31557
   3.95959  3.92740
   8.21648  7.68629
   6.71067  7.78446
   6.34468  5.95498
   4.57570  4.81403
   7.47786  7.39071
   8.49470  5.87689
   2.30187  7.06974
   6.11414  8.50449
   3.61724  5.01096
   8.51578  6.59506
   6.93312  9.80515
   6.51665  7.02823
   2.41217  5.17758
   4.37144  8.11940
   1.47671  6.34788
   3.49043  7.09414
   1.78464  4.91094
   1.77760  4.92810
   8.21847  7.68166
   2.53422  4.92915
   7.78677  5.55230
   7.20676  6.55430
   6.45047  4.38770
   5.39774  5.99711
   2.77016  6.17767
   6.09834  5.63066
   3.59131  5.55606
   7.20398  2.71923
   6.87381  4.45803
   3.38268  7.80399
   3.08985  7.76044
   3.70329  5.75053
   7.22958  4.73848
   2.66121  3.94981
   6.00504  7.54800
   9.44456  6.76327
   3.74640  6.06482
   2.87836  5.73263
   3.95677  5.46366
   1.92037  4.67133
   6.64693  5.22742
   6.54152  5.02069
   7.61775  5.15411
   3.54189  4.38946
