   6.00125  4.28981
   7.20655  6.29666
   2.88350  5.57336
   1.43533  6.00481
   7.03525  6.14189
   7.08653  6.38047
   7.14332  6.66822
   7.28791  6.13552
   3.66315  5.11711
   5.45527  9.58078
   3.05616  6.96624
   6.97195  9.34826
   7.23301  6.33890
   3.77237  4.16144
   8.62955  6.51608
   3.27450  4.05439
   6.11553  9.53112
   6.78202  5.39579
   6.74648  5.42883
   3.04581  6.90179
   3.96989  4.25179
   1.36648  7.15552
   3.48396  5.87693
   2.85138  5.84453
   6.63565  5.49991
   7.44632  4.27173
   3.88801  5.47344
   3.46380  5.45662
   8.58952  7.54504
   3.18774  7.06346
   7.82319  4.56074
   7.08451  6.87825
   5.54890  5.94375
   1.56798  5.51609
   2.82113  6.37051
   6.77318  5.44706
   3.58078  5.38498
   3.68074  7.14822
   4.45089  5.89985
   7.25949  5.99660
   6.50531  5.24338
   5.75688  6.59553
   7.07548  5.49248
   5.85536  9.56155
   1.98199  4.77144
   2.95441  6.91812
   6.42852  5.33497
   6.80755  5.66420
   5.98222  6.89966
   8.19921  8.53942
   8.62184  7.31575
   1.37366  7.26530
   6.86820  9.38491
   8.64066  6.89893
   1.37185  6.37529
   1.56826  8.13731
   6.46689  5.50589
   5.51770  5.66720
   6.60711  7.04009
   3.32960  7.01462
   2.80828  6.29393
   6.66994  5.28762
   7.05898  9.33148
   3.09559  4.07980
   7.61097  4.38647
   4.44106  4.90936
   7.86861  4.59084
   6.70405  5.21175
   8.50354  7.90111
   3.84333  4.21405
   5.80607  6.67103
   8.22619  5.13887
   1.56031  8.08586
   6.57512  5.28533
   2.57267  4.25656
   3.86614  5.36976
   7.05735  6.63595
   1.35855  7.06044
   3.63125  7.08430
   5.95681  4.30080
   7.09943  9.31726
   3.67548  5.16919
   3.32129  5.40078
   2.80633  6.56839
   6.80674  9.40417
   4.56163  9.58944
   6.55925  9.46387
   7.92588  4.67348
   6.86682  5.74505
   4.36153  6.24220
   8.46009  7.99506
   2.71006  9.25024
   6.92563  6.94042
   7.18352  6.22519
   7.07545  6.56288
   6.23735  5.20331
   2.57726  4.26548
   2.84567  4.14450
   4.17361  4.44727
   1.37134  6.68263
   7.22628  6.28642
   4.96924  9.59923
   4.81771  9.59766
   6.78161  5.29828
   7.91174  8.85797
   2.89410  5.75880
   2.96631  9.33722
   8.22099  8.50852
   7.05608  9.33093
   3.75390  7.06982
   6.98996  4.11563
   6.10296  7.06452
   7.36591  4.24713
   3.79921  5.26604
   2.59466  9.19200
   6.89657  5.61354
   1.65829  8.30701
   2.93435  9.32384
   7.05988  6.69949
   3.07712  5.75491
   7.10386  4.14076
   2.04852  8.81390
   2.65527  4.22565
   2.09029  4.62383
   8.62438  6.46856
   8.28082  5.23784
   4.14464  4.39334
   3.06475  6.71147
   5.67185  4.66550
   5.75843  6.56729
   1.66885  5.34424
   1.74946  5.20648
   7.06202  6.81015
   6.73930  5.71139
   7.38201  9.20044
   7.05330  6.29107
   2.18130  8.93740
   3.54686  5.28715
   6.71151  5.58942
   2.69888  4.19831
   5.77255  4.49927
   6.64037  6.97891
   7.24873  6.08878
   7.22107  4.16487
   4.44929  5.90322
   3.13142  6.96062
   6.46396  7.06725
   4.50191  5.17611
   5.53917  5.88823
   7.14470  6.64177
   6.99714  5.49338
   2.88912  6.34576
   6.85775  7.07240
   5.86598  4.39778
   8.63962  6.97697
   3.38261  5.69431
   6.49512  5.05695
   6.68008  5.19548
   2.83597  5.88765
   6.40278  7.14998
   8.55214  5.97766
   3.69572  7.12532
   5.63107  6.28629
   2.93483  9.32595
   3.55547  5.39674
   7.68362  4.43515
   7.20641  6.49168
   7.05607  5.67373
   2.93702  6.51789
   7.57739  9.11079
   2.10942  4.62938
   4.64494  9.59709
   6.92438  5.47045
   3.79634  5.79690
   1.36002  7.08287
   5.52496  5.28334
   4.25222  4.51370
   7.24352  6.10904
   4.85692  9.59839
   3.20862  6.96144
   2.75465  6.50311
   8.18771  5.02824
   3.66517  5.50470
   1.36350  6.91266
   1.37109  7.23003
   1.37431  6.46682
   6.76703  5.68530
   3.02227  5.93910
   5.52720  5.60319
   7.46846  9.17384
   6.89163  6.87868
   8.63449  6.79131
   7.01469  5.37660
   3.77233  7.08668
   3.89153  5.45195
   6.87516  5.32282
   2.20593  8.95922
   4.49980  5.44872
   3.09121  9.37721
   3.39398  4.05504
   3.11980  9.37362
   6.33247  7.07531
   3.21625  9.40026
   1.55043  7.99313
   7.15992  6.67688
   2.73796  6.43227
   3.41332  7.03433
   6.39376  5.68755
   6.47002  5.11765
   3.08762  5.44557
   7.30538  9.23388
   6.26471  5.46884
   3.22488  7.09879
   3.22577  5.28265
   7.16624  6.62154
   5.69422  4.61915
   7.21509  5.93413
   7.04556  6.86033
   3.31635  7.09959
   7.08190  6.12138
   3.25318  9.41997
   7.05812  6.81669
   6.27603  5.53314
   6.34394  4.09434
   3.87040  9.53140
   3.62107  7.09785
   6.27326  5.60944
   1.80673  5.01941
   5.64637  4.68799
   6.67530  4.07814
   5.69313  9.57494
   6.96719  6.96949
   2.81153  6.12938
   8.64487  6.98733
   1.40320  7.51426
   2.86961  6.62844
   4.14640  6.72929
   2.75892  9.26447
   6.81924  5.25407
   7.96564  4.71147
   6.27816  5.92300
   6.71701  4.04503
   4.48432  9.58894
   6.43405  5.62806
   4.11918  6.71435
   6.74037  7.13400
   6.26488  5.17986
   7.08213  5.76793
   6.36472  5.68129
   4.26524  6.56186
   8.56371  6.08647
   5.63795  4.75855
   8.25865  5.15630
   3.09759  5.50848
   7.84226  4.57745
   5.71163  6.46777
   4.42420  6.03955
   1.44323  6.04541
   8.63582  6.61431
   3.03499  5.32224
   2.88601  4.11944
   2.41701  4.35267
   1.35521  7.10883
   5.77744  4.51952
   7.00230  6.69695
   2.98905  5.65031
   7.18359  4.15200
   3.13727  5.68582
   3.97430  9.54580
   7.24199  4.20421
   3.79844  7.01049
   2.87779  6.28729
   6.21778  5.18746
   6.55454  5.68588
   3.22386  4.09916
   8.48328  5.72910
   3.29215  9.42341
   6.12498  5.24362
   5.90773  6.79878
   6.42296  4.08856
   7.20195  6.35421
   1.89117  8.66849
   3.27206  5.24693
   3.05999  5.60725
   4.44931  5.00481
   5.76190  6.53397
   4.45868  9.57602
   1.38730  7.38534
   6.63943  5.35181
   5.50164  5.38762
   5.91061  4.33413
   8.55686  7.70914
   1.94164  8.71662
   3.12466  5.45346
   7.92825  8.84849
   3.08390  5.62351
   6.58357  9.45382
   8.59594  7.50739
   5.62858  6.24014
   6.61965  5.60981
   2.99389  6.57339
   6.93938  5.42699
   4.07742  6.75002
   4.25260  9.56721
   6.71270  5.47458
   3.21686  7.09759
   6.76208  7.10252
   3.71478  7.08137
   3.32565  4.05529
   6.26567  5.67182
   2.79223  6.59507
   6.76035  5.24919
   6.38540  5.88871
   3.31419  7.10046
   6.34269  5.24106
   4.08370  9.55496
   5.95508  4.35371
   1.37894  7.31462
   6.79158  5.64613
   3.48196  7.10633
   6.24256  9.51585
   6.61504  5.15863
   7.08179  4.12115
   7.83175  4.54400
   7.23909  6.39245
   4.45087  5.95870
   6.95427  5.89728
   5.64319  4.69127
   7.01477  5.74536
   7.24958  4.22031
   3.81542  5.15072
   7.48734  4.28841
   1.47773  5.82713
   6.50043  5.28782
   8.63658  7.10416
   5.53081  5.73036
   2.23140  8.97285
   3.95506  6.98349
   1.90841  4.88231
   8.36683  8.25515
   1.82908  8.57414
   8.22021  5.08693
   8.63951  7.07454
   4.40002  6.20746
   3.75451  5.20565
   1.57724  8.06968
   1.62746  5.40066
   7.52197  9.12885
   3.63119  5.27443
   6.69291  5.12053
   8.15756  4.98373
   8.51037  7.87779
   3.33062  5.76255
   7.05553  5.55641
   7.07107  4.10977
   6.15971  5.31829
   4.45305  5.02044
   6.17189  5.36892
   1.44023  7.69656
   6.89661  5.71820
   6.46135  5.23010
   4.94935  9.59309
   7.71286  4.45758
   3.72223  7.12942
   8.61221  6.27802
   7.13992  5.60191
   1.43920  6.03267
   3.32417  5.34232
   5.69614  6.46754
   7.00622  6.73127
   3.57611  7.14749
   7.15787  4.15180
   6.65415  5.42545
   2.78545  5.75243
   4.26004  4.54107
   6.05336  5.61975
   4.05575  6.88244
   2.20097  4.55222
   4.36583  6.24586
   6.28812  5.23512
   6.41182  7.04495
   6.66476  7.04228
   2.51399  4.29257
   1.72388  8.37527
   3.51261  5.74606
   2.96043  5.71318
   4.26538  6.47701
   1.38856  7.27132
   5.49952  5.27075
   6.46527  7.15204
   8.52961  5.96428
   2.89558  6.62838
   6.11197  7.01411
   6.13512  6.94029
   3.72244  5.21184
   1.35212  7.08029
   2.80365  5.68579
   2.90259  5.68066
   6.75038  5.28067
   8.30604  5.24810
   6.85660  7.02188
   6.44988  5.36664
   1.99592  4.77070
   5.65587  9.57714
   6.83461  5.37378
   6.98560  5.57149
   1.38271  6.44146
   5.68559  9.57550
   5.66825  6.37608
   3.28712  5.13295
   3.48677  7.19094
   4.08102  9.55541
   1.47581  7.74911
   3.41833  5.52755
   8.27373  5.20853
   7.11305  6.64941
   2.47577  4.34606
   8.52165  5.85583
   3.22254  7.03520
   6.76972  5.32377
   6.08136  5.41780
   5.85646  6.69421
   8.62175  7.19223
   6.07652  5.49700
   3.02930  6.90433
   8.59912  7.48592
   8.35460  5.41399
   6.57664  7.15304
   4.32966  9.57656
   8.59361  7.41837
   6.25098  5.73362
   3.00263  6.91948
   5.11601  9.59893
   6.28506  4.11566
   3.71396  7.10733
   3.80957  5.50358
   5.93958  6.87419
   6.99650  5.51055
   4.03417  6.86042
   3.01216  6.80431
   3.27403  6.97316
   3.44696  7.16016
   6.42767  9.48834
   2.39308  4.42040
   6.93471  5.55173
   3.74494  5.63885
   7.26923  6.37549
   5.97729  4.29240
   8.41670  5.59878
   7.05391  6.89371
   3.43632  5.09006
   7.11683  6.19844
   1.38458  6.32725
   2.42560  9.10712
   8.64133  6.91963
   6.65350  5.21488
   7.08601  6.79152
   4.06477  4.30086
   1.76115  5.13006
   7.25321  6.17359
   8.62353  7.30207
   6.61880  5.19788
   6.76039  9.41311
   3.27402  5.56764
   6.80233  5.75123
   2.45589  4.33708
   6.32006  5.31585
   7.17070  9.29117
   3.53502  5.81699
   5.51974  5.21751
   2.98055  4.09827
   7.27117  6.29026
   1.69688  8.37482
   3.26381  5.45113
   6.41368  9.48485
   3.55250  7.15323
   3.21921  5.38911
   6.71924  5.20076
   1.64456  5.40141
   8.12872  4.94877
   3.45611  5.67971
   6.00967  4.26414
   2.85541  5.86653
   7.13083  4.13572
   1.35536  6.94720
   7.22462  6.07207
   3.47756  5.76680
   4.01977  6.91881
   7.05854  6.78701
   3.24720  4.06524
   3.05880  9.36828
   8.42712  5.55123
   3.70257  5.22414
   3.86061  5.39259
   6.90212  7.06612
   7.95801  4.70420
   1.73006  5.16430
   5.90352  6.81502
   8.44502  8.09478
   6.64694  7.03564
   3.30518  5.56603
   3.23360  4.07787
   5.62542  6.26178
   6.33520  5.45290
   4.24761  6.58103
   6.16741  5.48456
   6.74793  5.75048
   2.73456  4.16525
   1.65433  8.29620
   5.73599  6.57921
   2.83729  6.44475
   6.27128  5.19009
   3.51384  4.07735
   6.22266  5.46176
   6.20015  7.05470
   5.54700  4.97479
   5.67795  9.57616
   4.07855  6.82136
   3.38093  9.44942
   2.77255  5.80833
   8.58247  6.25220
   6.27089  4.14972
   3.92121  4.20531
   3.35129  5.61445
   7.05966  5.74034
   6.70925  6.93619
   2.88367  4.12763
   4.25675  6.53503
   7.07745  6.77693
   1.47214  5.89094
   2.93487  5.78858
   6.46785  9.47120
   7.78622  8.95205
   7.37786  9.20043
   6.23200  5.58593
   3.34478  9.43945
   8.28677  8.37908
   7.05344  5.47581
   5.64491  6.37347
   3.46564  5.08040
   3.17114  5.27772
   1.78845  8.53750
   1.37624  7.25164
   6.08859  5.61425
   6.41259  5.59453
   6.41081  5.20495
   1.52424  5.72836
   6.86157  4.07142
   8.19592  5.06586
   2.84504  5.87203
   2.79586  6.43240
   5.96828  4.29578
   4.47319  5.10597
   3.05546  4.09288
   5.70316  4.59994
   4.27908  4.61190
   7.71506  4.44417
   6.80912  6.95070
   3.41917  5.38968
   3.13440  4.06798
   3.30621  5.71139
   6.91370  5.65096
   4.01046  4.27119
   3.70105  5.42970
   3.59689  7.15200
   2.97517  6.76636
   6.10438  5.49225
   8.22349  8.49063
   5.58698  4.87246
   3.28960  4.10127
   6.29028  5.71853
   2.99389  6.08593
   4.41703  4.93019
   6.14572  6.98977
   8.30210  5.24170
   6.87082  5.32985
   5.66648  9.57729
   4.39901  6.19095
   6.77463  5.38495
   6.98692  5.49740
   5.67696  4.64342
   7.06797  6.69471
   3.69340  5.22859
   1.39651  7.44522
   6.95038  5.55089
   8.60577  6.21617
   8.53482  7.78449
   3.16607  7.02592
   2.25224  4.48353
   6.67048  5.32989
   2.18890  8.92108
   6.31607  5.48680
   6.62742  5.52199
   2.45625  9.12356
   3.53825  9.47597
   2.80468  6.17287
   8.49122  7.95207
   8.50904  5.81553
   2.85399  5.73921
   3.85447  6.96439
   5.51747  5.73722
   3.66602  5.21139
   7.20127  4.15750
   6.18896  5.26377
   2.80998  6.05160
   6.97596  9.35063
   3.02796  4.09574
   7.80090  4.53519
   5.14614  9.59834
   6.79383  5.75368
   6.64186  7.08053
   8.54544  7.78350
   4.28909  4.59777
   6.85772  7.01346
   2.80677  5.94720
   7.21766  6.63118
   5.95746  6.85575
   5.53352  5.02712
   6.08730  5.65554
   6.51675  7.13685
   3.44261  4.07530
   4.16393  4.45419
   5.55106  5.94230
   3.48963  7.03337
   3.68809  7.15448
   7.52221  9.13297
   7.13459  6.78938
   6.84302  5.44052
   7.14871  6.16609
   2.77207  5.82003
   6.71424  9.42739
   2.46988  4.31661
   2.85176  4.14266
   2.80893  6.52048
   2.27617  9.02277
   6.41882  7.14620
   6.90033  5.57440
   8.61090  7.18881
   5.78288  9.56484
   2.73279  5.95046
   4.05983  6.85379
   7.45612  4.27003
   8.64017  7.09700
   5.74684  9.56835
   4.50439  5.30682
   7.75712  8.97945
   7.32304  4.18862
   2.17347  4.55871
   8.62570  7.23792
   8.35865  8.27594
   6.80896  5.67826
   1.56657  8.04240
   1.38337  6.37204
   6.23702  7.09363
   6.99029  5.88002
   3.81626  4.18240
   3.82515  5.49450
   7.02190  6.86796
   3.88886  7.02769
   8.48869  5.69206
   3.06869  5.44300
   2.96241  6.48070
   5.51526  9.58623
   6.45647  7.13697
   4.40729  9.58166
   1.54090  5.63855
   1.66768  8.31725
   7.07367  6.19513
   2.58251  4.25407
   3.42341  7.05068
   6.52221  5.17172
   4.12389  4.36928
   3.16185  7.04219
   2.89834  6.77486
   6.49260  5.38856
   5.37638  9.59333
   5.79986  6.69386
   1.49136  5.87199
   3.69632  5.87327
   6.96900  6.87414
   3.04802  6.84278
   7.46269  4.27687
   5.54755  4.99584
   8.63269  6.55633
   4.63303  9.59273
   6.05845  4.22968
   7.46071  4.27585
   4.39798  4.77221
   6.11024  5.64479
   8.13428  8.62980
   2.91527  6.75724
   3.76004  5.50250
   3.41672  5.22357
   2.34076  9.06392
   5.61304  4.83487
   6.19806  4.17124
   7.23631  4.16570
   6.35740  5.11228
   5.91562  9.55688
   3.35074  7.07877
   4.20076  4.44272
   2.87076  5.99827
   8.37219  8.23980
   7.17689  6.20673
   4.01885  4.28716
   8.24735  5.14864
   2.99081  5.43917
   2.88208  6.28070
   5.85849  6.73468
   6.32512  7.11104
   7.16992  9.29249
   6.81906  5.42942
   5.83307  9.55990
   4.27516  6.47680
   4.41488  6.01801
   1.58440  5.51196
   8.40938  5.48498
   7.19620  9.28169
   3.38650  7.12796
   4.39489  6.18651
   3.60675  5.26570
   3.65015  5.64802
   8.64246  7.04746
   7.94441  4.74103
   5.74788  6.58870
   8.14329  8.61513
   3.01284  5.43103
   7.10592  5.58071
   6.90741  6.84829
   6.60024  5.46852
   3.97115  9.54383
   6.91508  5.61885
   8.64453  6.79016
   6.77393  6.92880
   7.04137  6.74686
   5.56064  6.01758
   6.75430  4.03490
   3.38503  5.51669
   1.73271  8.44366
   4.46658  5.64977
   1.35520  6.81118
   3.75658  4.14423
   1.35989  7.13009
   2.89055  5.78928
   3.63392  5.55800
   1.78054  8.50866
   5.51010  5.37821
   6.23882  4.13949
   7.13624  9.30303
   6.50530  9.47153
   6.13793  4.19079
   3.38375  5.80468
   5.48753  5.38051
   6.28855  4.12578
   2.62761  4.23280
   2.43728  4.34689
   5.66653  6.37411
   8.64417  6.69032
   4.60926  9.58735
   6.21107  7.06079
   6.88110  5.31929
   2.32145  4.42446
   4.39137  6.15984
   3.70064  9.50701
   7.05183  5.68423
   5.58068  6.06053
   6.72105  7.06082
   3.80943  5.25925
   2.97230  6.24877
   6.51555  4.07371
   6.02796  9.54586
   8.64012  6.57290
   2.77262  5.88178
   1.49946  7.90849
   3.19331  5.55918
   3.82698  5.51466
   5.77496  6.60701
   8.49817  5.77654
   6.85467  5.25074
   2.85791  9.29458
   3.77033  5.79801
   7.09963  5.82029
   1.57026  5.55322
   2.93084  6.50328
   6.51858  5.21765
   6.02961  6.92536
   3.44887  5.22904
   7.07249  6.37228
   5.90973  4.34145
   3.69295  4.12103
   4.11653  6.77960
   7.07542  5.49010
   7.06512  6.49126
   4.21291  6.65822
   3.80428  9.52240
   6.62125  5.66930
   3.78517  4.15143
   6.83888  9.39613
   8.65130  6.61767
   2.90092  6.14894
   7.98957  4.76543
   6.56525  9.45876
   5.55452  4.93399
   1.56753  8.10783
   2.95743  6.89010
   3.51280  5.49472
   2.82399  6.44411
   6.80674  7.09262
   8.28824  8.40171
   6.94156  6.85596
   3.66285  5.77118
   2.02372  4.72569
   2.83247  4.15049
   8.64287  6.99222
   4.28835  4.56280
   2.98140  6.37808
   2.95699  5.56219
   6.48730  5.35889
   2.76011  6.47787
   2.92345  4.12157
   7.47263  4.28683
   6.43901  5.50777
   7.65631  9.03928
   6.60807  5.55688
   2.87141  4.12600
   8.51032  5.84614
   5.87514  4.38199
   6.24504  5.56578
   3.12913  4.07010
   5.51369  5.17599
   8.23623  5.10999
   4.48626  5.70277
   8.62073  6.99316
   3.39600  5.22166
   8.35905  5.39481
   5.26556  9.59661
   7.17090  6.45032
   4.05362  6.77806
   1.36316  7.16285
   1.67868  5.30855
   2.71223  6.31379
   1.97190  4.79092
   1.96512  4.80397
   8.50963  5.84829
   3.80048  7.07523
   5.95360  6.88496
   7.19541  5.87388
   6.66184  7.12698
   6.79373  4.09887
   2.89718  5.86401
   6.40425  5.39716
   3.51003  5.77260
   8.27919  8.43360
   6.53947  7.16730
   4.16823  4.39703
   4.29264  4.56839
   3.62736  5.59213
   6.12997  6.93283
   2.34415  4.43157
   6.25440  4.13666
   6.82100  9.39772
   3.84484  5.48325
   3.00374  5.79399
   3.56728  5.32246
   2.02791  4.74137
   6.80040  5.63080
   6.67066  5.24086
   6.11172  7.02986
   3.35092  7.12500
