   2.98276  5.79648
   3.32504  4.50459
   3.80232  4.54268
   3.92196  6.70223
   6.65378  7.64690
   1.15790  4.01864
   5.98004  6.54922
   1.61052  6.89994
   3.92309  7.47721
   5.49024  6.34411
   4.57011  6.03869
   7.02552  8.46925
   6.16673  6.71289
   6.83848  5.49052
   4.10461  8.30101
   5.70162  5.10229
   7.58928  5.43452
   3.13137  2.80569
   6.36777  5.91807
   8.16923  9.54915
   8.21165  3.24884
   6.99876  6.55291
   3.06257  5.63129
   6.64771  5.23185
   3.01305  5.94520
   6.54671  5.24424
   6.42891  7.66390
   2.87688  6.21834
   3.38621  5.18114
   2.05024  9.61904
   2.48673  2.88500
   9.12165  4.66417
   6.68542  5.38031
   8.41854  9.43896
   6.16453  5.82984
   3.83693  6.79219
   3.57844  5.34945
   6.45357  2.88258
   3.34016  5.23282
   3.33223  6.86786
   2.47563  5.19027
   1.57014  6.60296
   7.12260  3.95903
   3.80251  4.56408
   5.41542  5.88815
   6.79447  8.50048
   5.67642  5.12643
   8.10701  3.17400
   2.35562  6.89305
   7.62002  7.01330
   4.24697  3.34462
   3.67896  5.77158
   3.40384  5.61033
   6.92582  5.72091
   2.61066  9.73442
   2.38278  6.99782
   3.56637  5.13636
   9.20298  8.46662
   6.68941  5.41138
   6.73865  5.74077
   4.48861  4.66402
   3.16166  7.64117
   6.05475  7.46173
   8.03837  4.76389
   2.94677  5.97961
   3.12466  5.54988
   7.71391  6.78240
   0.96712  4.41069
   6.24142  8.47609
   6.73863  2.81952
   3.95580  7.47372
   3.25816  7.64781
   3.31230  5.41478
   4.74022  6.77141
   1.68620  3.33417
   6.46319  7.64993
   3.23993  6.64862
   5.62200  6.79210
   5.66319  6.88267
   5.88177  6.38976
   3.17838  6.82414
   2.84679  8.44137
   6.48752  6.71546
   5.96779  6.44214
   5.82864  4.80966
   5.91456  6.51451
   3.18376  5.28343
   7.58898  9.69864
   3.27893  4.53392
   9.40544  6.75416
   5.76143  6.14227
   4.58685  5.85527
   6.17292  8.44980
   3.80182  3.94429
   8.93756  8.99413
   7.03195  5.89045
   6.96645  5.77784
   3.54421  4.51378
   4.44652  6.58762
   4.78055  6.42079
   3.43461  5.88673
   3.38132  6.83914
   6.74584  5.56130
   7.67443  4.31457
   3.88006  5.32722
   3.40020  5.43992
   5.65407  3.46807
   2.92118  4.70798
   8.25899  5.24899
   6.51644  4.47679
   7.05642  7.56220
   2.04337  7.91701
   4.18279  6.23873
   6.98749  5.84179
   3.53682  5.33814
   2.23902  5.87388
   2.89397  7.52262
   6.16638  6.78896
   6.78538  5.38654
   7.49924  7.17954
   6.91462  6.75710
   8.55957  9.35540
   1.57212  5.99272
   3.37701  4.49221
   6.52899  5.30875
   6.91700  5.95512
   7.74016  6.55934
   7.89767  3.04322
   5.21769  4.65255
   4.82708  5.19761
   9.40127  7.17008
   5.52881  7.82338
   3.62962  8.50661
   3.00558  2.79807
   6.46547  5.45286
   6.96434  7.58855
   7.12361  4.79594
   3.04010  4.68586
   4.08100  6.44179
   6.98565  5.67196
   9.40450  6.54968
   3.45551  3.87112
   7.94779  4.63770
   3.71504  7.60875
   8.32461  5.44229
   7.10540  5.85540
   6.41859  2.89399
   4.45859  6.51318
   7.58691  7.02305
   8.39902  6.85556
   3.16319  2.80825
   6.84006  5.47430
   2.34827  4.29104
   3.77750  5.20828
   5.68216  5.25794
   4.69466  7.06096
   2.40201  5.41958
   5.62466  6.80445
   9.39860  6.39862
   3.31605  5.22612
   3.11123  5.62794
   4.31814  5.11893
   9.39022  7.39527
   2.50375  9.71714
   9.29601  8.12406
   8.35886  5.59826
   6.92751  6.14463
   2.62808  7.30235
   6.58492  2.85182
   0.65295  5.74972
   6.60059  4.52191
   6.05313  6.61310
   5.68125  5.66394
   6.54453  5.15627
   2.39033  4.25973
   2.92308  3.94600
   4.07918  7.31610
   4.07367  8.31824
   5.85407  6.35295
   4.77692  9.86667
   3.74961  9.83762
   7.10084  5.97409
   8.62961  3.67878
   3.23130  6.76471
   0.59444  6.61585
   7.82567  3.00612
   9.40397  6.54577
   2.27173  5.81786
   6.64104  3.87677
   7.77385  6.51181
   7.46348  4.15174
   3.60126  5.15559
   0.72697  5.27754
   6.99870  6.17605
   2.64547  2.84328
   0.59955  6.47414
   5.80060  4.88838
   3.06333  6.29426
   6.91620  3.90623
   1.47739  3.55059
   2.54368  4.14132
   1.62889  5.61671
   6.27411  8.48007
   8.33990  7.13699
   4.23230  7.11150
   4.25387  5.07513
   6.18059  7.53939
   7.54326  7.08878
   1.74526  7.39197
   1.62217  6.95149
   6.19992  4.54183
   6.82673  5.85062
   9.28383  5.34015
   6.19904  6.64435
   1.19589  3.93884
   3.36639  5.31506
   6.82608  5.72046
   2.60740  4.09603
   5.94736  7.35438
   6.84653  4.64878
   6.08647  6.70306
   7.23076  4.00728
   2.88267  7.51445
   3.33687  4.54383
   7.41178  5.10327
   3.60969  7.65729
   7.02260  7.57772
   5.76079  4.92614
   7.02162  6.51986
   4.00836  6.48974
   7.11229  4.71497
   5.82263  7.19010
   5.42158  7.54288
   3.33302  5.68681
   7.09491  5.62449
   7.09810  5.81233
   3.45435  6.85342
   7.68898  5.59501
   7.24994  8.40442
   2.25519  5.82655
   7.25841  7.43969
   0.59828  6.49430
   3.50802  5.35494
   8.07559  4.83862
   5.64276  5.50787
   6.89428  6.64529
   4.25264  5.96111
   9.14951  4.74779
   1.66892  5.48108
   2.86015  9.76818
   7.06494  6.29353
   3.82368  5.83759
   4.71728  6.92750
   6.86535  7.59796
   4.10017  7.31099
   6.07412  6.68534
   3.99771  9.84890
   3.33315  4.56463
   4.34858  5.21799
   8.42456  6.73159
   3.70472  5.47478
   4.47309  7.81689
   4.82868  5.62820
   3.73224  8.47906
   6.86647  5.88148
   3.20543  6.53946
   7.07290  7.51352
   9.25196  5.15368
   6.31523  4.55140
   5.72242  8.13165
   7.01727  6.66304
   2.23716  5.97558
   3.86400  5.28943
   7.12383  6.25329
   1.14743  4.02241
   3.23921  7.65227
   0.59437  7.06886
   4.05199  4.07926
   0.59742  7.05547
   7.63034  5.50245
   0.61176  7.37933
   3.45856  2.86720
   5.88549  4.73087
   4.36834  5.51883
   2.87253  4.80470
   6.39068  5.68358
   6.95829  5.46184
   2.92454  6.26853
   9.32610  5.60839
   6.22791  5.43342
   2.78288  4.81209
   2.89353  5.96957
   5.74482  4.94999
   6.10643  7.49455
   6.36430  6.86509
   6.38313  4.49766
   2.73509  4.87955
   6.44061  6.75301
   0.62524  7.58717
   6.22081  4.53507
   6.23255  5.52699
   5.47933  4.75222
   1.05156  8.98090
   2.38654  5.44385
   6.24073  5.63280
   1.57870  6.78628
   6.10955  7.50743
   5.95142  4.08850
   8.23713  9.52292
   6.75178  4.53432
   3.80742  6.74073
   5.38748  7.43026
   4.40058  3.54652
   4.28450  5.04708
   2.34347  6.84965
   0.64013  5.87808
   7.14727  6.15396
   8.39572  5.77111
   6.27064  5.98574
   6.22996  3.92831
   2.25403  9.67031
   6.41838  5.59120
   2.29036  6.58636
   7.34986  4.93888
   6.61364  5.17735
   6.80541  6.71188
   6.35740  5.68736
   2.55353  7.25739
   7.10538  8.44776
   6.35713  7.60580
   8.36434  7.07024
   2.95218  6.20563
   8.28306  5.31782
   7.47001  7.20016
   2.81822  7.47819
   2.82050  8.42515
   5.98828  8.36350
   2.92147  6.55892
   2.95914  3.92838
   2.06915  4.60566
   4.76055  6.61693
   6.06849  7.45204
   5.74613  5.03549
   3.04567  6.51913
   7.14878  3.97179
   3.04898  6.10206
   1.18567  9.14417
   7.15932  3.99008
   2.30026  5.76098
   3.92021  6.59654
   6.57521  5.14629
   6.58068  5.64753
   3.92214  4.01819
   7.72216  8.13342
   0.63385  7.65252
   6.45563  5.09489
   7.70423  6.69248
   5.53714  4.60498
   5.79916  6.21446
   1.78637  3.24696
   2.90449  5.87488
   2.99323  6.30591
   3.48255  7.64762
   7.59231  6.96509
   2.12771  9.63668
   4.67234  4.14506
   6.87024  5.56308
   6.73426  7.65410
   5.66145  6.90078
   6.00568  3.11034
   1.68702  3.33372
   2.93441  6.14309
   8.61393  3.65570
   3.00128  6.23417
   9.31400  8.02294
   5.57592  3.58436
   7.31027  7.37768
   6.67928  5.61208
   4.28009  5.80465
   7.07634  6.37249
   2.27005  6.39782
   1.63142  9.46281
   6.88678  5.69136
   2.78983  4.80444
   7.23437  4.82959
   2.29819  5.70517
   3.92028  3.99895
   6.24671  5.71508
   4.25022  4.91794
   7.12103  5.97000
   6.42291  5.93937
   2.73356  4.88016
   6.55483  5.22623
   1.33727  9.28024
   5.86012  7.21921
   4.78658  4.68451
   6.90762  5.90917
   2.54909  5.13039
   9.06684  8.78857
   7.07014  5.69957
   6.92454  3.90210
   8.29740  5.34196
   5.68251  5.87193
   2.95931  7.57402
   6.84255  6.45986
   6.10173  7.50349
   6.90332  6.53904
   7.12739  3.98310
   3.33311  5.14455
   7.77027  4.40744
   2.50817  8.29474
   6.71041  5.36423
   5.26767  6.82600
   7.06682  7.53189
   1.12350  4.07049
   2.23996  6.50245
   1.55557  6.28571
   7.23101  2.82186
   2.02608  3.08759
   8.40254  6.88217
   5.29423  6.99662
   2.85785  7.53141
   3.45684  5.16116
   3.27575  2.83020
   1.84759  7.62283
   9.17349  4.84599
   3.47084  5.25065
   7.18042  5.98791
   8.43726  6.58205
   6.36590  2.91339
   3.26735  5.80571
   6.93701  6.66944
   6.93790  3.90128
   6.29840  5.17205
   3.47326  7.64915
   6.22848  5.24403
   4.02128  3.13070
   6.95093  6.20637
   6.73810  5.33504
   4.62763  9.86426
   8.12071  4.92256
   2.23028  5.95224
   6.59532  8.52554
   6.76215  6.86551
   2.83844  8.43414
   3.06216  5.64546
   7.38926  7.31913
   5.83672  4.85116
   2.33769  5.52116
   7.06003  3.94310
   6.82814  5.57700
   3.49612  6.92881
   4.00971  7.40049
   6.03804  5.36539
   2.29512  6.74876
   1.78912  5.13387
   2.66029  7.34404
   6.51076  5.19110
   7.43190  5.14772
   7.07214  4.74659
   2.24548  4.39339
   2.55212  2.87700
   3.49102  5.71785
   3.10493  6.60169
   2.44305  7.03425
   4.82880  5.56337
   6.57368  7.67100
   7.62785  5.42862
   7.39570  8.33173
   4.30573  5.14244
   7.77284  6.24068
   7.69381  5.79652
   3.45018  5.18116
   4.73783  6.79643
   3.41287  6.93183
   3.17499  6.75069
   7.08784  5.89903
   8.29585  7.30421
   6.91517  4.61529
   6.52734  5.33676
   1.58751  5.89771
   8.15049  9.55570
   7.08797  6.06665
   7.00515  6.45278
   3.64062  8.49649
   8.21971  9.52986
   7.36644  7.33244
   2.81883  6.02293
   2.33354  5.48243
   1.33535  9.27917
   4.00396  3.12782
   3.35828  5.51860
   8.34792  7.11765
   5.73874  4.99282
   2.25019  4.40402
   7.48689  8.29334
   3.02385  4.66359
   7.07186  5.91036
   6.17722  5.19681
   7.68698  6.70601
   5.21020  6.31059
   6.10364  5.29019
   3.51894  4.50798
   5.53042  3.66170
   8.20476  7.49968
   7.51920  5.19913
   1.81612  9.54363
   5.32379  4.16542
   6.24194  5.79324
   3.42881  4.50119
   5.82226  9.85527
   5.40804  5.08606
   2.26210  5.81760
   3.84642  5.46411
   7.70348  6.74932
   7.01732  6.50951
   2.26118  6.51458
   3.92204  4.62271
   3.25447  4.59689
   2.44021  5.26967
   9.21557  8.43131
   2.13773  4.54331
   7.03115  6.29603
   3.77283  5.67455
   5.65706  5.77775
   5.62982  6.81196
   8.01994  7.80536
   6.53358  4.48503
   2.89028  5.70343
   6.24847  6.71853
   3.48308  8.52093
   0.85975  4.72197
   5.49573  7.74877
   7.04634  5.71232
   6.16457  4.54983
   4.42047  6.69070
   1.61350  6.95952
   5.95719  6.54915
   5.20202  4.77710
   7.02337  5.64932
   9.38020  7.51482
   3.14395  5.73775
   6.88106  6.00164
   2.16041  4.49380
   6.40573  5.25137
   9.38246  6.13285
   3.49834  5.81573
   6.70905  7.64409
   3.18128  3.87945
   5.74981  6.14347
   2.49068  2.88312
   3.06311  5.74661
   9.21546  8.42327
   2.35073  5.48053
   2.96464  5.89111
   7.12888  5.91710
   1.79883  7.51302
   8.44197  6.43108
   3.43399  5.63870
   5.57114  6.64698
   3.39013  6.83203
   7.03123  3.93051
   4.55703  7.61124
   6.17630  6.76094
   3.44681  5.74204
   2.26970  6.64883
   6.10092  4.58913
   3.79616  3.94652
   0.59209  6.96327
   7.97901  7.87796
   3.45923  5.19473
   3.80510  5.24570
   7.09836  4.69358
   8.38917  5.73701
   1.65132  7.14166
   7.68675  6.78245
   6.88545  2.80153
   7.06384  4.74686
   3.18946  5.68046
   3.83135  3.96599
   7.25568  7.43890
   6.30766  5.40659
   2.49982  7.17439
   6.14216  5.41495
   6.82732  5.89972
   2.61790  4.08078
   2.67489  2.83800
   7.42529  7.29188
   4.27073  5.98270
   6.59387  5.17895
   4.35131  4.39736
   6.19183  5.41483
   7.75320  5.96105
   6.38879  7.63733
   8.20143  9.53704
   2.28960  6.67737
   0.67257  7.95296
   3.56826  6.91655
   6.83031  8.50067
   5.39938  5.69214
   4.55172  6.14509
   3.27726  5.64399
   6.85496  6.65594
   6.59795  4.57804
   2.98499  3.92394
   2.47706  7.12106
   6.09174  4.58887
   2.56166  8.31811
   3.18236  6.67522
   9.25699  8.27280
   8.82640  3.98351
   9.28315  5.33935
   6.19262  5.60391
   0.65550  7.83742
   7.48694  2.88241
   6.95423  6.70424
   7.21264  7.49491
   2.90514  5.65663
   2.86215  6.15274
   2.08668  3.04711
   4.83051  5.47554
   6.05071  5.46593
   6.38733  5.56010
   6.71028  5.28940
   2.24055  8.09826
   6.46126  3.87884
   8.41953  6.73434
   3.41890  6.84515
   4.31278  5.85520
   5.62673  6.80662
   3.44946  7.65693
   3.39605  3.87105
   6.06884  7.46847
   3.77137  7.54890
   8.14831  4.96787
   6.61711  4.55381
   3.26863  5.46156
   3.50965  3.87334
   3.23053  5.78102
   6.98585  6.23137
   4.43455  6.63547
   3.72283  5.37807
   2.30784  5.60280
   4.02479  4.68662
   6.10660  5.34140
   7.76480  2.98151
   6.40479  7.62773
   4.09956  4.13737
   6.28698  5.76921
   3.39356  6.67080
   3.42521  7.63551
   7.73756  5.95079
   8.30274  7.28327
   7.12100  6.23031
   8.17282  9.54794
   2.82320  7.50157
   7.03182  5.87598
   7.02875  6.48546
   6.11214  7.50185
   5.79690  4.89147
   3.45962  5.20110
   4.56070  3.84455
   7.02883  6.34595
   6.70488  8.52463
   6.15440  3.01476
   3.07016  4.62751
   1.82513  5.03314
   6.94213  5.64070
   1.25097  3.86183
   6.27703  5.45529
   6.72043  5.56002
   0.83207  4.81868
   0.75203  8.31247
   3.89142  6.67786
   6.54645  2.85396
   7.56973  8.24292
   3.30500  6.84536
   2.28978  5.84295
   6.92701  7.61478
   3.39746  5.21945
   7.18879  3.98829
   6.40044  5.14670
   3.70228  6.80581
   9.40659  6.77433
   3.32265  3.87038
   8.23767  5.18750
   6.02213  9.84811
   6.87265  5.98675
   7.23254  4.86571
   6.19431  2.98805
   3.89633  7.48914
   6.88130  4.60203
   3.58778  6.85773
   5.86690  4.73143
   7.73387  6.55435
   6.41146  7.64564
   6.03907  5.50384
   7.53586  5.24814
   4.24917  4.26641
   4.00858  7.38067
   7.07863  7.54704
   2.76706  4.90793
   2.22702  5.93124
   9.18242  4.87470
   6.24833  4.50453
   7.05578  6.04773
   6.23243  6.73430
   3.57756  6.91236
   9.36489  7.68061
   2.15800  4.49042
   2.93665  3.94144
   4.35490  5.41697
   1.00945  4.29841
   7.66523  5.53032
   7.01755  6.18609
   5.24027  6.59515
   8.43750  9.42728
   3.80941  6.81882
   2.28301  6.66763
   7.71280  4.34791
   5.26557  6.81424
   8.36346  9.46584
   3.42140  7.67394
   8.88878  4.09531
   7.50037  4.15904
   1.73114  5.27303
   5.17121  5.61391
   7.28494  2.82951
   6.91300  5.96594
   3.33841  2.84016
   3.54555  8.51345
   7.76287  5.96488
   6.83371  6.53122
   4.54877  6.12410
   3.85582  5.43730
   6.38310  4.50402
   2.22340  6.30486
   7.69846  8.16161
   2.92628  6.33370
   4.15682  6.19681
   7.75592  9.66725
   7.60368  5.38746
   2.01462  9.60891
   2.15540  8.02751
   2.63170  2.84792
   6.33740  6.72340
   2.37531  4.26832
   2.80103  4.85946
   6.92937  5.47868
   4.27752  7.03009
   3.00487  4.65579
   3.87358  4.56332
   6.57675  5.37304
   7.24517  9.75457
   7.53540  7.13886
   2.44500  8.24412
   3.67960  5.94295
   6.35006  4.52377
   3.79910  4.57131
   7.71721  4.35376
   6.45975  7.64608
   6.09408  8.41848
   2.79141  9.75899
   5.50735  6.41840
   7.71292  4.34964
   3.86372  7.53372
   6.06136  5.55207
   8.11451  3.17583
   3.97202  4.62727
   3.80182  5.48203
   3.06196  5.53883
   0.93251  4.49465
   6.47747  7.62734
   5.42683  5.97105
   7.28065  4.02959
   6.84595  5.31153
   8.65569  9.28693
   2.78028  4.85307
   4.20577  7.16487
   3.48961  6.80602
   7.18979  2.81726
   6.09970  6.65499
   4.38457  6.77547
   8.37815  6.99777
   2.97932  6.59263
   3.89937  6.61334
   7.66262  6.83104
   7.70402  5.68349
   9.38366  6.14531
   7.04468  5.98054
   8.53263  9.37084
   2.48168  7.11546
   2.71936  7.37825
   1.97951  7.82641
   8.04085  7.80139
   9.37509  6.04019
   2.58685  5.04985
   2.78350  7.46608
   3.42339  5.26472
   3.66870  5.65546
   5.31819  7.12942
   8.33858  5.56120
   7.46861  7.22918
   8.07615  3.15060
   2.95492  6.52738
   6.84204  6.79609
   6.19345  4.58635
   6.70309  5.50364
   1.17682  9.13366
   7.00070  6.23081
   5.67235  8.07317
   6.52946  4.55817
   5.92624  4.72734
   7.07536  7.55766
   6.37188  3.88240
   3.29824  5.54271
   2.31797  2.94076
   2.87737  7.48108
   4.36048  8.02580
   4.60995  5.56733
   4.77075  6.52221
   3.25744  6.77246
   3.66938  5.53361
   2.17676  3.00554
   6.81887  7.62631
   5.38691  5.47395
   9.39041  6.25240
   9.26948  8.23534
   5.45081  6.13812
   3.33167  5.81290
   6.56344  7.68148
   5.39296  5.26574
   2.46905  4.19242
   2.12167  4.54041
   7.35897  7.34135
   5.82435  8.24500
   2.67173  9.74206
   7.75037  5.93639
   7.12481  6.27795
   1.92026  4.84178
   2.71905  7.39815
   0.88061  8.68067
   6.89473  6.63360
   7.19568  7.46853
   7.10044  4.74747
   3.59032  5.14499
   3.67996  6.68378
   5.70258  4.32209
   8.81647  9.14216
   6.02270  8.38642
   3.62362  6.88776
   3.56770  2.88964
   3.03852  5.91963
   3.86259  5.46732
   7.55656  7.07193
   7.63732  8.19789
   7.15137  6.27866
   0.61663  6.17163
   3.78352  5.85526
   6.73972  6.75416
   2.03134  7.89207
   4.23646  6.01760
   6.84758  5.42468
   7.75813  6.35458
   3.11931  5.47125
   6.00783  6.48513
   5.69097  6.96245
   4.60068  5.18515
   2.32302  6.80098
   6.91498  6.75822
   5.78875  6.08605
   2.46413  7.12820
   0.97936  8.87058
   6.67370  5.66529
   4.60656  5.65494
   9.39639  7.29625
   5.88947  8.30469
   3.63516  6.75182
   8.39629  5.80950
   9.30363  8.07947
   6.32815  7.62224
   3.10811  2.80439
   3.49714  4.48821
   3.50047  5.44473
   4.28868  5.92894
   7.18798  4.78078
   7.57399  2.90319
   6.24794  4.55719
   3.64617  5.81654
   1.59814  5.80973
   2.90119  3.95449
   5.38841  7.43225
   4.05663  7.36409
   3.92177  6.52748
   3.04692  6.63051
   6.59770  5.35694
   4.36407  5.39568
   3.09469  3.89871
   7.72395  4.36292
   6.42488  5.45499
   9.00304  4.34957
   6.67446  5.56150
   2.93666  3.93664
   7.55404  8.24915
   5.77724  7.12213
   6.20360  5.57614
   3.50485  3.87338
   6.56556  7.66289
   8.38797  6.96749
   3.09369  7.62121
   5.47355  7.68037
   3.02877  5.58556
   8.19058  7.54056
   6.72112  9.80739
   5.71035  5.92022
   2.26485  6.32946
   4.79538  6.25992
   1.72775  7.35393
   4.31140  5.95321
   1.57067  6.02069
   1.56977  6.03997
   7.55725  8.24647
   2.22873  6.05627
   7.71664  6.69477
   6.47587  6.88187
   7.37102  4.98695
   6.12687  3.99293
   3.30052  6.76476
   6.43112  5.34463
   3.48177  5.75142
   7.67079  2.93393
   7.59013  5.32519
   4.29378  7.01044
   4.05417  7.36743
   3.65882  5.57360
   7.69134  5.79295
   2.00123  4.72094
   5.38734  5.44048
   9.39381  7.32502
   3.86564  5.40074
   3.11085  6.50483
   3.44825  5.30629
   1.61430  5.74490
   6.92308  5.92289
   7.03815  5.72353
   7.77702  6.31119
   2.62528  4.99507
