   3.81917  6.15972
   5.54541  5.77130
   3.45139  4.99891
   7.28521  6.06492
   5.93669  7.95388
   3.96542  5.47578
   6.62394  5.00695
   7.02778  3.16818
   6.28243  5.91755
   5.57666  5.90515
   6.41486  8.16530
   5.30191  6.37078
   4.07779  5.55777
   6.89933  7.02973
   7.90327  7.31483
   4.11081  3.54620
   8.12115  6.45889
   6.98207  5.16546
   5.97013  6.83690
   3.04468  8.12984
   6.49834  5.02799
   1.88286  6.45203
   2.98582  6.97007
   6.98263  6.92143
   9.20571  6.07859
   2.63528  6.25336
   7.27994  4.47872
   3.26386  4.26955
   3.52270  5.93488
   7.21725  6.25569
   3.62335  5.10579
   6.64073  5.07230
   7.50122  4.65590
   2.99253  5.40197
   6.40715  7.16277
   5.24638  5.12724
   8.32793  3.80329
   7.68736  4.90635
   2.71835  6.56223
   2.69649  5.81426
   6.43776  3.24632
   7.16311  6.76338
   6.28183  5.46112
   4.02876  4.43715
   8.01039  5.56363
   3.50473  7.14936
   2.74040  5.83971
   2.79004  6.06993
   8.76998  4.45968
   6.92752  8.14844
   3.01734  8.12358
   4.30351  4.72712
   3.63358  3.27594
   2.96732  6.89765
   4.40699  5.92554
   7.74128  7.59988
   6.21632  6.17139
   5.58966  7.48149
   3.63921  5.10630
   2.70655  6.00989
   7.07643  6.79769
   6.39696  4.95993
   0.79015  7.56724
   6.11351  5.87249
   3.90760  5.27119
   1.04670  8.57560
   4.72336  4.80771
   6.20768  5.46306
   7.16859  3.18280
   8.07252  6.79182
   2.72958  6.34246
   7.17056  6.78735
   6.71838  5.10996
   3.61939  4.26098
   7.64838  7.69919
   6.75850  3.18353
   4.30179  6.34206
   0.86054  5.60709
   7.24918  5.70760
   3.71562  4.94404
   7.00523  7.00770
   6.22793  5.20775
   3.83419  6.11021
   7.15773  6.54429
   3.64574  5.89016
   5.58171  5.99664
   7.29147  5.76060
   2.64115  6.16643
   2.13025  7.36571
   3.79942  5.15565
   3.84247  5.15950
   9.15131  5.65587
   6.08653  5.35490
   5.82521  7.82671
   3.97667  5.35171
   7.59174  4.78437
   3.74131  5.06488
   3.21528  7.16448
   3.00988  7.00581
   2.64335  5.97889
   7.11404  4.40941
   0.78399  6.24951
   7.33260  6.11496
   3.95001  8.01791
   2.47899  4.69983
   7.89353  5.24997
   2.06415  5.31541
   5.49819  4.07574
   7.29217  5.95362
   6.07523  5.26734
   3.63171  3.26130
   7.18564  6.72200
   5.83397  6.60666
   1.60224  3.87857
   6.54501  5.82452
   7.28050  9.66155
   9.03278  5.13366
   6.83048  5.10985
   3.84737  5.15020
   5.97530  5.63617
   3.57448  5.10141
   6.02521  5.67007
   7.26028  4.45159
   3.47391  4.96350
   4.02462  5.74035
   2.93520  9.69644
   1.26910  4.36740
   9.24753  6.92756
   6.05451  5.42998
   7.54222  9.60730
   6.53083  6.05174
   2.64487  5.87823
   3.86936  5.68021
   8.16206  3.64560
   4.02978  5.63037
   2.84699  5.42331
   3.95150  6.97758
   3.75099  8.11476
   8.00073  7.09382
   3.05440  6.99609
   7.94913  5.39772
   5.69086  3.77870
   7.24866  6.69889
   8.99245  5.00349
   4.13613  4.51169
   5.91145  4.43926
   2.27405  3.35649
   3.55779  5.81950
   3.70973  5.44642
   6.25551  5.14363
   3.43100  9.75498
   4.07960  4.44167
   3.94288  5.93077
   8.52548  9.15505
   6.07920  5.40429
   6.37029  5.32706
   1.94086  5.73772
   3.06001  4.30883
   7.53444  4.71056
   7.47092  7.87465
   3.59837  5.03324
   3.88802  5.21633
   5.69842  4.69183
   0.75402  6.67619
   6.08083  3.39723
   8.32659  3.80329
   2.46990  4.67515
   2.96611  4.35952
   3.91710  5.40325
   2.96966  3.16775
   0.92972  5.27692
   7.25063  4.47234
   2.99663  5.42684
   7.81031  5.09373
   7.78709  5.07360
   7.32797  6.22293
   2.94081  5.25520
   4.60845  4.32078
   7.13210  5.72379
   7.25316  6.19823
   7.15383  6.82932
   7.38643  6.12742
   4.08182  5.52207
   6.73167  9.73573
   3.28140  7.15717
   9.03721  8.35598
   7.33795  6.34345
   2.04859  5.41743
   6.14280  3.36577
   1.87656  6.31676
   8.15206  9.39713
   6.33841  5.05013
   6.28235  5.10803
   3.16415  7.08305
   2.14707  5.17047
   2.90420  3.17439
   3.48390  5.57716
   2.84065  5.50224
   6.19653  5.30395
   7.75415  7.56907
   3.71206  6.12316
   3.86024  5.45740
   7.65976  3.32472
   3.53742  7.17321
   7.14388  8.06101
   6.88688  7.12706
   6.72866  4.25323
   4.57326  7.03882
   2.69304  6.30900
   6.32894  5.09038
   3.89092  5.64348
   4.35626  6.22978
   3.31409  4.25877
   7.35038  5.88087
   6.00867  5.37600
   6.14756  4.31307
   6.97729  5.16117
   7.69825  9.56703
   3.33417  8.18001
   3.18005  7.15391
   6.06667  5.60704
   6.48078  5.18338
   5.61100  4.92830
   8.90586  4.74846
   7.33492  3.21405
   2.73951  3.19809
   8.95996  8.55939
   6.70939  3.17992
   4.02053  3.46645
   1.53688  3.94766
   6.18812  5.58616
   6.83265  4.28928
   6.32800  7.07581
   3.54684  7.10302
   2.68142  6.19271
   6.15609  5.10916
   9.07881  8.24502
   1.89674  6.61113
   7.53858  7.80377
   2.62746  4.54844
   7.02810  8.11239
   6.23068  4.99169
   8.14121  3.62752
   2.13690  5.24199
   5.98809  4.40679
   6.08284  8.04018
   1.61947  3.85988
   6.05796  5.27755
   2.22762  7.54756
   3.81019  6.06641
   7.16677  6.67885
   3.03464  3.16413
   4.14366  6.67013
   7.80775  5.08046
   9.10157  8.16350
   4.04328  5.63535
   3.81518  5.18269
   2.76379  6.70470
   8.90987  8.66543
   3.34236  9.74609
   8.68549  8.99904
   6.91427  8.13723
   6.62288  5.21098
   3.63860  4.27084
   8.24274  3.72757
   0.81507  7.77408
   6.76130  7.12043
   7.30776  6.06223
   7.21366  6.54938
   6.00309  5.81903
   2.21379  7.51708
   1.99250  7.06061
   2.37285  4.83825
   3.64823  3.27401
   7.34048  6.24055
   4.87151  9.81763
   4.25305  9.80503
   6.34991  4.98548
   9.17014  5.79769
   2.94012  5.36239
   0.93353  8.28104
   8.87454  4.66946
   9.07848  8.24354
   4.34738  6.20892
   8.07997  6.70949
   5.54979  5.11389
   7.85253  7.39855
   3.92443  5.92775
   0.77783  7.44586
   6.60272  5.12117
   1.34734  4.22799
   0.91281  8.20673
   7.11598  6.80596
   3.27872  5.21847
   8.03699  6.93464
   0.86129  5.61759
   2.13432  7.38647
   3.07842  8.14799
   6.06521  3.41414
   5.90464  7.91581
   2.28168  4.93803
   2.92814  6.74604
   7.45620  4.64738
   6.07576  4.35967
   4.25806  7.73563
   3.98722  7.99101
   6.98932  7.00672
   6.43463  5.26053
   9.21667  7.49410
   7.21331  5.99322
   0.78765  6.13969
   3.97218  5.52470
   6.31521  5.23384
   2.09946  7.32790
   7.60678  4.80032
   6.49545  7.07848
   7.34977  5.97779
   7.96312  7.18911
   3.32522  4.25878
   3.29712  7.12220
   6.06114  6.91322
   2.71319  4.46614
   6.76388  4.26023
   7.17708  6.78120
   6.79705  5.08281
   2.73327  6.16356
   6.46729  7.19472
   7.68718  4.91027
   6.82604  3.16919
   3.65864  5.38855
   5.99833  5.10291
   6.19469  5.00522
   2.80358  5.57044
   5.77861  6.57100
   5.33055  4.53311
   4.34081  6.26308
   6.49424  4.23320
   0.91470  8.21680
   3.89016  5.60255
   7.41221  7.90963
   7.28174  6.57844
   6.94093  5.23803
   2.77419  6.44523
   9.24906  7.00053
   3.00671  8.11714
   3.62562  9.77227
   6.63209  5.03946
   3.46902  6.03794
   3.00319  3.16554
   6.94422  4.34918
   2.36768  4.81366
   7.34693  5.99549
   4.40943  9.81000
   3.34063  7.10056
   2.71825  6.66148
   6.18132  8.10055
   3.75266  5.79332
   3.28497  3.18188
   2.79242  3.18882
   3.93118  3.41084
   6.44370  5.22417
   3.07075  5.40935
   6.74127  4.29223
   9.23508  7.34323
   6.85366  7.02414
   6.52682  3.21762
   6.86581  5.05046
   4.40509  6.00969
   3.73248  6.12304
   6.54981  4.96227
   0.77772  6.24087
   2.98820  4.34167
   1.01571  8.50912
   1.88424  6.11219
   1.02169  8.50664
   5.80660  6.57951
   1.09431  8.66096
   1.77843  3.71606
   7.14588  6.86421
   2.68021  6.56199
   3.68496  7.06447
   6.37223  5.70010
   5.96096  5.26335
   3.39360  5.02503
   9.19394  7.68502
   6.25166  5.89956
   3.64192  7.15881
   3.66025  4.98028
   7.19509  6.76890
   7.50401  4.68942
   7.28364  5.71586
   6.91540  7.07448
   3.72160  7.10589
   7.17504  5.74627
   1.13953  8.75453
   6.98011  7.01468
   6.30076  5.88107
   8.05303  5.69396
   1.83250  9.39087
   4.15348  6.66222
   6.36449  5.88250
   3.84621  8.09434
   7.49591  4.66543
   8.10357  6.14599
   7.35009  9.64854
   6.71757  7.17106
   2.70457  5.92012
   6.86086  3.16395
   2.37807  3.30695
   2.81376  6.73916
   4.16517  4.54642
   0.83154  7.85873
   6.45208  4.93584
   6.80718  8.16271
   6.61161  5.97050
   8.12855  6.33236
   3.12126  9.72238
   6.30142  5.64019
   4.32410  4.80790
   6.24939  7.12607
   5.97476  5.74769
   7.01776  5.33857
   6.37879  5.74201
   3.76959  4.27734
   5.43861  4.20770
   7.34108  4.56319
   5.96152  7.97407
   3.41351  5.05911
   7.10047  8.08004
   6.20387  4.30249
   3.40123  4.24816
   4.61604  4.35436
   6.29070  3.29200
   3.23164  4.99140
   1.97336  7.02067
   2.43192  7.78543
   2.94463  3.16503
   7.53613  4.74394
   7.10554  6.75617
   3.15698  5.18239
   7.98876  7.11988
   3.42185  5.17227
   2.00042  9.46696
   7.96123  7.14951
   4.33298  6.21963
   2.73226  6.07226
   5.98856  5.82412
   6.32479  5.47011
   1.90085  6.26763
   5.28680  6.24903
   1.16320  8.78628
   6.05081  5.99367
   5.70907  4.71889
   8.06233  5.77363
   7.32071  6.31679
   0.96645  5.12724
   3.73891  4.99606
   3.31483  5.12024
   2.78293  4.46312
   5.98316  4.43204
   3.01474  9.70448
   2.56815  3.24093
   6.12929  5.21360
   7.03615  4.35461
   7.78383  5.03265
   7.88758  3.44385
   0.93003  5.27647
   3.47465  5.03200
   9.16633  5.76286
   3.35638  5.12726
   8.71896  8.95429
   7.60719  3.30226
   6.43881  4.25037
   6.27006  5.36315
   2.81613  6.50786
   6.67136  5.02166
   4.40836  5.06680
   2.51417  9.61875
   6.25172  5.17716
   3.63339  7.16283
   6.33993  7.15136
   4.29516  6.36284
   1.87930  6.22200
   6.41863  5.89757
   2.78233  6.77408
   6.32424  4.96705
   6.55759  5.76758
   3.72149  7.10694
   6.01445  5.69145
   2.18370  9.53109
   7.67192  4.92888
   2.66934  3.21364
   6.44650  5.18393
   3.94177  6.93768
   8.32561  9.30212
   6.10536  5.05759
   8.04512  6.93098
   7.09941  8.09065
   7.32804  6.44945
   3.25831  4.25165
   6.86550  5.35298
   7.50020  4.66728
   6.88249  5.25371
   7.96084  7.13150
   4.05071  5.80654
   7.69809  7.64767
   4.76474  5.35873
   6.02953  5.43058
   7.02035  3.16831
   6.73677  4.27761
   0.77448  6.30135
   4.43207  5.06399
   3.53025  8.17172
   8.59037  4.13133
   1.06168  4.83907
   6.08241  8.05230
   6.98164  3.16551
   3.37655  4.22612
   3.99585  5.81041
   1.67521  3.81705
   4.39459  7.51999
   9.24225  7.09590
   3.96437  5.67440
   6.27113  4.91650
   6.27614  8.13247
   8.10999  3.60204
   3.57155  5.35254
   6.92681  5.16699
   8.04868  6.93532
   6.13566  6.01162
   2.79039  4.45783
   6.18800  6.01901
   2.12949  3.43353
   6.65438  5.18943
   5.99257  5.45185
   4.78582  9.81553
   7.35851  7.94713
   4.39088  6.09611
   5.81222  3.61710
   7.10736  5.30690
   4.60774  4.32532
   3.83256  5.14586
   6.31839  4.25589
   7.07453  6.82550
   4.18121  6.64563
   8.00727  7.05084
   6.17050  5.23715
   2.74486  5.54419
   2.42169  4.76411
   6.37978  6.24402
   4.28460  4.68751
   2.79056  8.02350
   3.59767  4.25871
   6.02394  5.77701
   6.01965  6.85843
   6.38814  7.10593
   2.29593  7.63630
   1.29695  4.33818
   3.60980  5.57214
   3.08101  5.25057
   3.94404  4.38590
   2.77434  3.20119
   7.15888  4.40432
   5.87527  6.74279
   5.26402  4.93200
   2.81781  6.71043
   5.53423  5.51234
   5.64325  6.10643
   3.99601  5.76997
   2.98069  3.16145
   2.78096  5.46020
   2.97354  5.29251
   6.29301  4.99996
   5.81163  7.83501
   6.57609  7.17094
   6.08534  5.58199
   3.28190  8.17006
   7.26106  9.66477
   6.44365  5.00074
   6.77387  5.11717
   3.99598  3.45947
   7.33204  9.65198
   6.35674  4.25540
   3.69784  4.91093
   4.14058  6.74599
   2.18091  9.53059
   2.10754  3.46338
   3.80427  5.39993
   5.92241  7.93567
   7.16742  6.76061
   2.32058  7.64363
   5.23701  5.31817
   3.49875  7.14960
   6.32022  5.01327
   6.22735  6.14631
   5.74964  4.67137
   7.12022  3.18322
   6.29810  6.17614
   3.16473  7.09448
   7.57631  3.29014
   5.66871  7.61958
   6.03208  6.94723
   2.70476  9.65880
   7.43814  3.25293
   6.47411  5.93178
   3.18603  7.12809
   5.48064  9.81279
   8.02401  5.59020
   4.34053  6.25267
   3.69192  6.01091
   5.71860  4.68383
   6.79495  5.09109
   4.39590  4.96711
   3.01275  6.94717
   3.41120  7.09546
   4.01548  6.89850
   8.54662  9.13861
   2.42228  7.74290
   6.66080  5.08588
   3.60399  5.91213
   7.34285  6.47464
   7.80557  5.08627
   5.47089  7.15195
   6.86202  7.12737
   3.93391  5.04437
   7.24176  5.91281
   4.12562  3.55887
   0.75230  6.97990
   6.74339  3.17539
   6.14350  5.06284
   7.01499  6.99460
   2.16617  5.10430
   3.97142  8.01746
   7.36007  6.11038
   7.31599  3.20941
   6.09793  5.09957
   8.87696  8.72203
   3.68346  5.20708
   6.53745  5.23840
   2.36605  7.71147
   6.09001  5.78558
   9.13780  8.01308
   3.53481  5.62095
   7.06759  4.38418
   1.92945  6.83600
   7.36399  6.33267
   1.27124  4.36193
   3.72635  5.13371
   8.54372  9.13593
   4.15542  6.69424
   3.66401  5.04694
   6.26521  4.96553
   4.33575  7.61641
   6.36935  8.15248
   3.68021  5.48385
   7.84165  5.14637
   2.84086  5.51747
   8.02043  7.02103
   3.20230  3.16807
   7.32253  5.90629
   3.59516  5.53030
   4.35343  4.82096
   7.01975  6.96485
   1.88207  6.33257
   0.99413  8.45707
   5.44129  7.07604
   3.98894  5.75155
   3.78661  6.06772
   6.49962  7.21174
   6.82826  8.15837
   4.07937  7.94542
   5.76005  4.62986
   8.40483  3.88068
   6.38359  7.09713
   3.71626  5.24459
   1.88874  6.31750
   6.49963  4.23525
   6.20390  5.79312
   3.85271  4.31533
   6.29577  6.04334
   6.47662  5.27395
   2.07954  7.30818
   1.36177  4.20594
   6.25858  4.26301
   2.71418  6.42387
   5.98380  5.75240
   1.91852  5.87686
   6.26218  5.96142
   5.59631  5.99432
   7.30266  4.50355
   7.31331  9.65553
   4.30689  4.74424
   1.25276  8.92179
   2.71815  5.61668
   5.65537  3.82014
   7.96653  5.46819
   2.07791  5.29371
   3.71310  5.32423
   6.96653  5.29112
   6.64507  7.05923
   1.97271  7.00449
   3.88658  4.34109
   7.03361  6.96252
   4.75455  5.12223
   3.00625  5.33683
   8.61143  9.06848
   9.21510  6.20051
   9.21590  7.49452
   6.36405  5.94834
   1.21595  8.86975
   8.72000  4.35790
   6.92975  5.12758
   6.53515  4.21549
   3.96762  5.07735
   3.53840  4.94642
   1.08809  4.75345
   2.77107  3.19472
   6.39509  6.18697
   6.28284  5.67334
   5.97549  5.52355
   4.69686  6.36861
   8.11124  6.53999
   6.16911  8.08811
   2.82240  5.53953
   2.69569  6.46360
   7.80702  5.08436
   2.81310  4.43656
   1.90662  6.66621
   7.52761  4.71033
   2.56657  4.64995
   7.33880  7.96775
   6.69048  7.09394
   3.89390  5.34623
   1.88828  6.56000
   3.60411  5.30497
   6.65034  5.14458
   2.15562  5.14127
   3.79865  5.84655
   4.22501  6.56486
   2.95947  6.90368
   6.30313  6.13744
   8.84832  4.61631
   7.30091  4.52090
   1.91039  6.13199
   6.44740  5.86294
   2.93443  5.61484
   2.81487  4.46404
   5.59374  5.94095
   5.82451  7.84873
   6.53678  4.96605
   7.28436  9.66097
   3.40982  4.23113
   6.32463  5.04993
   6.77373  5.07830
   7.49839  4.67888
   7.12171  6.80396
   3.98713  5.74099
   2.48592  3.26837
   6.69417  5.08930
   5.72708  3.70992
   7.98216  3.50782
   3.44392  7.16508
   2.71093  7.99163
   6.15892  5.14453
   0.80279  6.05354
   6.24241  5.82306
   6.20714  5.32510
   0.75465  7.06797
   1.40262  9.08575
   2.68958  5.99889
   8.21477  3.68898
   5.24016  5.65129
   2.86957  5.40678
   4.37156  6.06719
   6.85853  4.28371
   4.00918  5.67618
   7.97682  7.15347
   6.07476  5.94132
   2.72139  5.81235
   9.03608  8.36491
   1.91368  6.72480
   7.18650  8.04355
   5.60287  9.80965
   6.52922  5.24476
   6.27821  7.08615
   8.00218  3.51416
   2.49229  4.69830
   6.59403  7.16562
   2.74400  5.68797
   7.18650  6.85388
   5.62137  4.91085
   7.28419  4.48693
   6.42274  6.20075
   5.98717  6.88356
   1.90852  5.97226
   2.41298  4.80659
   6.70823  4.25347
   3.78969  7.00617
   4.37853  6.15883
   9.24284  7.11869
   7.01588  7.03386
   6.45812  5.03582
   7.26389  5.90863
   2.71607  5.62795
   8.83360  8.79769
   2.35687  7.70959
   1.98892  7.04919
   2.73563  6.61002
   0.75479  6.55054
   5.81318  6.63470
   6.59643  5.09738
   7.07965  3.18634
   7.56053  9.60156
   2.64564  5.84417
   4.32266  4.76849
   7.73672  7.59867
   7.02054  3.16617
   7.48123  9.62028
   2.84715  4.39767
   9.22722  6.33161
   7.86875  7.40940
   2.86857  8.06863
   7.21122  3.19114
   8.61746  4.17088
   6.49216  5.19062
   1.71048  3.78051
   4.07438  3.51661
   5.59950  6.03385
   6.90983  5.35555
   2.07889  5.34371
   3.69679  6.03326
   6.90176  7.07072
   4.46940  5.41932
   5.27841  6.19856
   3.34981  5.02706
   2.77803  6.34411
   6.88562  9.72057
   5.89465  6.76174
   2.90127  9.69138
   4.64973  6.67936
   1.33978  4.24387
   7.19793  5.85178
   2.21440  7.52580
   3.73394  7.05248
   5.99928  5.24722
   2.25394  4.97590
   3.47629  7.17562
   2.96339  6.97974
   6.09348  5.51238
   6.45399  9.76511
   6.07995  4.33793
   4.76067  5.55169
   3.43097  5.89256
   6.88385  7.05024
   3.07324  6.99278
   7.73122  7.60358
   7.25557  4.47981
   6.20480  3.33211
   3.57519  9.76720
   7.88222  5.22426
   7.73375  7.60005
   2.52691  4.63159
   6.42222  6.15789
   8.99526  5.00385
   2.94201  6.93401
   3.70858  5.93652
   3.94620  5.19509
   0.74950  6.75638
   7.25787  4.50980
   7.93951  5.38142
   7.94968  7.22850
   5.91770  5.47466
   7.80951  9.53427
   3.70961  7.09181
   2.30125  4.89631
   2.81732  5.64242
   8.56956  4.10235
   7.29938  6.02056
   2.18580  5.09869
   6.00290  7.99974
   3.16686  5.06785
   2.73678  6.05442
   5.81976  4.56386
   5.72214  6.42303
   9.13678  8.01989
   6.41008  5.04237
   7.66511  9.57437
   3.87464  4.34233
   3.50737  4.26561
   4.52475  7.19196
   5.49335  7.24995
   9.14944  7.95816
   3.86378  7.02653
   3.45080  4.23659
   3.97793  5.62199
   3.64121  5.76399
   6.94791  3.16343
   6.91109  8.12006
   6.19541  4.28963
   8.98005  4.95845
   3.21757  5.04716
   7.03654  5.24374
   6.90473  6.98280
   6.15945  5.35033
   1.99065  9.46207
   6.63995  5.12429
   6.56379  3.20239
   6.70799  7.06165
   7.06511  6.88013
   6.70477  4.24484
   8.13268  6.43669
   3.80188  5.34301
   1.19058  4.51742
   3.30992  4.28715
   3.40501  3.19579
   2.01938  5.47901
   2.92510  3.16902
   2.92496  5.39289
   3.72443  5.74391
   1.12641  4.66850
   6.97307  4.34232
   7.99000  5.49419
   9.12155  8.08234
   8.63611  9.05012
   7.92102  5.32083
   3.55171  5.42773
   7.15797  4.39015
   8.00678  5.55639
   2.16528  7.44683
   2.39467  7.74338
   6.36650  4.25270
   6.42426  3.23865
   3.48402  9.75820
   5.60550  6.03662
   6.56545  4.96047
   2.58562  7.91178
   3.51961  4.25122
   1.60038  9.25269
   6.93500  5.24119
   6.58254  4.24741
   6.40125  7.13331
   3.93028  5.93585
   2.82412  5.89104
   8.08850  5.92379
   8.00244  9.46600
   6.25626  3.30298
   2.70822  5.68545
   1.85040  3.63513
   3.57904  5.12556
   3.67904  6.03762
   6.04917  4.37150
   5.25555  5.92607
   6.53762  4.92700
   0.87125  8.03886
   3.47188  5.98976
   7.06726  5.40687
   4.56638  7.05013
   2.76763  6.42207
   6.00525  5.31787
   5.54843  5.24861
   3.97240  5.26514
   7.24358  6.16555
   7.76643  5.01208
   1.98688  5.58076
   4.21576  4.60205
   6.97749  5.16008
   7.23333  6.39356
   3.91794  4.34208
   1.73733  9.33985
   6.32025  5.37660
   2.02666  5.44970
   8.93401  8.61857
   6.35847  3.25467
   2.79389  5.81068
   6.76795  8.15950
   8.69886  8.97966
   7.34390  4.52980
   1.58958  3.89297
   3.13226  7.11523
   3.82644  5.55127
   2.70902  6.44220
   6.39346  7.17469
   8.75951  4.41978
   6.90484  7.00896
   3.52868  5.79709
   3.21875  8.16620
   1.99984  7.08034
   6.86148  3.16519
   2.39694  4.77434
   2.79161  6.12099
   3.10110  5.15668
   6.07292  5.50921
   2.70531  6.60637
   1.95218  6.91622
   7.72258  7.61119
   6.19954  5.63159
   9.23937  6.62132
   6.22492  5.36609
   1.98080  7.04141
   5.23862  5.56921
   7.71407  4.94124
   6.34210  5.92799
   1.88947  6.56529
   7.17138  4.42122
   6.02970  8.02295
   3.12162  4.28981
   6.78482  3.18414
   3.92423  5.15389
   5.65086  7.59770
   6.06385  9.79128
   7.28731  6.44639
   4.42996  5.18227
   2.88115  3.17434
   4.22945  7.77745
   2.63365  6.40538
   3.35586  8.17884
   3.37075  8.17784
   5.23903  5.57912
   4.43144  5.87531
   5.68245  4.74961
   7.24208  5.61322
   6.19269  7.07242
   8.10067  6.30498
   2.91112  5.45312
   6.12442  5.67301
   3.58449  5.57423
   8.80361  4.49987
   5.94971  6.86030
   2.24715  4.96584
   2.39884  4.77111
   3.69956  5.73393
   5.64376  6.10422
   2.52269  7.84939
   7.99234  5.50757
   8.92467  8.63320
   3.70378  6.06118
   3.12927  5.28009
   3.94397  5.59179
   3.18878  8.15372
   6.44948  5.16927
   6.16343  5.06366
   5.53037  5.41090
   3.81643  7.06336
