   7.33011  6.02603
   8.62867  7.81573
   5.97021  7.07582
   6.47674  5.06630
   7.15816  5.60704
   6.54206  7.32660
   7.26664  6.45269
   3.86076  5.77551
   6.25913  6.04177
   6.67027  7.27555
   2.84815  5.57122
   7.76419  4.36381
   6.96170  5.37102
   1.53775  8.25954
   6.04913  4.14714
   5.72375  6.66433
   6.66123  3.96325
   2.78799  6.05473
   3.24005  5.27893
   1.85409  8.77378
   7.07947  6.79952
   6.15748  5.86990
   6.34714  7.23661
   3.06889  3.98837
   7.58669  4.24876
   3.67042  5.52559
   8.37411  5.17061
   6.03786  5.54133
   2.70750  6.47012
   3.95651  4.14756
   1.28085  7.36806
   8.56113  8.04733
   8.73703  6.71682
   1.86935  8.77354
   2.10244  4.49095
   2.69580  5.94996
   5.47310  5.55578
   4.43585  6.13885
   5.68424  6.49357
   3.99837  7.00763
   7.22555  6.15505
   5.56641  6.26449
   6.32826  4.01474
   7.29891  6.02566
   6.63323  9.49904
   3.40224  5.48103
   3.33656  7.17242
   6.23867  7.18995
   7.33091  6.15144
   1.33635  7.66496
   5.94535  7.00313
   5.60135  4.66140
   6.36737  5.16509
   3.20663  5.25867
   8.38784  8.39417
   3.10345  7.10154
   6.14203  5.07914
   6.38401  6.03160
   3.95430  5.82274
   6.69564  7.28269
   3.40494  5.09257
   7.20467  5.81058
   8.07205  4.67372
   3.78398  5.28306
   6.63212  5.08725
   8.72800  6.63767
   6.19952  5.66844
   6.66115  7.24490
   7.86089  4.44214
   8.37559  5.16589
   3.98213  5.31268
   7.26130  6.54972
   6.85138  3.97063
   1.39104  5.80508
   6.26197  4.03510
   6.82322  5.09729
   6.90046  7.09906
   2.40424  4.22963
   6.59565  5.14140
   3.72708  4.03770
   2.68556  6.42854
   7.23581  6.48372
   8.10170  8.80561
   2.70255  5.76744
   5.62117  6.42799
   4.14921  6.86148
   3.66947  5.87445
   7.17373  6.05523
   3.43533  5.23362
   6.69520  5.18909
   5.52558  6.09756
   3.03976  5.45513
   7.17067  6.88178
   8.45600  5.37187
   8.64599  7.73642
   5.46095  5.43022
   2.66928  6.03957
   2.83508  5.53601
   8.67542  6.23620
   7.31278  6.25399
   6.45489  5.50625
   3.79879  7.16849
   5.70054  4.48742
   2.84402  6.83794
   2.84687  5.65077
   2.85846  5.94638
   8.48190  8.20066
   7.59441  4.20708
   2.42157  4.21491
   3.60204  7.26883
   1.33641  6.20749
   2.73078  6.42517
   3.40224  7.20632
   7.02652  3.97767
   6.06628  5.84111
   8.23035  4.90918
   3.44706  5.22851
   2.79895  5.74944
   7.23937  6.38200
   6.46553  5.03969
   2.36302  9.15958
   6.09915  5.51775
   3.67721  5.21564
   2.87499  9.37376
   1.52578  5.37878
   6.39862  5.43535
   8.73287  6.74676
   6.50910  3.98473
   2.75281  6.00440
   7.33543  6.23738
   6.74780  5.22012
   3.96769  7.07641
   7.12856  4.01587
   8.70121  6.47584
   3.25843  7.19749
   1.77387  8.66545
   7.12051  5.51699
   3.65138  5.00696
   7.34104  6.42513
   6.46596  5.26937
   3.95646  5.75725
   7.19004  6.25205
   3.73763  5.72969
   6.75219  7.27007
   7.14667  5.49859
   2.72779  5.73012
   3.09343  3.98703
   3.57319  5.19915
   3.62046  5.17425
   8.22667  8.67793
   6.31123  5.26297
   8.13749  4.81275
   3.77377  5.21558
   5.47410  5.68551
   3.55913  5.13373
   2.67079  6.60788
   2.67543  6.44695
   2.77481  5.58964
   5.65304  6.45048
   1.97064  8.85548
   7.24540  5.75194
   1.96205  4.67022
   4.50140  5.89671
   5.52952  4.85966
   4.47188  4.83348
   8.53370  5.58102
   7.19040  5.70184
   6.29949  5.20053
   1.32532  6.15067
   7.31206  6.22009
   6.76678  7.13522
   1.36744  7.79997
   6.44250  5.89571
   5.78914  9.60879
   8.34580  8.49828
   6.77237  5.14792
   3.62998  5.16282
   6.07037  5.34016
   3.40278  5.24202
   6.11906  5.36694
   5.65143  6.53891
   3.45414  5.04184
   3.97825  5.41321
   4.31004  9.61570
   1.47697  8.13923
   7.86265  9.01752
   6.25583  5.27615
   5.92181  9.59743
   6.33233  5.98592
   2.80370  5.49551
   3.77644  5.43948
   8.67685  7.58293
   3.93441  5.33734
   3.00219  5.28543
   2.94911  7.07016
   2.05314  4.55284
   6.68365  3.95736
   2.72943  6.50791
   5.61828  4.63938
   8.56742  5.76039
   7.36196  6.10526
   8.37073  8.44866
   3.70333  7.23835
   6.35339  7.31143
   1.27558  7.19995
   3.63844  5.79456
   3.53252  5.50608
   6.47768  5.22144
   4.50963  9.62714
   3.67888  7.28381
   3.97930  5.56038
   6.63167  9.49930
   6.29369  5.28351
   6.56807  5.48268
   4.20181  4.35552
   4.21994  6.77695
   5.49586  5.88895
   7.26276  4.04822
   3.46113  5.14036
   3.66000  5.19056
   6.46861  7.32835
   2.05872  8.95816
   8.64094  5.92012
   8.64418  7.73775
   4.47805  6.10307
   4.29089  6.60990
   3.70149  5.28613
   1.27123  6.63748
   1.68886  8.55197
   5.61614  6.38485
   3.03567  5.49786
   5.48180  5.09215
   5.49298  5.06284
   7.26630  5.83119
   3.10766  5.15287
   1.48974  5.46321
   7.06254  5.73005
   7.19967  5.96190
   7.34570  6.25717
   7.27515  5.64086
   3.97888  5.29394
   5.54414  9.61709
   2.72641  6.67515
   7.24359  9.32615
   7.30429  5.86801
   4.35626  4.59842
   8.64645  5.98935
   3.82609  4.07419
   6.30967  9.55138
   6.50288  5.14686
   6.48841  5.19554
   2.73445  6.59712
   4.49722  4.97117
   1.27002  6.69219
   3.44299  5.76017
   2.96582  5.39355
   6.43660  5.32762
   7.02593  3.99053
   3.87853  5.81654
   3.65891  5.36490
   8.72926  7.14171
   2.80861  6.84835
   7.49194  4.16947
   7.36140  6.51639
   5.88768  6.94282
   1.69876  4.98906
   2.72899  5.91861
   6.52012  5.19537
   3.77601  5.40801
   3.21121  7.24098
   4.11784  6.91165
   7.19615  5.50863
   6.20172  5.22008
   6.18387  7.21056
   6.81969  5.09542
   6.01125  9.58911
   2.25968  4.33129
   2.65866  6.57714
   6.20095  5.36025
   6.65644  5.36860
   6.44425  7.26443
   8.43677  8.33564
   8.73635  6.87554
   1.26477  6.81755
   7.13267  9.37009
   8.70661  6.40428
   1.37398  5.84310
   1.37005  7.84772
   6.32307  5.46358
   5.80631  6.79494
   7.02215  6.93612
   2.93153  6.87043
   2.74716  5.83293
   6.35365  5.12784
   7.33077  9.30381
   3.62003  4.00604
   7.22744  4.05355
   4.42378  6.28346
   7.54874  4.19043
   6.34683  5.04429
   8.68075  7.56315
   4.41410  4.74885
   6.24321  7.22510
   8.02082  4.64174
   1.36473  7.78508
   6.27613  5.19527
   2.99698  3.98226
   3.92904  5.71228
   7.26736  6.25338
   1.27354  6.58517
   3.17283  7.14008
   5.47216  5.14434
   7.37264  9.28650
   3.95659  5.34413
   3.58189  5.21455
   2.64669  6.12904
   7.06671  9.39323
   4.47719  9.62481
   6.80019  9.46617
   7.62252  4.25429
   6.74449  5.41286
   3.97564  7.05554
   8.64906  7.67507
   2.43404  9.20379
   7.25302  6.65400
   7.21944  5.76369
   7.25701  6.16513
   6.01777  5.46860
   3.00294  3.99056
   3.32553  3.96409
   4.53285  5.52283
   1.33215  6.16619
   7.27905  5.81443
   4.96320  9.63743
   4.78199  9.63535
   6.45673  5.06611
   8.17535  8.72490
   3.04075  5.32661
   2.69469  9.31122
   8.45576  8.29795
   7.32819  9.30337
   3.28557  7.21425
   6.47830  4.00025
   6.57579  7.31910
   6.92775  3.98871
   3.96189  5.55589
   2.31647  9.13330
   6.70689  5.27750
   1.44196  8.05276
   2.66087  9.29528
   7.28975  6.32351
   3.20399  5.39577
   6.61348  3.97818
   1.78679  8.67119
   3.09740  3.97633
   2.39960  4.21469
   8.63497  5.93894
   8.09537  4.72995
   4.54330  5.41657
   2.80310  6.39050
   5.51439  5.95684
   6.18434  7.18554
   1.83422  4.82646
   1.94338  4.70103
   7.32468  6.44764
   6.62634  5.45049
   7.66073  9.14390
   7.13831  5.87913
   1.91274  8.82201
   3.81038  5.30056
   6.54195  5.35634
   3.14962  3.96514
   5.47101  5.66017
   7.03750  6.84845
   7.22249  5.60371
   6.75437  3.96013
   4.11549  6.91197
   2.78669  6.70390
   6.90740  7.05699
   4.35674  6.52426
   5.86875  6.91620
   7.33827  6.22715
   6.74438  5.12642
   2.79395  5.91569
   7.22941  6.83612
   5.46239  5.40508
   8.71509  6.49103
   3.47204  5.51312
   6.09787  5.08982
   6.31801  5.04749
   2.93402  5.43014
   6.86424  7.18565
   8.49333  5.43509
   3.22698  7.22810
   6.01876  7.09789
   2.66189  9.29757
   3.75353  5.39403
   7.31731  4.08263
   7.33732  6.04078
   6.87713  5.26529
   2.76855  6.12047
   7.85214  9.03335
   2.42275  4.22033
   4.57662  9.63280
   6.66605  5.13797
   3.66313  5.97852
   1.27232  6.61036
   5.70623  6.54852
   4.53094  5.71211
   7.22577  5.62567
   4.82887  9.63629
   2.84696  6.74385
   2.62674  6.04111
   7.96446  4.54623
   3.75451  5.58646
   1.29552  6.41888
   1.26616  6.77712
   1.36399  5.93732
   6.63457  5.41018
   3.07322  5.54911
   5.80271  6.74056
   7.74371  9.10996
   7.21090  6.59984
   8.68745  6.28494
   6.71310  5.01853
   3.30144  7.24495
   3.89219  5.80482
   6.55478  5.03598
   1.93658  8.84859
   4.26522  6.68107
   2.82565  9.35995
   3.96146  4.14827
   2.85219  9.35765
   6.79385  7.15645
   2.95465  9.39037
   1.35962  7.67216
   7.36169  6.26103
   2.63759  5.95930
   2.99552  6.94231
   6.38208  5.68743
   6.10955  5.15754
   3.35618  5.12196
   7.58381  9.18492
   6.18826  5.63180
   2.83145  6.90725
   3.55716  5.05762
   7.34889  6.19714
   5.50018  5.88695
   7.13116  5.45997
   7.32588  6.51121
   2.90525  6.95745
   7.09232  5.69151
   2.99723  9.41251
   7.32349  6.45660
   6.23127  5.67057
   5.75671  4.39854
   3.67508  9.55104
   3.16234  7.14716
   6.27334  5.73748
   2.02975  4.53898
   5.51485  6.01084
   6.11353  4.12618
   5.82263  9.60605
   7.29271  6.66857
   2.81416  5.66335
   8.72107  6.50340
   1.26710  7.10592
   2.67748  6.21739
   3.70136  7.22934
   2.48213  9.22185
   6.47191  5.00881
   7.67305  4.28360
   6.43832  6.01832
   6.16551  4.07025
   4.38637  9.62276
   6.37236  5.59789
   3.67263  7.19011
   7.14679  6.96501
   6.01752  5.41965
   6.94151  5.34343
   6.36205  5.70800
   3.84327  7.20526
   8.52057  5.54275
   5.54615  6.07385
   8.06072  4.65837
   3.33684  5.18130
   7.51592  4.18148
   6.12520  7.15272
   4.06891  6.97814
   1.49241  5.50152
   8.66564  6.09421
   3.35804  4.99339
   3.37250  3.95657
   2.80697  4.03063
   1.26513  6.64049
   5.48190  5.67260
   7.24410  6.34439
   3.17438  5.26123
   6.70954  3.96091
   3.28749  5.35979
   3.79358  9.56858
   6.77762  3.98659
   3.33219  7.18876
   2.80735  5.84944
   5.99917  5.48183
   6.48034  5.55083
   3.77304  4.08726
   8.38551  5.19010
   3.03700  9.41800
   5.99286  5.63782
   6.36062  7.23984
   5.83702  4.32084
   7.28404  5.89381
   1.64433  8.49311
   3.61544  5.05695
   3.25772  5.25195
   4.38573  6.35202
   6.18649  7.15421
   4.35390  9.61108
   1.26488  6.95571
   6.36128  5.20104
   5.71848  6.64235
   5.45950  5.25830
   8.71394  7.33492
   1.68943  8.55200
   3.38665  5.14646
   8.19021  8.71315
   3.27136  5.27745
   6.82840  9.45496
   8.73160  7.09769
   6.01245  7.06537
   6.48406  5.43503
   2.79359  6.20495
   6.66098  5.09362
   3.62642  7.18219
   4.11315  9.59768
   6.48355  5.25523
   2.82523  6.90174
   7.15875  6.91823
   3.24841  7.19702
   3.88465  4.10509
   6.30400  5.79980
   2.62637  6.15393
   6.41488  5.03871
   6.48343  5.88240
   2.90334  6.95721
   6.09510  5.37582
   3.91825  9.58105
   5.48542  5.21305
   1.26444  6.87413
   6.63448  5.36065
   3.04133  7.06383
   6.45176  9.53152
   6.24445  5.06580
   6.58840  3.96944
   7.50192  4.15519
   7.32899  5.92334
   4.11023  6.95312
   6.88826  5.51799
   5.51508  6.01790
   6.87126  5.34774
   6.78609  3.99768
   4.03748  5.49937
   7.07606  3.99573
   1.55901  5.28717
   6.22230  5.25891
   8.72703  6.63405
   5.83350  6.81921
   1.96018  8.86550
   3.48697  7.28908
   2.16291  4.42225
   8.57849  7.98982
   1.58794  8.37801
   8.00852  4.59721
   8.72632  6.60087
   4.02452  7.07352
   3.97694  5.46040
   1.37899  7.76448
   1.78014  4.87980
   7.80001  9.05640
   3.87040  5.37274
   6.29587  4.97993
   7.92454  4.50786
   8.68526  7.53526
   3.39919  5.54139
   6.82669  5.15927
   6.57644  3.96367
   6.05134  5.64297
   4.38146  6.36635
   6.08655  5.66436
   1.28447  7.32005
   6.75649  5.37352
   6.16347  5.24944
   4.93928  9.63225
   7.35363  4.09715
   3.25109  7.25125
   8.59679  5.74150
   6.92654  5.17072
   1.48996  5.48970
   3.61402  5.16815
   6.10702  7.16893
   7.25776  6.38127
   3.11736  7.16893
   6.67823  3.96906
   6.41131  5.25165
   2.94182  5.28630
   4.52098  5.75013
   6.17314  6.00492
   3.59657  7.28206
   2.53802  4.16466
   3.98043  7.06331
   6.06186  5.43156
   6.85980  7.06867
   7.06922  6.90438
   2.92569  3.99938
   1.49593  8.13527
   3.52993  5.65945
   3.12077  5.30803
   3.84781  7.13581
   1.27717  6.82268
   5.67855  6.57675
   6.91939  7.14667
   8.46768  5.41903
   2.69809  6.22683
   6.58201  7.26345
   6.59905  7.17283
   3.95727  5.42707
   1.26553  6.60856
   2.98555  5.22968
   3.08155  5.25680
   6.42038  5.07022
   8.12580  4.74060
   7.21778  6.77930
   6.23260  5.36536
   2.27663  4.33098
   5.77911  9.60903
   6.53969  5.09950
   6.76754  5.20028
   1.37569  5.90972
   5.81382  9.60675
   6.06894  7.12633
   3.68031  4.97623
   3.03459  7.15817
   3.91537  9.58136
   1.31064  7.38039
   3.58784  5.38995
   8.08389  4.70417
   7.31561  6.24710
   2.87942  4.03549
   8.44419  5.31423
   2.84205  6.83436
   6.45781  5.09398
   6.07676  5.81355
   6.29999  7.19596
   8.72355  6.73271
   6.11911  5.87918
   2.72090  6.59272
   8.73249  7.07261
   8.20104  4.88999
   7.01473  7.07839
   4.20404  9.60811
   8.72177  6.99233
   6.32947  5.86998
   2.69614  6.59853
   5.13876  9.63688
   5.69820  4.48148
   3.24534  7.22286
   3.82679  5.74321
   6.39810  7.27874
   6.75114  5.14175
   3.57487  7.24288
   2.73489  6.47165
   2.89580  6.79242
   3.00426  7.10039
   6.65627  9.49654
   2.77742  4.08160
   6.71216  5.20462
   3.71964  5.78170
   7.34820  5.89630
   5.48063  5.10234
   8.29470  5.06227
   7.34147  6.54594
   3.83123  5.05439
   7.15298  5.75793
   1.39322  5.79200
   2.14979  9.02925
   8.70975  6.42735
   6.30426  5.08123
   7.33814  6.41721
   4.53835  5.17757
   1.96521  4.63484
   7.25923  5.68915
   8.73647  6.85984
   6.26671  5.09331
   7.01832  9.40479
   3.45796  5.32817
   6.69552  5.45217
   2.85479  4.02462
   6.12643  5.45462
   7.44609  9.25460
   3.50594  5.74459
   5.67769  6.51780
   3.48463  3.97341
   7.31871  5.80561
   1.47395  8.13514
   3.50909  5.22075
   6.64285  9.49381
   3.09600  7.15949
   3.50141  5.14194
   6.35548  5.02568
   1.79954  4.87891
   7.88707  4.47801
   3.52999  5.55353
   5.49278  5.01719
   2.96032  5.41604
   6.64660  3.96456
   1.28390  6.45851
   7.19464  5.59404
   3.49667  5.65075
   3.55692  7.28374
   7.31525  6.42278
   3.79608  4.06895
   2.79169  9.34891
   8.30014  5.02024
   3.93967  5.41328
   3.91336  5.72201
   7.26335  6.80808
   7.66335  4.27795
   1.92523  4.66589
   6.35688  7.25818
   8.63984  7.79625
   7.05360  6.90742
   3.48320  5.34596
   3.78197  4.07313
   6.01025  7.08552
   6.21538  5.54425
   3.82196  7.20308
   6.15171  5.75522
   6.65283  5.48188
   3.19142  3.94754
   1.43870  8.03960
   6.15888  7.21822
   2.71499  6.00404
   6.02676  5.41915
   4.09519  4.25715
   6.16410  5.67344
   6.67008  7.23390
   5.59823  6.33953
   5.80485  9.60755
   3.62364  7.24747
   3.13411  9.44877
   2.90753  5.33527
   8.56315  5.71071
   5.68271  4.53618
   4.47123  4.84161
   3.49239  5.41910
   6.90924  5.32567
   7.08294  6.76052
   3.37033  3.96269
   3.83469  7.17448
   7.32712  6.40398
   1.54436  5.34848
   3.06489  5.36903
   6.70375  9.47789
   8.05773  8.84039
   7.65700  9.14408
   6.23970  5.76282
   3.09461  9.43694
   8.51268  8.14010
   6.79135  5.08897
   6.04072  7.14980
   3.85981  5.07211
   3.50872  5.02287
   1.55307  8.33332
   1.26843  6.80143
   6.18717  5.95606
   6.34077  5.58754
   6.11589  5.27904
   1.62281  5.18844
   6.33031  4.01857
   7.97776  4.57834
   2.94869  5.41793
   2.68558  5.97714
   5.47678  5.12034
   4.36015  6.44399
   3.57373  3.99968
   5.49410  5.85767
   4.49349  5.84135
   7.35617  4.08605
   7.16447  6.72246
   3.66377  5.27476
   3.66453  4.01359
   3.40797  5.47821
   6.73938  5.30356
   4.51722  5.05638
   3.81741  5.56402
   3.13526  7.18756
   2.71718  6.41302
   6.12871  5.84040
   8.45842  8.27609
   5.57574  6.22123
   3.84912  4.12667
   6.34225  5.81576
   2.98502  5.68465
   4.39914  6.26225
   6.61314  7.21266
   8.12053  4.73476
   6.55372  5.04400
   5.79134  9.60886
   4.02455  7.06000
   6.49119  5.14200
   6.73642  5.13412
   5.50546  5.93201
   7.29460  6.31497
   3.93216  5.40623
   1.26733  7.02503
   6.72603  5.19688
   8.58179  5.67820
   8.70035  7.42397
   2.79926  6.79501
   2.60293  4.11415
   6.37527  5.16162
   1.91705  8.80296
   6.22503  5.59099
   6.44233  5.35235
   2.17980  9.04942
   3.30418  9.48285
   2.79102  5.70576
   8.67289  7.62442
   8.42515  5.27438
   3.01181  5.29482
   3.38903  7.18792
   5.81943  6.84146
   3.92701  5.36377
   6.73071  3.95999
   6.03150  5.56889
   2.84396  5.58401
   7.24676  9.32845
   3.54119  3.99045
   7.46374  4.15070
   5.17478  9.63623
   6.69003  5.45905
   7.05744  6.96012
   8.70910  7.42362
   4.50409  5.84428
   7.21682  6.76919
   2.88332  5.47925
   7.39344  6.19089
   6.41614  7.24610
   5.61174  6.38908
   6.20761  5.99166
   6.96187  7.09751
   4.01787  4.20169
   4.52656  5.51512
   5.89009  6.93907
   3.05844  6.98972
   3.21744  7.25253
   7.79943  9.06110
   7.37586  6.39670
   6.57819  5.15175
   7.16664  5.71369
   2.90246  5.34624
   6.96813  9.42173
   2.87175  4.01053
   3.33280  3.96456
   2.66518  6.07725
   2.00596  8.92563
   6.87804  7.17093
   6.69181  5.24062
   8.71361  6.72740
   5.92804  9.59446
   2.81478  5.46118
   3.60218  7.25978
   7.03806  3.98709
   8.72943  6.62642
   5.88592  9.59869
   4.31302  6.60317
   8.02907  8.87367
   6.87777  3.95139
   2.50403  4.16754
   8.73185  6.78583
   8.57188  8.01509
   6.66457  5.38077
   1.37111  7.73159
   1.38587  5.83799
   6.70791  7.24494
   6.91063  5.48608
   4.39341  4.67596
   3.83928  5.75378
   7.30944  6.52952
   3.41800  7.27720
   8.38657  5.15646
   3.33964  5.11105
   2.80183  6.08977
   5.61365  9.62043
   6.91003  7.13626
   4.29508  9.61463
   1.65302  5.10347
   1.44965  8.06510
   7.11606  5.77064
   3.00902  3.98241
   3.00096  6.96643
   6.17633  5.15125
   4.54373  5.35542
   2.79244  6.81137
   2.65443  6.39239
   6.27311  5.34529
   5.44909  9.62924
   6.23712  7.25051
   1.56754  5.32775
   3.57102  5.94522
   7.26981  6.55910
   2.75193  6.53108
   7.04597  3.99130
   5.60807  6.35120
   8.65490  6.03221
   4.56195  9.62889
   5.51753  4.90172
   7.04355  3.99088
   4.46467  6.13447
   6.21313  5.95421
   8.37902  8.44592
   2.67302  6.37890
   3.80405  5.68627
   3.74957  5.14064
   2.06830  8.97594
   5.57171  6.16047
   5.61844  4.64498
   6.77294  3.95629
   6.03083  5.26791
   6.08041  9.58280
   2.93682  6.95385
   4.54432  5.56017
   2.91888  5.55024
   8.58277  7.97116
   7.20659  5.74668
   4.51845  5.08972
   8.04669  4.65118
   3.26682  5.07436
   2.81342  5.84397
   6.30425  7.22938
   6.79071  7.19867
   7.44501  9.25609
   6.55161  5.15491
   5.98645  9.58842
   3.85902  7.14604
   4.06034  6.95089
   1.71773  4.98355
   8.27191  4.95865
   7.47219  9.24297
   2.95823  7.02910
   4.01993  7.05189
   3.86075  5.34170
   3.66465  5.69272
   8.72588  6.57065
   7.64899  4.30865
   6.17314  7.21400
   8.38727  8.42802
   3.29157  5.07634
   6.88509  5.16306
   7.21504  6.55790
   6.39331  5.32608
   3.78948  9.56665
   6.72558  5.27370
   8.69666  6.28527
   7.13186  6.71640
   7.28987  6.38423
   5.91041  6.98088
   6.20995  4.04005
   3.56972  5.35651
   1.50448  8.21898
   4.17998  6.76225
   1.30045  6.30829
   4.34172  4.55999
   1.26695  6.66405
   3.02459  5.35413
   3.70676  5.59998
   1.54549  8.29812
   5.72392  6.62504
   5.65446  4.55949
   7.41088  9.26924
   6.74231  9.47637
   5.57068  4.74413
   3.41448  5.61753
   5.70200  6.65761
   5.70062  4.48961
   3.06370  3.97542
   2.83193  4.02934
   6.06678  7.12666
   8.68355  6.17697
   4.53308  9.62392
   6.68087  7.23162
   6.55893  5.03008
   2.68903  4.07465
   4.01796  7.02772
   3.48480  9.52053
   6.87778  5.27654
   5.93915  6.98750
   7.11799  6.89334
   3.97048  5.56383
   2.89925  5.84467
   5.93683  4.23084
   6.20891  9.56854
   8.66428  6.05096
   2.87847  5.40556
   1.32137  7.57193
   3.39626  5.27436
   3.82860  5.77191
   6.20511  7.20190
   8.40810  5.23630
   6.50441  4.98699
   2.58140  9.25975
   3.64885  5.95107
   6.97971  5.38697
   1.69667  5.02233
   2.76887  6.10202
   6.19762  5.18913
   6.49429  7.24738
   3.77188  5.17055
   7.18534  5.95838
   5.46128  5.26886
   4.28159  4.46511
   3.66641  7.24529
   6.81866  5.09336
   7.22364  6.09042
   3.77881  7.23284
   3.60065  9.53978
   6.51728  5.48751
   4.36697  4.60118
   7.10065  9.38327
   8.68091  6.10038
   2.88191  5.71337
   7.70542  4.32703
   6.80805  9.46079
   5.58476  6.30462
   1.37008  7.81165
   2.66841  6.54635
   3.67026  5.43694
   2.70440  5.99893
   7.19273  6.88414
   8.51349  8.16787
   7.24358  6.55073
   3.60465  5.81633
   2.31318  4.29486
   3.30992  3.96479
   8.71984  6.50858
   4.52070  5.81251
   2.85511  5.98613
   3.18276  5.16917
   6.25289  5.32598
   2.63998  6.01523
   3.41797  3.97172
   7.05796  3.99738
   6.30688  5.48974
   7.93326  8.94743
   6.44708  5.39638
   3.35534  3.95712
   8.43069  5.30347
   5.46027  5.37220
   6.23458  5.73147
   3.65858  4.01298
   5.65678  6.50245
   8.02969  4.61759
   4.19125  6.82359
   8.69991  6.50646
   3.73376  5.12313
   8.20378  4.87339
   5.31730  9.63363
   7.29367  6.00736
   3.59992  7.18535
   1.26628  6.70102
   1.84969  4.79440
   2.65842  5.82562
   2.24616  4.34713
   2.23707  4.35777
   8.43024  5.30540
   3.32896  7.25476
   6.41349  7.27610
   7.08894  5.40729
   7.08149  7.00014
   6.24741  4.07756
   2.99879  5.42782
   6.22194  5.43164
   3.51403  5.68229
   8.50545  8.20681
   6.98510  7.11643
   4.55082  5.45791
   4.51959  5.82385
   3.68366  5.62233
   6.59351  7.16981
   2.71697  4.08346
   5.66853  4.53886
   7.08268  9.38583
   3.85440  5.76945
   3.12314  5.40103
   3.80357  5.34650
   2.31733  4.30786
   6.63399  5.34195
   6.33148  5.08978
   6.58270  7.27884
   2.92931  7.00520
