   6.37665  4.98813
   6.71791  5.06962
   4.06082  3.50007
   7.35686  9.65018
   6.26199  4.26743
   3.77212  4.91924
   4.07485  6.85810
   2.15582  9.52644
   2.14736  3.42737
   3.82950  5.42855
   5.98548  7.99624
   7.21386  6.70565
   2.26481  7.59128
   5.23664  5.61889
   3.42423  7.16484
   6.25403  5.01792
   6.26953  6.18690
   5.66945  4.79796
   7.06807  3.16727
   6.33985  6.20455
   3.09729  7.07436
   7.53128  3.26200
   5.72242  7.71620
   6.10331  7.02651
   2.68005  9.65714
   7.39065  3.22804
   6.49113  5.92461
   3.11724  7.11064
   5.48807  9.81422
   8.00564  5.49743
   4.28869  6.42006
   3.66233  6.03307
   5.64086  4.81954
   6.73752  5.04236
   4.44339  5.15169
   2.95375  6.91046
   3.33885  7.10024
   3.94549  6.98612
   8.56865  9.12633
   2.36227  7.69651
   6.60156  5.04845
   3.58578  5.91654
   7.37084  6.40219
   7.76764  5.00202
   5.51499  7.29738
   6.92971  7.10562
   3.99410  5.09691
   7.23911  5.83549
   4.19107  3.61304
   0.74655  6.92512
   6.68643  3.17233
   6.08356  5.09888
   7.07481  6.95693
   2.20295  5.01948
   3.90525  8.06704
   7.36770  6.03018
   7.26690  3.18801
   6.04270  5.14540
   8.89576  8.70075
   3.73185  5.21184
   6.48988  5.21259
   2.30806  7.66243
   6.10909  5.84617
   9.15114  7.97652
   3.54553  5.60757
   6.99312  4.33878
   1.90391  6.75335
   7.38401  6.25617
   1.29217  4.30730
   3.78133  5.14541
   8.56587  9.12358
   4.09066  6.81041
   3.72747  5.04897
   6.19519  4.97926
   4.28227  7.71360
   6.44258  8.17494
   3.70036  5.49085
   7.80624  5.06059
   2.86827  5.44263
   8.05262  6.94341
   3.25849  3.16296
   7.31857  5.82536
   3.61304  5.52438
   4.41694  4.98472
   7.07845  6.92601
   1.87409  6.24085
   0.97746  8.43004
   5.48348  7.23018
   3.96982  5.83026
   3.74933  6.10916
   6.57508  7.22768
   6.90353  8.15329
   4.01651  8.00573
   5.67715  4.75186
   8.37575  3.83385
   6.45819  7.12621
   3.76037  5.25492
   1.88121  6.22561
   6.40793  4.23299
   6.21903  5.82919
   3.94993  4.35372
   6.32835  6.06864
   6.43264  5.25548
   2.03728  7.24014
   1.38517  4.15348
   6.16245  4.28661
   2.68745  6.35320
   6.00407  5.83807
   1.92659  5.78270
   6.28960  5.99061
   5.63816  6.18540
   7.23734  4.44512
   7.33807  9.65380
   4.37923  4.89017
   1.23246  8.90487
   2.73941  5.53632
   5.58861  3.90985
   7.94341  5.37667
   2.10733  5.20487
   3.74902  5.33469
   6.92373  5.22815
   6.71568  7.05727
   1.94116  6.92636
   3.98394  4.38456
   7.09184  6.92256
   4.76594  5.41717
   3.04588  5.27185
   8.63311  9.05468
   9.21466  6.13811
   9.22549  7.44779
   6.38655  5.95896
   1.19602  8.85169
   8.69883  4.30317
   6.87636  5.06906
   6.44447  4.21044
   4.02351  5.13813
   3.60928  4.93233
   1.10341  4.69461
   2.82153  3.17567
   6.43423  6.19923
   6.28331  5.69093
   5.97276  5.60625
   4.66545  6.59619
   8.12644  6.45121
   6.23882  8.12547
   2.84840  5.46379
   2.66732  6.39289
   7.76908  5.00014
   2.88307  4.38439
   1.88692  6.57979
   7.47295  4.63962
   2.62534  4.58316
   7.40664  7.93580
   6.76102  7.08784
   3.92212  5.39320
   1.87241  6.47155
   3.64411  5.29777
   6.59527  5.10744
   2.19111  5.05559
   3.77852  5.88459
   4.16377  6.69779
   2.90358  6.86162
   6.34219  6.16392
   8.83098  4.55854
   7.23577  4.46195
   1.90932  6.03847
   6.45953  5.85774
   2.95522  5.54485
   2.88463  4.41103
   5.63327  6.13425
   5.88415  7.92067
   6.46798  4.94301
   7.30902  9.65934
   3.49925  4.22091
   6.26146  5.05370
   6.71520  5.03139
   7.44221  4.60972
   7.17131  6.75324
   3.96906  5.81899
   2.53199  3.24176
   6.63549  5.04882
   5.66108  3.78491
   7.94423  3.47018
   3.36976  7.17432
   2.64192  7.96221
   6.10697  5.17769
   0.80451  5.99031
   6.25877  5.85205
   6.17336  5.35042
   0.74823  7.01440
   1.38089  9.07234
   2.68781  5.91942
   8.18152  3.64627
   5.25442  5.94237
   2.90401  5.33398
   4.32627  6.24789
   6.77681  4.25268
   3.99647  5.75837
   8.01374  7.08006
   6.10759  6.00912
   2.73069  5.73257
   9.05217  8.33579
   1.89195  6.63960
   7.25766  8.01952
   5.61210  9.81100
   6.48222  5.21992
   6.35289  7.12884
   7.96474  3.47629
   2.54780  4.62835
   6.66771  7.17072
   2.76086  5.60863
   7.23625  6.80028
   5.56736  5.08715
   7.21803  4.42963
   6.46183  6.20890
   6.05707  6.97105
   1.91321  5.87815
   2.46381  4.73195
   6.62191  4.23338
   3.71615  7.05843
   4.33041  6.33830
   9.24965  7.06583
   7.07695  6.99714
   6.39385  5.02098
   7.26072  5.83024
   2.73665  5.54750
   8.85293  8.77807
   2.29918  7.66025
   1.95570  6.97244
   2.69887  6.54509
   0.75237  6.49104
   5.87638  6.75829
   6.53755  5.06610
   7.02672  3.17149
   7.58573  9.59883
   2.65359  5.76146
   4.39221  4.92026
   7.79009  7.54342
   6.96726  3.15343
   7.50635  9.61789
   2.91862  4.34815
   9.22789  6.27009
   7.91472  7.34540
   2.79645  8.04748
   7.16051  3.17260
   8.59353  4.11899
   6.44066  5.17035
   1.74231  3.73555
   4.13964  3.56502
   5.64295  6.22286
   6.87113  5.29577
   2.10675  5.25403
   3.66525  6.05692
   6.96696  7.04419
   4.46653  5.63958
   5.30654  6.44386
   3.41316  4.99150
   2.75411  6.27510
   6.90850  9.72010
   5.96141  6.86729
   2.87730  9.69035
   4.61376  6.87501
   1.36259  4.19082
   7.19188  5.77610
   2.16370  7.46716
   3.65967  7.09686
   5.96352  5.31839
   2.29629  4.89471
   3.40161  7.18856
   2.90466  6.94001
   6.08451  5.56547
   6.47353  9.76551
   5.98267  4.38665
   4.75014  5.84744
   3.42049  5.87121
   6.94892  7.02480
   3.01108  6.96221
   7.78483  7.54863
   7.18835  4.42371
   6.14196  3.35651
   3.55592  9.76764
   7.84995  5.13676
   7.78723  7.54492
   2.58473  4.56443
   6.45846  6.16492
   8.98296  4.94285
   2.88551  6.89147
   3.68427  5.95965
   3.98981  5.25185
   0.74547  6.69896
   7.19114  4.45263
   7.91315  5.29113
   7.98923  7.15762
   5.91201  5.57228
   7.83459  9.53020
   3.63486  7.13288
   2.34685  4.81767
   2.83679  5.56638
   8.54439  4.05146
   7.30260  5.94185
   2.22318  5.01411
   6.06838  8.05182
   3.22523  5.01676
   2.73091  5.97782
   5.73133  4.66830
   5.77947  6.57110
   9.15016  7.98348
   6.34618  5.03378
   7.69038  9.57110
   3.97200  4.38397
   3.59941  4.26333
   4.48058  7.33404
   5.53849  7.38614
   9.16238  7.92045
   3.79048  7.08921
   3.54132  4.22978
   3.97204  5.69488
   3.63481  5.77039
   6.89365  3.15305
   6.98598  8.11032
   6.09859  4.32131
   8.96718  4.89774
   3.27792  5.00011
   6.99140  5.17737
   6.96716  6.95389
   6.12991  5.38545
   1.96594  9.45655
   6.58334  5.08838
   6.50480  3.20686
   6.77742  7.05313
   7.11942  6.83561
   6.61840  4.22526
   8.14407  6.34628
   3.83345  5.37034
   1.20914  4.46095
   3.39677  4.26746
   3.46365  3.19888
   2.04196  5.38738
   2.97759  3.15458
   2.96054  5.32293
   3.71674  5.76463
   1.14297  4.61031
   6.89521  4.30295
   7.96804  5.40239
   9.13542  8.04723
   8.65748  9.03594
   7.89243  5.23153
   3.58069  5.41391
   7.08661  4.34066
   7.98710  5.46393
   2.11753  7.38462
   2.33547  7.69615
   6.27193  4.26368
   6.36377  3.24991
   3.46378  9.75849
   5.64918  6.22402
   6.49662  4.93440
   2.51986  7.87561
   3.61191  4.25045
   1.57733  9.24284
   6.88872  5.18075
   6.49277  4.23743
   6.47631  7.16031
   3.89769  6.00467
   2.82733  5.81686
   8.08209  5.82962
   8.02712  9.46056
   6.19410  3.32392
   2.72535  5.60470
   1.88503  3.59375
   3.63592  5.11490
   3.64782  6.05816
   5.95215  4.42547
   5.27802  6.19677
   6.46634  4.90451
   0.85762  8.00276
   3.45205  5.97640
   7.03255  5.33722
   4.52466  7.20702
   2.73965  6.35423
   5.97754  5.38872
   5.53356  5.46126
   4.00712  5.32942
   7.25656  6.09170
   7.72554  4.92981
   2.00568  5.48807
   4.30110  4.71666
   6.92666  5.09816
   7.25974  6.32500
   4.01523  4.39049
   1.71357  9.33182
   6.28896  5.38200
   2.05031  5.35842
   8.95194  8.59505
   6.29759  3.26944
   2.80268  5.73426
   6.84350  8.15771
   8.71966  8.96397
   7.28030  4.46925
   1.61856  3.84584
   3.06503  7.09272
   3.83436  5.58739
   2.68144  6.37168
   6.46907  7.20279
   8.73947  4.36439
   6.96809  6.98068
   3.52325  5.78677
   3.14332  8.16371
   1.96549  7.00458
   6.80608  3.15775
   2.44802  4.70040
   2.78067  6.04833
   3.15314  5.09967
   6.06446  5.56694
   2.66955  6.53969
   1.92369  6.83564
   7.77656  7.55668
   6.19904  5.66435
   9.24241  6.56206
   6.19508  5.38848
   1.94802  6.96436
   5.24982  5.86436
   7.67001  4.86126
   6.36372  5.94166
   1.87340  6.47694
   7.10075  4.37016
   6.09585  8.07226
   3.20270  4.25740
   6.72795  3.17938
   3.97309  5.20506
   5.70368  7.69714
   6.07917  9.79221
   7.31520  6.37616
   4.45292  5.38608
   2.93307  3.15857
   4.17169  7.85713
   2.60981  6.33031
   3.28046  8.18408
   3.29539  8.18395
   5.25063  5.87380
   4.39555  6.07733
   5.61118  4.89890
   7.22064  5.53449
   6.26690  7.12674
   8.10786  6.21295
   2.94278  5.38211
   6.13120  5.72281
   3.59833  5.56745
   8.78486  4.44368
   6.01865  6.95434
   2.28959  4.88484
   2.45004  4.69729
   3.69380  5.74988
   5.69074  6.28000
   2.45892  7.80933
   7.97085  5.41561
   8.94278  8.60997
   3.66992  6.08689
   3.17339  5.22348
   3.94274  5.65537
   3.11337  8.14953
   6.39628  5.15453
   6.10325  5.09560
   5.53246  5.63122
   3.74236  7.11902
