   4.03710  4.94267
   3.85304  6.52876
   6.77535  5.95073
   3.34657  4.63624
   2.25876  4.55176
   8.20702  5.40329
   6.60911  5.78483
   9.15421  5.01914
   6.63982  6.05985
   2.15773  4.66959
   6.63672  8.42119
   5.64441  4.52283
   6.47424  5.50441
   2.53752  4.28390
   5.63534  6.64147
   7.88650  7.82525
   4.09414  7.15702
   5.22698  4.77142
   3.15434  6.34725
   7.49345  8.16226
   6.50066  9.80638
   6.41077  4.65097
   2.80381  7.22890
   4.38259  3.62314
   2.36142  8.05956
   3.60526  4.59834
   1.75662  7.13934
   1.76257  7.15508
   6.64022  8.42053
   2.61302  7.08464
   7.01066  7.42112
   5.72978  5.67056
   7.65475  6.14225
   7.19892  4.14274
   4.11274  6.10321
   6.70822  5.78412
   3.60291  5.86548
   8.11224  3.29346
   7.63577  6.50537
   4.27973  4.39548
   4.52568  4.94827
   3.51327  5.67629
   7.44540  6.88580
   1.69107  5.86564
   6.40120  3.99511
   9.29580  7.83911
   3.39187  5.44727
   3.85384  6.39067
   3.20351  5.89496
   1.70560  6.90768
   6.53558  6.37084
   6.79371  6.44836
   7.25988  7.23967
   2.34736  6.15129
