   3.32023  4.34930
   7.93012  8.35648
   7.56542  4.77527
   2.91921  4.43903
   6.46710  6.25709
   5.68576  5.06174
   3.26113  5.62922
   3.25395  6.29606
   8.34254  7.03506
   3.37877  5.70571
   1.95595  8.16580
   5.69914  5.07499
   8.12569  7.98361
   8.24736  7.63584
   5.55744  9.43362
   3.48269  6.70214
   6.40659  4.37870
   5.62125  9.42909
   5.66523  5.28733
   4.06329  6.27017
   6.51446  5.58360
   6.37028  6.77463
   6.74318  9.20813
   1.82463  7.87765
   1.68757  6.27120
   6.24308  6.72462
   7.69016  8.64984
   6.53949  4.31871
   6.85383  6.26287
   6.47597  6.68051
   5.92219  4.57063
   5.91636  6.35588
   3.38058  5.55569
   6.49183  5.36778
   5.81427  4.72392
   3.49161  6.69119
   8.29765  6.27403
   6.60384  6.56819
   2.57407  8.85199
   7.70735  4.90546
   6.83882  4.37837
   7.96952  5.29156
   3.87738  6.47581
   3.37225  6.40990
   2.93620  9.08954
   5.69988  5.67796
   6.59717  5.48598
   6.18106  4.46226
   1.93560  5.51185
   8.25113  6.10841
   3.49805  5.84436
   8.33116  7.10773
   6.77059  5.68552
   4.07341  6.41500
   2.29498  4.89608
   2.10554  8.43755
   7.57679  8.75740
   8.08264  8.10810
   2.96193  9.08545
   1.68475  6.43771
   3.71942  6.71745
   7.23220  4.56630
   2.93381  4.50051
   6.92706  4.46844
   3.42736  4.40595
   6.06184  6.43449
   7.01075  4.39691
   7.83445  5.06016
   6.21509  6.66596
   5.85945  9.40313
   3.58736  6.08840
   4.11892  4.73766
   6.30527  4.42615
   6.15076  6.66148
   2.24079  8.57925
   6.59832  4.35787
   7.46043  4.66078
   6.76615  6.13891
   3.33831  6.45345
   7.32417  8.91146
   4.32663  5.13778
   6.96392  5.99024
   6.35531  5.40094
   3.27388  5.48511
   5.78190  4.75800
   3.17842  6.34954
   6.31615  6.62872
   8.34270  6.64216
   3.26324  5.96403
   6.83208  6.38129
   8.09242  8.06650
   6.56737  5.66268
   5.84287  4.71728
   8.31873  6.37503
   8.33612  7.10257
   3.11198  5.80462
   5.86551  6.29811
   8.03972  5.43503
   1.72875  7.57193
   7.80586  5.01482
   6.87120  6.53612
   5.67134  5.14699
   1.73128  6.07755
   6.76217  6.33230
   2.19054  5.03502
   4.03439  6.48887
   5.88004  6.25928
   7.00863  9.10016
   3.56371  6.79852
   6.94954  4.39050
   3.28642  4.38186
   3.58951  5.52463
   6.09548  6.39671
   3.34412  6.25831
   6.71841  6.39672
   7.06692  4.41572
   3.49118  6.51724
   5.69098  5.94188
   8.30641  7.26946
   7.72304  8.61261
   7.25752  4.54615
   3.76688  6.71882
   3.44396  6.72522
   8.16100  7.84409
   6.06615  6.56905
   6.43812  5.94299
   3.65178  4.41844
   7.52518  4.72150
   4.29994  5.90074
   3.57250  6.64839
   3.84367  6.41853
   7.44959  8.82397
   8.28139  6.04087
   1.73320  6.05396
   3.88915  4.47780
   1.84654  7.82883
   4.06755  6.37597
   4.06234  4.65903
   8.10959  5.53484
   6.70186  5.47918
   8.34065  6.87856
   3.33801  6.25145
   3.63044  6.66079
   5.93440  6.32301
   6.88704  6.26068
   3.42353  9.25838
   6.71102  5.73544
   3.26617  6.07851
   3.81951  9.34996
   1.67331  7.26984
   6.51468  5.96898
   8.06462  8.12459
   7.90722  5.20046
   3.81254  6.57931
   6.09680  6.62780
   6.69390  6.42969
   3.48645  4.37262
   8.13746  5.64354
   8.10322  7.98053
   4.22065  4.83490
   2.85635  9.03775
   6.54239  6.67879
   3.05292  6.17404
   5.98993  6.55634
   6.63193  6.15304
   3.26937  5.53351
   5.97669  6.28601
   3.50659  5.63136
   5.72867  4.84720
   6.58243  6.71971
   3.55133  6.77854
   1.94505  5.49682
   3.28680  6.16639
   3.24737  6.14359
   7.15080  9.04595
   6.69565  6.04193
   8.31017  6.79440
   3.21432  6.00819
   7.19323  4.51401
   3.21884  6.21014
   4.10970  6.46450
   4.03578  6.50658
   3.45166  6.77771
   6.94502  4.44279
   3.07829  9.11638
   6.40358  6.72738
   1.68656  6.64635
   2.86598  4.47768
   7.40068  4.61994
   2.59909  4.58800
   8.28602  7.42238
   6.40657  6.67282
   6.75900  6.06950
   1.79952  7.79077
   6.08736  6.58525
   5.78272  4.88393
   2.30262  8.64248
   6.30235  5.54530
   5.38999  9.44547
   7.28387  8.96280
   6.78892  6.48066
   3.23238  6.14202
   6.82047  5.83099
   3.35362  6.28127
   6.75924  5.84866
   6.89851  4.35571
   3.11859  6.32350
   3.16654  5.75515
   4.66059  9.44790
   2.48282  8.79894
   6.77739  9.19613
   6.71599  5.99532
   5.45849  9.44069
   6.40871  5.42823
   3.37483  6.77989
   3.37190  5.85898
   7.78876  8.54031
   3.17331  5.82909
   3.27485  6.64269
   4.38491  5.56449
   1.68599  6.51316
   7.97992  5.29726
   4.10834  6.34086
   7.47207  4.68974
   8.23092  7.55079
   6.21325  6.74647
   7.31125  8.93918
   3.77560  4.43027
   6.12129  4.42715
   2.06890  8.35532
   3.61048  5.60834
   3.56738  5.95256
   6.67879  6.19351
   4.76037  9.45274
   3.82954  4.41983
   3.21488  5.66238
   5.85845  9.40318
   6.68764  6.01611
   6.41626  6.05890
   2.41912  4.76286
   3.22683  4.36340
   7.13531  4.47317
   8.18546  5.73815
   3.23726  6.28574
   3.24933  6.10492
   5.99795  4.50521
   3.14773  9.17006
   8.26029  7.64544
   7.71934  8.61309
   2.93776  4.39932
   3.13177  4.40404
   3.31721  6.01760
   1.90602  8.06629
   2.75743  8.98713
   6.96977  4.41835
   3.53457  6.49359
   7.33992  4.58701
   7.35233  4.62038
   6.34887  6.71745
   3.16879  6.58334
   1.67597  7.33184
   6.29060  6.45585
   6.18423  6.51729
   6.09333  6.64089
   6.54020  6.82191
   3.10434  5.81569
   5.26311  9.43676
   4.17993  6.29127
   6.25773  9.32406
   6.35074  6.76045
   2.51097  4.71696
   8.23306  7.69176
   2.23399  4.96681
   5.66770  9.42132
   6.75758  6.25360
   6.70445  6.21741
   4.15276  6.29203
   2.62914  4.60386
   1.92281  8.09577
   3.74758  5.75596
   3.37941  6.63712
   6.58545  6.08700
   8.10358  5.55889
   3.36184  5.51817
   3.40389  5.98926
   7.95226  8.32644
   4.28968  6.01028
   8.24178  5.97741
   5.96072  6.57534
   6.65425  4.35066
   1.63484  6.94417
   3.72302  6.67594
   6.70098  6.24322
   3.35449  5.88361
   4.29294  4.91213
   3.32434  4.37302
   6.61059  6.77476
   6.79757  5.98816
   6.33091  4.37786
   6.87221  6.53352
   5.50581  9.43789
   1.69845  6.22757
   4.08569  6.50546
   6.69373  5.90355
   6.51388  6.24563
   6.06808  4.51177
   7.39827  8.88886
   8.03200  8.19166
   1.95306  8.16163
   6.18462  9.34741
   8.14303  7.93848
   1.72250  7.59472
   2.30541  8.66582
   6.54033  5.89582
   6.76048  4.38523
   5.66330  5.47999
   4.32304  5.62726
   3.66453  6.69435
   6.81032  6.14497
   6.33314  9.32210
   2.14475  5.10507
   8.16525  5.73979
   2.99409  4.40751
   8.26320  6.01384
   6.90443  6.16630
   7.79778  8.53095
   2.55433  4.71705
   6.27711  4.40567
   8.31756  6.61411
   2.29765  8.63543
   6.77560  6.05507
   1.90260  5.53362
   3.29821  5.57940
   6.02954  6.46592
   1.89139  8.03787
   4.28182  4.98796
   7.32452  4.56678
   6.36485  9.31432
   3.15524  5.80927
   3.30015  6.15067
   3.81240  6.71811
   6.14139  9.35947
   4.74461  9.45058
   5.96613  9.39231
   8.27060  6.11629
   6.47792  6.30000
   3.46877  4.38367
   7.72905  8.58291
   3.47658  9.28137
   5.81500  6.23786
   6.37102  6.68093
   6.07879  6.49664
   6.81585  5.71945
   1.90887  5.54671
   2.02583  5.30354
   2.76247  4.55179
   1.81907  7.80219
   6.37559  6.74693
   4.98216  9.45545
   4.89422  9.45469
   6.85620  6.24718
   7.08662  9.06400
   3.34569  6.58729
   3.68855  9.32358
   7.42378  8.87179
   6.32980  9.32092
   4.19965  4.79254
   7.89170  5.20080
   5.89084  4.60632
   8.06287  5.51082
   3.23354  5.67580
   3.38370  9.24690
   6.61769  6.35956
   2.42855  8.75972
   3.66534  9.31491
   6.00456  6.47906
   3.49219  6.36947
   7.94686  5.28226
   2.87598  9.03822
   1.94203  5.47428
   1.71938  6.05316
   8.24048  7.66018
   8.32620  6.70634
   2.74250  4.52917
   4.09638  6.21015
   7.11960  4.48960
   6.34849  4.39568
   1.67045  6.80266
   1.69066  6.68043
   5.96395  6.50659
   6.43511  6.14472
   6.59456  9.25032
   6.20838  6.46558
   3.00528  9.10794
   3.25710  5.93573
   6.53201  6.14988
   1.95846  5.42384
   7.19926  4.51393
   5.68782  5.54294
   6.53127  6.76805
   8.00587  5.35367
   3.32511  4.37545
   4.22795  6.10662
   5.68225  5.16621
   3.09560  4.35148
   6.67557  4.35288
   6.10607  6.63903
   6.80709  6.46332
   3.77349  6.56145
   5.73363  6.13046
   7.26474  4.55568
   8.12328  7.98690
   3.59532  5.99387
   6.98409  5.94830
   6.90986  6.14271
   3.40023  6.65594
   5.66395  5.06497
   8.31771  7.31317
   4.27026  4.88368
   6.50504  4.34350
   3.66437  9.31716
   3.36311  5.90742
   8.19497  5.80983
   6.23837  6.73064
   6.68593  6.53179
   3.91019  6.47065
   6.77393  9.20628
   1.73721  6.06278
   4.79252  9.45951
   6.77507  6.39278
   3.59612  5.43565
   1.89832  8.05159
   6.90050  4.45854
   2.81927  4.47944
   6.51136  6.76244
   4.91700  9.45522
   4.26841  5.91420
   3.72694  6.79719
   8.33337  6.50060
   3.45535  5.74955
   1.86708  7.94736
   1.94324  8.14056
   1.75694  7.65878
   6.47233  6.18911
   3.60520  6.40645
   6.79216  4.43259
   6.67957  9.24235
   5.81269  6.13684
   8.16018  7.87132
   6.93569  6.45862
   4.19910  4.76600
   3.34606  5.52291
   6.88889  6.33182
   3.02782  9.12064
   3.17028  4.38153
   3.78233  9.34586
   2.29711  4.88847
   3.81238  9.33607
   5.74399  4.92524
   3.88266  9.35032
   2.28880  8.58061
   6.10557  6.67418
   3.67186  6.81458
   4.33318  5.42939
   6.39768  5.72011
   6.91613  5.94206
   3.20891  6.37988
   6.52938  9.26786
   6.58674  5.68841
   4.31778  5.93382
   3.13188  6.23853
   6.13586  6.67629
   7.13867  4.49032
   6.61333  6.71802
   5.93277  6.48568
   4.35028  5.69695
   6.34532  6.53188
   3.90184  9.36819
   5.95829  6.50000
   6.53493  5.67155
   7.55801  4.73009
   4.32205  9.42359
   4.29501  5.00809
   6.48160  5.62873
   1.65690  6.48938
   7.09803  4.44956
   7.73505  4.97490
   5.40713  9.44424
   5.83625  6.34761
   3.55920  6.68812
   8.12969  7.99290
   2.03285  8.30853
   3.90169  6.60961
   3.77097  4.43689
   3.52085  9.28621
   6.92387  6.27146
   8.28554  6.15978
   6.30015  5.42878
   7.76325  4.94582
   4.69791  9.45431
   6.43669  5.80132
   3.76995  4.47792
   5.65738  5.86389
   6.83527  5.74842
   6.62489  6.56049
   6.40724  5.68936
   3.64717  4.36362
   8.29004  7.39534
   7.08674  4.50079
   8.34264  6.62552
   3.27810  6.37217
   8.24881  5.99839
   6.41026  4.38069
   3.38057  4.36575
   1.70334  7.36521
   8.21242  7.75659
   3.04759  6.40546
   2.04089  5.25106
   1.83962  5.68961
   1.89530  8.06706
   7.20232  4.55194
   5.95844  6.35668
   3.33024  6.48336
   7.98846  5.32362
   3.47189  6.30830
   4.38712  9.43236
   8.00440  5.42065
   4.13284  4.73812
   3.72769  6.58284
   6.83227  5.69855
   6.39739  5.91759
   2.21734  5.07132
   8.33255  7.12306
   3.93427  9.36550
   6.80263  5.59285
   6.16634  4.46868
   7.60143  4.79616
   6.30970  6.71268
   2.69996  8.96195
   3.12006  6.19299
   3.34550  6.40810
   3.01481  4.44423
   6.36849  4.41972
   4.68651  9.43420
   1.99253  8.23287
   6.73214  6.11525
   6.85086  4.38988
   7.29438  4.54016
   7.88799  8.42138
   2.75845  8.98701
   3.24253  6.34496
   7.10581  9.05996
   3.37819  6.38042
   5.97948  9.38307
   7.96627  8.30449
   6.53028  4.36539
   6.47789  6.03265
   3.98394  6.35724
   6.82865  6.40320
   3.80809  4.50946
   4.56167  9.43641
   6.64268  6.17674
   4.31370  5.95389
   5.67537  5.90209
   4.23132  4.85042
   2.26112  4.93588
   6.44343  5.58351
   3.81065  6.74723
   6.89502  6.22110
   6.26891  5.57890
   4.35005  5.70299
   6.77698  5.82768
   4.45695  9.43396
   7.32189  4.64604
   1.96916  8.19101
   6.52144  6.23079
   4.35358  5.29408
   5.75104  9.41600
   6.91995  6.07947
   7.94060  5.24337
   8.25588  5.95393
   6.32585  6.77422
   3.35305  4.34363
   6.41050  6.38202
   7.09521  4.44483
   6.58724  6.48314
   8.00292  5.44748
   3.13090  5.66081
   8.12327  5.58809
   1.65950  7.19725
   6.75173  5.98236
   8.09185  8.06466
   6.74220  4.39952
   3.05522  9.12664
   4.02066  4.55531
   1.68648  6.35017
   7.60361  8.73060
   2.63549  8.90755
   8.33706  6.55890
   8.10254  8.04656
   3.46065  4.32564
   3.18700  5.72807
   2.32756  8.62366
   1.65062  6.84852
   6.71632  9.21135
   3.25371  5.85167
   6.99377  6.13349
   8.32583  6.45624
   7.80867  8.51768
   3.63705  6.03045
   6.79467  6.52447
   7.93798  5.22125
   6.73328  5.62134
   3.02065  4.44143
   6.68981  5.62233
   2.10668  8.41415
   6.52196  6.34370
   6.80112  5.94567
   4.97082  9.44470
   8.20608  5.84093
   4.25739  4.84188
   8.28782  7.52814
   6.82607  6.60904
   1.69257  7.35450
   3.24309  6.15161
   6.40961  4.35564
   5.94757  6.36970
   4.34364  5.10617
   7.97383  5.31622
   6.66459  6.12238
   3.23688  6.70122
   2.82510  4.49844
   6.58541  5.38111
   3.90377  4.47520
   1.77276  5.96762
   3.47162  4.37309
   6.78325  5.77184
   5.71747  5.06130
   5.66599  5.62303
   1.87921  5.59426
   2.52105  8.79338
   3.65432  5.79951
   3.36385  6.51343
   3.59546  4.41165
   1.97923  8.16547
   6.88304  4.37645
   5.63890  5.19440
   8.29234  7.30717
   3.92577  6.55910
   5.92072  4.62608
   5.95524  4.67224
   3.19482  5.76168
   1.88461  8.04957
   3.19637  6.67427
   3.28396  6.57556
   6.85694  6.21745
   8.34842  6.71111
   5.74665  6.10195
   6.66609  5.91961
   1.71014  6.22885
   5.38454  9.44477
   6.81084  6.30254
   6.72334  6.45680
   1.76140  7.64266
   5.40259  9.44451
   6.46086  4.36060
   3.00942  6.15340
   4.39131  5.32109
   4.45491  9.43497
   2.16862  8.44284
   3.45845  6.01815
   8.33302  6.67742
   6.07299  6.57897
   1.87604  5.67693
   8.32744  7.22124
   4.29811  5.90750
   6.82344  6.23923
   6.68965  5.50432
   6.25047  4.45843
   8.05094  8.11819
   6.64098  5.46787
   4.14137  6.33137
   7.97361  8.29194
   8.32246  6.86548
   5.61881  5.45387
   4.60660  9.44499
   7.97108  8.25220
   6.41176  5.52824
   4.12554  6.39800
   5.06729  9.45574
   7.52389  4.70448
   4.24819  4.85289
   3.41584  5.59214
   6.10372  4.47319
   6.78992  6.46434
   3.89809  4.50853
   4.09432  6.34286
   4.29615  5.75315
   4.38282  5.39982
   5.87560  9.40436
   1.85233  5.78856
   6.70342  6.40457
   3.53160  5.59163
   6.36759  6.81895
   7.33757  4.58678
   8.30824  7.02369
   5.92907  6.51496
   3.02820  6.01763
   6.32429  6.57915
   1.72493  7.56292
   3.23202  9.20238
   8.13922  7.95131
   6.87803  6.12274
   5.99169  6.55236
   2.68966  4.53109
   1.66504  6.60181
   6.47698  6.77911
   8.03679  8.18353
   6.88115  6.08943
   6.10545  9.36205
   3.44067  6.17250
   6.43372  6.21424
   1.85915  5.66484
   6.70807  5.79451
   6.42163  9.30022
   3.70351  5.72620
   6.91425  4.43108
   2.08726  5.18387
   6.42046  6.81319
   2.47766  8.79731
   3.32283  6.20464
   5.86202  9.39729
   4.35569  5.15693
   3.23640  6.25235
   6.92351  6.17676
   1.67051  6.85314
   8.31552  6.42147
   3.59933  5.90725
   7.35810  4.59274
   3.40140  6.63262
   7.96362  5.28254
   1.86171  7.96815
   6.51828  6.73604
   3.66908  5.83223
   3.94411  4.50258
   5.96937  6.49341
   2.22178  5.00135
   3.75759  9.34147
   8.34310  6.97811
   3.20699  5.78198
   3.31719  5.57886
   5.76373  6.23750
   8.28261  6.15156
   1.64946  6.63143
   6.15710  4.45647
   7.71216  8.64141
   5.66635  5.57608
   3.45339  6.13686
   2.21738  5.03036
   6.51745  4.34663
   6.58719  5.77113
   3.65972  4.37923
   6.60650  5.57528
   6.40532  6.14162
   1.96834  5.36440
   2.42405  8.75346
   6.34189  4.35591
   3.78028  6.65186
   6.82549  5.75526
   2.36361  4.83263
   6.60334  5.64532
   5.83915  4.73030
   6.98678  4.41531
   5.39804  9.44496
   3.85367  4.47450
   3.99335  9.38335
   3.27159  6.72117
   8.25330  7.51487
   7.51362  4.74635
   2.59888  4.59898
   3.51628  6.06621
   6.62929  6.53540
   5.71314  5.70156
   2.04204  5.26505
   3.63073  4.39136
   5.98948  6.53087
   1.67917  7.24866
   3.40809  6.54001
   5.89598  9.38710
   6.95787  9.11319
   6.58973  9.24945
   6.51179  5.59606
   3.96910  9.37669
   7.49691  8.79755
   6.86994  6.51134
   6.45759  4.31979
   3.02815  5.98971
   3.09450  6.28430
   2.58298  8.88960
   1.95535  8.15357
   6.56661  5.42398
   6.46474  5.79343
   6.81752  5.89612
   1.67679  7.12417
   7.83440  5.07053
   8.32303  6.54090
   3.39616  6.64496
   3.73239  6.72127
   7.33186  4.57758
   3.05412  4.41907
   2.12654  5.14464
   7.14605  4.48836
   2.84154  4.54471
   8.21347  5.82185
   5.74321  5.95509
   3.32711  6.05181
   2.16265  5.06681
   3.58412  6.08569
   6.59479  6.37461
   2.65455  4.57277
   3.38855  5.74044
   4.33732  5.06622
   4.05097  6.41656
   6.62966  5.50159
   7.42291  8.86029
   7.03451  4.46162
   2.25190  5.03593
   6.40507  5.58214
   3.69369  6.41947
   2.97684  4.49292
   5.91640  4.67200
   8.34727  6.70540
   6.87897  6.32926
   5.39127  9.44588
   3.45105  4.33720
   6.76433  6.24640
   6.79516  6.45419
   7.12445  4.47690
   6.01353  6.49509
   3.21138  5.79128
   2.01495  8.26809
   6.71610  6.42072
   8.30089  7.48418
   7.84920  8.46437
   4.26742  6.04684
   1.77999  5.87596
   6.76716  6.14661
   3.02376  9.09321
   6.56184  5.73696
   6.56161  6.07177
   3.26014  9.21100
   4.10564  9.39268
   3.58232  6.69810
   7.77908  8.56020
   8.32810  7.19056
   3.29190  6.62985
   4.06691  4.67794
   6.73062  4.35925
   3.19504  5.81968
   7.99684  5.33702
   6.77076  5.66306
   3.50177  6.69003
   6.26340  9.32759
   2.11242  5.16095
   8.23643  5.94428
   5.08477  9.45519
   6.42685  6.20211
   5.64914  5.58125
   7.86733  8.46443
   2.84796  4.50406
   5.74976  6.10103
   3.41903  6.69240
   6.18294  6.77118
   6.10870  4.50109
   6.96650  4.40366
   6.54578  5.39938
   5.63266  5.30313
   2.32584  4.88649
   2.75622  4.58085
   6.65617  4.35686
   4.31745  5.25661
   4.29279  4.90087
   6.71916  9.21519
   6.03722  6.65112
   6.74927  6.31325
   6.37626  6.62974
   3.28091  6.72299
   6.07428  9.37170
   1.86009  5.63359
   2.02871  5.29883
   3.79177  6.70738
   3.08851  9.15917
   5.65912  5.09549
   6.65700  6.36728
   8.03321  8.11641
   5.46006  9.43593
   3.34580  6.77941
   3.88270  4.48210
   8.11043  5.55731
   8.09923  8.06015
   5.43848  9.43822
   3.13034  4.36808
   6.93280  9.12974
   8.05800  5.41273
   1.75474  5.97439
   8.05008  8.14536
   7.59365  8.74250
   6.50196  6.24378
   2.31216  8.60842
   1.73875  7.59445
   5.79048  4.77906
   6.45233  6.43515
   2.53679  4.69921
   3.40345  5.57914
   5.91054  6.43592
   4.08811  4.62227
   8.35583  7.08948
   3.19290  6.39735
   3.91243  6.42194
   5.30095  9.44971
   5.64952  5.17007
   4.65306  9.44738
   1.65748  7.04939
   2.44195  8.76487
   6.28755  6.51064
   1.90782  5.52863
   4.33904  5.41051
   6.87477  5.99886
   2.72851  4.53189
   4.26972  6.06522
   3.98808  6.58053
   6.65199  5.95962
   5.21931  9.45402
   6.26315  4.38567
   1.69681  7.23730
   3.68895  5.49268
   5.86707  6.31777
   4.13457  6.27007
   8.11199  5.56835
   6.98401  4.42958
   8.22525  7.71843
   4.78644  9.45257
   7.38853  4.60977
   8.11112  5.56661
   2.94407  4.41639
   6.53730  5.43061
   7.32569  8.93942
   3.99658  6.54160
   3.43217  5.64677
   3.15878  6.06079
   3.14970  9.18141
   7.05944  4.50375
   7.47194  4.69818
   8.01446  5.35861
   6.90226  5.83498
   5.54359  9.43692
   4.34935  5.59911
   2.78183  4.49053
   3.52057  6.61001
   7.60995  8.72174
   6.37662  6.67101
   2.65994  4.58469
   8.33463  6.61991
   3.13018  6.46669
   3.72763  6.57607
   6.22421  4.44033
   5.72664  4.91621
   6.42172  9.30148
   6.74561  6.28967
   5.49034  9.43295
   3.59502  4.39652
   3.36648  4.39905
   1.65255  6.94449
   8.35260  6.92064
   6.44236  9.29525
   4.37078  5.53268
   3.44708  4.34841
   3.24381  5.87730
   3.56642  5.69181
   8.11294  8.02990
   8.25330  6.20019
   6.33562  4.36841
   7.33473  8.93085
   3.13949  6.44623
   6.81500  6.57465
   5.83323  6.16704
   6.60316  6.05591
   4.38604  9.42972
   6.62543  6.37974
   8.17674  7.86959
   5.73549  5.86060
   5.97010  6.44833
   6.62342  4.34142
   7.78487  4.95120
   3.43780  6.05918
   2.51951  8.83639
   3.22296  4.43604
   1.82831  7.88292
   2.50107  4.70629
   1.90713  8.08016
   3.36886  6.59155
   3.50155  5.75893
   2.57859  8.87163
   6.86069  4.41670
   7.49661  4.69305
   6.39337  9.30611
   5.92675  9.39370
   7.43672  4.65507
   3.68528  5.93691
   6.84069  4.34532
   7.52518  4.72536
   1.92778  5.48974
   1.85081  5.68027
   6.46176  4.35870
   8.20347  7.80537
   4.77359  9.44448
   5.82831  4.74451
   6.89631  6.33631
   1.80400  5.79464
   3.43162  4.37110
   4.21187  9.41137
   6.67271  6.52732
   6.61074  4.36559
   5.67265  5.77421
   3.22578  5.66534
   3.78669  6.42659
   7.65242  4.85081
   5.61450  9.43272
   8.23174  7.72847
   3.33231  6.72838
   2.20706  8.53508
   3.38922  6.26615
   3.41651  5.56797
   6.32218  4.39740
   8.33086  7.16018
   6.94904  6.29971
   3.60635  9.29813
   3.61133  5.46307
   6.59570  6.57982
   1.65464  6.97930
   3.89748  6.48245
   6.82678  6.00050
   6.02718  4.55585
   3.17523  6.03167
   6.17645  6.49250
   7.29386  4.54979
   2.46430  4.73711
   3.81267  4.44887
   6.87441  6.53305
   6.10525  6.47477
   3.71191  4.38684
   4.27951  9.41908
   6.42687  6.01007
   2.51754  4.68514
   6.16536  9.35555
   8.23582  7.75670
   3.65829  6.55554
   8.27989  6.22449
   5.96751  9.38651
   6.99906  4.41166
   2.30748  8.64797
   4.07941  6.48889
   3.44707  5.92250
   3.76686  6.67475
   5.69943  6.01190
   7.50424  8.81238
   5.85347  6.24920
   3.64421  5.60116
   1.71228  6.17636
   2.02024  5.31683
   8.12531  7.99605
   2.84713  4.46162
   3.87208  6.39314
   3.22147  6.51308
   6.67964  5.95988
   3.71969  6.78485
   2.06245  5.24229
   8.11446  5.58439
   6.53642  5.86411
   6.83247  9.15943
   6.52224  6.03851
   2.03464  5.26619
   8.31656  7.21572
   7.27094  4.54915
   6.52084  5.62104
   2.16033  5.07293
   6.91915  4.40147
   8.34207  6.58056
   3.25721  4.36135
   8.08838  7.99796
   3.14912  6.07935
   8.33678  6.84591
   5.15439  9.45523
   6.22476  6.66633
   3.83601  4.52320
   1.91853  8.10004
   1.66409  6.76924
   3.57590  6.83941
   1.69900  6.25012
   1.69935  6.26511
   8.31472  7.21765
   4.17408  4.72783
   6.09063  4.48487
   6.64198  6.69196
   5.63584  5.65538
   7.79189  5.08063
   3.43806  6.58229
   6.63363  5.86433
   3.67394  5.78674
   7.49709  8.83167
   5.61547  5.37087
   2.75922  4.48942
   2.85054  4.45868
   3.52947  5.74950
   5.96326  4.66832
   1.82309  5.80503
   7.50552  4.70601
   6.14984  9.35417
   3.38750  5.56228
   3.47030  6.45581
   3.29390  5.91001
   1.72337  6.19685
   6.54039  6.24501
   6.85887  6.14142
   5.91006  4.62258
   4.36576  5.62149
