   4.81834  7.60386
   6.11617  6.60165
   6.41969  5.39531
   6.12312  6.95156
   4.29593  7.25176
   5.59978  7.26440
   3.79878  5.64363
   5.49936  7.41515
   6.51598  5.56349
   3.59289  6.62741
   4.10966  7.29487
   4.66807  7.61363
   5.25008  7.53552
   5.37352  7.53483
   4.83503  7.46918
   4.41939  7.35013
   3.47541  6.47282
   5.87721  7.05542
   4.12368  6.98476
   5.86214  6.90788
   4.03386  6.91703
   6.23332  6.44535
   6.10157  7.22198
   5.85075  7.31525
   6.46860  6.49149
   5.06105  7.53057
   3.93250  5.77614
   3.94006  6.77089
   6.07219  6.94401
   6.50169  6.53937
   4.71648  7.52134
   6.09599  7.06893
   5.96016  7.26027
   6.44678  5.91375
   3.56403  6.13597
   5.18467  7.31598
   3.79027  6.80223
   6.67991  5.69410
   6.25726  5.24860
   3.48454  5.36239
   6.34494  6.97448
   3.43100  6.01796
   6.39185  6.39511
   5.57834  7.42730
   3.58243  5.79752
   6.59562  6.02684
   5.36451  7.47261
   6.33317  5.55205
   6.22382  6.91422
   5.61771  7.41350
   5.51053  7.44451
   3.39060  5.60582
   6.35766  6.63963
   5.74280  7.29543
   4.54235  7.51156
   5.87074  7.32498
   6.72759  6.05155
   6.21144  6.80165
   4.33376  7.40302
   6.48825  6.03446
   4.15740  7.28966
   3.54649  6.62405
   6.26446  6.57728
   5.16274  7.48171
   3.35370  6.40580
   6.07938  7.17844
   3.97775  7.03386
   3.73820  5.37939
   6.15322  6.34983
   3.66452  6.00024
   6.46576  6.08584
   6.09426  7.23642
   3.65584  6.21746
   6.41541  6.77511
   5.45999  7.37038
   5.27188  7.49532
   5.95414  7.16521
   3.45727  6.50517
   3.39819  6.31815
   5.36113  7.31872
   6.43521  6.56218
   6.11122  5.66839
   3.94649  6.93916
   5.92861  7.25296
   3.67048  6.73353
   3.55937  6.34731
   3.85286  6.30145
   5.20137  7.31298
   5.72683  7.50845
   4.32148  7.41934
   3.80692  6.98902
   4.65849  7.22498
   3.66680  6.58812
   3.91411  6.82415
   5.78521  7.41432
   6.49904  5.36642
   5.52847  7.39654
   3.65946  5.99550
   3.55943  6.38627
   6.24821  6.53347
   6.62138  5.93142
   4.87985  7.51059
   6.44465  5.62462
   3.59467  5.87622
   4.91537  7.49476
   4.49556  7.50301
   6.17508  5.73426
   5.35590  7.47726
   5.77675  7.25436
   3.64950  6.45103
   6.49703  6.56742
   6.45634  6.11266
   3.92084  7.02317
   5.72762  7.35362
   5.33438  7.28943
   3.80649  6.85932
   4.81940  7.49804
   6.53782  6.30807
   3.32328  5.83363
   6.52353  6.63254
   6.28819  5.91865
   3.48698  5.41886
   6.12848  6.40365
   3.71615  5.49936
   6.37137  6.96565
   6.61255  6.30144
   3.37902  6.39426
   4.29981  7.23733
   3.61575  5.93690
   3.56964  5.91895
   5.19171  7.59202
   6.36047  5.85064
   5.46762  7.17824
   3.52856  5.82109
   5.96120  7.14712
   3.52364  5.95503
   3.43284  6.69607
   3.51485  6.63545
   3.33777  6.33502
   5.93789  7.02005
   4.86402  7.27443
   6.53805  6.40305
   4.49450  7.23218
   4.00731  7.15948
   5.96500  7.23932
   3.96033  7.31864
   5.44618  7.40006
   6.46514  6.37346
   6.43601  5.86814
   4.59387  7.45916
   6.43737  6.55134
   6.09164  6.75831
   4.73039  7.51401
   6.16831  5.32669
   5.02704  7.53262
   5.20162  7.51881
   6.59670  6.09692
   3.55108  5.91550
   6.53588  5.67387
   3.66792  6.01685
   6.46526  5.70926
   6.14799  7.22130
   3.36616  5.96635
   3.43742  5.59893
   4.97653  7.53077
   4.76608  7.49297
   5.14119  7.52482
   6.38886  5.81978
   5.03167  7.52207
   6.29254  5.29795
   3.28710  6.28509
   3.67995  5.71050
   5.28544  7.49381
   3.45711  5.66922
   3.34715  6.19276
   3.56887  6.85764
   4.45200  7.29654
   5.79387  7.32874
   3.63660  6.62722
   5.91375  7.21000
   5.37268  7.19783
   6.59743  6.52802
   5.19942  7.46692
   3.84469  6.99563
   6.32439  7.08584
   4.68041  7.49384
   3.78861  5.42593
   3.89607  5.67185
   6.34666  5.95477
   4.98334  7.54345
   3.73554  7.06304
   3.46548  5.53396
   5.06094  7.52952
   6.35290  5.83214
   6.07170  5.74987
   4.06666  7.28517
   3.91693  7.11805
   6.00540  7.17399
   5.74790  7.42956
   3.52743  6.00644
   3.57412  5.89315
   6.34790  7.05836
   4.85001  7.53456
   5.46076  7.55900
   5.26849  7.47809
   3.86579  7.26987
   3.99826  7.06766
   3.65295  5.83251
   4.63318  7.48154
   4.80389  7.52075
   6.01690  7.12238
   3.70846  6.20787
   5.95864  7.20557
   5.89803  7.13583
   6.51735  6.43022
   3.28472  6.09808
   4.49156  7.54276
   6.17767  6.23465
   6.26438  6.39324
   6.52278  6.57674
   6.71591  6.34470
   3.38419  5.61002
   5.01593  7.30220
   3.53305  6.70999
   5.08403  7.35698
   6.58097  6.44626
   4.11910  7.17540
   5.42552  7.47100
   4.12329  7.31032
   5.04559  7.48472
   6.45691  5.98810
   6.38233  5.97185
   3.60600  6.66710
   4.03935  7.22131
   4.64207  7.46595
   3.96565  5.42057
   3.44900  6.25110
   6.23260  5.85486
   5.74148  7.34512
   3.55652  5.42633
   3.74502  5.78893
   5.32717  7.50435
   3.57501  6.76449
   5.67317  7.37811
   6.60710  6.66491
   6.10981  7.10131
   4.41813  7.55985
   3.53743  6.45333
   6.38458  5.98960
   3.66848  5.73237
   3.65386  6.93827
   3.95465  7.04516
   6.69687  6.29458
   6.48740  5.80385
   6.18834  7.05939
   6.72707  6.04999
   5.03513  7.52818
   4.34734  7.43278
   3.41785  6.68581
   6.37962  5.75396
   6.18099  5.96500
   6.17712  6.96061
   5.21725  7.51022
   5.34886  7.49539
   4.64796  7.48720
   5.08385  7.47213
   5.37675  7.43852
   4.52241  7.58294
   4.71456  7.61689
   6.21962  5.69924
   6.01965  7.04798
   6.16500  6.69447
   3.82644  6.67086
   3.51630  6.42654
   6.50328  5.90505
   5.09976  7.53733
   4.18144  7.28332
   5.69488  7.32792
   3.93023  7.19023
   5.69972  7.44632
   6.62388  5.86571
   5.28824  7.49887
   4.18468  7.06056
   6.16276  7.01989
   5.52418  7.27278
   4.73103  7.50340
   6.45661  5.85573
   4.24317  7.36319
   3.51994  5.47930
   6.31774  6.52330
   4.62621  7.48994
   3.81953  6.81161
   5.98640  7.23055
   5.10211  7.52989
   3.43477  5.64170
   3.63313  5.92569
   3.43296  6.53626
   5.08286  7.52365
   4.98249  7.51904
   5.07126  7.57978
   5.64390  7.37009
   6.16846  6.01214
   3.95925  6.98936
   5.25500  7.37357
   4.87863  7.60007
   6.39850  6.68793
   6.46794  6.39794
   6.30844  6.48880
   6.55185  5.57495
   4.27417  7.30997
   4.22844  7.29168
   4.08228  7.11191
   4.62352  7.35553
   6.56184  6.42683
   4.99877  7.52876
   4.99273  7.52558
   6.57905  5.94451
   5.17188  7.48127
   3.46587  6.21271
   4.90436  7.49783
   5.22164  7.51386
   5.09815  7.51448
   3.79767  6.87731
   5.74286  7.19018
   6.35143  7.02233
   5.70169  7.24642
   3.48564  5.55566
   4.87594  7.51214
   6.33295  6.07567
   4.75266  7.52296
   4.90480  7.45443
   6.37275  6.56813
   3.76896  6.08365
   5.74092  7.22425
   4.82988  7.41795
   4.26443  7.29833
   4.28455  7.49181
   5.42777  7.46150
   5.52185  7.30507
   4.00480  7.21210
   3.85433  6.46821
   5.94920  7.10292
   6.11945  7.00528
   4.48818  7.31757
   4.51259  7.19168
   6.48564  6.63575
   6.08907  5.84106
   5.11970  7.47969
   6.18910  6.30950
   4.83750  7.49623
   3.57086  5.77697
   6.18009  5.88491
   4.23816  7.32627
   5.96776  7.15728
   6.08342  6.59675
   6.64073  6.34363
   5.77331  7.31697
   3.96151  7.03762
   3.66338  6.68613
   6.14678  6.74317
   3.83737  7.23550
   6.10272  7.10217
   6.50583  6.56505
   6.60754  6.07861
   3.68948  6.40081
   6.50316  6.77225
   5.93979  7.15094
   5.36957  7.44106
   3.92825  5.68827
   6.69937  5.63886
   6.62745  5.84722
   3.44656  6.26947
   6.32714  6.89573
   5.49138  7.48608
   3.70178  6.91789
   6.16785  7.10120
   4.90304  7.48470
   3.68394  5.74646
   5.70106  7.36851
   6.55897  6.50629
   6.51821  6.17200
   3.74114  6.44814
   5.14813  7.61117
   4.33837  7.38746
   4.98486  7.62707
   6.53127  6.06306
   3.71307  5.30281
   4.62948  7.48628
   5.87353  6.91430
   3.96551  7.22256
   6.62344  6.35408
   4.99429  7.52886
   3.77398  6.65092
   3.34817  6.50214
   5.60128  7.42533
   3.72331  5.60549
   4.63536  7.39657
   4.64626  7.47950
   4.56781  7.47548
   6.12816  5.89856
   3.82694  6.13256
   5.89920  6.90932
   5.14207  7.66046
   6.25686  6.61436
   5.37247  7.38092
   6.75767  5.96721
   3.74275  6.92230
   3.54533  5.42929
   6.64611  5.96433
   4.83764  7.52246
   3.95167  7.10375
   4.91036  7.53310
   4.09904  7.30705
   4.92260  7.32737
   6.16912  6.81719
   4.92709  7.34288
   4.76460  7.25311
   6.56531  6.58029
   3.33484  6.47224
   3.86067  6.68087
   6.16649  5.49994
   6.62810  5.70224
   3.45538  6.04903
   5.11300  7.46934
   6.34085  5.57635
   3.55779  6.79043
   3.40796  5.93244
   6.53880  6.55792
   5.96523  7.12984
   6.63273  6.28275
   6.51008  6.66001
   3.65468  6.78667
   6.27357  6.29036
   4.91998  7.53789
   6.48507  6.63868
   6.30080  5.54771
   5.96407  7.30970
   4.95240  7.53163
   3.79059  6.82979
   6.27521  5.49153
   4.36936  7.48752
   6.03189  7.18749
   5.80105  7.18754
   5.02818  7.52858
   6.51171  6.71360
   3.50353  6.36402
   5.38314  7.49659
   4.66523  7.52299
   3.53460  6.55602
   3.87018  6.97426
   4.88786  7.52615
   6.67026  5.90640
   5.65343  7.40792
   6.20651  5.24221
   5.91004  7.35028
   4.97827  7.59981
   6.15964  5.57427
   3.98738  6.85091
   6.47037  6.81807
   6.56547  5.59140
   6.48212  6.21160
   6.18701  5.48726
   3.78983  7.08407
   5.44837  7.39380
   5.89250  7.01594
   5.58288  7.43163
   3.54269  6.06999
   5.67449  7.38919
   6.11359  7.02092
   3.93022  7.05056
   4.54410  7.40331
   5.41317  7.46453
   3.24785  5.93324
   4.18518  7.34422
   4.26505  7.38621
   4.61590  7.54726
   5.87873  7.04486
   6.25641  6.52484
   3.53518  6.15162
   5.77548  7.30769
   3.78210  6.02716
   4.95614  7.57043
   5.67965  7.16013
   3.90005  6.80923
   3.66862  6.38584
   6.57069  5.54395
   6.08467  5.62348
   4.27347  7.09324
   5.50325  7.43315
   4.92730  7.42973
   6.56052  5.44857
   6.12699  6.95009
   5.89984  7.25421
   6.51201  6.45189
   4.78850  7.58176
   3.40227  5.89880
   3.60020  6.10741
   4.04099  7.06183
   6.03264  6.92336
   4.98109  7.29382
   4.65993  7.48873
   6.40370  5.90136
   6.03317  7.09562
   6.01247  7.24600
   5.31228  7.51516
   4.80462  7.51554
   3.51228  6.04339
   5.17871  7.52538
   3.65135  6.09129
   5.06836  7.48321
   5.33086  7.50332
   6.09343  7.04300
   6.13065  5.76239
   3.82525  6.42343
   6.60162  6.03893
   4.02238  6.79325
   4.97118  7.43839
   6.30282  5.93818
   3.55037  6.78961
   6.43379  6.79314
   3.79600  6.86316
   4.11969  7.30012
   6.26351  5.44106
   3.38601  6.54364
   6.62187  5.90438
   6.12804  5.32360
   3.65093  6.78773
   6.48905  5.68811
   4.96259  7.51133
   5.80153  6.98081
   4.65322  7.48638
   6.18387  5.95309
   3.75349  6.79853
   5.05297  7.53140
   6.63387  5.79870
   5.78460  7.28826
   5.72906  7.47925
   6.60323  6.46543
   3.86936  7.11765
   6.16464  6.10153
   6.04172  7.19648
   6.38188  6.17313
   5.64210  7.08628
   3.39316  5.47457
   5.75548  7.38321
   4.47306  7.53129
   6.43305  5.80895
   5.36258  7.46380
   5.97705  6.99224
   4.84540  7.47160
   3.74909  6.98779
   4.38355  7.40075
   5.25182  7.51423
   4.79105  7.48348
   5.58969  7.42115
   5.36905  7.47735
   3.79286  7.14400
   3.45250  5.58494
   4.76926  7.26911
   4.44691  7.44898
   5.13059  7.46865
   3.54946  5.71368
   6.72461  5.75980
   5.59968  7.40387
   5.29030  7.49668
   3.96863  5.69696
   6.63244  6.10979
   5.81252  7.32695
   6.49712  5.51371
   4.03752  7.06380
   6.45840  5.52498
   4.68636  7.51522
   6.22892  6.05966
   6.49619  5.77187
   4.99818  7.35852
   5.70005  7.37886
   3.67641  6.94228
   5.47786  7.55031
   6.72892  6.10783
   4.52336  7.46227
   3.56349  5.92363
   6.18771  7.08537
   6.29490  6.55696
   3.67994  6.88340
   5.75257  7.26198
   6.32362  5.90261
   3.25564  6.17388
   4.01919  7.16243
   6.42785  5.27632
   3.77258  7.01118
   4.35589  7.31120
   3.92802  7.02109
   6.50830  5.63875
   6.09245  6.71455
   6.21811  6.71108
   4.25782  7.36109
   4.80108  7.25365
   3.91205  5.50962
   3.54724  6.18021
   3.97182  6.93094
   4.68332  7.33597
   6.08338  7.15786
   6.33339  6.87417
   5.43600  7.30941
   3.59020  6.54678
   6.21439  6.93763
   6.01050  6.74319
   3.46695  5.62038
   4.60880  7.56175
   3.24068  6.13629
   3.41458  6.17634
   6.57343  5.92713
   5.57518  7.44770
   6.41579  6.73691
   6.34495  5.76177
   4.37832  7.36456
   5.02643  7.51797
   6.53783  5.99871
   6.50623  6.11783
   4.58214  7.41827
   5.02786  7.52876
   6.14002  7.06236
   3.27583  5.77535
   3.56680  6.90160
   4.96207  7.52832
   4.73888  7.27405
   3.80582  5.78486
   5.54515  7.35689
   6.44334  6.56166
   4.34156  7.22410
   5.49989  7.46793
   3.66991  6.73235
   6.53593  5.95681
   6.48648  5.40116
   6.04129  6.89157
   5.33179  7.37111
   6.45613  5.37080
   3.57334  6.67382
   5.33229  7.49985
   5.48687  7.27075
   6.37507  6.84975
   4.97279  7.52831
   5.30284  7.33487
   6.26146  5.38294
   3.50520  6.68771
   5.00464  7.53422
   5.96324  7.29278
   3.73490  6.90481
   3.62411  5.49697
   6.21940  7.00757
   6.58785  6.08937
   3.87753  6.92291
   3.66413  6.60495
   3.83760  6.63146
   3.62144  6.86134
   5.06392  7.57513
   4.39591  7.14264
   6.45263  6.09475
   3.71978  5.45895
   6.66864  6.44963
   5.95613  7.20163
   5.44607  7.20957
   6.56676  6.67515
   3.31073  5.70638
   6.32650  6.34810
   4.53750  7.52186
   4.85736  7.55425
   5.37701  7.44746
   6.58621  5.85720
   6.51400  6.62903
   3.94568  7.29494
   4.42934  7.39176
   6.63112  6.37795
   5.35073  7.49726
   6.58753  5.83382
   5.07770  7.47470
   3.78894  5.91392
   6.10045  5.91269
   4.28732  7.33316
   6.42406  5.67316
   5.10665  7.52171
   3.91677  5.42958
   5.95149  7.02541
   4.18526  7.31370
   6.66420  6.41756
   4.76318  7.50806
   3.65322  5.96260
   5.05856  7.45339
   3.66592  6.88165
   3.53599  5.98578
   6.64870  5.85666
   4.49522  7.31893
   5.58824  7.36242
   3.90901  5.61880
   5.96926  7.22569
   3.47190  6.25974
   5.77816  7.29431
   4.61581  7.48503
   6.59323  6.34268
   3.93690  5.52049
   3.77259  6.99726
   6.45426  6.62226
   4.16135  7.26630
   4.90793  7.53959
   5.52692  7.43506
   3.48383  5.64390
   3.53571  5.48272
   6.55764  6.76573
   5.65121  7.39991
   4.39889  7.47734
   6.17684  6.99133
   5.28357  7.58295
   6.18950  6.69644
   3.80630  5.87950
   4.20373  7.20743
   6.15324  7.09307
   6.30897  5.63699
   3.82460  7.05191
   6.40069  5.48540
   6.06368  5.82658
   4.18076  7.40080
   4.75391  7.50854
   6.24336  7.10522
   3.55533  6.47933
   6.55470  5.60375
   4.11225  7.25627
   6.37306  5.54512
   6.20582  6.89773
   6.03595  7.14903
   5.02759  7.53163
   3.85801  6.95703
   4.92712  7.54190
   3.26811  6.20388
   5.40477  7.30371
   5.85718  7.15462
   3.98576  7.29305
   3.86864  5.79189
   6.46426  6.19561
   6.08446  6.56007
   4.20881  7.30973
   3.88592  7.00734
   6.48194  6.62069
   4.51143  7.44787
   3.56646  6.21081
   5.05820  7.37046
   5.14952  7.39685
   5.11752  7.45431
   6.31352  5.48178
   4.92683  7.50410
   5.21640  7.38137
   6.71056  6.04643
   6.26394  7.15770
   3.31180  5.68529
   3.34885  5.92862
   4.76828  7.59881
   4.65623  7.44741
   6.40944  5.32705
   6.18694  5.58885
   6.52203  5.72825
   4.51784  7.37182
   5.83289  7.29091
   5.56062  7.34125
   3.45491  6.26279
   3.46605  6.48304
   5.97027  7.21555
   3.99936  7.09546
   4.20761  7.25644
   5.97730  7.14684
   4.14854  6.98679
   5.73698  7.44240
   6.23369  6.64705
   3.66728  5.85462
   4.15458  7.30980
   3.92977  5.77498
   6.31711  6.08817
   4.00060  7.25361
   3.65531  5.62111
   3.66815  6.89816
   3.63396  6.59586
   6.44077  5.40939
   5.21140  7.43230
   5.94896  7.06874
   4.28074  7.05951
   6.23478  5.41868
   3.85520  6.17974
   4.13790  6.94654
   6.11096  6.84176
   5.57365  7.44160
   6.63284  5.97085
   5.02724  7.53976
   3.83054  7.11732
   6.46342  5.98194
   6.58813  6.08187
   5.98567  7.14779
   6.38522  6.56923
   3.49049  5.65371
   4.66803  7.48043
   6.47635  6.10065
   5.49271  7.57137
   5.29710  7.48157
   3.61026  6.73614
   4.29629  7.40003
   6.44883  5.91855
   4.85835  7.27771
   6.29779  5.60440
   6.20782  5.83383
   4.86105  7.54512
   4.93926  7.44842
   3.49823  6.38153
   5.29013  7.53539
   5.49819  7.44912
   3.37553  6.20004
   3.94744  6.78495
   6.08763  7.10726
   3.47883  5.67128
   5.77578  7.31412
   6.52127  5.54118
   3.47464  6.33555
   5.08754  7.41946
   4.20357  7.27132
   5.68661  7.39278
   5.00583  7.52866
   6.09157  5.89771
   6.27059  6.76010
   5.31859  7.57959
   4.05608  7.10955
   6.40363  6.73028
   3.42003  6.29343
   6.65846  6.55207
   6.13096  6.93346
   6.05410  7.15997
   6.39820  5.29902
   6.31220  6.84122
   4.14909  7.22663
   4.14385  7.03031
   6.09186  7.08506
   3.90603  6.67210
   3.63499  6.95040
   5.13467  7.51810
   6.61056  6.62478
   6.46516  6.02691
   6.40087  6.36071
   3.27463  6.21136
   5.07779  7.53121
   4.25517  7.38212
   4.22818  7.29006
   3.46315  6.51766
   4.83337  7.64130
   6.31727  6.88388
   6.38002  6.07852
   5.30507  7.24455
   5.03052  7.45219
   3.26676  6.26428
   3.83072  6.97118
   5.76010  7.37899
   5.37153  7.49571
   5.02930  7.46633
   3.89931  7.16925
   5.15173  7.45390
   5.81614  7.41599
   4.31547  7.40044
   5.34676  7.45419
   5.25269  7.53258
   6.16921  5.96037
   4.76623  7.27213
   4.55490  7.48363
   6.26665  6.92470
   6.23265  6.15342
   4.12042  7.16158
   3.60907  5.48750
   6.47429  6.66152
   3.75124  6.96112
   5.55605  7.55878
   3.42756  6.04908
   3.80767  6.39382
   5.02081  7.53224
   6.29756  6.85737
   4.97604  7.52831
   4.47581  7.45868
   4.75999  7.48718
   6.23872  6.30138
   4.24978  7.34889
   3.83612  6.70783
   6.57857  5.77550
   3.99501  7.22852
   3.57673  6.75034
   3.47096  6.62211
   6.32104  5.78632
   5.01532  7.55295
   6.23875  7.07559
   4.55136  7.31831
   3.80378  5.29711
   6.38445  6.65136
   3.68499  6.61708
   5.75079  7.36648
   5.99637  7.10513
   5.42126  7.47118
   4.98529  7.52874
   5.97133  7.24123
   5.75073  7.36565
   3.91641  7.22236
   6.38729  5.33422
   5.20934  7.53346
   3.52280  6.61158
   3.65982  5.53951
   3.46284  5.83762
   4.84140  7.63226
   5.86301  6.96265
   5.89511  7.18618
   5.78656  7.34273
   6.62057  5.62245
   5.03841  7.55472
   3.72651  6.75866
   3.95376  7.24936
   3.58024  6.29791
   5.25030  7.49570
   6.45555  6.38882
   4.03577  7.21214
   5.56451  7.38360
   3.31575  6.03344
   3.67780  6.37948
   6.12610  6.96917
   6.25476  6.88290
   5.10758  7.53650
   6.45271  6.01326
   5.03230  7.43781
   3.92862  6.97755
   4.02523  6.94991
   4.46095  7.45303
   5.55320  7.47957
   5.10860  7.52307
   3.65520  6.81803
   3.86483  7.08938
   3.54444  5.73210
   3.79354  5.50756
   5.37624  7.49414
   5.54698  7.16422
   6.21189  7.07963
   5.20815  7.51280
   3.33811  6.03422
   6.69109  6.10939
   6.24421  6.59272
   6.25324  5.83853
   4.95698  7.53440
   6.35212  6.09049
   5.40012  7.48342
   6.15254  6.59472
   6.37925  6.59048
   6.13957  7.11739
   5.94360  7.40099
   3.79042  5.82478
   4.76441  7.55036
   4.11357  6.88522
   4.60225  7.48281
   4.08051  7.22955
   4.62695  7.51461
   3.48363  6.22520
   3.76803  5.58696
   4.78027  7.50178
   5.96462  7.02130
   5.94467  7.25878
   5.10351  7.51142
   5.06594  7.52415
   5.93738  7.22294
   3.98645  5.58912
   6.15308  7.20483
   5.92032  7.24285
   4.24985  7.33248
   4.28321  7.34756
   6.14508  7.06713
   5.41796  7.50839
   4.98544  7.40940
   6.20962  6.89623
   6.65700  5.96031
   4.28168  7.39635
   3.93505  7.02787
   4.94449  7.52487
   6.50099  6.17511
   6.07156  7.04933
   6.30961  6.74802
   3.47606  5.54196
   3.85713  6.25413
   5.88057  7.25514
   5.04416  7.57753
   5.43745  7.53022
   3.31286  6.24964
   4.71397  7.49182
   3.71286  6.00214
   3.61616  5.47562
   6.13915  7.01438
   5.50182  7.44576
   6.70925  5.89561
   4.90204  7.41569
   3.73281  5.31957
   6.47378  6.23368
   4.46777  7.44985
   3.73498  6.44510
   6.52143  5.80252
   6.14003  6.91250
   3.48260  5.82530
   6.23415  6.37322
   5.98864  7.22006
   4.08764  7.23801
   3.84731  6.98074
   6.72930  6.04783
   6.25162  6.43332
   3.79375  7.05929
   4.94937  7.52881
   6.08791  5.71466
   4.06007  7.24668
   5.08511  7.52954
   5.45677  7.60582
   3.69972  6.31587
   5.59882  7.30889
   5.06835  7.50575
   6.05396  7.17206
   4.73086  7.51725
   3.45940  6.67428
   3.77636  5.72317
   3.52579  6.48328
   6.47007  6.78610
   5.23455  7.51361
   6.31278  6.62300
   3.81125  5.39899
   4.35161  7.40351
   4.23478  7.28594
   5.37771  7.47818
   3.94814  7.22906
   3.87107  6.30089
   3.39393  6.11618
   6.35201  5.79188
   3.37047  6.49564
   4.22056  7.27848
   5.73805  7.34923
   6.22666  5.67636
   5.13323  7.35338
   6.17202  5.79033
   4.19366  7.33653
   5.47512  7.39244
   5.96269  7.18091
   6.31051  5.50466
   4.16017  7.30356
   6.03285  7.12045
   5.59524  7.44310
   3.91666  7.10747
   5.32063  7.23753
   3.45042  5.84489
   5.52302  7.36765
   5.01074  7.54630
   6.46467  6.48446
   4.01902  6.78726
   4.63302  7.50448
   4.46731  7.36177
   3.29674  6.41794
   4.36204  7.40965
   4.37150  7.39445
   5.47130  7.38157
   3.74413  6.93215
   6.20992  6.99564
   6.62652  6.25857
   6.38043  6.81502
   5.72929  7.10372
   3.55202  6.24789
   6.32430  5.71580
   3.92166  5.48764
   5.24491  7.59720
   6.38869  6.87172
   3.92593  7.28541
   3.94392  7.23188
   3.78796  5.56600
   6.00038  6.73360
   4.33989  7.28087
   5.93052  7.24605
   5.08123  7.47538
   3.58989  5.47363
   3.69093  6.16164
   3.60783  5.75929
   4.39285  7.31783
   6.20657  5.97082
   6.56418  5.88032
   6.25312  6.96369
   3.63434  6.81328
