   2.60092  6.46147
   3.03066  5.22533
   2.92420  5.51112
   8.66504  7.93787
   7.22723  3.91855
   2.79259  3.92742
   3.14811  7.31578
   1.35861  5.69795
   2.63529  5.96858
   2.97706  7.13138
   6.55837  3.86475
   6.27164  6.16799
   8.01559  4.46325
   3.75859  5.16364
   2.94684  5.30324
   7.32467  5.93076
   6.08051  5.09215
   2.11462  9.08986
   6.13426  5.85157
   3.92487  5.36453
   2.62873  9.34721
   1.66003  4.88883
   6.24523  5.46150
   8.77335  6.27078
   5.96714  4.12738
   2.80682  5.53753
   7.35699  5.75245
   6.40571  5.02426
   3.51621  7.37991
   6.67548  3.86428
   8.71158  5.97845
   2.85708  7.04528
   1.55591  8.49574
   6.88623  5.11422
   4.02043  5.18468
   7.42581  5.94988
   6.19757  5.26785
   3.77712  6.12035
   7.23628  5.80759
   3.67123  5.84951
   7.16206  7.12099
   6.90541  5.08953
   2.88552  5.26602
   3.58405  3.91861
   3.86725  5.24843
   3.91249  5.27538
   8.44379  8.51078
   6.09523  5.41193
   7.89859  4.37977
   3.97776  5.47189
   5.74305  6.82899
   3.89161  5.18582
   2.52597  6.15194
   2.58108  5.97748
   2.98282  5.14872
   6.03568  7.18037
   1.73498  8.72457
   7.09653  5.29345
   2.22867  4.26154
   4.19655  6.94134
   5.52314  6.23935
   4.48940  6.22288
   8.42810  5.07882
   7.02481  5.26159
   6.05305  5.37825
   1.35415  5.64328
   7.33028  5.74024
   7.15384  6.96304
   1.22279  7.46425
   6.51794  5.84150
   5.91807  9.63224
   8.55033  8.29497
   6.39895  4.95135
   3.92490  5.27653
   6.02315  5.75403
   3.71620  5.14104
   6.05950  5.71054
   6.03640  7.25119
   3.85279  5.02376
   3.95709  5.87107
   4.19562  9.64093
   1.30194  7.86544
   8.10421  8.91910
   6.07241  5.48205
   6.06914  9.61818
   6.49186  6.02667
   3.04560  5.07212
   3.84971  5.64253
   8.80172  7.21082
   3.98044  5.75838
   3.32373  4.95697
   2.62899  6.76442
   2.34331  4.16763
   6.16388  3.99579
   2.60663  6.05799
   5.46990  5.95268
   8.48564  5.24964
   7.33441  5.61071
   8.57218  8.23532
   3.24494  7.34893
   6.81290  7.38718
   1.18787  6.77249
   3.58170  5.81420
   3.67159  5.46079
   6.18068  5.21985
   4.42636  9.65514
   3.21921  7.37921
   3.88116  5.98411
   6.85256  9.49826
   6.09708  5.44591
   6.38542  5.36219
   4.57800  5.39318
   3.80300  7.32443
   5.79913  6.93924
   6.83363  3.85376
   3.81304  5.10555
   3.92854  5.32776
   6.92103  7.33576
   1.82088  8.84768
   8.58328  5.41266
   8.78366  7.39100
   4.14781  7.05939
   3.89106  7.25229
   3.89873  5.44271
   1.24282  6.15299
   1.48010  8.35941
   5.98737  7.16715
   3.27235  5.15410
   5.58404  6.45114
   5.58203  6.41829
   7.14595  5.36329
   3.47970  4.89267
   1.61070  4.96885
   6.91619  5.32888
   7.13400  5.50890
   7.37293  5.77076
   7.08533  5.18252
   4.02341  5.78731
   5.63742  9.64536
   2.55178  6.24171
   7.49430  9.29087
   7.19554  5.38945
   4.53785  5.88121
   8.59724  5.48030
   4.37654  4.51417
   6.50352  9.56206
   6.16159  5.14057
   6.17502  5.19075
   2.58229  6.15738
   4.44745  6.34816
   1.23548  6.21161
   3.47595  5.62124
   3.24655  5.03549
   6.20932  5.33962
   6.55613  3.87627
   3.70725  6.08122
   3.82930  5.45979
   8.81101  6.70710
   2.56960  6.46167
   7.10372  3.90454
   7.47273  6.04359
   6.32354  7.37431
   1.89484  4.53454
   2.81711  5.44671
   6.19902  5.16398
   3.86756  5.61735
   2.81142  7.07090
   3.68324  7.35159
   6.95891  5.08385
   6.01264  5.50419
   6.64362  7.39734
   6.42570  4.88277
   6.17014  9.60778
   2.59735  4.00173
   2.52524  6.11498
   6.09355  5.60748
   6.39506  5.20388
   6.89382  7.28301
   8.62814  8.10003
   8.79059  6.41152
   1.21667  6.34794
   7.37950  9.34296
   8.70840  5.90535
   1.44154  5.33675
   1.22266  7.52124
   6.21677  5.55702
   6.22797  7.31633
   7.31747  6.62237
   2.66225  6.52968
   2.86615  5.36842
   6.04570  5.26746
   7.58002  9.26294
   4.17172  4.24416
   6.79056  3.86767
   4.06742  7.13210
   7.17210  3.91202
   5.99724  5.21390
   8.80369  7.18794
   4.49457  6.08462
   6.70280  7.37115
   7.74942  4.23836
   1.22128  7.44668
   6.03693  5.40003
   3.46996  3.87716
   3.78228  6.04781
   7.30305  5.78683
   1.25102  6.09718
   2.79596  6.93917
   5.59488  6.49553
   7.62246  9.24218
   3.98587  5.79271
   3.86497  5.26833
   2.66508  5.63674
   7.31061  9.37046
   4.38857  9.65252
   7.03137  9.45777
   7.26005  3.95324
   6.49073  5.18733
   3.52518  7.36666
   8.78410  7.31687
   2.18591  9.14255
   7.42492  6.22405
   7.07609  5.31160
   7.26196  5.69790
   6.07057  5.91713
   3.47802  3.88665
   3.84752  4.00721
   4.29765  6.73316
   1.35929  5.65749
   7.15191  5.34408
   4.95680  9.66833
   4.74419  9.66571
   6.08621  5.12036
   8.39809  8.56722
   3.34693  5.00759
   2.44513  9.27209
   8.64393  8.05497
   7.57776  9.26256
   2.87731  7.07769
   5.93161  4.16457
   7.01609  7.26582
   6.44056  3.91155
   3.87512  5.95784
   2.06909  9.05831
   6.39436  5.09599
   1.27494  7.76284
   2.41023  9.25318
   7.34724  5.85438
   3.47199  5.14413
   6.08224  4.05530
   1.56695  8.50261
   3.58723  3.91065
   2.76572  3.92392
   8.57916  5.42979
   7.84339  4.31054
   4.33540  6.68062
   2.70795  5.95256
   5.82985  6.96457
   6.64311  7.37257
   2.06673  4.39173
   2.20472  4.28674
   7.41924  5.97819
   6.41253  5.29348
   7.90907  9.07117
   7.04598  5.44626
   1.68323  8.68403
   3.94646  5.57629
   6.29914  5.27533
   3.64648  3.92258
   5.73488  6.81626
   7.30736  6.51665
   7.01959  5.16224
   6.24366  3.96229
   3.68060  7.34990
   2.59257  6.29171
   7.25311  6.80829
   3.97419  7.24768
   6.30171  7.36679
   7.35592  5.74115
   6.36335  4.95049
   2.87811  5.46155
   7.45788  6.43585
   5.66778  6.66611
   8.72699  5.99661
   3.62680  5.41880
   5.89076  5.54898
   5.98041  5.24771
   3.20088  5.05577
   7.24213  6.97362
   8.36733  4.94146
   2.82642  7.06404
   6.46993  7.41010
   2.41173  9.25575
   3.86426  5.58145
   6.89678  3.86915
   7.28890  5.55145
   6.54795  4.99280
   2.77712  5.65890
   8.09295  8.93785
   2.79422  3.93205
   4.50474  9.66115
   6.29514  5.00950
   3.50868  6.01516
   1.24696  6.12402
   6.10356  7.20542
   4.25865  6.85274
   7.03084  5.18142
   4.79914  9.66683
   2.62959  6.35610
   2.67774  5.54373
   7.67791  4.16148
   3.75636  5.73962
   1.29198  5.92001
   1.22239  6.30379
   1.41993  5.42841
   6.39831  5.25353
   3.28507  5.21578
   6.22251  7.27338
   7.98741  9.02965
   7.37362  6.17654
   8.67497  5.78019
   6.29140  4.88403
   2.88642  7.11980
   3.72012  6.08629
   6.15225  5.01203
   1.70570  8.71595
   3.85856  7.28614
   2.57868  9.33034
   4.48639  4.76985
   2.60289  9.32893
   7.17962  6.97351
   2.70884  9.36828
   1.22342  7.31250
   7.38839  5.77121
   2.71675  5.46496
   2.69508  6.63652
   6.37460  5.69585
   5.93459  5.57744
   3.73188  5.01210
   7.83369  9.12049
   6.23863  5.84173
   2.57265  6.53619
   3.92840  5.12701
   7.35487  5.70764
   5.80431  6.93273
   6.87563  5.06024
   7.44094  6.04678
   2.61941  6.61910
   6.92787  5.28256
   2.75589  9.39356
   7.42118  5.98818
   6.28119  5.82798
   5.42084  5.50794
   3.48029  9.56117
   2.78617  6.94224
   6.33887  5.84562
   2.31523  4.15530
   5.83569  7.00201
   5.56994  4.64836
   5.95633  9.62886
   7.46203  6.22900
   2.99424  5.22719
   8.73429  6.01051
   1.18914  6.66722
   2.66146  5.73471
   3.24362  7.33853
   2.23247  9.16462
   6.07129  5.06283
   7.32115  3.97048
   6.57270  5.96706
   5.61658  4.51810
   4.28405  9.64891
   6.32011  5.62369
   3.21922  7.27967
   7.42415  6.60949
   6.04452  5.88141
   6.64222  5.02948
   6.37372  5.73251
   3.38388  7.41106
   8.40929  5.04217
   5.88066  7.01119
   7.79834  4.25144
   3.68841  5.04606
   7.13242  3.91019
   6.58236  7.38284
   3.62756  7.37009
   1.60966  5.00309
   8.62976  5.58588
   3.78650  4.91247
   3.89874  4.02595
   3.24871  3.85776
   1.23663  6.15728
   5.75010  6.81067
   7.31549  5.88926
   3.50353  5.01517
   6.19253  3.98560
   3.56209  5.16109
   3.61201  9.58216
   6.26627  3.97571
   2.91997  7.07375
   2.91611  5.40100
   6.06892  5.95190
   6.36144  5.48911
   4.33074  4.47533
   8.22022  4.71374
   2.79563  9.40097
   6.14198  6.08298
   6.81527  7.30920
   5.42757  5.29039
   7.18587  5.41933
   1.44139  8.28890
   3.97081  5.18364
   3.58542  5.05357
   4.01636  7.14394
   6.64378  7.34038
   4.24451  9.63786
   1.20214  6.49970
   6.09042  5.31359
   6.12102  7.26974
   5.62159  6.58082
   8.81479  6.92582
   1.48058  8.35945
   3.74798  5.05329
   8.41125  8.55309
   3.58629  5.08268
   7.06275  9.44505
   8.80889  6.65775
   6.46247  7.38494
   6.30041  5.38674
   2.76725  5.75336
   6.27156  4.97784
   3.17715  7.24124
   3.96971  9.61943
   6.20273  5.24140
   2.56905  6.52786
   7.42223  6.55198
   2.84882  7.03977
   4.42778  4.61871
   6.38763  5.87285
   2.63794  5.65786
   6.04176  5.13974
   6.53757  5.79562
   2.61794  6.61813
   6.05386  5.74706
   3.75042  9.59807
   5.63140  6.51898
   1.21029  6.40984
   6.37320  5.21198
   2.70435  6.79395
   6.65840  9.53738
   5.94718  5.34529
   6.05596  4.06154
   7.11661  3.89096
   7.23894  5.43736
   3.67395  7.38163
   6.66621  5.20518
   5.83661  7.00672
   6.57627  5.06504
   6.27451  3.98190
   3.93970  6.01411
   6.61505  3.86366
   1.70687  4.80408
   6.04532  5.50761
   8.75512  6.14904
   6.25971  7.31312
   1.72720  8.73635
   3.04228  7.26869
   2.47926  4.06728
   8.74012  7.68818
   1.39258  8.15067
   7.73289  4.20197
   8.75064  6.11373
   3.57719  7.42087
   3.93136  5.90392
   1.23434  7.42072
   1.99884  4.43810
   8.04470  8.96603
   3.93241  5.70214
   5.93184  5.22417
   7.62848  4.13179
   8.80558  7.15564
   3.55947  5.39016
   6.45657  4.93083
   6.04379  4.06299
   6.17452  6.01243
   4.01042  7.15049
   6.20314  5.98765
   1.18508  6.90888
   6.48262  5.14692
   6.01158  5.57141
   4.92858  9.66388
   6.93975  3.87281
   2.84324  7.10160
   8.51532  5.23635
   6.56176  4.89154
   1.60818  4.99272
   3.91156  5.26450
   6.56426  7.41144
   7.33999  5.92472
   2.74569  6.94643
   6.15595  4.00996
   6.15060  5.30358
   3.26136  4.93483
   4.24042  6.86556
   6.40207  6.20278
   3.14208  7.32614
   2.93259  3.90618
   3.53003  7.37754
   6.07015  5.83085
   7.21721  6.84316
   7.34706  6.56802
   3.38744  3.86741
   1.31763  7.85959
   3.58630  5.59429
   3.43270  5.02765
   3.39112  7.34702
   1.22769  6.35141
   6.07092  7.25489
   7.28018  6.90505
   8.33669  4.92400
   2.67626  5.74992
   7.01602  7.20214
   7.01980  7.09405
   3.94054  5.85300
   1.24063  6.12331
   3.32650  4.90361
   3.41454  4.96651
   6.06132  5.15787
   7.88054  4.31954
   7.43282  6.37513
   6.11217  5.57500
   2.61807  4.00332
   5.90673  9.63272
   6.16796  5.07356
   6.41582  4.99656
   1.43560  5.40002
   5.94627  9.62974
   6.52360  7.39897
   4.05485  5.19438
   2.68039  6.89890
   3.74740  9.59826
   1.20286  6.97518
   3.77186  5.41184
   7.82831  4.28916
   7.34294  5.76734
   3.33610  3.88368
   8.29939  4.82827
   2.60030  6.45675
   6.10090  5.14008
   6.26610  6.13063
   6.75552  7.30387
   8.76298  6.25402
   6.31839  6.14191
   2.57243  6.14873
   8.80725  6.62968
   7.97944  4.44600
   7.34369  6.78782
   4.07410  9.63145
   8.78945  6.53819
   6.43657  5.91568
   2.55001  6.14831
   5.16286  9.66755
   5.43180  5.68799
   2.84248  7.06713
   3.71284  5.95650
   6.85276  7.32596
   6.37606  4.95876
   3.12525  7.27197
   2.62313  6.02002
   2.65488  6.42804
   2.66708  6.82056
   6.87822  9.49450
   3.21772  3.89276
   6.36614  5.03325
   3.63482  5.87927
   7.24746  5.40662
   5.58687  6.45888
   8.10324  4.59662
   7.46514  6.08071
   4.09780  5.43165
   7.01111  5.32535
   1.46812  5.28532
   1.90812  8.93310
   8.71424  5.92967
   5.98994  5.28694
   7.42069  5.94209
   4.40318  6.52932
   2.23395  4.23241
   7.08689  5.23112
   8.78903  6.39434
   5.97458  5.33828
   7.26122  9.38474
   3.71573  5.25230
   6.46862  5.25033
   3.30549  3.86668
   6.11244  5.76865
   7.69621  9.20394
   3.52566  5.65487
   6.06817  7.20888
   4.02420  4.11153
   7.18684  5.32623
   1.29953  7.86066
   3.80995  5.20798
   6.86563  9.49229
   2.72997  6.92629
   3.84417  5.14042
   5.99357  5.19103
   2.02199  4.43667
   7.58230  4.10945
   3.64384  5.49991
   5.56372  6.39036
   3.23244  5.05298
   6.12124  4.02298
   1.27582  5.96299
   6.98842  5.16117
   3.56924  5.56019
   3.10569  7.30396
   7.40294  5.95381
   4.34964  4.47646
   2.54418  9.31703
   8.10624  4.56104
   3.94048  5.81945
   3.76936  6.03744
   7.47788  6.39401
   7.30940  3.96709
   2.18438  4.25753
   6.81305  7.33040
   8.78312  7.46049
   7.33538  6.57740
   3.72485  5.28664
   4.33739  4.46724
   6.46059  7.40518
   6.20515  5.73758
   3.36249  7.39409
   6.28123  5.99118
   6.44928  5.30307
   3.69211  3.92502
   1.27260  7.74714
   6.61872  7.42208
   2.77246  5.52748
   6.04829  5.86866
   4.55590  5.10428
   6.24758  5.90476
   7.08802  7.12235
   5.96304  7.15111
   5.93602  9.63070
   3.16959  7.30712
   2.89873  9.43711
   3.20866  4.96454
   8.47517  5.20260
   5.44967  5.76713
   4.48537  6.22780
   3.69203  5.35445
   6.60358  5.02863
   7.31916  6.39986
   3.89731  4.03071
   3.37634  7.37518
   7.40682  5.93063
   1.68417  4.85980
   3.35368  5.05415
   6.93192  9.47370
   8.29030  8.70625
   7.90576  9.07150
   6.33286  5.90291
   2.85683  9.42318
   8.68955  7.86592
   6.39490  4.89315
   6.49434  7.44170
   4.10100  5.48075
   3.90669  5.05592
   1.36350  8.09760
   1.22185  6.32976
   6.39101  6.14060
   6.29625  5.64508
   6.00764  5.65216
   1.78956  4.71157
   5.77637  4.29893
   7.69497  4.18736
   3.22015  5.05036
   2.75523  5.49369
   5.59022  6.47488
   3.98082  7.18865
   4.12306  4.20166
   5.79312  6.91986
   4.19370  6.89369
   6.94362  3.86295
   7.37337  6.32824
   3.88350  5.39469
   4.21772  4.28889
   3.59924  5.34114
   6.43519  5.09796
   4.42893  6.42785
   3.80054  5.79034
   2.75714  6.97556
   2.62790  5.95179
   6.30736  6.09497
   8.64615  8.02851
   5.92856  7.08631
   4.39975  4.60575
   6.41773  5.85176
   3.14623  5.30399
   4.03772  7.08983
   7.03688  7.12973
   7.87391  4.31465
   6.15488  5.01905
   5.92052  9.63225
   3.57744  7.40863
   6.15014  5.14684
   6.35892  4.96147
   5.81604  6.95769
   7.34845  5.84405
   3.94109  5.80441
   1.19732  6.57641
   6.37552  5.01844
   8.49185  5.17511
   8.81022  7.02728
   2.57659  6.39823
   3.00865  3.87743
   6.07786  5.27036
   1.68513  8.66131
   6.23569  5.76612
   6.22679  5.35454
   1.93686  8.95737
   3.07764  9.47907
   2.95583  5.26004
   8.80109  7.25938
   8.27374  4.79121
   3.33002  4.96873
   2.96811  7.10388
   6.24400  7.34440
   3.96245  5.76724
   6.21671  3.97391
   6.12827  5.97683
   3.05337  5.16339
   7.49665  9.29326
   4.08738  4.16805
   7.07030  3.89430
   5.20515  9.66676
   6.46756  5.25966
   7.35140  6.63602
   8.81777  7.02801
   4.20633  6.90854
   7.42918  6.36402
   3.13176  5.08191
   7.39272  5.69153
   6.86681  7.28090
   5.98203  7.17488
   6.41809  6.15390
   7.30507  6.83106
   4.52046  4.91798
   4.29233  6.72011
   6.32617  7.36904
   2.73407  6.71683
   2.81494  7.08681
   8.04348  8.97151
   7.44652  5.91107
   6.22470  5.08349
   7.00667  5.27959
   3.19956  4.97224
   7.20821  9.40468
   3.32433  3.85978
   3.85574  4.01161
   2.70032  5.58862
   1.77230  8.80836
   7.25090  6.95075
   6.36408  5.07522
   8.75298  6.24665
   6.07689  9.61527
   3.06901  5.04487
   3.14891  7.30648
   6.57092  3.86900
   8.75656  6.14135
   6.02898  9.62038
   3.91813  7.26788
   8.26292  8.74621
   6.38736  3.89838
   2.89127  3.90223
   8.77671  6.31288
   8.73544  7.71824
   6.40777  5.20880
   1.22955  7.38215
   1.45489  5.32998
   7.12146  7.11503
   6.67258  5.16678
   4.51845  5.99940
   3.71452  5.97988
   7.43294  6.07106
   2.98256  7.21709
   8.21848  4.68464
   3.72160  4.99197
   2.81802  5.63770
   5.71646  9.64685
   7.27067  6.89726
   4.17841  9.63962
   1.83214  4.63563
   1.28097  7.77727
   6.98194  5.34921
   3.48420  3.88169
   2.69366  6.66620
   5.96075  5.48759
   4.35252  6.64376
   2.56656  6.41459
   2.58117  5.91372
   6.12150  5.51485
   5.52561  9.65766
   6.69792  7.40050
   1.71266  4.83899
   3.46676  5.90151
   7.40926  6.11429
   2.61781  6.08967
   6.57979  3.86996
   5.97588  7.14976
   8.61119  5.52333
   4.48711  9.65753
   5.53359  6.28353
   6.57698  3.87042
   4.12840  7.06713
   6.40585  6.11170
   8.57906  8.23220
   2.60173  5.90385
   3.72914  5.88054
   4.00799  5.39068
   1.83128  8.86882
   5.91943  7.04563
   5.47257  5.95731
   6.26554  3.94972
   5.96579  5.75630
   6.24757  9.59974
   2.64552  6.62669
   4.30282  6.77146
   3.13945  5.15706
   8.74304  7.66597
   7.05739  5.29910
   4.41711  6.45000
   7.78108  4.24569
   3.66797  4.91573
   2.92386  5.39747
   6.76170  7.33489
   7.18383  7.02250
   7.69491  9.20564
   6.20430  5.10660
   6.14314  9.60793
   3.40192  7.36501
   3.61885  7.33867
   1.91763  4.52874
   8.06831  4.50704
   7.72218  9.18999
   2.64524  6.72087
   3.57257  7.39767
   3.94590  5.66709
   3.64981  5.74315
   8.74675  6.08179
   7.29125  3.99408
   6.63298  7.40812
   8.58621  8.21070
   3.69111  4.93284
   6.51660  4.90448
   7.36361  6.12896
   6.18034  5.37839
   3.60698  9.58021
   6.40926  5.08143
   8.68429  5.78216
   7.34536  6.33258
   7.36831  5.91901
   6.34958  7.38929
   5.65911  4.43473
   3.77887  5.36867
   1.32360  7.96079
   3.75713  7.27622
   1.31006  5.80600
   4.54936  5.82475
   1.23572  6.18205
   3.32019  5.02440
   3.72325  5.70260
   1.35710  8.05512
   6.12709  7.25054
   5.44884  5.82955
   7.66118  9.22156
   6.97077  9.47058
   5.49507  6.10152
   3.53054  5.46904
   6.10131  7.29740
   5.43620  5.69335
   3.54765  3.89631
   3.27856  3.86387
   6.52135  7.40089
   8.65808  5.67105
   4.45289  9.65274
   7.09685  7.11420
   6.15324  5.00418
   3.11029  3.86398
   3.57097  7.37411
   3.27276  9.52407
   6.55309  5.00191
   6.38149  7.37196
   7.38321  6.53759
   3.87521  5.97535
   3.00183  5.42515
   5.45662  5.02175
   6.39066  9.58204
   8.62321  5.54322
   3.15387  5.01566
   1.19752  7.19804
   3.69485  5.16234
   3.70003  5.98458
   6.66437  7.37417
   8.25056  4.75614
   6.08793  5.01738
   2.32971  9.21069
   3.51224  5.97490
   6.69701  5.05086
   1.88985  4.56302
   2.78433  5.64026
   5.99275  5.48748
   6.93735  7.23501
   4.00268  5.43788
   7.11976  5.50955
   5.62674  6.58480
   4.56738  5.64112
   3.20961  7.33203
   6.42392  4.88167
   7.20468  5.63075
   3.31847  7.39368
   3.39861  9.54747
   6.35193  5.40487
   4.54118  5.89844
   7.34559  9.35843
   8.64631  5.59468
   3.03924  5.29455
   7.36002  4.00212
   7.04088  9.45191
   5.94444  7.13891
   1.22442  7.47799
   2.54307  6.08364
   3.79464  5.52872
   2.76464  5.51981
   7.44090  6.50196
   8.69064  7.89966
   7.38483  6.11254
   3.55037  5.80452
   2.66224  3.97800
   3.83008  3.99952
   8.73369  6.01572
   4.23119  6.90702
   2.90537  5.54935
   3.54891  4.94387
   6.09969  5.52249
   2.69920  5.52075
   3.95142  4.06766
   6.59334  3.87116
   6.22258  5.59474
   8.17362  8.83519
   6.25428  5.38618
   3.87974  4.01681
   8.28291  4.81737
   5.65646  6.64873
   6.31436  5.87942
   4.21169  4.28322
   6.04207  7.21743
   7.75923  4.21828
   3.76867  7.33847
   8.71396  6.01014
   4.00917  5.35995
   7.98159  4.43214
   5.37192  9.66327
   7.23669  5.52868
   3.15284  7.22748
   1.23094  6.22173
   2.08715  4.36464
   2.78391  5.34006
   2.58097  4.01327
   2.56993  4.02106
   8.28258  4.81904
   2.90847  7.14481
   6.86669  7.31381
   6.81364  5.02791
   7.38004  6.67280
   5.68906  4.44327
   3.26570  5.07777
   6.14498  5.63807
   3.56374  5.60260
   8.68447  7.94652
   7.32753  6.84319
   4.33339  6.71589
   4.22830  6.91331
   3.69825  5.69958
   7.01470  7.09387
   3.14479  3.87830
   5.44526  5.78968
   7.32788  9.36190
   3.71543  6.01091
   3.39569  5.10801
   3.91658  5.60247
   2.66753  3.98913
   6.36346  5.19666
   6.01131  5.26309
   7.01821  7.21848
   2.62745  6.68258
