   7.54196  6.34668
   7.33149  5.24691
   3.15811  6.45940
   8.27432  9.60519
   2.87548  7.16620
   9.31928  4.86240
   7.42137  5.47692
   2.09667  7.11959
   8.43727  7.61053
   2.94030  7.94029
   9.37605  8.28880
   6.32134  6.50291
   6.44297  6.47996
   2.69157  6.93996
   1.98398  6.80704
   2.72290  8.64456
   3.70411  5.91225
   3.68926  4.71869
   6.63160  6.24005
   5.45892  6.74132
   3.22547  5.54374
   3.30002  6.06075
   6.13403  8.67389
   3.22454  7.33901
   6.00429  3.77484
   7.26807  7.05992
   7.46854  4.60857
   1.58960  4.94097
   2.66319  5.35512
   6.38110  6.47858
   3.24718  5.90831
   4.46115  5.99009
   2.61366  4.54222
   7.06331  4.93554
   6.77143  6.35890
   6.79712  4.21137
   5.90353  4.90805
   9.11100  8.97487
   3.19245  3.57751
   2.80483  7.13157
   6.79691  6.01229
   6.29042  6.34521
   5.88102  4.42084
   6.47905  2.61170
   6.81050  8.73963
   3.03848  8.72025
   9.40613  5.32972
   7.88565  8.32827
   1.47271  7.38578
   4.69262  3.92358
   6.64482  5.87001
   7.53744  4.69631
   6.73535  7.29931
   3.07993  7.23581
   2.75730  5.19912
   6.52431  6.54289
   9.27457  4.66284
   3.28656  8.00515
   5.31293  5.15417
   1.98899  5.60954
   6.24060  3.65241
   6.31629  6.59303
   5.30945  7.51967
   1.99740  6.79726
   6.55056  4.18318
   7.56462  3.86094
   4.84998  4.83989
   6.70388  6.40684
   4.52077  6.82251
   3.13264  5.71102
   7.50017  5.93562
   2.50233  8.56172
   4.05578  6.97360
   8.04615  6.67490
   9.23460  4.51786
   3.10991  6.28817
   3.41915  6.42728
   2.44036  6.11246
   9.44353  5.61206
   1.81911  9.63748
   9.50896  6.69441
   6.39500  3.61053
   6.10207  6.21746
   3.02032  4.28899
   5.20367  6.82397
   0.96958  3.96120
   7.21700  7.05898
   7.08968  5.02646
   7.44188  5.67778
   6.93606  6.13162
   4.47461  6.97381
   3.88568  7.85590
   1.92709  6.13636
   1.71456  7.88490
   7.33305  5.30977
   4.66317  9.89422
   3.20984  9.84326
   6.21127  6.51115
   7.59505  2.63292
   3.98005  4.85132
   0.71004  4.72667
   6.37794  2.64599
   9.27293  4.65813
   4.39990  6.22759
   6.62126  7.99862
   5.85863  4.42128
   5.68423  7.35775
   3.07931  5.93889
   1.17073  3.59904
   6.05379  6.24548
   4.25351  3.08692
   0.74732  4.58659
   7.52429  6.23337
   4.04913  6.03252
   6.30769  7.94399
   2.58184  2.58761
   4.31300  7.36775
   3.56096  3.59350
   8.48652  7.48874
   7.80187  4.04695
   1.92206  6.41756
   2.52138  6.01313
   8.02667  5.73359
   6.64438  4.19385
   1.99267  4.26575
   2.36177  3.91760
   7.43407  6.74097
   6.39185  6.27955
   8.85669  3.64387
   6.77422  4.87356
   2.10753  2.75159
   3.18584  6.16049
   6.50684  6.31532
   4.24651  7.48589
   8.07655  6.10622
   7.03240  7.14717
   7.12692  5.01240
   5.93531  7.71494
   2.63048  4.52887
   2.82609  7.08793
   6.31266  7.25839
   2.01548  5.48064
   7.50374  4.64563
   7.54768  6.23707
   5.75590  5.58016
   2.90108  5.08034
   6.73020  7.36333
   8.07710  6.30777
   7.72321  8.44088
   3.49307  6.10173
   6.50592  6.69724
   6.35751  6.61014
   3.55971  4.70895
   5.73869  6.65304
   8.66509  6.15633
   4.42542  6.14893
   7.22894  4.40416
   0.74118  4.60706
   3.25524  5.93986
   5.49791  4.37417
   7.53323  5.86687
   5.81091  5.17650
   2.64801  5.46931
   8.54941  3.23487
   3.72901  3.64515
   2.17991  9.72423
   5.91320  6.11553
   3.65799  5.34038
   2.55408  8.58379
   7.58849  4.78269
   1.91307  6.20257
   7.13285  5.02377
   3.53797  9.86300
   2.82618  7.05866
   2.42605  6.07809
   7.47562  3.79549
   3.41630  5.64550
   2.11600  8.32781
   2.93381  8.70051
   1.51639  7.49784
   6.36454  6.31896
   4.16740  5.37501
   7.37142  4.55218
   8.77751  3.51461
   7.37773  6.76656
   8.11159  8.11491
   5.76673  5.16187
   4.49061  5.75631
   3.19391  5.58062
   5.92585  6.20517
   2.02128  2.79517
   2.26870  4.95059
   0.61101  5.21352
   2.71403  7.83855
   0.61776  5.19058
   5.86643  6.86192
   0.56198  5.58453
   4.76561  7.07057
   7.53628  6.43998
   2.44078  5.90308
   3.26828  7.29507
   6.41207  5.71561
   6.68698  6.58741
   4.06675  6.16249
   8.97065  3.84589
   6.62673  5.58376
   3.40070  7.36488
   3.78761  6.51885
   7.55402  6.22731
   8.04938  5.85159
   6.77287  4.76690
   7.34862  6.91733
   3.46192  7.34582
   6.44043  4.77136
   0.53062  5.87105
   7.42548  6.76072
   6.53635  5.55188
   7.67415  7.51638
   0.61776  8.26426
   4.08894  6.93502
   6.44287  5.52393
   2.47033  3.82413
   8.05823  5.86469
   7.29684  7.81863
   8.84972  9.28709
   7.09729  7.19879
   3.06811  4.88934
   7.66215  8.47904
   3.79180  8.69691
   2.45815  6.13028
   3.71606  4.21650
   0.92652  4.06230
   6.01085  6.35865
   6.58290  3.57883
   6.21147  5.38055
   7.02351  7.95634
   1.58356  9.55476
   6.50183  5.77260
   4.11968  4.44047
   6.40517  7.34531
   6.92451  6.21560
   5.92149  4.96985
   6.40111  5.66717
   3.07590  4.24582
   8.66760  6.36392
   7.94753  5.45716
   7.75915  3.99990
   3.99293  6.24184
   6.08711  3.72541
   6.81961  4.22620
   2.70262  4.46652
   1.33381  6.25283
   8.32761  7.82409
   4.27578  5.47262
   3.85160  7.88106
   4.69472  5.25940
   2.66708  8.62901
   8.04571  5.88752
   7.50286  6.07604
   4.22089  5.55608
   6.02996  7.79785
   3.85915  6.27991
   0.70335  8.57656
   6.03516  7.79007
   4.33672  6.41408
   2.99952  4.98335
   6.94720  6.18305
   6.51234  5.98761
   2.80415  7.86353
   8.54144  5.35792
   0.52484  5.95890
   6.98386  6.06335
   6.05438  4.30551
   7.62749  7.55955
   7.36831  5.39463
   3.05680  2.53531
   3.69508  6.57271
   4.07822  6.06335
   2.12338  5.24952
   6.43866  4.20196
   1.46323  9.49488
   3.38785  8.74775
   6.63382  6.42114
   7.74805  4.98095
   8.05895  6.61277
   5.69329  8.39059
   2.90852  2.53972
   3.93711  6.33021
   7.57042  2.62374
   4.00496  6.17080
   9.50468  6.52458
   6.24273  8.70509
   7.11412  4.34569
   6.57541  6.13282
   2.63383  5.54004
   5.83567  5.96515
   4.35557  4.76156
   1.04007  9.17517
   6.52969  6.40558
   3.39169  7.36593
   6.57620  7.36329
   4.31888  6.48641
   2.82913  7.89552
   6.37696  5.50048
   2.43497  6.27613
   6.20356  6.52934
   6.21106  5.66900
   3.46429  7.34630
   6.87657  6.09530
   0.81048  8.83337
   8.06301  6.20670
   3.17878  8.73827
   6.33512  6.35652
   3.75714  7.24306
   9.44603  7.89603
   6.46487  6.63479
   6.28956  7.94268
   6.13539  3.69511
   7.49435  5.66555
   2.50643  4.63043
   5.83876  5.61779
   8.06141  5.87948
   5.79065  5.47072
   6.07966  7.81746
   3.04914  6.32096
   5.37058  6.30052
   1.37100  5.77327
   6.78541  6.25289
   7.41001  8.59747
   7.40834  4.57258
   1.97946  2.82042
   4.17704  4.46777
   2.92147  3.62778
   5.58906  3.29723
   3.41336  2.58379
   7.60234  3.87754
   7.47307  8.57197
   2.59762  4.53135
   3.06836  6.12591
   4.86004  5.90742
   1.80643  4.51883
   8.59977  3.29657
   3.14997  6.04445
   6.14837  6.55185
   7.34359  3.72690
   5.34999  7.68752
   3.58022  6.16798
   5.80445  5.12976
   6.26875  7.93797
   6.89948  5.81297
   2.12793  5.23791
   6.82665  5.68972
   4.27640  8.42259
   6.03491  6.16937
   6.80938  6.30997
   4.43858  9.89098
   5.60352  4.18067
   4.49153  5.77865
   8.60179  7.09774
   6.19318  4.70300
   1.33091  6.28904
   3.44126  6.48897
   7.02253  4.28792
   7.50974  6.24935
   4.19460  6.78667
   6.13756  7.86764
   6.62566  6.35545
   3.35614  4.69196
   1.92670  6.03987
   6.80182  5.47069
   3.84252  4.24628
   4.14883  3.89451
   2.94609  4.31785
   6.90092  6.05733
   6.27702  7.23338
   6.79475  7.29433
   4.61486  6.38667
   4.14571  2.98328
   3.57717  5.87480
   4.20600  5.29505
   3.45551  4.19873
   2.94098  8.69758
   7.87128  5.20461
   5.88854  6.92533
   8.63723  5.89691
   2.47200  6.04419
   5.54546  4.99865
   5.65787  6.37803
   3.08505  6.12009
   2.60711  8.60769
   3.47400  4.66411
   4.04611  4.89814
   6.28753  6.55134
   7.94884  4.18701
   6.95326  7.26958
   6.77100  5.99697
   3.29697  3.57688
   8.77670  9.34730
   6.12875  6.42409
   5.79812  5.75358
   1.47729  7.37956
   8.83509  9.29987
   7.04021  4.30224
   3.88475  6.51958
   4.19237  6.81211
   0.80925  8.83150
   4.28063  8.40979
   3.35552  6.09927
   7.79061  4.03323
   7.53827  6.16487
   4.60246  6.43915
   8.62615  5.77068
   3.10445  7.27962
   6.28547  6.53004
   6.89196  5.68309
   6.05452  4.31502
   7.25028  8.64991
   6.82375  5.55865
   2.70653  6.97178
   6.30758  8.71911
   8.08786  4.37444
   6.11671  7.18224
   1.19512  9.32516
   6.62968  8.74329
   6.32479  5.45827
   2.76527  7.06573
   6.21245  9.87423
   7.76027  7.40078
   4.41301  6.19193
   3.37944  5.49435
   6.15655  4.24751
   5.76177  5.60794
   4.19037  4.49698
   2.53193  6.55889
   2.88461  7.09893
   3.96288  7.11263
   9.50139  7.22970
   4.68116  5.81018
   5.92328  6.09442
   3.58714  5.49006
   7.53065  5.75197
   8.04597  6.65782
   8.31364  4.75853
   7.25794  7.05998
   3.56205  6.67674
   6.77197  4.83947
   1.42124  7.19487
   1.47044  3.21645
   7.83893  8.36371
   6.46700  6.60167
   7.44908  6.71774
   1.96731  6.77749
   2.33631  3.92469
   7.25875  5.17063
   6.84850  8.73587
   6.52668  6.59968
   9.45928  5.76899
   3.50723  6.35114
   6.24915  6.27875
   4.67592  5.91181
   6.82493  5.88021
   9.15708  4.27748
   3.66559  5.84115
   7.74547  4.99400
   3.59365  7.98059
   7.45454  5.51462
   4.05256  2.89317
   3.52408  6.45418
   9.50065  7.21144
   4.16137  6.84750
   3.68064  6.50603
   6.24734  6.57378
   1.89863  4.38978
   7.20472  3.67085
   3.48535  5.96864
   8.02456  6.77370
   3.69005  4.72418
   6.16645  7.88665
   2.24279  8.42128
   6.99908  4.91290
   3.58165  5.93272
   3.98439  4.31667
   7.46882  6.63034
   2.93960  7.93541
   0.63143  5.09427
   8.37659  4.87446
   3.09801  6.09696
   3.16797  5.65837
   6.74318  7.37102
   6.54643  3.58283
   2.17810  4.05340
   6.19517  4.23777
   5.18969  4.46755
   6.80575  7.28539
   3.46008  6.30387
   2.89912  7.91483
   7.22679  4.40479
   6.65220  5.68483
   3.21289  4.21066
   6.67260  5.50744
   6.34667  6.26306
   4.24391  7.49788
   4.29201  3.13316
   6.98387  4.26406
   2.58478  5.52810
   6.92164  6.18543
   2.46388  7.65102
   6.65348  5.55564
   5.52191  5.83555
   7.96105  5.44979
   8.81962  9.31307
   3.96364  4.31385
   0.49797  6.41476
   3.25926  4.72753
   8.64624  6.74995
   7.87705  7.17144
   2.05154  7.04593
   3.44165  6.18844
   5.83841  5.12794
   7.22289  6.96114
   3.81709  7.89681
   3.30598  4.20065
   7.47351  6.63232
   1.36403  5.84783
   4.12365  5.05904
   9.50643  6.94143
   7.92953  2.77366
   8.85512  3.64253
   6.48078  5.47507
   0.50628  6.23405
   5.91151  2.92755
   5.82411  5.04210
   7.33356  4.46553
   3.51733  6.68241
   3.98250  6.35667
   3.49451  2.60067
   2.96857  8.70654
   6.69906  5.41278
   6.52056  5.73840
   6.84289  6.29090
   1.48204  5.28055
   6.80022  7.99833
   7.46819  3.79659
   3.62668  4.71264
   2.52504  5.64663
   8.04582  6.66697
   2.13356  5.21519
   3.34688  8.00434
   8.05951  5.91368
   2.00616  5.63465
   5.67614  4.07356
   7.20884  7.02212
   3.28954  6.24774
   3.23302  8.00370
   3.55180  6.22356
   6.00145  6.16523
   1.97636  6.79240
   3.32013  5.66334
   4.26898  6.63655
   2.50313  6.45781
   6.76809  5.52509
   6.28952  2.68528
   7.93612  5.40436
   2.64846  7.77213
   6.33083  5.53601
   3.93395  4.92016
   2.18222  5.14742
   5.54103  5.92786
   7.93169  4.16841
   5.94986  6.24125
   8.79531  9.33312
   2.65601  4.48782
   6.33450  6.51044
   5.76986  5.67687
   8.05097  5.84823
   7.52646  6.23383
   3.10365  6.09177
   3.55809  8.73817
   5.87700  6.00155
   8.62864  6.95661
   5.53898  8.17334
   3.05990  7.27074
   4.25285  3.99175
   6.56156  6.49637
   2.20816  2.71272
   6.60207  5.63056
   6.62799  6.20354
   1.41186  3.28020
   0.49379  7.01336
   2.96118  4.97031
   5.22080  6.98368
   8.60171  5.62749
   3.77223  4.71982
   4.38455  6.24803
   7.59692  4.75449
   3.11109  6.16983
   5.98351  7.75974
   6.92973  5.94845
   3.19464  4.80838
   9.32531  4.88566
   3.42940  8.00248
   5.93450  3.82220
   6.48904  9.86161
   6.26433  6.27778
   6.58739  7.33448
   5.49445  8.09269
   1.95305  5.85013
   6.98685  7.24866
   3.32914  4.74143
   7.54983  6.46141
   5.86376  4.44175
   7.95385  5.42223
   6.68210  5.38402
   6.08312  7.14356
   2.54211  7.71320
   1.94278  6.00425
   7.43650  4.58041
   3.40592  7.30238
   4.48972  5.81130
   8.61938  3.31708
   7.41655  6.83477
   6.16234  6.41785
   6.83191  4.85177
   3.25055  4.73282
   9.47975  6.00308
   4.67952  5.88223
   3.86988  7.86545
   2.46350  5.91287
   1.76597  2.95285
   5.79788  6.77220
   6.03782  6.24751
   7.34449  8.61485
   9.01557  9.10902
   2.94551  4.91662
   3.97125  4.31523
   5.42062  6.57665
   7.40376  8.60103
   8.95534  9.18091
   2.12764  5.20242
   8.04238  2.83376
   5.62747  7.25743
   3.96271  3.75308
   7.06429  8.70011
   5.65817  3.19649
   6.28053  6.33493
   4.83451  6.38106
   1.44193  7.26889
   5.51182  5.78165
   5.81739  5.43367
   2.05417  7.01171
   3.34978  5.49813
   7.34853  6.90463
   4.40031  4.82089
   8.56303  5.42281
   4.12831  6.04463
   2.77185  5.27670
   8.42696  9.54936
   5.94040  6.98973
   1.36648  9.44472
   1.52234  5.13777
   4.23774  3.07038
   6.59014  4.79755
   4.49296  6.91877
   3.36185  7.31320
   6.68524  6.53765
   1.92784  6.50033
   3.12993  7.30865
   2.53601  6.68636
   6.75165  6.05170
   7.93042  9.70146
   6.74101  4.19343
   1.40206  5.63245
   3.78883  5.49481
   7.36454  6.84357
   2.57359  6.67730
   5.41748  6.55988
   7.91744  5.33910
   8.39378  7.70312
   2.10646  9.70894
   7.99117  6.90398
   5.42147  6.57902
   1.94066  5.83736
   6.62072  5.37144
   6.79355  2.54703
   2.50717  6.56319
   3.41426  5.53057
   3.36018  6.52656
   1.61748  3.07254
   7.87816  5.27964
   7.92170  7.07964
   5.87582  7.65348
   6.81796  6.49017
   9.18377  8.84636
   3.39502  7.33472
   1.91490  6.38474
   3.58824  4.73917
   5.53651  3.38418
   7.02911  4.97455
   1.95832  6.68703
   7.69465  3.94944
   4.25698  5.36903
   3.02984  4.96156
   6.25577  4.22426
   5.68529  6.50839
   9.16144  4.28892
   6.23222  6.46026
   9.09125  9.00317
   3.32135  4.20362
   2.89281  4.35824
   1.65840  4.79465
   8.32550  4.75797
   9.12777  4.19760
   3.69264  7.29028
   2.72403  4.44125
   3.15331  6.10362
   3.57779  5.63825
   7.52561  8.54909
   6.31991  3.64095
   6.87915  4.23074
   6.73627  2.55490
   4.25535  5.56354
   6.00668  4.81648
   7.42532  6.64319
   6.67144  6.19266
   0.69708  8.55611
   5.99784  6.17692
   8.05809  8.17721
   7.26545  6.92472
   7.50831  6.40552
   7.45746  4.59290
   6.87455  7.99866
   3.36133  6.18075
   3.81834  2.73462
   2.69745  4.49793
   1.97799  8.21273
   2.14545  7.23247
   2.69503  8.63724
   3.94414  4.82898
   3.46794  5.67152
   3.62602  2.64792
   7.65905  4.85899
   7.83742  7.27044
   9.19274  4.38299
   9.50871  6.88132
   7.94781  7.02431
   3.60380  6.07821
   7.89329  5.23612
   7.79918  7.33132
   4.39579  7.19364
   4.69397  5.64809
   7.05569  4.30895
   8.20271  8.01268
   1.98318  9.68065
   5.53184  5.90426
   5.90126  6.16288
   4.49195  4.35072
   2.85143  4.36887
   0.53041  7.69065
   5.80490  5.20808
   7.27887  4.45260
   6.75662  7.32168
   3.06778  5.96124
   3.43639  4.81425
   7.49348  7.68798
   9.29803  8.57282
   8.34950  7.79135
   3.21070  4.76022
   4.70029  7.47318
   3.68325  6.41328
   3.37408  5.47716
   6.62156  4.18936
   8.57828  5.51053
   5.88630  6.16550
   0.83445  4.30777
   3.69788  5.38630
   6.03174  4.85813
   1.61281  4.89758
   2.66409  5.43347
   6.73969  6.43755
   5.62894  4.76935
   3.29859  6.46858
   7.04979  5.05331
   8.06462  6.55279
   2.21673  7.35523
   3.78293  4.23303
   5.90478  4.90562
   7.30509  5.38052
   3.28059  4.19356
   0.57731  8.05283
   6.52774  6.11504
   2.13092  7.20857
   9.42845  5.48601
   8.25408  7.94917
   3.41887  4.78179
   6.60512  3.58284
   9.50697  6.61775
   7.99123  5.54217
   4.80747  4.45165
   2.72157  7.02693
   3.33653  5.91902
   2.56085  5.57518
   6.63652  7.36855
   6.03377  2.82777
   7.40814  6.72254
   3.70489  5.61820
   3.37861  3.57648
   3.90998  7.83954
   7.66440  8.47700
   1.91344  6.13539
   3.08488  4.97164
   4.22288  5.24225
   6.77099  6.08818
   2.43989  5.96119
   3.68709  7.95022
   5.41272  6.53406
   6.62982  5.81521
   8.25332  2.97846
   6.61705  6.13676
   3.87625  7.86571
   8.60285  5.64522
   8.07621  6.39256
   6.49982  5.49913
   3.23723  8.00355
   7.86484  5.20313
   7.67589  3.93045
   2.38463  4.77841
   7.81106  8.37518
   3.40462  6.55565
   8.12579  4.42112
   7.36060  9.79187
   7.43793  5.57694
   4.41695  4.91540
   2.77241  8.66100
   2.01922  4.23054
   2.48700  5.65962
   3.16921  3.58102
   3.15320  3.58366
   8.60115  5.63804
   4.50714  5.51023
   6.07627  4.28489
   6.60323  4.71208
   6.37555  7.32130
   7.15047  7.88546
   3.91153  4.82493
   6.73793  5.86327
   3.60336  5.88083
   6.16885  2.73993
   5.97484  7.04794
   1.92585  6.54714
   1.91316  6.13244
   3.50318  5.67359
   5.66295  6.39103
   4.64075  4.81611
   7.83178  7.27748
   9.43197  5.52005
   3.30901  5.50888
   4.19467  5.54895
   3.19536  6.04562
   3.45985  3.58825
   6.32025  6.36829
   6.46192  6.58736
   5.60613  4.80422
   3.62989  7.31712
