   6.83851  6.18918
   3.19765  5.38271
   7.10519  5.02420
   3.69458  5.48626
   5.78979  6.85502
   6.22049  4.65552
   3.09636  4.75545
   3.79848  7.95274
   3.13831  6.29679
   3.11248  6.29706
   7.25417  2.50929
   6.88659  5.95413
   7.50750  3.77192
   3.04594  6.04332
   7.98769  5.38831
   3.20062  6.49739
   2.47458  6.74854
   2.38479  6.16569
   3.34236  4.64441
   7.42915  4.51738
   2.24419  2.65260
   6.74836  4.70010
   2.82374  3.61566
   2.06715  5.23538
   8.13074  6.31974
   1.87352  6.50697
   8.67271  5.87526
   6.40098  4.65489
   6.92901  6.12668
   1.48673  7.52412
   7.45667  5.44713
   6.49600  7.37888
   4.82276  6.64935
   6.24830  5.80694
   8.88429  9.28203
   6.67941  2.52144
   6.00884  6.42528
   3.11046  6.31958
   6.97895  5.82699
   3.31760  6.50667
   6.88189  5.68110
   7.71279  4.80332
   3.59200  6.72270
   3.00204  5.78941
   1.29957  9.42385
   4.33775  3.14895
   8.33643  2.98857
   6.89003  5.87363
   9.08236  9.05502
   6.13272  5.46341
   3.44736  4.61202
   3.33047  5.54506
   5.51065  8.17213
   3.01227  5.84531
   4.25598  5.15872
   3.33878  7.43893
   3.11135  3.54550
   6.58918  8.05917
   2.40486  6.11441
   8.11197  6.53175
   8.69255  6.19589
   7.49910  5.47769
   6.51436  2.56057
   4.32962  4.61887
   5.88443  4.34679
   3.57140  8.77149
   3.71337  5.67799
   3.34707  5.84051
   6.82698  6.32934
   1.81453  9.64975
   4.15286  4.38639
   3.09533  5.56230
   9.52181  7.01929
   6.87073  5.88325
   6.70223  6.07811
   2.01478  7.07888
   2.73109  4.37133
   7.94906  5.27165
   5.36999  6.40161
   3.34264  6.60847
   3.08751  6.19811
   5.57175  4.79723
   1.85643  2.84658
   8.64764  7.04985
   5.26307  7.34781
   2.01837  5.32091
   2.64650  4.44447
   3.13323  5.88128
   2.18669  8.43116
   3.15784  2.50057
   7.64461  4.73531
   4.14857  6.00268
   8.12022  6.01853
   8.10333  5.91743
   6.89609  4.77444
   4.30257  5.57780
   1.34629  5.70304
   5.79569  5.23049
   6.64080  4.72101
   7.56405  5.71498
   6.93692  4.75271
   2.94352  6.09573
   8.38173  9.58138
   2.49847  6.76425
   9.26658  4.55797
   7.11339  4.91868
   1.89157  6.53470
   8.62751  7.13488
   2.44401  7.70901
   9.42851  8.11481
   6.73042  6.55053
   6.80250  6.41242
   2.41976  6.43273
   1.87040  6.16773
   2.28608  8.49267
   3.53486  5.98898
   4.24033  5.15909
   6.81726  6.00252
   5.84399  7.67362
   3.47623  5.24844
   3.23207  5.76967
   6.57833  8.78164
   2.73438  7.13141
   5.44358  4.45296
   7.58393  6.58643
   6.98294  4.21670
   1.81374  4.41885
   3.02145  4.83904
   6.76187  6.46770
   3.28181  5.58534
   4.05241  7.08910
   3.12493  4.18775
   6.53697  4.61357
   6.96373  6.03047
   6.14591  4.20141
   5.75061  5.91808
   9.18787  8.88104
   3.71645  3.59340
   2.45304  6.69647
   6.80602  5.65823
   6.65704  6.41877
   5.47882  5.64316
   6.20289  2.68232
   7.28014  8.68233
   2.57561  8.63207
   9.37161  5.00937
   8.23008  8.03850
   1.32321  6.86963
   4.87586  5.56214
   6.62600  5.62521
   7.07678  4.26851
   7.22729  7.10846
   2.63948  6.93690
   3.17874  4.74275
   6.87835  6.41018
   9.21372  4.36867
   2.74551  7.91114
   5.48388  6.91310
   2.19219  4.96575
   5.67351  4.03338
   6.75367  6.64967
   5.54643  8.23626
   1.88472  6.15703
   5.86714  4.37909
   7.13722  3.60106
   4.80361  6.85052
   6.94058  6.12705
   4.12729  7.70909
   3.30932  5.33487
   7.36654  5.31301
   2.09266  8.36395
   3.51712  7.39118
   8.12289  6.02015
   9.16722  4.23129
   2.98803  5.88479
   3.12999  6.24002
   2.50834  5.47331
   9.41874  5.28614
   1.71041  9.61689
   9.51649  6.38469
   5.83431  3.86285
   6.49450  6.50478
   3.63735  4.15490
   5.39262  7.88510
   1.06579  3.70896
   7.54438  6.60284
   6.59342  4.66992
   7.20854  5.08821
   6.96801  5.69825
   4.06309  7.77196
   3.34701  8.05841
   1.99403  5.45826
   1.47029  7.46936
   6.95903  4.80307
   4.63989  9.89788
   3.10949  9.84225
   6.65665  6.67108
   7.37233  2.53255
   4.26280  5.70038
   0.76820  4.42913
   6.09863  2.74203
   9.21181  4.36407
   3.95309  7.17275
   7.16901  7.94313
   5.47372  5.68144
   6.14599  7.92438
   3.14371  5.51638
   1.29087  3.37261
   6.47148  6.59083
   4.54533  3.49556
   0.81178  4.29590
   7.50507  5.60124
   3.66343  6.53237
   6.85948  8.03689
   2.81562  2.50701
   3.85083  7.92986
   4.11625  3.81287
   8.65483  6.98993
   7.41677  3.71458
   1.91481  5.74417
   2.62375  5.39157
   7.85444  5.07688
   5.96992  4.30350
   2.33444  3.87070
   2.77735  3.63401
   7.61529  6.16858
   6.69218  6.24978
   8.73953  3.41384
   6.19916  4.74712
   2.31024  2.62036
   3.10407  5.79609
   6.77614  6.18205
   3.76776  7.97352
   8.00180  5.42869
   7.42661  6.78047
   6.63184  4.64266
   6.45043  8.04073
   3.14683  4.18241
   2.48074  6.65274
   6.86357  7.34711
   2.25096  4.85337
   7.03007  4.23684
   7.52785  5.60059
   6.05155  6.48318
   3.37921  4.70687
   7.23270  7.18416
   8.05539  5.63058
   8.09794  8.19170
   3.32591  5.96263
   6.91683  6.59332
   6.78756  6.62862
   4.16160  4.97081
   6.23864  7.33174
   8.62274  5.54318
   3.99149  7.14992
   6.67227  4.13295
   0.80464  4.31545
   3.26951  5.62065
   5.33502  6.14826
   7.37298  5.24209
   5.88311  6.17989
   2.96424  4.92977
   8.40094  3.03995
   4.29611  3.99895
   2.06724  9.71232
   6.33525  6.65670
   3.86643  5.48744
   2.13741  8.39702
   7.14954  4.32516
   1.96253  5.52433
   6.64197  4.64880
   3.45008  9.86382
   2.48874  6.61829
   2.50766  5.43707
   7.03547  3.56525
   3.54639  5.47498
   1.77122  8.03803
   2.47787  8.59122
   1.34655  7.00074
   6.69240  6.31676
   4.00337  6.23857
   6.85662  4.19994
   8.65209  3.29541
   7.57871  6.21244
   8.40507  7.75951
   5.85954  6.24673
   4.12260  6.98025
   3.43060  5.25900
   6.36783  6.71862
   2.21763  2.65552
   2.65130  4.43419
   0.64970  4.89679
   2.26465  7.52015
   0.65766  4.87332
   6.39352  7.36994
   0.58788  5.25799
   4.56104  8.00681
   7.59368  5.81469
   2.58753  5.27131
   2.77629  7.10570
   6.40512  5.69265
   7.00316  6.33580
   3.63738  6.67079
   8.86681  3.60100
   6.44248  5.38881
   2.87525  7.26310
   3.34052  6.67773
   7.52996  5.58955
   7.90814  5.18528
   6.16519  4.67024
   7.60465  6.39423
   2.92922  7.28085
   5.86327  5.01469
   0.54706  5.54323
   7.61503  6.19315
   6.36719  5.43970
   8.00231  7.04174
   0.56618  8.08758
   3.55457  7.38910
   6.29894  5.50664
   2.90151  3.57767
   7.92092  5.19754
   7.74246  7.49301
   8.93944  9.22838
   7.48846  6.81377
   3.62564  4.65040
   8.04705  8.24471
   3.33960  8.78256
   2.51833  5.49411
   4.38827  4.73381
   1.01724  3.80296
   6.47009  6.75050
   6.03736  3.70884
   6.11240  5.67582
   7.52610  7.73976
   1.48007  9.52544
   6.48550  5.65631
   4.51203  5.66370
   6.95414  7.37012
   7.00139  5.79042
   5.79055  5.91360
   6.37010  5.66334
   3.70327  4.15019
   8.65608  5.75204
   7.70130  4.83409
   7.36667  3.68227
   3.56224  6.64625
   5.51918  4.28149
   6.17165  4.19906
   3.24034  4.15715
   1.36192  5.63927
   8.55868  7.39430
   4.01150  6.47025
   3.31011  8.06237
   4.49933  6.97727
   2.23678  8.46626
   7.91321  5.21878
   7.42403  5.44810
   3.94440  6.43046
   6.55894  8.05514
   3.46008  6.51886
   0.64137  8.43641
   6.56568  8.04525
   3.86290  7.23218
   3.52048  4.68152
   7.00194  5.74520
   6.61613  5.84577
   2.33568  7.57544
   8.38029  4.78567
   0.53862  5.63057
   6.96946  5.60630
   5.48721  5.21229
   7.97238  7.10240
   7.02686  4.86297
   3.31428  2.51817
   3.25997  6.63945
   3.67342  6.59949
   2.42451  4.66234
   5.75030  4.51777
   1.36231  9.45907
   2.91531  8.73282
   6.90129  6.19275
   7.37377  4.45622
   8.11852  5.95218
   6.05670  8.68195
   3.15942  2.50087
   3.49818  6.66024
   7.34642  2.52619
   3.59089  6.59639
   9.50750  6.20754
   6.69826  8.78102
   6.52823  4.13416
   6.72965  5.93644
   2.92275  4.98614
   6.23622  6.64015
   4.40716  6.26522
   0.95494  9.10391
   6.82868  6.25830
   2.86756  7.25872
   7.10506  7.27574
   3.83749  7.26631
   2.35411  7.62127
   6.25262  5.55819
   2.44160  5.63774
   6.65582  6.69773
   6.29194  5.87998
   2.93120  7.28292
   6.90612  5.69384
   0.73900  8.72321
   8.01456  5.52798
   2.70945  8.67871
   6.68878  6.38485
   3.20281  7.38564
   9.48655  7.67846
   6.86937  6.55936
   6.84038  8.04497
   5.56763  4.18744
   7.25862  5.06631
   2.98389  4.22747
   6.11409  6.37484
   7.92801  5.21139
   6.02448  6.36024
   6.61584  8.04354
   2.92897  5.88695
   5.71003  7.48133
   1.46970  5.17121
   6.92275  5.90956
   7.83137  8.41812
   6.90449  4.20494
   2.17293  2.67646
   4.51174  5.78486
   3.41580  3.53257
   5.29855  3.91175
   3.68611  2.63050
   7.18227  3.60767
   7.88615  8.37935
   3.10504  4.17464
   3.03814  5.69467
   4.71693  7.44732
   2.10101  4.06724
   8.45570  3.09548
   3.13956  5.65790
   6.62018  6.77921
   6.88382  3.53907
   5.60334  8.32343
   3.34182  6.10898
   5.85511  6.17087
   6.81844  8.05123
   6.77198  5.40933
   2.43214  4.65302
   6.64715  5.34005
   3.90545  8.69660
   6.43545  6.54348
   6.96644  5.95455
   4.40018  9.89445
   5.29876  5.76029
   4.11985  6.99535
   8.70344  6.53984
   5.69952  5.33255
   1.35358  5.67629
   3.11938  6.32404
   6.41583  4.13136
   7.49805  5.62057
   3.67852  7.36914
   6.67859  8.05609
   6.86745  6.12846
   3.98868  4.72786
   2.01875  5.36404
   6.50424  5.17132
   4.47385  4.96400
   4.66635  4.87309
   3.54632  4.14008
   6.90404  5.64242
   6.82881  7.34903
   7.27373  7.06963
   4.26635  7.51896
   4.43876  3.30636
   3.49464  5.82219
   4.05967  6.26177
   4.14061  4.40067
   2.48389  8.58910
   7.56073  4.62561
   6.42010  7.40271
   8.55603  5.28799
   2.56451  5.41207
   5.65916  6.52907
   6.12843  7.21140
   3.05335  5.69732
   2.18396  8.43266
   4.10754  4.83263
   4.24648  5.83042
   6.72182  6.63429
   7.59438  3.81200
   7.39303  6.96043
   6.77990  5.65970
   3.83236  3.64271
   8.86924  9.29530
   6.57423  6.67425
   6.14300  6.53398
   1.32782  6.86163
   8.92538  9.24262
   6.43719  4.13415
   3.41258  6.78350
   3.67533  7.38800
   0.73788  8.72116
   3.90965  8.68827
   3.24626  5.84846
   7.40362  3.70497
   7.49159  5.52929
   4.24659  7.53921
   8.52679  5.16829
   2.64982  7.00012
   6.71412  6.61431
   6.69500  5.29658
   5.49008  5.22358
   7.69026  8.50292
   6.57105  5.22969
   2.42177  6.47461
   6.76837  8.77743
   7.76534  3.95352
   6.67060  7.42895
   1.10368  9.27075
   7.10303  8.72433
   6.20327  5.58687
   2.44015  6.60455
   6.28851  9.87610
   8.05045  6.88783
   3.97232  7.16414
   3.61647  5.32210
   5.52578  4.96707
   6.06607  6.49148
   4.49989  5.83226
   2.42096  5.95757
   2.52245  6.68848
   3.41373  7.43212
   9.52339  6.95193
   4.39242  7.25458
   6.33666  6.62446
   3.73749  5.51236
   7.32782  5.13691
   8.11833  6.00140
   8.05645  4.26308
   7.57613  6.58986
   3.13691  6.62788
   6.18595  4.72403
   1.30355  6.64952
   1.62097  3.02319
   8.19255  8.08611
   6.86017  6.52198
   7.61958  6.13867
   1.86307  6.13419
   2.74618  3.63558
   6.83039  4.71481
   7.31677  8.67073
   6.89978  6.47008
   9.43954  5.44104
   3.21680  6.23176
   6.60712  6.39533
   4.37703  7.30503
   6.75307  5.51426
   9.07792  4.00458
   3.55636  5.88246
   7.37254  4.46693
   3.04039  8.02377
   7.16249  4.94316
   4.34212  3.15432
   3.18585  6.35578
   9.52227  6.93169
   3.63852  7.38592
   3.26996  6.55574
   6.69905  6.69790
   2.21770  3.96536
   6.72569  3.52980
   3.39312  5.82542
   8.12875  6.13009
   4.23831  5.16403
   6.70978  8.05760
   1.87410  8.16442
   6.45697  4.62953
   3.46415  5.88044
   4.52452  5.29361
   7.60535  6.03625
   2.44361  7.70302
   0.67460  4.78147
   8.14051  4.36143
   3.07464  5.68115
   3.36637  5.30944
   7.24431  7.18568
   5.99768  3.73423
   2.55841  3.71746
   5.54861  4.89300
   5.16540  6.50735
   7.28088  7.05336
   3.20890  6.14206
   2.41077  7.66569
   6.66955  4.13426
   6.52051  5.45393
   3.86590  4.20776
   6.42705  5.29118
   6.65874  6.27734
   3.76513  7.98101
   4.58405  3.58189
   6.36917  4.13195
   2.87504  4.96370
   6.98442  5.76074
   2.08634  7.23197
   6.44294  5.34478
   5.90588  7.01193
   7.71533  4.82734
   8.91049  9.25731
   4.51755  5.25389
   0.49825  6.09461
   3.87933  4.66701
   8.69358  6.15613
   8.09828  6.59838
   1.87068  6.44508
   3.25237  6.00697
   5.86438  6.11418
   7.52061  6.48597
   3.27255  8.05804
   3.97398  4.26864
   7.60994  6.03737
   1.45206  5.24174
   4.16579  6.02375
   9.52080  6.64329
   7.72901  2.63832
   8.73773  3.41250
   6.28731  5.43238
   0.51176  5.90939
   5.62030  3.21127
   5.81141  6.10302
   6.80551  4.14433
   3.10387  6.59621
   3.52527  6.74052
   3.76910  2.66490
   2.50998  8.60408
   6.39039  5.19709
   6.47477  5.60936
   6.98030  5.91433
   1.65539  4.71572
   7.33303  7.86879
   7.02611  3.56780
   4.20628  5.06406
   2.76862  5.05347
   8.12055  6.01143
   2.44313  4.63464
   2.80126  7.93554
   7.93455  5.24343
   2.20567  4.98819
   5.28788  5.47793
   7.52775  6.56242
   3.12909  5.95339
   2.69684  7.88788
   3.29980  6.13898
   6.41186  6.58292
   1.86735  6.15108
   3.47415  5.41480
   3.77113  7.32707
   2.43383  5.84162
   6.50807  5.23742
   6.00701  2.80688
   7.67676  4.78934
   2.21810  7.42214
   6.25599  5.63601
   4.21338  5.65685
   2.51397  4.58295
   5.94272  7.04478
   7.57352  3.79855
   6.39514  6.71938
   8.88709  9.27960
   3.18068  4.15839
   6.74166  6.54555
   6.09708  6.52442
   7.90902  5.18218
   7.50723  5.60126
   3.08140  5.67916
   3.08949  8.76258
   6.27680  6.61013
   8.70761  6.38281
   5.85876  8.57540
   2.61694  6.96802
   4.70518  5.21790
   6.88530  6.32981
   2.41894  2.59089
   6.45562  5.44747
   6.79710  5.96732
   1.55683  3.08082
   0.47751  6.72002
   3.48126  4.65188
   5.41798  7.96443
   8.48104  5.03336
   4.27885  5.28785
   3.93247  7.16793
   7.15716  4.30157
   3.04693  5.76211
   6.50612  8.04958
   6.86826  5.52073
   3.78807  4.67575
   9.27371  4.58055
   2.87928  7.96963
   5.38747  4.62224
   6.57810  9.86229
   6.61597  6.37795
   7.11121  7.23690
   5.79953  8.53488
   2.09485  5.18393
   7.41470  6.92033
   3.94751  4.73877
   7.61336  5.83502
   5.48476  5.69280
   7.70115  4.80395
   6.36090  5.18801
   6.63500  7.42082
   2.14020  7.32488
   2.04471  5.32949
   6.94063  4.20324
   2.88728  7.19726
   4.11238  7.01315
   8.47738  3.11425
   7.63229  6.28004
   6.59631  6.63034
   6.25342  4.68827
   3.86870  4.66372
   9.46740  5.67567
   4.38476  7.29240
   3.32969  8.05823
   2.60644  5.28462
   1.94194  2.78919
   6.31231  7.36500
   6.46103  6.61269
   7.77450  8.44775
   9.09796  9.03034
   3.47828  4.60362
   4.52008  5.26891
   5.78792  7.60289
   7.82580  8.42322
   9.04064  9.11031
   2.43838  4.62374
   7.85047  2.68759
   6.07184  7.89178
   4.52701  4.37901
   7.52049  8.59108
   5.36650  3.70476
   6.64714  6.41862
   4.66780  7.67117
   1.31168  6.73391
   5.88477  6.99243
   6.01959  6.29544
   1.88091  6.40517
   3.59414  5.30117
   7.60065  6.37950
   4.39677  6.36281
   8.41255  4.84536
   3.71479  6.65380
   3.16855  4.80953
   8.53035  9.51947
   6.47919  7.40923
   1.26905  9.40347
   1.71688  4.58944
   4.52980  3.46477
   5.99398  4.85914
   4.08849  7.74977
   2.84947  7.18175
   6.98278  6.28225
   1.89853  5.83139
   2.66445  7.04671
   2.37901  6.09986
   6.79663  5.72602
   8.04236  9.68748
   6.08117  4.22572
   1.52262  5.03715
   3.81465  5.75127
   7.59382  6.30431
   2.41292  6.09876
   5.78329  7.59527
   7.64142  4.73490
   8.60131  7.24653
   1.99409  9.69570
   8.13193  6.27862
   5.78924  7.60361
   2.08462  5.17216
   6.30901  5.22822
   6.52929  2.55425
   2.39859  5.95683
   3.61654  5.37947
   3.05176  6.30270
   1.78097  2.89441
   7.58316  4.68725
   8.11464  6.48624
   6.38034  8.02673
   7.05313  6.14364
   9.25562  8.73780
   2.87406  7.22617
   1.91655  5.71008
   4.17010  5.03013
   5.24850  4.10488
   6.50900  4.65997
   1.87803  6.03354
   7.29015  3.65077
   4.04682  6.38287
   3.56112  4.68179
   5.59022  4.78394
   6.16859  7.27839
   9.08292  4.01540
   6.65688  6.59730
   9.16945  8.91245
   3.99189  4.28386
   3.48071  4.14739
   1.90712  4.29402
   8.07116  4.26336
   9.04446  3.92962
   3.13923  7.38391
   3.26793  4.14480
   3.11088  5.71912
   3.63815  5.61804
   7.93135  8.34530
   5.75141  3.95538
   6.24297  4.16441
   6.46947  2.57231
   3.96203  6.49098
   5.71459  5.70596
   7.57409  6.06089
   6.81871  5.92402
   0.63571  8.41346
   6.41285  6.59834
   8.36487  7.83970
   7.54223  6.42891
   7.55649  5.78343
   6.96793  4.20739
   7.39877  7.84097
   3.20771  5.93573
   4.10263  2.89097
   3.23289  4.17989
   1.66280  7.88587
   1.90701  6.67342
   2.26144  8.47999
   4.26918  5.63025
   3.56015  5.54141
   3.90556  2.74507
   7.24678  4.37234
   8.08698  6.72078
   9.11882  4.10379
   9.52137  6.58060
   8.12373  6.41979
   3.39853  6.04240
   7.59286  4.65024
   8.06836  6.79853
   3.95784  7.86331
   4.42907  7.18074
   6.45622  4.13197
   8.47225  7.62941
   1.87173  9.66445
   5.92813  7.04219
   6.33845  6.71433
   4.67018  6.10960
   3.42891  4.13753
   0.49579  7.45243
   5.89833  6.20362
   6.73592  4.15269
   7.24783  7.12199
   3.12309  5.53168
   4.02264  4.89877
   7.88484  7.28620
   9.35987  8.43225
   8.57351  7.35421
   3.81873  4.65242
   4.46733  8.21219
   3.30223  6.46189
   3.62338  5.30427
   5.94465  4.31913
   8.44016  4.92491
   6.32733  6.73693
   0.91243  4.03250
   3.85247  5.56476
   5.74331  5.68400
   1.84504  4.38120
   2.99465  4.90414
   6.97763  6.13585
   5.59018  6.29250
   3.03451  6.19549
   6.55698  4.70917
   8.10815  5.88740
   1.93975  6.82945
   4.43708  4.85304
   5.74942  5.91499
   6.95277  4.86913
   3.94401  4.24222
   0.53215  7.85210
   6.69274  5.95799
   1.90022  6.64348
   9.39947  5.16239
   8.50915  7.54972
   4.01980  4.85747
   6.05983  3.70078
   9.51240  6.30433
   7.77017  4.90673
   4.83559  6.48878
   2.41733  6.54416
   3.33393  5.65828
   2.83247  4.99877
   7.15633  7.24448
   5.74586  3.04466
   7.58802  6.15434
   3.70640  5.73993
   3.92088  3.68497
   3.37375  8.05740
   8.04897  8.24197
   1.98039  5.45759
   3.61836  4.72156
   4.09404  6.26472
   6.82913  5.74977
   2.56497  5.32620
   3.13539  8.04030
   5.77620  7.58356
   6.58464  5.58700
   8.07777  2.81135
   6.75660  5.90724
   3.33696  8.06204
   8.48454  5.04955
   8.07694  5.71807
   6.31310  5.43221
   2.70064  7.88938
   7.55273  4.62483
   7.26851  3.63831
   2.81719  4.31678
   8.17017  8.10247
   3.07004  6.36779
   7.81301  3.98976
   7.47240  9.78632
   7.16688  5.00058
   4.35723  6.43395
   2.33062  8.51938
   2.36692  3.84433
   2.72391  5.05745
   3.69118  3.58644
   3.67374  3.58197
   8.48172  5.04277
   4.19588  6.86089
   5.49118  5.14889
   5.97776  4.78343
   6.92559  7.36589
   7.62861  7.61530
   4.26477  5.57446
   6.68250  5.55326
   3.50416  5.85377
   5.88465  2.90056
   6.51819  7.42918
   1.88443  5.88138
   1.98087  5.45468
   3.57816  5.57472
   6.13539  7.21503
   4.57569  6.66833
   8.08386  6.72984
   9.40406  5.19541
   3.55897  5.27856
   3.93311  6.38350
   3.17070  5.68589
   4.01055  3.74398
   6.68401  6.41188
   6.85207  6.51095
   5.59780  6.34467
   3.07965  7.36542
