   4.16632  5.09299
   6.61019  8.86846
   5.87506  5.73877
   7.41836  8.29527
   3.87224  9.05433
   6.47010  5.77444
   3.00711  8.67994
   7.27432  4.99052
   6.06977  4.78816
   5.95056  4.97381
   3.86633  4.87056
   7.23077  4.94063
   2.72084  4.96049
   5.85825  5.60763
   2.38051  5.38460
   6.98620  8.68234
   7.90294  6.21516
   2.22083  5.69756
   6.03383  5.42707
   7.00578  4.82362
   3.50889  6.15939
   3.99645  5.89191
   7.64306  7.97602
   3.62183  5.98246
   2.88223  8.58497
   7.00135  4.86074
   7.22103  8.48934
   7.40635  8.30756
   5.29128  9.19299
   4.18550  5.30140
   7.48818  5.22224
   5.32563  9.19237
   6.91553  4.82717
   3.60043  4.80713
   6.45836  5.90504
   5.85939  5.03296
   5.99125  9.09684
   2.70785  8.43660
   2.14507  7.50801
   5.97480  4.87772
   6.74213  8.83021
   7.57121  5.24286
   6.07191  6.10996
   5.84218  5.23262
   7.24219  4.87786
   6.37658  4.72509
   3.49140  6.03932
   6.65243  5.94828
   7.15693  4.85560
   4.17707  5.28760
   7.83158  7.50888
   5.85205  5.50819
   3.50360  8.91934
   7.93900  6.37007
   7.68125  5.51474
   7.95021  6.75731
   3.81854  4.87377
   4.07510  5.61602
   3.77689  9.04937
   6.75164  4.81247
   6.56665  6.03442
   7.36845  5.10680
   2.07689  6.94817
   7.84016  7.39632
   3.74319  5.74710
   7.60856  8.01622
   6.45734  6.18275
   3.65600  4.69838
   2.05697  6.35977
   3.04462  8.73115
   6.63824  8.88456
   7.16829  8.55833
   3.80440  9.03569
   2.21069  7.61452
   4.04955  4.92765
   7.79452  5.90833
   2.26727  5.77522
   7.67389  5.67963
   2.45863  5.39467
   6.24502  4.83595
   7.76305  5.61469
   7.95782  6.53500
   6.02470  4.87041
   5.45536  9.18133
   3.86437  5.46276
   2.83345  4.99747
   7.42759  5.19360
   6.07529  4.79985
   3.19029  8.79572
   7.57820  5.34367
   7.89494  6.06812
   6.10647  5.99540
   4.09602  5.66378
   6.40743  8.94220
   3.02498  4.82151
   6.33248  6.37022
   6.61090  5.79578
   3.37883  6.17585
   7.13612  4.82358
   3.99575  6.02120
   5.96591  5.01155
   7.75612  7.74327
   3.78510  6.02575
   5.99208  6.03366
   7.17801  8.53344
   6.40080  5.93363
   7.16686  4.90488
   7.82017  7.57537
   7.61780  8.01423
   3.57397  6.30439
   6.42998  4.69957
   7.94066  6.88358
   2.55165  8.27546
   7.95937  6.48833
   5.93401  6.08672
   6.97129  4.81923
   2.11954  7.37632
   5.98878  5.90956
   2.05026  6.50913
   3.71378  4.69649
   6.43895  4.74479
   6.17477  9.04356
   4.19204  5.13401
   7.73281  5.58172
   2.38210  5.45216
   3.49697  5.81067
   6.23448  4.89550
   3.99482  5.74052
   5.94109  5.79884
   7.78455  5.66073
   4.09964  5.35139
   6.64870  4.65408
   7.53840  8.10518
   6.77245  8.81041
   7.82427  5.88851
   4.01486  4.86797
   4.20853  5.37179
   7.26760  8.41060
   6.18162  4.75844
   6.20407  5.59676
   2.55318  5.22524
   7.90576  6.14857
   3.33611  4.69577
   4.11732  5.16332
   3.82208  4.94513
   6.51191  8.90038
   7.91642  7.35126
   2.11077  7.36001
   2.66132  5.03965
   2.74505  8.39835
   3.64179  4.73101
   2.78726  5.01120
   7.96396  6.96730
   6.61482  6.15065
   7.67949  7.88386
   3.99030  5.75505
   4.08623  5.07076
   6.37950  4.76866
   6.09293  6.17268
   4.11955  9.11760
   6.38528  6.08835
   3.86613  5.96732
   4.36303  9.15562
   2.42814  8.11004
   6.17501  5.68473
   7.14287  8.56354
   7.94120  6.67270
   3.91366  4.88329
   6.13132  4.75843
   5.91932  5.73713
   2.46565  5.30282
   7.93526  7.05518
   7.18550  8.47970
   2.89223  4.88900
   3.72373  9.01594
   5.81622  5.35511
   3.81085  6.30215
   6.23839  4.68271
   6.06312  5.75479
   3.42335  6.17254
   6.36642  4.84227
   3.58295  5.85783
   7.09137  4.78769
   5.78777  5.42671
   4.18914  5.15955
   2.07910  6.93564
   3.92964  5.88881
   3.90199  5.96939
   6.28792  9.02788
   6.14560  5.92128
   7.65468  7.82891
   3.79513  6.08451
   7.80259  5.83104
   3.93220  5.99273
   3.66037  4.62292
   3.72147  4.68395
   4.22984  5.34827
   7.69969  5.65252
   3.89876  9.03391
   5.86092  5.09828
   2.29172  7.74169
   2.21202  5.76647
   7.87684  6.00938
   2.10300  5.96915
   7.48473  8.19008
   5.88429  5.12136
   6.14967  6.01385
   2.67075  8.38939
   6.15874  4.77196
   7.08794  4.93525
   3.25102  8.82651
   6.49981  5.68042
   5.20290  9.19877
   6.38775  8.98232
   5.92051  5.91923
   3.89492  5.99667
   6.36089  6.20406
   4.00824  5.71172
   6.31319  6.10987
   7.72451  5.51006
   3.94776  6.14609
   3.56754  6.24431
   4.82366  9.19958
   3.41793  8.90154
   6.01428  9.09118
   6.18445  5.97769
   5.23883  9.19577
   6.58661  5.84476
   4.24371  5.51245
   3.74154  5.91504
   6.83732  8.77449
   3.63396  6.21337
   4.17558  5.74929
   3.19081  4.66532
   2.24218  7.66108
   7.95813  6.76240
   3.60286  4.70459
   7.88508  6.10466
   7.38350  8.25119
   5.98587  4.83240
   6.40636  8.96690
   2.60278  5.11216
   7.36139  4.98135
   3.01265  8.68182
   3.56358  5.74775
   3.79988  5.58284
   6.04565  5.81425
   4.87562  9.20276
   2.61780  5.03318
   3.51359  6.20738
   5.45478  9.18124
   6.16089  5.92163
   6.14851  5.48850
   2.07637  6.20228
   2.34337  5.45934
   7.79151  5.76077
   7.94367  7.12873
   3.98475  5.92810
   3.87754  5.98349
   7.28998  4.91506
   3.93373  9.08025
   7.42723  8.31698
   6.76768  8.80945
   2.20893  5.63616
   2.31817  5.56513
   3.84145  5.91309
   2.81959  8.53382
   3.64509  8.99401
   7.72793  5.62894
   4.07000  5.29057
   7.85454  5.95778
   7.84185  6.00173
   5.90155  5.01970
   4.10983  5.99406
   2.44152  8.14586
   6.05819  5.07090
   6.11588  4.91464
   6.12725  4.74757
   5.75263  5.32773
   3.57799  6.31212
   5.13479  9.17301
   3.54534  4.64249
   5.67759  9.13190
   5.87937  5.00809
   2.11965  6.13915
   7.38169  8.33766
   2.04724  6.43746
   5.34961  9.18421
   6.03210  5.93111
   6.03728  5.84894
   3.55810  4.67932
   2.13435  5.98446
   2.84180  8.54812
   3.62091  5.50236
   4.18090  5.52289
   6.10006  5.71709
   7.94249  6.98710
   3.44927  6.07189
   3.83832  5.79236
   7.01157  8.66790
   3.38452  4.64890
   7.89225  7.30567
   6.24597  4.63871
   7.60703  5.37047
   2.29795  7.92655
   4.02678  4.94036
   6.02143  5.83052
   3.75591  5.92701
   2.93608  4.78782
   2.39493  5.41650
   5.75957  5.48043
   6.22542  6.11184
   7.45923  5.14952
   5.93585  6.08917
   5.26394  9.19528
   2.14190  7.47874
   3.69302  4.62656
   6.24372  5.98865
   6.02365  5.50578
   7.31109  5.02772
   6.48086  8.94632
   7.10377  8.59888
   2.87850  8.58307
   5.63859  9.15238
   7.24457  8.46550
   2.54254  8.29082
   3.24629  8.84563
   6.22122  5.76784
   7.63845  5.48369
   6.83893  4.80332
   3.22197  4.78649
   4.07811  5.00947
   6.12302  6.07122
   5.72970  9.14789
   2.05057  6.58006
   7.91630  7.12995
   2.24567  5.62777
   7.90394  7.33196
   6.16444  6.23011
   6.84676  8.77018
   2.15332  6.13351
   7.42687  5.13473
   7.72613  7.72294
   3.24699  8.82227
   6.16679  6.04793
   2.05008  6.96634
   3.48041  6.12886
   6.25460  4.78175
   2.80017  8.51963
   2.96194  4.86270
   7.85661  5.92916
   5.74870  9.14382
   3.60671  6.24432
   3.92346  5.87326
   3.98053  4.81442
   5.61514  9.16244
   4.86759  9.19939
   5.51650  9.18182
   7.86448  7.40279
   6.00995  5.41672
   2.46398  5.33240
   6.77035  8.78749
   4.14913  9.13628
   6.48090  4.67065
   5.90359  5.06500
   6.20572  4.81499
   6.45323  6.23107
   2.06547  6.97705
   2.05220  6.76815
   2.19256  5.89110
   2.70195  8.39048
   5.86940  5.04917
   4.99076  9.20211
   4.94524  9.20170
   6.08282  6.11919
   6.23230  9.02676
   4.15946  5.60604
   4.28504  9.14472
   6.50262  8.93840
   5.72673  9.14517
   2.87165  4.89503
   7.92467  6.67266
   7.22011  4.86749
   7.92189  6.94731
   3.53626  6.18033
   4.09366  9.11267
   5.95030  5.62027
   3.36747  8.88474
   4.27276  9.13692
   6.26599  4.74629
   4.03300  5.42422
   7.93119  6.74882
   3.74352  9.00954
   2.06177  6.91684
   2.09066  7.35983
   7.39440  8.32045
   7.70831  7.77952
   2.16513  5.86649
   3.55563  4.80810
   7.77183  5.77807
   7.45787  5.19274
   2.31658  7.83722
   2.30994  7.76138
   6.27869  4.68364
   6.09945  5.45458
   5.89065  9.11119
   6.11787  4.97175
   3.83450  9.04840
   3.76159  6.04824
   6.06878  5.59345
   2.05035  6.87395
   7.80649  5.83249
   6.80835  4.84015
   5.77976  5.31519
   7.95193  6.81288
   2.39660  5.41952
   3.44492  4.69276
   6.96389  4.85056
   2.27014  5.50654
   7.61570  5.38722
   6.11908  4.76246
   5.93695  5.96176
   3.93613  4.93671
   6.55693  4.61409
   7.82306  5.90238
   7.21755  8.49071
   3.81358  5.51818
   6.38055  6.40783
   6.18385  6.24594
   4.18690  5.47520
   7.00131  4.77139
   7.55060  8.13346
   2.92077  4.81945
   7.54500  5.25338
   4.27096  9.14072
   3.77535  5.90141
   7.91687  7.18305
   5.97528  4.86945
   5.86843  5.68713
   3.79116  4.84258
   6.01679  9.10381
   2.12081  7.36594
   4.89180  9.21428
   5.96040  5.91436
   3.42020  5.83722
   2.80940  8.52650
   7.66584  5.65474
   2.18414  5.78183
   5.78949  5.27732
   4.95702  9.20213
   3.35150  4.74609
   4.08446  4.88847
   7.79275  7.65551
   3.67258  5.86004
   2.77071  8.46797
   2.86679  8.57185
   2.60134  8.32033
   6.06391  5.47886
   3.99403  5.23335
   7.62623  5.56694
   5.95590  9.12486
   6.52471  4.73488
   7.26756  8.42774
   6.01403  6.23044
   2.86160  4.87086
   3.44758  6.08851
   6.05214  6.15867
   3.84930  9.05655
   2.32514  5.51476
   4.33971  9.15763
   2.05390  6.35136
   4.36454  9.13430
   7.06634  4.88183
   4.40474  9.14164
   3.25419  8.77862
   6.10164  4.74350
   4.13236  4.95932
   3.14149  4.82168
   6.35440  5.69325
   6.33377  6.31004
   4.02631  5.95085
   5.84842  9.11793
   6.38350  5.94602
   3.34631  4.64169
   3.90489  6.14395
   6.07879  4.77588
   7.78308  5.78470
   5.78398  5.49218
   6.30700  4.66063
   3.24477  4.69713
   5.98673  5.09771
   4.40946  9.16752
   6.28526  4.68123
   6.38786  5.88837
   7.92626  6.16193
   4.64390  9.18983
   2.97129  4.84328
   6.41859  5.84506
   2.18786  7.64949
   7.78316  5.71748
   7.91846  6.44501
   5.21186  9.19786
   6.42134  4.62787
   4.14287  5.17062
   7.22819  8.49675
   2.97047  8.66000
   3.86088  4.77005
   2.60408  5.12689
   4.18066  9.13125
   6.11093  6.23889
   7.86562  7.43282
   6.59222  5.72750
   7.96379  6.41508
   4.84249  9.20932
   6.29239  5.68948
   2.62330  5.18518
   6.68662  4.63056
   6.43936  6.24847
   5.85348  5.55269
   6.37514  5.72239
   2.52604  5.14999
   7.49433  8.17512
   7.74486  5.78245
   7.76176  7.73317
   4.04509  5.81518
   7.89144  7.32069
   7.48867  5.22842
   2.41653  5.36960
   2.49113  8.15902
   7.34801  8.37166
   3.94590  6.26992
   2.03561  6.72014
   2.06174  7.09126
   2.80283  8.53787
   7.78425  5.88253
   6.34987  4.77411
   4.10998  5.66942
   7.95110  6.78617
   4.01052  5.49132
   4.67816  9.19736
   7.90827  6.87105
   2.83616  4.97245
   3.98092  4.97891
   6.48135  6.25695
   6.23018  5.56199
   2.10056  6.54476
   7.60770  8.02546
   4.43163  9.15594
   6.56021  6.24331
   7.36077  5.09785
   7.91893  6.24222
   5.93151  4.96754
   3.59492  8.98716
   3.86885  6.17904
   4.07386  5.66819
   2.27892  5.67059
   7.45360  5.24639
   4.83934  9.17129
   2.92581  8.61948
   6.10891  5.94683
   7.68096  5.53693
   7.85264  5.88882
   6.94181  8.71644
   3.64624  8.99352
   4.01986  5.89569
   6.24943  9.02864
   4.06030  5.61826
   5.52110  9.16834
   7.02736  8.65673
   7.54500  5.30517
   6.14342  5.59084
   3.68976  4.83754
   5.97855  6.02109
   2.65107  5.18354
   4.77291  9.18574
   6.05030  5.76031
   3.35554  4.63787
   6.66818  4.64636
   2.90026  4.87925
   2.05224  6.40392
   6.45421  5.82163
   3.99699  4.80372
   6.12273  6.19822
   6.48456  5.62664
   3.24721  4.69497
   6.33921  6.14358
   4.71657  9.19201
   7.80311  6.02706
   2.89810  8.59801
   6.02901  5.52703
   3.08675  4.78156
   5.39577  9.18671
   6.23456  6.27995
   7.94922  6.71314
   7.92379  7.28934
   5.88972  4.96800
   2.39273  5.35544
   6.00673  5.26966
   7.78428  5.71013
   5.89369  5.50740
   7.88963  6.89361
   3.46039  6.30954
   7.94962  7.01084
   2.39323  8.07047
   6.20792  6.04117
   7.17691  8.53201
   7.62153  5.49373
   3.87198  9.05486
   2.73359  4.95287
   2.17737  7.55911
   6.66108  8.86987
   3.54903  8.95315
   7.77674  7.69186
   7.19136  8.52343
   2.43198  5.25318
   3.55598  6.22511
   3.29037  8.80064
   2.29793  7.86758
   5.97015  9.09293
   3.69513  6.08992
   6.25269  6.38897
   7.79825  7.62716
   6.85767  8.76342
   3.81472  5.44051
   5.90131  5.92229
   7.96049  6.69247
   6.49548  6.15482
   2.28048  5.66448
   6.47546  6.10186
   3.05247  8.71281
   5.97445  5.46131
   6.25912  6.13424
   4.98504  9.18114
   7.91490  7.20629
   2.90308  4.81480
   7.47839  8.25349
   5.87599  5.98041
   2.47197  8.15535
   3.90543  5.97348
   7.50005  5.19102
   6.35155  4.75291
   3.01476  4.76893
   7.93940  6.77959
   6.08616  5.82700
   4.18992  5.83220
   2.19936  5.80563
   6.66379  6.04317
   2.66520  5.01641
   2.12297  7.29819
   2.45970  5.31492
   6.38920  6.17214
   7.00761  4.89733
   6.78214  4.76430
   2.05706  7.01585
   3.46633  8.88163
   3.68317  5.57933
   4.12516  5.59106
   2.52888  5.26800
   2.91765  8.57654
   7.70515  5.53291
   6.95060  4.75005
   7.50952  8.12380
   3.81946  4.77294
   7.22213  4.94393
   7.21038  5.05517
   3.58963  6.20507
   2.78823  8.52964
   4.16268  5.92677
   4.14712  5.74101
   6.10168  6.12977
   7.74223  7.78559
   6.56610  4.65442
   6.22296  5.93854
   2.15981  7.47887
   5.19986  9.19701
   6.02603  6.01518
   5.91159  5.78829
   2.60818  8.30922
   5.20948  9.19799
   7.51854  5.24269
   3.76339  6.38019
   3.09994  4.68565
   4.71520  9.19413
   3.13242  8.71205
   3.85719  5.69249
   7.72876  7.76324
   6.17203  4.76008
   2.10120  7.08105
   7.58099  8.08175
   3.33934  4.69533
   6.06985  6.06044
   6.58467  6.13281
   7.39312  5.18117
   7.12097  8.55440
   6.59942  6.08676
   3.58131  4.66840
   7.03553  8.65017
   7.65363  7.87294
   6.85181  4.70131
   4.79536  9.19814
   7.02365  8.62033
   6.50002  5.81049
   3.62002  4.64536
   5.03485  9.20282
   7.91568  6.12822
   2.90471  4.84446
   3.53403  5.98459
   7.33812  5.02370
   5.92918  5.92544
   2.67720  5.06962
   3.61155  4.72072
   3.27890  4.78407
   3.12782  4.70467
   5.46555  9.18636
   2.13438  7.16602
   5.93385  5.76589
   3.55160  5.84716
   5.83911  5.01722
   7.85305  5.95706
   7.58947  7.96235
   6.29448  4.63825
   3.68204  6.37646
   5.98179  5.04601
   2.54485  8.27106
   3.99050  9.09670
   7.23956  8.47261
   6.17624  6.19684
   6.23929  4.68703
   2.13108  5.88018
   2.24204  7.71782
   5.79647  5.20999
   7.10966  8.59483
   6.20109  6.21246
   5.59261  9.15878
   3.94732  5.62310
   6.06732  5.40734
   2.07268  7.07195
   6.33471  6.06011
   5.78327  9.13694
   3.62126  5.57135
   7.69011  5.62346
   2.04238  6.65711
   5.80972  5.10407
   3.41234  8.90190
   3.96120  5.80573
   5.45475  9.17133
   3.03501  4.75463
   3.96494  5.94289
   6.17050  6.26060
   2.33148  7.86696
   7.79624  7.60438
   3.76509  5.57348
   7.86367  5.96828
   4.17629  5.47880
   7.94942  6.74912
   2.76050  8.48330
   5.79886  5.29559
   3.69773  5.54046
   2.68917  4.99801
   6.28177  4.69795
   2.05828  6.47388
   4.32477  9.15640
   7.65749  7.94277
   3.61389  6.18208
   3.48788  6.10671
   6.49941  4.59399
   7.86518  7.42716
   2.22779  7.73771
   7.36293  5.06922
   6.76810  8.83098
   6.80053  4.78232
   3.92629  5.62445
   2.07320  6.50376
   7.54878  5.26775
   6.31674  5.90483
   2.53776  5.16075
   6.48657  6.01746
   6.11385  5.41638
   2.02535  6.82203
   3.36443  8.88060
   7.47291  5.12791
   3.97206  4.88253
   6.42769  6.23385
   2.07546  6.28602
   6.42455  5.98646
   7.16099  4.91129
   7.73914  5.63138
   5.20712  9.19846
   2.64829  5.08103
   4.46173  9.17426
   4.20860  5.75079
   7.42258  8.23622
   7.88025  6.17643
   2.10965  5.98312
   3.87635  5.57608
   5.86482  5.56964
   6.73807  4.82790
   2.04571  6.73310
   2.53224  5.20634
   6.25124  4.69748
   2.43448  8.09634
   4.13329  5.49429
   5.47140  9.15932
   6.13327  9.04237
   5.88634  9.10850
   6.44735  5.89641
   4.44915  9.16774
   6.55697  8.89261
   5.94532  6.08691
   7.53549  5.17889
   3.66097  6.38218
   3.90933  6.20152
   3.49707  8.95384
   2.88328  8.57668
   6.61673  6.01590
   6.29406  5.73002
   6.30659  6.17755
   2.40790  8.02414
   7.95105  6.54545
   7.76142  7.67918
   4.18257  5.48627
   4.04183  4.90962
   7.85488  5.94434
   2.28560  5.62025
   2.05774  6.61894
   7.78886  5.78421
   2.23921  5.86133
   7.93505  7.19220
   6.62794  4.74167
   3.86703  5.87870
   2.04363  6.54174
   3.86440  5.46898
   5.94451  5.57127
   2.13266  5.94068
   3.65315  5.95327
   2.99938  4.76874
   3.67000  4.72375
   6.56321  6.06655
   6.49654  8.92654
   7.73854  5.71252
   2.11021  6.50784
   6.45569  5.77810
   3.93904  5.11127
   2.28771  5.75010
   7.20235  4.98979
   7.74226  7.78201
   6.04744  6.13996
   5.20366  9.19967
   2.43318  5.27767
   6.03889  5.94672
   5.93651  5.93900
   7.78261  5.76257
   6.25264  4.74609
   3.62421  6.17290
   2.95242  8.63689
   5.92811  5.78521
   7.50341  8.23051
   6.89859  8.73579
   3.40587  4.66576
   2.08498  7.23226
   6.10194  5.99391
   3.85979  9.02366
   6.33933  5.88933
   6.10956  5.68900
   4.01004  9.09974
   4.52748  9.16896
   4.13403  5.12991
   6.83046  8.78724
   7.58747  8.06395
   4.17334  5.71315
   2.79668  5.02490
   7.63824  5.42955
   3.63863  6.18604
   7.95212  6.79812
   6.47762  6.18931
   4.17233  5.26931
   5.68319  9.13907
   2.05379  6.63486
   7.90180  7.28199
   5.04389  9.20210
   6.07588  5.40578
   6.80092  4.74139
   6.92418  8.74239
   2.21717  5.80672
   6.56557  4.66020
   4.19987  5.42872
   5.99487  4.78630
   7.32819  5.06872
   7.73463  5.60712
   6.63458  5.99874
   6.90950  4.74748
   2.07810  6.34784
   2.20729  5.92948
   7.60470  5.38076
   3.07311  4.86624
   2.93226  4.77998
   5.97460  9.09913
   6.15981  4.68114
   5.99495  5.89144
   5.92321  5.09346
   4.21153  5.72908
   5.57655  9.16833
   2.05590  7.04725
   2.05242  6.76391
   3.99044  4.84332
   3.88566  9.08514
   6.98955  4.77194
   5.94703  5.69062
   7.09365  8.54678
   5.23868  9.18689
   4.24367  5.57805
   2.66096  5.05414
   7.95178  6.98584
   7.18782  8.53144
   5.22753  9.18920
   2.29723  5.51473
   6.11846  9.05475
   7.97555  6.86410
   2.10137  7.30367
   7.12373  8.57287
   6.65330  8.87706
   6.02794  5.48838
   3.27554  8.79341
   2.56923  8.28634
   7.13109  4.86194
   5.96172  5.30082
   2.12792  6.11485
   3.51942  6.00423
   6.34321  4.66562
   2.77887  4.92422
   7.65300  8.01034
   4.02863  5.97847
   3.76940  4.87090
   5.15626  9.20044
   6.96094  4.77153
   4.81974  9.19912
   2.36020  7.98440
   3.38200  8.88457
   6.03797  5.03625
   2.05343  6.96220
   3.13322  4.81089
   6.26248  6.23061
   2.15755  5.87316
   3.41323  4.65007
   3.78751  4.69278
   6.19085  5.89554
   5.11386  9.20425
   7.43013  5.09052
   2.46175  8.08559
   3.46146  5.71441
   6.42047  4.68843
   3.55776  4.71839
   7.94721  6.99487
   7.72922  5.65006
   7.36872  8.35179
   4.88929  9.20119
   7.87453  5.99477
   7.94718  6.99345
   2.22220  5.65796
   6.60201  5.98315
   6.42254  8.97239
   3.76279  4.70646
   3.58561  5.94163
   3.80288  6.15552
   3.92928  9.09449
   7.72662  5.77716
   7.87947  6.11474
   7.95864  6.81717
   6.41047  6.31662
   5.28446  9.19761
   3.20623  4.73862
   2.16712  5.80626
   4.12801  5.26348
   6.66559  8.86417
   5.90438  5.07694
   2.14390  5.95487
   7.75106  7.72877
   4.03255  6.09295
   3.97803  4.98252
   7.39272  5.12633
   7.06690  4.83640
   5.78398  9.13891
   6.00704  5.89361
   5.25442  9.18432
   2.52108  5.24666
   2.42836  5.42673
   2.32697  7.92381
   7.68761  7.91066
   5.79619  9.13490
   3.17869  4.70913
   2.43687  5.29723
   3.71091  6.09362
   3.63051  5.75190
   7.20570  8.51575
   7.79939  7.45716
   7.46515  5.14028
   6.42850  8.96662
   4.02743  6.07695
   5.88650  5.95927
   6.50225  4.74418
   6.11977  5.76408
   4.67828  9.19260
   5.93994  5.62535
   7.29393  8.43188
   6.66808  4.78493
   6.30244  4.72737
   7.59768  5.33667
   7.98037  6.42116
   3.88300  5.69772
   3.44606  8.92416
   2.38332  5.56362
   2.71346  8.43883
   2.10493  6.12765
   2.81957  8.54280
   4.16106  5.55661
   3.68246  5.79464
   3.50022  8.93737
   7.67049  5.57925
   7.90182  6.11157
   5.76539  9.13851
   5.49265  9.17679
   7.88082  6.05801
   3.74504  5.44849
   7.70001  5.46790
   7.90325  6.15313
   2.05414  6.92982
   2.07084  7.08401
   7.51981  5.24065
   7.33443  8.39945
   4.88342  9.18612
   7.15298  4.90464
   6.05430  6.17213
   2.07349  7.17171
   2.44165  5.34170
   4.58408  9.18414
   5.86922  5.66100
   7.57970  5.36347
   6.72100  4.71008
   3.52249  6.19301
   3.87049  5.00087
   7.92640  6.30734
   5.32285  9.19824
   7.37924  8.35987
   4.22139  5.61095
   3.15861  8.77175
   4.00112  5.65565
   3.51282  5.99290
   7.44721  5.16933
   7.59765  8.04679
   6.11184  6.27992
   4.23842  9.12615
   3.44460  5.81174
   5.84793  5.48844
   2.33910  7.94387
   3.80582  4.84861
   6.23213  6.15376
   7.28027  5.02667
   3.79161  6.13893
   6.13234  4.92086
   7.84631  5.90117
   2.09605  6.16802
   2.62362  5.09540
   5.93735  6.09396
   6.19533  4.85617
   2.56094  5.11892
   4.62092  9.18772
   6.17003  5.53637
   2.10396  6.10040
   5.62935  9.16138
   7.38599  8.37846
   4.02073  5.08081
   7.82739  7.47530
   5.51502  9.17198
   7.74812  5.63099
   3.25545  8.82945
   3.68785  4.64427
   3.79652  5.76905
   3.99322  4.88749
   6.61708  4.62781
   6.57211  8.90964
   6.45741  4.71653
   3.55299  5.71266
   2.13891  7.44402
   2.05436  6.78012
   7.22162  8.49740
   2.19079  5.75017
   3.78962  4.93161
   4.09956  5.88950
   6.19798  5.93846
   4.08325  4.90220
   2.05337  6.71213
   7.94086  7.00788
   6.24304  5.78232
   6.04288  9.05972
   6.13241  5.65056
   2.03835  6.73408
   7.56397  8.07611
   7.83132  5.89539
   6.42755  5.89573
   2.04530  6.54791
   7.71017  5.58442
   7.77676  7.70570
   2.35703  5.43954
   7.16403  8.48607
   3.81032  6.16512
   7.68239  7.86397
   5.08005  9.20409
   6.01719  4.88154
   2.66615  5.16811
   2.83462  8.55247
   2.29616  7.81847
   4.20520  5.10561
   2.15281  7.49354
   2.15999  7.50330
   7.56060  8.07681
   2.84136  4.88284
   7.32916  5.02222
   5.79370  5.55793
   6.77299  4.68303
   7.90229  6.55433
   4.14620  5.42223
   6.25572  5.92014
   3.66852  5.56514
   6.57178  8.92559
   6.88281  4.70254
   2.15195  5.81018
   2.19114  5.74522
   3.67519  5.76458
   7.21381  5.06374
   2.10463  7.17914
   7.90037  6.12807
   5.61837  9.15553
   3.49979  6.02905
   4.07957  5.41575
   3.75667  6.00426
   2.16470  7.45693
   6.01769  5.54845
   6.15185  6.15762
   7.22049  4.92141
   3.21356  4.69236
