   2.33496  6.83880
   8.74946  5.15554
   6.72017  7.73732
   2.61468  7.36204
   6.22402  6.17472
   7.42400  5.24558
   3.19161  5.88471
   3.55766  6.43601
   7.08374  3.57653
   3.34539  5.83453
   1.44059  4.72630
   7.36707  5.19901
   8.34976  4.39622
   7.91878  3.94692
   6.91131  9.60648
   4.20812  5.83142
   7.73148  6.41945
   7.07406  9.57587
   7.24229  5.05476
   3.74741  4.75114
   6.57292  5.65849
   5.76982  5.13662
   8.73329  8.45856
   1.76939  4.24052
   4.07995  3.87706
   5.91654  4.87104
   8.96634  6.03332
   7.72048  6.71739
   6.53480  6.51230
   5.78810  5.77299
   7.72662  5.85612
   6.43231  4.66643
   3.29342  5.71390
   6.65367  5.49000
   7.63796  5.61291
   4.20254  5.83602
   5.87485  3.92559
   6.01952  6.25185
   0.97829  6.81786
   6.43120  7.75012
   7.58248  7.03809
   5.82667  7.37187
   4.08372  4.99899
   3.76597  6.36095
   1.06713  7.87724
   6.91659  4.83091
   6.71213  5.64734
   7.71283  6.05995
   4.41234  6.91402
   5.55796  4.34979
   3.51568  5.89688
   7.17569  3.59788
   6.81684  5.96032
   3.53043  4.64459
   3.56679  7.75351
   1.16972  5.37749
   9.01184  6.43042
   8.50404  4.61887
   1.07373  7.87448
   3.87195  3.74534
   4.16057  5.00206
   7.24624  7.45148
   2.57551  7.23748
   7.53574  7.02574
   2.31435  6.54907
   6.02050  4.87173
   7.44411  7.30727
   6.14818  7.65920
   5.90482  4.91734
   7.59773  9.43323
   3.71712  6.05210
   2.47630  5.49597
   7.71720  6.21279
   6.05551  4.75345
   1.07408  5.79583
   7.69384  6.69919
   6.88982  7.70675
   6.58903  6.34480
   3.78943  6.39221
   9.01523  7.08020
   2.63075  5.17915
   6.79691  6.43680
   6.47586  5.42081
   3.13765  5.78602
   7.63899  5.59089
   3.56921  6.52613
   5.77276  5.37349
   6.48611  3.59864
   3.33010  6.16470
   6.40005  6.54630
   8.44904  4.53792
   6.60834  5.75911
   7.60688  5.58554
   6.06107  3.77886
   7.17841  3.59538
   3.13839  6.19612
   6.57443  4.66125
   5.65149  7.07431
   2.15342  3.88755
   6.21150  7.69267
   6.21844  6.57855
   7.36521  5.17335
   4.41555  4.28560
   6.41696  6.46712
   3.79168  7.68451
   3.58023  4.63497
   6.46602  4.68373
   8.91088  7.94339
   4.26881  5.27878
   7.50077  7.21003
   2.35118  6.81897
   3.52578  5.55232
   5.91608  5.04467
   3.58914  6.34145
   6.31864  6.44770
   7.39056  7.37473
   4.00363  6.14471
   7.05103  4.81465
   7.39360  3.66531
   8.94460  5.90485
   7.19800  7.52075
   4.06948  4.85579
   4.20915  5.87076
   8.15868  4.18203
   6.17559  4.70336
   6.38305  5.95912
   2.28430  6.26494
   6.78326  7.73415
   3.01748  4.79993
   4.21180  5.71082
   4.15298  5.23942
   9.01585  6.70221
   5.59339  4.25700
   4.44127  4.33043
   2.27881  6.01121
   1.87592  4.15613
   3.60680  4.67055
   2.41377  5.62088
   5.48592  6.62944
   6.83818  5.75323
   6.83161  3.56199
   3.57806  6.34241
   4.23884  5.48001
   6.31957  4.70772
   6.55040  6.54230
   1.40982  8.70737
   6.73883  5.93573
   3.39515  6.26633
   1.86828  9.16729
   2.56519  3.66635
   6.45618  6.02181
   8.51420  4.64521
   5.98185  7.53169
   4.12477  5.01723
   6.16604  4.69001
   6.26310  6.42709
   2.28802  6.55200
   5.41813  6.31241
   8.32298  4.38006
   2.47177  5.43398
   1.02904  7.64524
   5.83362  5.95304
   3.34945  6.54920
   6.42975  4.61507
   6.47211  6.25217
   3.15733  5.81583
   6.12985  4.82348
   3.46673  5.68895
   7.61098  5.50905
   5.81275  5.94843
   4.27390  5.38762
   4.38900  6.97047
   3.46983  6.32355
   3.42386  6.33722
   8.97130  7.67376
   6.59581  6.20354
   6.62089  3.59649
   3.31536  6.24956
   7.27682  7.45162
   3.45768  6.41227
   3.30731  4.62165
   3.54797  4.62410
   4.26202  5.69696
   7.51832  7.10643
   1.12692  8.04862
   5.74162  5.40156
   3.59242  3.63815
   2.66161  7.39790
   6.98740  7.66407
   3.03310  7.69453
   7.61612  3.75954
   5.76233  5.57495
   6.62926  6.28000
   1.88328  4.12225
   6.13127  4.72498
   7.44412  5.33749
   1.03758  6.00764
   6.34786  5.51836
   6.42384  9.67578
   9.01224  7.29797
   6.25898  6.51600
   3.41220  6.34861
   6.79896  6.13157
   3.61797  6.34564
   6.74021  6.08063
   7.53311  7.18635
   3.51608  6.56969
   3.15645  6.08805
   3.73998  9.69229
   0.98001  6.59524
   8.76001  8.40054
   6.63737  6.17646
   6.63463  9.64968
   6.51838  5.47235
   4.23169  5.88392
   3.38728  5.98192
   8.89819  5.67127
   3.19523  6.13729
   3.99575  6.34110
   2.68624  5.02928
   3.77707  3.70209
   5.80002  7.34130
   3.48429  4.65634
   6.88203  7.69755
   7.74684  3.85432
   6.01840  4.75183
   9.01669  7.19517
   2.26807  6.15882
   7.76889  6.15030
   1.25149  5.15270
   3.57902  5.61798
   3.62688  5.96452
   6.48254  6.31727
   4.08594  9.71914
   2.24232  6.17304
   3.15936  5.96170
   7.59595  9.43381
   6.60269  6.17383
   6.30422  6.03672
   3.32322  7.75832
   2.37998  6.95714
   7.33462  7.40684
   5.33806  5.70480
   3.53697  6.44468
   3.39924  6.30352
   7.74938  5.97281
   1.18683  8.27233
   7.95381  3.96284
   8.94383  5.90592
   2.61207  7.39297
   2.43298  7.03893
   3.40230  6.17161
   1.54992  4.53826
   0.99757  7.40850
   7.49149  7.19605
   4.02021  6.08624
   7.08237  7.60725
   7.07854  7.59136
   5.76325  5.23814
   3.86105  6.51672
   2.46698  3.70300
   5.84761  5.67920
   5.84403  5.14221
   6.19814  4.66875
   5.70847  5.52329
   3.13884  6.21487
   6.01733  9.70804
   3.23145  4.66896
   8.25287  9.06846
   5.78108  5.11452
   3.13916  7.69679
   7.99307  4.00648
   3.69849  7.72471
   7.19468  9.54814
   6.48941  6.42123
   6.48434  6.35410
   3.35252  4.66076
   2.96467  7.63659
   1.51908  4.59033
   3.77226  5.68494
   4.05718  6.19089
   6.47082  6.16775
   5.49610  6.65036
   3.25482  5.70474
   3.46907  6.08687
   8.72291  5.08237
   2.99479  4.78392
   5.43467  4.63922
   6.57502  4.59303
   7.67535  6.79697
   3.00481  3.55271
   4.18781  5.09901
   6.45979  6.36827
   3.37864  6.01732
   2.43132  5.43374
   2.33528  6.77828
   5.76699  5.86528
   6.70438  6.24321
   7.74796  6.35878
   6.22230  6.58040
   6.76962  9.63012
   4.16325  3.95462
   3.34671  4.61000
   6.65912  6.07202
   6.28534  6.21688
   7.70118  5.92615
   9.02707  6.97099
   8.58818  4.77991
   1.44453  4.71828
   8.14047  9.16002
   8.29472  4.32519
   2.10541  3.91353
   1.01948  6.09224
   6.51077  5.96569
   7.62751  6.88940
   7.12110  4.94512
   2.97697  4.87285
   4.23351  5.25867
   6.61225  6.38905
   8.32520  9.01692
   3.89634  7.62724
   5.36066  5.91858
   2.54654  7.28042
   5.51657  4.41270
   6.64279  6.49815
   8.89198  5.64260
   3.04879  7.63940
   7.73996  6.24977
   6.37320  3.64530
   1.04202  5.98291
   6.65017  6.28202
   4.48798  6.71052
   3.20979  5.81018
   6.15416  4.74883
   1.58092  4.48939
   2.56571  5.28173
   7.09801  7.60533
   8.36373  8.98001
   3.17193  6.14306
   3.46914  6.30067
   3.95882  4.74375
   8.07195  9.20809
   4.02761  9.71490
   7.78619  9.36131
   5.62487  4.22257
   6.19794  6.19340
   2.29644  6.54698
   8.91909  5.80261
   1.47191  8.80155
   6.72859  4.67685
   5.75506  5.42678
   6.04042  4.82765
   6.84431  6.04000
   4.47576  6.73936
   4.18470  7.35546
   2.76851  7.47935
   1.88818  4.12966
   5.75367  5.24149
   4.92973  9.74632
   4.58554  9.74097
   6.55078  6.50501
   8.94826  7.77093
   3.96640  6.30658
   1.69627  9.03357
   9.02798  6.89747
   8.32400  9.01644
   2.44404  5.48444
   6.02373  7.55556
   7.70986  5.79689
   5.59128  6.92247
   3.18314  5.94854
   1.37294  8.65071
   6.27930  6.34643
   0.98813  6.43945
   1.66296  9.00026
   6.25821  4.68920
   3.83879  6.22656
   5.88525  7.43030
   1.03463  7.65564
   4.39414  6.96948
   4.39884  4.24617
   7.95012  3.97198
   6.53168  3.60061
   2.81121  7.54151
   3.68156  4.73841
   7.36156  7.35397
   7.73226  6.32447
   3.31446  3.57660
   3.55422  3.63079
   6.45310  4.62392
   6.27404  6.10265
   8.61036  8.67383
   5.81992  5.35104
   1.09721  7.97878
   3.31160  6.14390
   6.37811  6.18047
   4.35241  7.07192
   7.26829  7.46217
   6.99031  4.88221
   5.73964  5.67971
   5.73618  7.24018
   2.33530  6.77158
   3.20831  4.71305
   7.30666  5.12859
   2.47324  7.20456
   7.66662  6.82412
   6.15435  4.69309
   6.28997  6.53453
   4.18447  5.20296
   6.99658  4.75538
   7.19170  7.52113
   8.35266  4.40103
   3.67738  5.98150
   6.83177  6.43374
   6.66439  6.48685
   4.09687  6.12217
   7.48541  5.29544
   7.48953  3.69049
   2.44314  5.43538
   7.72454  6.61400
   1.66538  9.00457
   3.39586  6.03421
   5.33133  5.46456
   5.93466  4.84506
   6.13005  6.39140
   4.01631  4.90003
   8.74978  8.43465
   4.44614  4.34367
   4.20882  9.72785
   6.35816  6.49812
   3.49117  5.47538
   1.56587  4.51278
   7.55244  6.99355
   2.72337  7.47703
   5.73732  5.63964
   4.67406  9.74313
   3.16073  4.76258
   4.04650  4.79258
   6.26529  3.67067
   3.44211  5.82629
   1.70130  4.33559
   1.46816  4.67612
   2.04856  3.97138
   6.28459  6.15584
   4.00333  6.02608
   7.61100  6.84509
   8.66768  8.59939
   6.63274  4.69647
   8.20317  4.22338
   6.33767  6.64983
   2.40411  5.53988
   3.23842  5.72374
   6.47757  6.58021
   1.11105  8.03618
   2.41125  7.01564
   1.82207  9.13685
   3.56469  7.75625
   1.83748  9.13673
   7.46342  5.33231
   1.94017  9.20662
   1.08910  5.79175
   6.21347  4.65087
   4.13341  4.89395
   2.86882  4.96196
   6.40057  5.72998
   6.80499  6.33853
   3.61839  6.50917
   8.54868  8.76248
   6.62215  5.79470
   2.91145  4.83103
   3.43596  6.51080
   6.12212  4.70021
   7.33834  7.38756
   5.83388  6.02039
   6.54699  4.61750
   2.84653  4.91040
   5.82952  5.71415
   1.99428  9.24877
   6.46554  4.62353
   6.56880  5.74821
   6.71236  7.75969
   2.78767  9.54539
   2.55892  5.27909
   6.52050  5.68017
   3.71934  3.65758
   7.36974  7.37621
   6.38666  7.72505
   6.47814  9.66955
   6.76660  4.65589
   4.23559  5.64433
   8.36837  4.41510
   1.29205  5.04088
   3.86694  4.71574
   2.27545  6.14296
   1.50893  8.84137
   6.55186  6.58458
   5.71448  4.09269
   6.40152  5.41184
   6.30059  7.73233
   3.87261  9.70506
   6.42613  5.82598
   2.31706  6.03575
   7.17009  4.88241
   6.84807  6.08537
   6.04663  6.29094
   6.41973  5.70543
   2.24826  6.41314
   7.57696  3.74049
   7.40311  7.27583
   6.46256  3.60399
   3.65150  6.44568
   5.46564  4.54475
   7.72960  6.41774
   2.31453  6.71052
   2.46237  3.72083
   8.07463  4.08061
   3.59238  6.66057
   4.14969  7.41085
   4.62649  6.04446
   1.53941  4.54515
   7.28197  7.41654
   6.26827  4.71956
   3.82002  6.39384
   5.77948  7.30722
   3.75534  6.24893
   2.95201  9.58216
   5.73881  7.21689
   2.45887  5.50977
   4.21063  5.32801
   6.86782  6.04628
   6.34553  5.91561
   3.70919  7.68439
   7.20396  3.60240
   2.02967  9.26353
   6.88876  5.94129
   7.71052  6.03937
   6.64528  7.75448
   5.79631  5.11320
   0.98388  7.28955
   3.39006  6.49200
   3.74173  6.38814
   2.51481  7.17860
   7.71138  6.27884
   3.80499  9.69382
   1.37010  4.86667
   6.58011  6.29689
   7.57638  7.03587
   7.13453  7.58808
   8.80826  5.32661
   0.99782  7.40842
   3.59915  6.46811
   8.95505  7.74680
   3.73888  6.35356
   7.82311  9.34058
   8.70208  5.02989
   7.71068  6.59050
   6.38786  6.05734
   3.92516  4.84602
   6.37314  6.54867
   2.34349  5.94022
   3.41556  9.65452
   6.46456  6.27767
   2.91846  4.82392
   7.10312  4.84381
   2.47511  5.42241
   3.63857  7.73987
   6.49050  5.62074
   3.91632  4.70062
   6.59093  6.52575
   6.30084  5.53143
   2.84675  4.90898
   6.76431  6.08034
   3.12577  9.61264
   7.14362  7.51407
   1.41359  4.77784
   6.30560  6.21721
   2.69112  5.09250
   7.37618  9.50307
   6.71716  6.45047
   5.89828  7.45595
   5.45517  4.56066
   5.82418  4.99449
   2.32117  6.80252
   6.03933  6.07427
   7.37090  7.37857
   6.11176  6.29364
   5.74081  7.20869
   3.08399  6.07430
   5.45230  6.48481
   2.65677  3.63049
   6.67282  6.19462
   8.44571  4.53395
   7.63538  6.82780
   1.12392  8.07200
   2.29972  5.84931
   3.98546  3.81119
   9.00192  6.32760
   0.97621  7.05377
   6.35431  3.63727
   8.42711  4.50333
   2.28082  6.70004
   3.16195  6.04269
   1.06146  5.93706
   3.19195  3.55671
   8.71700  8.48468
   3.27225  6.07054
   6.69700  6.57606
   6.18455  3.70999
   8.88233  5.60200
   3.74467  5.97701
   6.20404  6.51041
   5.90251  7.46781
   6.80590  5.87305
   2.51045  7.17272
   6.75932  5.82628
   1.19783  5.30707
   6.20278  6.24508
   6.72932  6.20896
   4.88329  9.74334
   5.33399  5.27444
   2.41008  5.48943
   7.79903  3.85018
   6.10040  6.49212
   2.46042  3.71532
   3.42653  6.34726
   7.74299  6.48221
   6.32547  4.69296
   2.53920  5.26035
   5.81680  7.35213
   6.52123  6.25108
   4.05990  6.30437
   2.70548  7.44067
   6.75824  5.58140
   2.26964  6.01947
   4.60201  4.78847
   2.29168  6.56916
   6.79312  6.04076
   7.33224  5.18084
   7.07380  4.89235
   4.54350  6.49742
   0.99195  6.57722
   3.67760  5.78333
   3.88387  6.34104
   2.28864  6.33268
   1.45836  4.71471
   7.55110  7.11917
   7.42626  5.20457
   7.43017  3.68498
   3.86498  4.73118
   7.65216  5.71399
   7.54881  5.57872
   3.18336  6.05829
   1.55675  4.51564
   4.00344  6.39552
   3.90868  6.39733
   6.57816  6.48640
   6.60097  3.57407
   6.90758  4.73614
   6.62691  6.06645
   4.20014  3.99918
   6.40823  9.67717
   6.47501  6.49547
   6.25060  6.45505
   2.08234  3.95128
   6.46393  9.67120
   7.72901  6.52106
   3.32088  6.58523
   2.56292  5.17808
   3.12253  9.61251
   1.19216  5.37259
   3.53707  6.08144
   6.50871  3.60056
   6.16799  4.70454
   4.56204  6.38145
   7.35547  3.64174
   3.02256  4.79694
   6.54177  6.46974
   6.81142  5.75244
   7.69866  6.09631
   8.49362  4.62498
   6.77376  5.67965
   3.35364  4.65156
   8.68967  5.00026
   6.76431  3.57547
   7.32550  5.06267
   3.56487  9.67444
   8.63336  4.89829
   6.47423  5.55616
   3.33398  4.63625
   5.26448  9.74438
   6.77630  7.74482
   2.44490  5.44919
   3.34868  5.71159
   7.72937  6.02432
   6.28019  6.51847
   2.31100  5.92946
   3.54041  4.66432
   3.09279  4.81177
   2.64321  5.09730
   7.62216  9.42622
   4.62188  6.00796
   6.29924  6.43490
   3.48307  5.64040
   5.80840  4.99501
   7.08640  7.60397
   6.98437  3.58705
   6.60695  4.60736
   3.21911  6.46721
   5.78838  5.53491
   2.16265  3.87980
   1.24969  8.42584
   8.31152  4.34547
   6.66558  6.43830
   6.41661  4.61880
   2.89872  7.62326
   3.59300  3.62342
   5.72310  5.47814
   8.57989  4.76332
   6.69151  6.41554
   8.02534  9.23408
   3.61035  6.21480
   6.22029  6.12764
   4.59097  6.25747
   6.71425  5.98382
   8.42945  8.91177
   3.71419  5.68834
   7.53931  7.07087
   4.03568  7.52680
   5.74620  5.17806
   0.97959  6.58844
   3.52731  6.32397
   7.61362  9.42472
   2.55474  5.23125
   3.50560  6.42561
   6.64076  6.52546
   3.23672  3.57107
   6.10828  3.75539
   3.64722  5.90806
   7.05257  7.62893
   4.06802  6.15866
   5.84132  7.39010
   1.66245  4.37461
   5.76054  5.73988
   3.70462  5.80258
   2.28139  5.95407
   6.41186  4.63553
   3.71859  7.70959
   1.78976  9.11314
   6.99405  3.56653
   3.20257  6.05996
   3.23045  5.78914
   6.96533  4.72241
   5.69688  4.11618
   3.50620  3.59148
   7.72661  6.07078
   8.96607  6.00595
   7.07803  4.90472
   3.59833  6.18151
   3.72077  7.69845
   7.72024  6.62109
   6.59819  5.87101
   2.25503  6.36188
   6.68371  5.71734
   6.24073  6.07421
   4.32771  7.13932
   0.99075  6.41517
   7.75868  6.42538
   4.11904  4.96348
   6.83685  6.07825
   3.42208  7.75740
   6.65452  5.76924
   7.59188  5.56104
   7.47502  7.23224
   6.44935  9.67291
   2.28895  6.02097
   2.13945  9.32556
   4.10480  6.21889
   7.72000  3.82765
   6.82285  7.70366
   3.02644  7.68452
   3.62294  6.08738
   6.08259  6.31780
   6.85737  4.81328
   4.14532  7.40964
   2.26890  6.35283
   6.39121  4.63036
   2.61234  3.65503
   3.95448  6.26094
   7.68912  9.39327
   8.88762  8.01716
   8.60839  8.67444
   6.56567  5.66764
   2.09477  9.30165
   9.01443  6.59162
   6.25158  6.58489
   7.74498  6.62245
   3.19989  6.44687
   3.46680  6.57337
   0.96836  6.97024
   1.45815  4.69912
   6.70858  5.58292
   6.45924  5.83002
   6.76623  6.18297
   2.81493  3.60436
   6.15130  7.65636
   6.28765  3.66995
   4.07979  6.14868
   4.13503  4.95133
   7.09128  7.60493
   2.48786  7.15122
   3.93689  7.59578
   7.32798  7.40387
   2.66391  7.34553
   5.33389  5.22792
   6.80870  4.74873
   3.42890  6.19571
   3.85778  7.65488
   3.71163  6.05310
   6.24277  6.32555
   2.93610  7.63094
   3.36689  5.85866
   2.51224  5.29707
   3.61836  4.66306
   6.74307  5.68629
   9.02398  6.85159
   7.44423  7.24086
   3.62772  7.70181
   6.44672  5.60081
   4.11106  5.78733
   2.53626  7.16733
   7.58746  5.60803
   6.58948  3.57655
   6.47684  6.56992
   6.42708  9.67558
   2.28631  6.68355
   6.50020  6.42243
   6.29556  6.52370
   7.35007  7.38185
   6.24872  4.68877
   3.21030  6.06251
   1.33570  4.94412
   6.28921  6.44820
   7.74678  3.81400
   8.84065  5.44426
   3.07309  4.75286
   4.64909  5.04718
   6.58415  6.35193
   1.09697  7.93517
   6.58069  5.82329
   6.45580  6.13974
   1.27089  8.46940
   2.32432  9.40137
   4.24839  5.53902
   8.91453  5.73547
   7.30587  3.62805
   3.98795  6.33410
   2.43905  5.58100
   7.64182  6.89641
   3.20867  6.10429
   5.75865  7.27619
   6.82640  5.94464
   4.20766  5.81115
   8.25287  9.07210
   3.97187  7.57270
   5.40423  4.74755
   5.33285  9.74298
   6.22164  6.11688
   7.15583  4.93728
   8.84864  5.45040
   2.67252  7.39183
   6.89197  4.73265
   4.15579  6.01014
   6.14384  4.65435
   7.69523  5.94914
   7.48988  7.21635
   6.69812  5.55141
   7.35517  5.12093
   3.49169  7.74908
   2.76404  7.45373
   7.67398  6.78549
   2.79333  5.04432
   2.41621  5.45425
   8.71491  8.49471
   6.41078  4.59284
   6.42784  6.44738
   5.77760  5.59039
   4.11201  6.20097
   7.97004  9.26857
   4.58499  6.30339
   4.17753  7.36486
   4.02776  4.81265
   1.15553  8.20293
   7.46414  5.26670
   6.30484  6.38536
   8.47678  4.61312
   6.64762  9.64631
   4.21749  5.94858
   2.28636  5.99929
   5.48192  6.60533
   8.44518  4.52854
   6.58165  9.65549
   2.44093  7.11219
   8.87003  8.08945
   5.60875  7.00168
   4.55881  4.61489
   8.53382  4.68349
   9.00700  6.37301
   6.27399  6.20519
   1.07043  5.88506
   2.13069  3.90725
   7.59326  5.52879
   6.03125  6.11509
   3.09397  7.67844
   3.32925  5.71198
   6.56571  4.62858
   2.33376  5.73209
   7.20189  3.58781
   3.63026  6.52801
   4.05191  4.97307
   6.13024  9.70349
   7.41370  5.20198
   3.71482  9.68988
   2.89320  3.57972
   0.98847  6.45971
   5.81130  5.55825
   4.47615  6.74670
   2.83326  4.98309
   6.74820  6.33426
   2.83223  7.56115
   3.04662  4.75620
   3.61458  4.61826
   6.59714  6.09451
   5.83988  9.72376
   7.75873  6.29705
   2.66755  3.64968
   3.62144  5.47395
   6.59201  4.65565
   3.45871  4.67058
   5.47742  6.58511
   7.48208  7.20218
   8.02737  4.03634
   4.17925  9.72440
   7.00504  7.65663
   5.47944  6.59264
   2.59647  7.35451
   6.66943  5.56315
   9.02015  7.19195
   3.64476  4.63696
   3.38616  5.74558
   3.31001  6.34966
   1.19591  8.31105
   7.43224  7.21926
   6.88704  7.69059
   5.71471  7.20787
   6.85553  6.23817
   6.86988  9.61449
   2.85325  4.92898
   2.77197  7.52530
   4.13806  5.94274
   8.99770  6.29407
   5.75794  5.47573
   2.91921  7.60994
   6.43136  3.61721
   3.68948  6.59111
   4.21035  5.34585
   7.72261  6.13205
   7.51691  5.38257
   8.42779  8.91471
   6.44814  6.43224
   6.73714  9.63298
   2.27885  6.37186
   2.32681  6.65435
   3.04839  3.56079
   6.92727  3.55621
   8.45206  8.88679
   2.74463  5.00061
   2.29022  6.66101
   3.27453  6.10309
   3.55164  5.71863
   8.41063  4.47618
   5.65245  4.20134
   7.75283  6.38744
   9.02110  7.15508
   3.66643  6.58287
   6.14462  6.50621
   6.57038  4.69229
   6.50519  6.15196
   2.94416  9.57958
   6.26501  6.35710
   8.21897  4.22848
   6.79417  4.76764
   6.34356  4.66574
   7.68800  6.77365
   6.24450  7.72263
   3.53675  6.12943
   0.97163  6.74740
   2.38273  6.81121
   1.76488  4.24715
   3.16674  7.71668
   1.52964  4.56583
   3.98943  6.26805
   3.49536  5.81127
   0.97262  6.89728
   7.57359  7.00038
   6.83069  7.72406
   8.39892  8.94336
   7.72451  9.38496
   6.93593  7.68115
   3.76059  5.87503
   7.57465  7.10831
   6.78546  7.73141
   4.42814  6.88742
   4.60748  6.16334
   7.72964  6.52691
   8.14468  4.14446
   4.12363  9.71909
   7.58601  5.54507
   6.47519  6.58899
   4.66947  5.48243
   2.30097  6.62650
   2.54461  9.47970
   6.12640  6.37825
   7.68828  6.69843
   7.06054  4.85399
   3.17118  5.95038
   4.17125  5.45125
   6.54675  7.75662
   7.05103  9.58174
   8.05292  4.05206
   4.14705  6.10288
   1.10560  5.65498
   3.63539  6.30923
   3.34010  5.69290
   7.73637  6.30029
   7.26148  3.61569
   6.52901  6.62352
   1.58977  8.92458
   3.52287  5.48885
   5.99771  6.22584
   2.99857  3.56575
   4.03569  4.92021
   6.71837  6.28298
   7.66716  5.82266
   3.30129  6.30790
   5.84369  5.16673
   7.14103  7.57611
   3.23186  7.73399
   2.27548  6.09693
   6.22364  6.58256
   5.95145  4.94207
   2.24834  6.30696
   2.68998  9.52099
   6.34084  6.00811
   3.14300  7.71386
   8.10566  9.18671
   8.10511  4.09146
   4.19037  5.65101
   5.76276  4.04531
   7.79935  9.35230
   7.46192  7.26080
   1.03450  6.02682
   3.39793  4.61392
   3.48599  5.99813
   4.12097  4.95394
   7.05905  4.80278
   9.02342  6.64944
   6.56916  4.67317
   3.61481  5.59676
   4.26185  4.06415
   4.19846  7.33528
   8.36913  4.41873
   2.69433  7.45427
   4.13129  5.17501
   3.78873  6.49849
   6.62246  6.11475
   4.08058  4.83755
   4.09381  7.46281
   5.47047  6.55300
   6.51723  5.93274
   8.81231  8.24842
   6.43294  6.08815
   4.16454  7.39062
   7.32363  3.63949
   7.17832  7.53950
   6.56804  5.69475
   3.86240  7.65123
   7.52932  7.13548
   6.39877  3.62062
   2.36413  6.91172
   8.33707  4.40487
   3.31737  6.37530
   6.77112  3.56605
   5.59945  9.73522
   5.88616  4.94662
   2.35232  5.89764
   1.50905  4.60134
   3.34788  3.57592
   4.24140  5.10311
   4.14069  3.93562
   4.12530  3.92308
   7.32302  3.64041
   2.38515  5.58547
   7.72200  5.99397
   5.88544  6.13299
   7.21479  4.95029
   6.26861  7.67828
   4.03400  6.16465
   6.61646  5.99077
   3.69674  5.76068
   9.03033  6.72671
   7.37938  5.12081
   2.80782  7.56392
   2.69128  7.45259
   3.52329  5.78906
   7.54769  5.58254
   4.65819  5.67689
   6.81855  7.72429
   8.09066  9.19357
   3.30419  5.71282
   3.91042  6.22771
   3.33221  6.08829
   4.27689  4.09146
   6.31374  6.24015
   6.64159  6.43327
   7.66769  5.73328
   2.77839  4.96149
