   4.59627  5.42397
   6.44333  5.87922
   2.73296  5.35160
   5.90451  5.42648
   6.54017  5.71916
   2.51217  6.33737
   6.14400  5.98759
   3.64187  9.60550
   5.85657  7.04209
   1.20322  6.10954
   6.19481  5.23807
   2.55886  6.54325
   6.78894  9.53724
   5.92184  5.70359
   5.71332  4.32791
   6.84696  3.79202
   7.09518  5.15804
   3.38310  7.47263
   6.46217  5.08833
   6.09680  7.34459
   6.33482  4.99747
   5.93271  4.12617
   3.77784  6.24921
   6.30052  3.88132
   1.83090  4.53117
   6.05460  5.76193
   8.74463  5.84135
   6.54898  7.43190
   1.59530  8.64291
   2.79645  7.14103
   2.70802  3.89746
   8.82102  7.47775
   1.28807  7.98948
   7.52906  4.00079
   8.73769  5.80557
   3.28639  7.47492
   3.79881  6.13188
   1.16607  7.18346
   2.16751  4.20046
   8.18602  8.89958
   3.85999  5.93195
   5.86228  5.61010
   7.41209  3.94558
   8.85782  6.89756
   3.68298  5.36693
   6.18200  4.93484
   5.70203  4.33690
   6.31469  6.16224
   3.73438  7.39847
   6.33101  6.11653
   1.14715  6.63349
   6.27038  5.11704
   6.05351  5.85346
   4.92139  9.68129
   6.65237  3.80857
   2.63716  6.90929
   8.43353  4.93908
   6.27625  4.84799
   1.71383  4.70676
   4.01075  5.49742
   6.85017  7.41463
   7.30394  5.61849
   2.57176  6.71821
   5.81290  4.21416
   6.05106  5.48087
   3.53212  4.81677
   3.99084  7.26175
   6.54791  6.21678
   2.88186  7.23095
   3.20895  3.81438
   3.24164  7.41354
   6.18194  6.05745
   7.37961  6.61253
   7.44700  6.28910
   3.70255  3.88570
   1.22588  7.66566
   3.63114  5.58122
   3.68417  4.96760
   3.11034  7.33212
   1.22434  6.04775
   6.35298  7.45800
   7.44500  6.66778
   8.22223  4.64136
   2.75104  5.44687
   7.24926  7.05323
   7.24059  6.93407
   3.82010  6.08821
   1.25283  5.81620
   3.60641  4.81240
   3.68196  4.90457
   5.92601  5.42455
   7.69549  4.09816
   7.48762  6.07026
   6.12884  5.77068
   2.86221  3.85516
   5.99081  9.64481
   5.97354  5.25641
   6.16179  5.01645
   1.50409  5.09581
   6.03337  9.64136
   6.81078  7.41603
   4.14081  5.56987
   2.52096  6.65366
   3.63877  9.60563
   1.16003  6.70240
   3.84692  5.52311
   7.63641  4.07318
   7.27174  5.46130
   3.64935  3.88639
   8.17696  4.55321
   2.52666  6.16158
   5.94798  5.37324
   6.41870  6.22258
   7.02304  7.23800
   8.75972  5.94785
   6.46424  6.20148
   2.56374  5.83464
   8.82832  6.33857
   7.80805  4.20769
   7.48290  6.52788
   3.98857  9.64331
   8.80507  6.24151
   6.49600  5.89562
   2.54263  5.83130
   5.17904  9.68440
   5.56836  6.51728
   2.64081  6.87123
   3.61095  6.02771
   7.11344  7.23224
   6.11347  5.00576
   2.87090  7.16765
   2.63956  5.70973
   2.58216  6.13965
   2.52138  6.56551
   7.01653  9.48909
   3.52212  3.86322
   6.12733  5.07909
   3.57258  5.89916
   7.09747  5.12772
   5.80262  7.02073
   7.95032  4.34097
   7.45775  5.76019
   4.07661  5.82744
   6.83729  5.09626
   1.54581  4.98592
   1.76900  8.86275
   8.68801  5.61941
   5.92818  5.60848
   7.38570  5.62519
   4.18426  7.07250
   2.43374  4.02589
   6.89426  4.99265
   8.79508  6.09360
   5.93816  5.66990
   7.40901  9.36695
   3.86480  5.33295
   6.29205  5.21989
   3.61466  3.86158
   6.19560  5.96129
   7.84415  9.16518
   3.55986  5.60811
   6.34987  7.41596
   4.36284  4.43704
   7.01810  5.06229
   1.20970  7.66791
   3.95704  5.36115
   7.00457  9.48711
   2.56082  6.69305
   4.01021  5.32695
   5.89137  5.51873
   2.19367  4.19946
   7.36035  3.92942
   3.71244  5.52194
   5.77327  6.97969
   3.47631  4.91312
   5.77822  4.24711
   1.29953  5.65329
   6.77673  4.94982
   3.62941  5.53789
   2.85059  7.19667
   7.37104  5.63927
   4.58249  5.17290
   2.39556  9.29126
   7.95288  4.30938
   3.82971  6.05471
   3.63365  6.14894
   7.53295  6.08433
   7.05791  3.83183
   2.37780  4.04579
   7.07756  7.24867
   8.85153  7.22874
   7.43825  6.30120
   3.85896  5.37118
   4.57654  5.14914
   6.75016  7.44512
   6.25629  5.85980
   3.08123  7.37177
   6.39434  6.06757
   6.29335  5.27950
   4.02674  4.05205
   1.18860  7.54263
   6.90232  7.40722
   2.89676  5.24557
   6.17540  6.11289
   4.54061  6.03398
   6.34249  6.00045
   7.30444  6.94799
   6.23682  7.41181
   6.02232  9.64243
   2.90831  7.21851
   2.75419  9.42511
   3.47089  4.82593
   8.38808  4.90470
   5.59844  6.56453
   4.29110  6.88137
   3.80641  5.41295
   6.35185  4.95272
   7.38848  6.11397
   4.24016  4.26598
   3.09513  7.35656
   7.36979  5.61543
   1.80357  4.58235
   3.59892  4.95815
   7.07364  9.46663
   8.42165  8.60924
   8.05092  9.01741
   6.40919  5.94308
   2.71118  9.40972
   8.78067  7.67317
   6.11295  4.93529
   6.78395  7.47016
   4.06102  5.87553
   4.09092  5.30390
   1.26268  7.93090
   1.22003  6.02647
   6.52340  6.15731
   6.29389  5.70410
   6.07835  5.93454
   1.92627  4.44539
   5.47673  4.82581
   7.48631  3.99014
   3.46426  4.90675
   2.88676  5.21054
   5.80693  7.03177
   3.70244  7.41983
   4.44961  4.61845
   6.04762  7.29088
   3.93756  7.26070
   6.65753  3.79868
   7.42328  6.02958
   3.93752  5.59437
   4.51970  4.80766
   3.73467  5.34285
   6.21108  5.09748
   4.21701  7.00551
   3.73066  5.91723
   2.57770  6.75249
   2.65911  5.64118
   6.44341  6.15920
   8.74507  7.85355
   6.19903  7.36948
   4.58228  5.38046
   6.46082  5.83972
   3.32623  5.11694
   3.76417  7.35591
   7.25991  6.96870
   7.68798  4.09405
   5.94283  5.21781
   6.00557  9.64415
   3.28691  7.46266
   5.98793  5.33747
   6.09853  5.01865
   6.07362  7.31195
   7.29412  5.53649
   3.83463  6.04026
   1.17954  6.28266
   6.13123  5.05989
   8.40475  4.88062
   8.85521  6.75959
   2.51647  6.09598
   3.29104  3.80240
   5.98394  5.51214
   1.55466  8.55893
   6.28924  5.86665
   6.12949  5.46958
   1.79668  8.88985
   2.93686  9.47234
   3.14387  5.02824
   8.85890  7.00986
   8.14705  4.51883
   3.59579  4.87196
   2.74753  6.94170
   6.53353  7.46906
   3.86236  6.02116
   5.87628  4.14470
   6.26819  6.15947
   3.26624  4.96192
   7.64638  9.26506
   4.41975  4.54983
   6.79518  3.80306
   5.22551  9.68353
   6.29428  5.22918
   7.46350  6.36168
   8.86232  6.76116
   3.95178  7.28065
   7.48205  6.05902
   3.36566  4.90858
   7.30490  5.38046
   7.12266  7.17959
   6.25747  7.42459
   6.54895  6.15611
   7.45555  6.58203
   4.56720  5.83134
   4.05149  7.16576
   6.61680  7.46008
   2.59844  6.46486
   2.61394  6.88685
   8.18449  8.90566
   7.40427  5.59082
   6.02298  5.22101
   6.82202  5.05464
   3.45977  4.82998
   7.35471  9.38902
   3.63421  3.86018
   4.19852  4.22213
   2.81055  5.29322
   1.63921  8.72338
   7.42585  6.72363
   6.13935  5.11833
   8.74922  5.93912
   6.17414  9.62533
   3.30759  4.85831
   2.88956  7.21175
   6.25300  3.89995
   8.74555  5.83385
   6.12265  9.63107
   3.63538  7.46532
   8.39542  8.65392
   6.05760  3.99272
   3.16266  3.80357
   8.77740  6.00914
   8.81775  7.51093
   6.22379  5.21461
   1.16343  7.14146
   1.52898  5.02863
   7.33320  6.93207
   6.45742  5.05055
   4.34301  6.72287
   3.60549  6.05309
   7.42496  5.75427
   2.74795  7.06920
   8.08190  4.42153
   3.96375  5.09913
   2.91670  5.35972
   5.78472  9.66082
   7.43538  6.66107
   4.10122  9.65260
   1.97614  4.37657
   1.19524  7.57573
   6.81355  5.12538
   3.80672  3.93019
   2.57141  6.40230
   5.98596  5.82095
   4.12266  7.13683
   2.50402  6.11193
   2.62216  5.59694
   6.11316  5.70485
   5.57661  9.67301
   6.97567  7.35885
   1.83603  4.56236
   3.42948  5.83059
   7.41162  5.80177
   2.61932  5.78022
   6.26230  3.89813
   6.25079  7.40439
   8.55344  5.21655
   4.43720  9.67301
   5.73383  6.91317
   6.25926  3.89946
   3.86401  7.38060
   6.52779  6.11848
   8.68706  8.08037
   2.64427  5.58962
   3.64654  5.95997
   4.02867  5.70159
   1.69557  8.79090
   6.18890  7.33705
   5.64324  6.69633
   5.92765  4.09634
   6.07876  6.07281
   6.35570  9.60716
   2.53543  6.35109
   4.06337  7.21570
   3.35641  4.97914
   8.82293  7.45323
   6.87850  5.06162
   4.20234  7.01600
   7.58316  4.03687
   3.93962  4.99445
   3.07968  5.14982
   7.03083  7.26915
   7.37659  6.81641
   7.84274  9.16704
   6.01502  5.25757
   6.24512  9.61707
   3.11969  7.35467
   3.32943  7.40800
   2.07460  4.28053
   7.90918  4.26123
   7.86986  9.14958
   2.51849  6.45310
   3.28241  7.44977
   3.88187  5.90872
   3.62926  5.76795
   8.73158  5.77334
   7.03609  3.85837
   6.91515  7.38795
   8.69337  8.05637
   3.95560  5.02509
   6.23421  4.88062
   7.37172  5.82323
   6.10338  5.52722
   3.48992  9.58529
   6.18204  5.09720
   8.64711  5.47214
   7.39841  6.03844
   7.33000  5.60866
   6.64053  7.47104
   5.41487  5.11119
   3.86931  5.48708
   1.22910  7.77892
   3.46871  7.40280
   1.34543  5.49591
   4.39431  6.60913
   1.24390  5.87559
   3.57270  4.91829
   3.70073  5.77475
   1.25746  7.88336
   6.41206  7.42868
   5.60405  6.61436
   7.80951  9.18487
   7.11236  9.46255
   5.67950  6.79414
   3.62996  5.42748
   6.38523  7.48459
   5.57407  6.51783
   3.87494  3.96657
   3.58531  3.85167
   6.80869  7.41879
   8.61240  5.36216
   4.39939  9.66826
   7.31130  6.93694
   5.93610  5.20568
   3.40186  3.81109
   3.28155  7.42534
   3.13939  9.52237
   6.29483  4.95094
   6.67177  7.44134
   7.47391  6.25053
   3.73499  6.16057
   3.15120  5.19324
   5.44627  5.94932
   6.50725  9.58712
   8.56744  5.23664
   3.40284  4.85512
   1.14287  6.94323
   3.88120  5.23581
   3.59262  6.04866
   6.94303  7.34192
   8.11999  4.48651
   5.89019  5.27401
   2.18067  9.17295
   3.44419  5.93032
   6.45117  4.93583
   2.04268  4.31118
   2.88282  5.35637
   6.00920  5.79140
   7.18214  7.10993
   4.00643  5.74071
   6.99084  5.24764
   5.85213  7.10006
   4.43696  6.47980
   2.94305  7.25726
   6.13772  4.90847
   7.10407  5.34898
   3.03998  7.35691
   3.27050  9.54856
   6.24848  5.43264
   4.37785  6.66061
   7.49388  9.33741
   8.59512  5.28793
   3.22122  5.07943
   7.11315  3.85671
   7.18450  9.44175
   6.21648  7.40961
   1.15461  7.24742
   2.54948  5.76410
   3.81899  5.65283
   2.89058  5.23696
   7.51962  6.20386
   8.78240  7.71108
   7.38812  5.80336
   3.52915  5.77331
   2.91076  3.83795
   4.17241  4.19552
   8.71379  5.70637
   3.98018  7.29274
   3.02442  5.29090
   3.81993  4.94959
   6.10002  5.73029
   2.82395  5.22798
   4.29403  4.33938
   6.27655  3.89515
   6.21884  5.70488
   8.31086  8.75340
   6.16325  5.47978
   4.22201  4.24076
   8.15822  4.54271
   5.88800  7.13560
   6.38723  5.93037
   4.51568  4.79509
   6.32215  7.43602
   7.55870  4.01378
   3.47947  7.46852
   8.69328  5.69858
   4.04171  5.67415
   7.81033  4.19541
   5.40849  9.67944
   7.11274  5.24522
   2.89971  7.12772
   1.23641  5.91607
   2.26788  4.13707
   2.94870  5.07036
   2.82082  3.85982
   2.80869  3.86554
   8.15792  4.54420
   2.68983  6.97179
   7.12518  7.21516
   6.56579  4.87589
   7.49581  6.39680
   5.43585  5.09280
   3.50436  4.94684
   6.17598  5.80537
   3.60974  5.57675
   8.77783  7.76333
   7.47746  6.59120
   4.09954  7.18618
   3.97687  7.29666
   3.68238  5.75524
   7.23604  6.93522
   3.44108  3.83214
   5.59581  6.58596
   7.47648  9.34145
   3.59748  6.08591
   3.62586  5.02443
   3.88245  5.82125
   2.91727  3.84856
   6.18092  5.22981
   5.93347  5.56641
   7.25288  7.07053
   2.50920  6.40861
