   6.80760  7.99918
   3.87235  5.37725
   3.41410  5.47102
   8.20985  3.88317
   4.38775  5.67785
   6.10343  7.90057
   5.88684  6.57750
   7.62334  5.07192
   4.38566  4.00075
   3.37104  6.89499
   6.90723  5.65329
   3.53572  5.37492
   3.68980  4.39856
   2.40231  5.05614
   6.95686  6.78669
   6.66822  5.31541
   7.28827  4.68542
   7.19412  6.19102
   7.32747  9.60571
   4.28975  7.51497
   4.17359  6.46358
   6.50045  5.33440
   6.87397  5.83103
   6.85702  4.45649
   9.05628  5.64712
   7.96162  3.67473
   2.09612  3.63528
   8.67421  8.86185
   7.46678  3.41949
   3.14303  3.30669
   1.21523  4.72815
   6.48514  5.49580
   7.67149  5.17811
   5.63195  5.30856
   4.36707  5.60400
   3.28854  6.86971
   6.86059  5.47509
   8.82472  8.63167
   2.46774  7.58162
   6.52256  8.01678
   2.09490  5.70255
   5.99926  7.84078
   6.96747  5.50655
   8.56278  4.32298
   2.05639  6.52995
   7.18197  4.61485
   5.34942  6.36086
   1.27091  4.62208
   6.73024  5.38456
   3.16595  7.99631
   3.80789  5.27020
   6.29141  6.83633
   2.32886  3.50082
   3.97153  4.55201
   7.98028  6.36523
   8.85521  8.57205
   3.47479  5.17579
   3.19703  5.52788
   3.64316  6.94507
   8.61460  8.93919
   3.63854  9.74071
   8.35811  9.18371
   5.90127  7.74776
   6.91528  5.96533
   2.58397  4.83959
   8.63457  4.45622
   1.02320  8.28480
   5.78832  6.31657
   6.78337  6.81669
   6.39900  6.85765
   6.40726  5.15641
   3.14445  7.98435
   2.74988  7.81772
   2.04702  6.08961
   2.82357  3.34972
   6.70751  6.90753
   4.89806  9.79327
   4.40282  9.78431
   7.00405  5.62165
   9.16547  6.68727
   2.91327  6.35694
   1.19174  8.65829
   9.03924  5.56158
   8.82416  8.63075
   3.67607  4.42319
   7.46256  7.63456
   6.76708  4.39673
   6.96128  7.94666
   3.68385  5.19482
   0.95602  8.04063
   6.98740  5.91063
   1.09255  5.06490
   1.16454  8.60425
   6.19033  6.80909
   3.03503  6.04831
   7.32732  7.75436
   0.84310  6.52241
   3.01847  7.94662
   4.09087  7.77055
   6.93411  3.31719
   5.28065  5.72255
   2.02300  6.20822
   3.83274  6.71389
   7.91790  5.84195
   7.24029  4.66611
   4.70766  5.01210
   4.68264  6.11414
   6.00575  6.69338
   6.78590  5.80660
   9.03346  8.07733
   6.72797  6.70530
   0.83283  6.99135
   3.43520  5.31061
   6.77732  5.68007
   2.96006  7.92894
   7.95639  6.04376
   5.65315  5.68578
   6.88789  6.82382
   7.15581  7.87516
   2.40853  5.04963
   4.25309  6.19109
   5.79864  4.79257
   2.11689  5.57688
   7.64128  5.10109
   6.26335  6.89226
   7.13543  6.03038
   3.32854  6.80751
   5.60724  5.70683
   7.96496  6.17561
   7.56080  3.45523
   3.35371  5.71717
   6.86036  5.27333
   6.94953  5.47485
   2.96388  6.54590
   6.10662  4.47689
   6.27131  3.44118
   3.70629  4.41186
   7.49746  4.89107
   1.16693  8.61140
   3.50948  5.39143
   6.37652  8.00200
   6.46168  6.95661
   7.09922  6.21508
   3.53657  6.84101
   9.11484  7.69743
   4.03186  7.80918
   3.88128  9.76059
   7.07647  5.88862
   3.82053  5.78524
   2.30376  3.51360
   7.71519  5.31304
   2.02972  6.06127
   6.87253  6.82803
   4.52919  9.78791
   4.27578  6.07845
   3.57436  6.98848
   5.40154  6.66824
   3.66665  5.48664
   2.52762  3.42477
   2.13734  3.60904
   3.06336  3.31616
   6.82253  5.80754
   3.06228  6.28496
   7.61853  5.13654
   9.06860  7.96088
   5.88229  6.44456
   7.31970  3.37897
   7.20923  6.05094
   3.58100  4.39663
   3.86648  5.34823
   7.10296  5.77656
   0.83414  7.07811
   2.24141  5.32754
   1.29549  8.82480
   2.23380  7.25984
   1.30455  8.82398
   6.09722  4.51301
   1.39216  8.93661
   1.37988  4.44296
   6.20187  6.88214
   3.48694  6.99725
   4.36188  5.27550
   6.39491  5.68748
   6.75351  5.25175
   2.92412  5.86059
   8.99240  8.22011
   6.26584  5.44077
   4.40384  5.42632
   2.99470  5.60903
   6.28721  6.91349
   7.93278  5.90015
   7.00856  6.66959
   5.92284  6.59729
   4.37872  5.22085
   6.87369  6.59731
   1.44336  9.00437
   5.99517  6.68130
   6.26807  5.51640
   7.90074  6.93962
   2.19856  9.47356
   3.96403  4.54118
   6.26250  5.60393
   4.61275  6.61010
   7.93867  5.86944
   7.73366  7.28136
   6.99156  9.66749
   5.74651  6.26072
   3.13157  6.75752
   7.58744  3.46183
   1.81895  3.85368
   3.71129  6.88819
   2.92990  4.55615
   1.04884  8.34818
   7.08289  5.68032
   5.81602  7.65997
   6.25590  5.93061
   7.68227  7.41090
   3.44104  9.72330
   6.43663  5.61879
   3.07369  4.51668
   5.61477  5.17307
   6.45718  5.15272
   7.07184  6.31770
   6.36311  5.68154
   2.65879  4.72366
   6.38879  3.40265
   7.87599  5.71649
   5.29736  5.97984
   2.96458  5.86538
   6.06337  7.87794
   7.32231  4.73268
   2.44799  4.98669
   3.66620  3.42189
   7.12254  3.33287
   2.80309  5.94899
   2.71158  7.80191
   3.44123  8.02539
   2.25864  3.53182
   7.92951  5.97008
   6.19734  6.77200
   2.92227  6.11951
   7.20840  7.84513
   3.07193  5.91280
   2.37049  9.53046
   7.16155  7.84989
   3.68018  4.44400
   3.26783  6.78164
   6.41132  5.13436
   6.57393  5.69016
   2.32939  7.36237
   5.87693  3.70166
   1.47208  9.02797
   6.29587  5.12686
   6.96354  4.50620
   7.86963  7.00386
   6.64032  6.91242
   0.87896  6.04009
   3.02924  5.54058
   2.96666  5.97402
   2.16195  5.55744
   7.17628  4.64276
   3.34872  9.70884
   1.96343  3.73191
   6.77551  5.46808
   7.76849  5.35444
   7.98434  6.31389
   8.37934  4.06731
   0.86465  6.19117
   2.96941  5.80132
   9.16611  6.65439
   2.99636  5.94580
   8.39431  9.15099
   8.17016  3.84536
   7.46305  4.87412
   6.65835  5.63830
   3.61375  6.80416
   7.11376  5.90554
   3.18884  4.48595
   2.88031  9.64474
   6.81537  5.60094
   4.40467  5.44842
   5.59807  5.38060
   3.76106  4.44587
   2.27888  7.33601
   6.25498  5.67331
   3.69014  6.94812
   7.01173  5.58635
   6.38784  5.90950
   4.37925  5.22167
   6.46990  5.23171
   2.55641  9.57871
   7.94153  6.19544
   2.04153  3.67327
   6.86028  5.79939
   4.21607  4.78912
   7.96712  9.40746
   6.89684  5.39567
   7.34031  7.75544
   6.06367  7.88934
   6.57714  6.96578
   2.36882  5.07659
   6.93984  6.21419
   7.94100  5.87224
   7.04175  6.18379
   7.16501  7.83867
   3.56073  5.08965
   6.72802  8.01686
   3.92749  3.54375
   6.62609  5.33532
   7.71541  3.52536
   7.62064  5.11256
   0.83788  7.13074
   3.20581  4.42367
   4.42511  7.24369
   8.86789  4.95165
   0.92694  5.74446
   5.35008  6.39077
   7.68438  3.50842
   2.42872  4.96929
   3.58882  5.16213
   1.30872  4.57239
   4.61106  4.50007
   9.09718  7.77390
   3.52905  5.26681
   7.03789  5.50174
   5.45495  6.88621
   8.54058  4.28881
   3.29982  5.81109
   7.15115  6.16487
   7.34429  7.75947
   6.24460  5.22772
   2.16452  5.54843
   6.21806  5.29299
   1.63322  4.05213
   6.95233  5.98316
   6.62209  5.28129
   4.83027  9.79102
   6.31822  7.98913
   3.62313  4.38971
   6.71543  3.31845
   7.17468  6.35569
   3.66005  3.41501
   3.16820  5.49906
   7.39474  4.77828
   6.14154  6.75043
   3.94751  4.50865
   7.25222  7.81170
   6.75710  5.51996
   2.88491  6.57141
   2.04763  5.99841
   6.04212  5.46110
   3.02822  4.48755
   3.83470  7.92495
   2.55889  4.85672
   6.41910  5.20491
   5.85044  4.73493
   5.62050  5.45778
   3.26355  8.01276
   1.06301  5.19828
   3.50076  5.74729
   2.92832  6.20699
   2.77463  4.67809
   2.12067  3.63160
   7.82539  5.46166
   5.97579  4.55868
   6.17820  3.49918
   3.70467  6.87086
   6.62381  4.40256
   6.37950  4.45046
   3.56781  5.18168
   2.28760  3.51520
   2.85181  6.50613
   2.88077  6.29898
   6.97544  5.57495
   5.26995  5.34977
   5.66021  5.94146
   6.51082  5.36746
   4.25236  7.56378
   6.90807  9.67968
   7.02384  5.71480
   7.09017  6.03563
   3.11601  3.31991
   6.97461  9.67009
   7.41640  4.81239
   2.94889  5.52845
   4.02242  4.53704
   2.55335  9.57836
   1.61516  4.09666
   3.37442  5.54852
   5.28486  5.80751
   6.26051  6.86921
   3.29649  8.00045
   6.08482  3.54118
   4.36732  5.74963
   6.97160  5.60890
   6.13569  5.27940
   6.99828  4.54076
   7.79613  3.57747
   6.09580  5.36638
   4.14898  6.45243
   8.14679  3.82423
   5.34088  4.70581
   5.78746  4.75115
   3.05986  9.67523
   8.04367  3.75073
   6.23905  5.73941
   4.17316  6.43233
   5.38256  9.78991
   7.92257  6.85214
   3.70017  4.41670
   3.81353  5.46316
   6.97457  4.49043
   7.12679  6.03414
   3.15616  4.46415
   3.98026  6.65710
   4.31372  5.91378
   4.16292  4.68365
   8.20495  9.28651
   3.42935  7.99880
   7.05054  5.93728
   3.75690  5.63515
   6.58179  6.99160
   7.97501  6.37124
   5.57538  4.09097
   5.86584  6.52882
   3.09590  5.34099
   6.81591  6.70843
   3.23007  3.31594
   0.88513  7.68220
   7.49405  3.42859
   6.89651  5.44346
   6.03309  6.73228
   2.00818  6.39080
   4.67531  6.21056
   6.81093  6.88111
   7.94689  3.66404
   6.86433  5.40248
   8.57520  8.98081
   3.19877  5.67631
   6.84735  5.89972
   3.35761  8.01783
   6.38570  5.28690
   8.90571  8.46183
   3.52296  5.82715
   7.77617  5.40667
   2.59357  7.70788
   6.68156  6.96342
   1.04568  5.21964
   3.14320  5.61260
   8.20005  9.28463
   3.98454  4.52975
   3.05285  5.64118
   6.99691  5.52733
   4.65806  4.69544
   5.51056  7.06523
   3.43816  5.68207
   7.97613  6.43423
   2.95564  6.49661
   7.27920  7.79945
   2.46307  3.44191
   6.90806  6.77479
   3.46272  5.77341
   3.09733  4.46082
   6.04545  6.72421
   2.33259  7.40888
   1.26872  8.78671
   5.60286  4.02942
   3.56139  5.19997
   3.81800  5.30154
   5.61465  5.79779
   5.83241  7.67839
   4.71631  5.83077
   7.01029  4.51572
   8.74556  4.64637
   5.62368  5.44210
   3.23787  5.64816
   2.33518  7.39764
   7.50003  4.89820
   6.34334  5.43018
   2.71217  4.68840
   6.17040  5.42890
   6.78891  5.85028
   2.92822  7.92733
   1.10171  5.03955
   7.35950  4.73110
   3.45810  6.90808
   6.45076  5.16285
   2.16061  7.08501
   6.22561  5.42383
   6.42766  4.40574
   7.87730  5.63055
   6.95710  9.67277
   3.05140  4.49672
   1.57308  9.12700
   2.91584  6.62365
   6.58911  3.35614
   7.92508  6.74375
   2.02529  6.58175
   3.30654  5.65757
   7.07226  6.25970
   5.72646  6.01819
   2.70635  7.79240
   2.73526  4.68589
   6.05943  6.74715
   3.87227  3.51692
   2.94618  6.30067
   8.27327  9.23502
   9.16251  7.04594
   9.03233  8.07794
   6.21936  5.57224
   1.53182  9.08892
   8.94810  5.21808
   7.18775  6.14137
   7.52403  4.89394
   3.12146  5.31052
   2.92224  5.69553
   0.93930  5.65009
   2.12004  3.62293
   6.07261  5.50999
   6.41268  5.58333
   6.58286  5.24006
   4.15261  3.73391
   7.57119  7.53965
   5.39415  6.61947
   2.95650  6.51915
   3.45754  6.94330
   7.97745  6.36929
   2.17008  5.51367
   2.50245  7.61249
   7.94027  5.92843
   2.10031  5.84209
   6.29798  7.99111
   5.74535  6.14346
   3.32651  5.44461
   2.43595  7.55227
   3.26652  5.77353
   6.99148  5.95949
   2.01840  6.42911
   3.68949  5.40080
   3.88908  4.47378
   3.91687  6.72908
   6.11576  5.39238
   9.02371  5.50566
   7.86816  5.65333
   2.27831  7.26940
   6.28330  5.72729
   3.12394  6.46379
   2.18329  5.55077
   6.45465  4.42181
   5.26948  5.40617
   7.09358  5.76913
   6.93015  9.67689
   2.44854  4.95537
   6.94138  5.63152
   7.12458  6.01200
   7.93382  5.88647
   6.19695  6.81729
   3.55657  5.20735
   1.90030  3.78458
   7.06642  5.96360
   6.64090  3.32647
   8.44870  4.15927
   4.34822  5.89015
   3.75412  7.96869
   6.83221  5.48882
   0.83899  6.92042
   6.31557  5.46616
   6.68592  5.56696
   0.89617  7.75110
   1.74121  9.24766
   3.17057  6.79784
   8.61455  4.40353
   6.01577  3.58872
   2.88938  6.42438
   3.60207  4.43937
   7.68828  5.18180
   3.51146  5.20642
   7.18339  7.85997
   6.30974  5.18644
   3.07043  6.70457
   8.76853  8.72002
   2.53355  7.64597
   6.14410  7.92399
   5.48071  9.78766
   6.83779  5.89367
   5.63126  5.21025
   8.46251  4.16737
   2.06891  5.91150
   5.67091  5.97859
   2.99853  6.63818
   6.24847  6.93896
   6.86822  4.46987
   7.87224  5.60453
   6.06346  5.54871
   5.84613  4.68793
   2.19665  7.15685
   2.06302  6.04937
   7.61174  5.06096
   4.31120  5.04873
   3.65456  4.38737
   9.09610  7.79084
   6.02418  6.75662
   6.99868  5.74715
   6.84252  6.72664
   2.92258  6.63034
   8.52537  9.03602
   3.34573  8.02328
   2.74177  7.81239
   3.57212  6.94608
   0.84356  7.33576
   6.06060  4.50436
   7.00590  5.89370
   7.76646  3.57000
   7.19204  9.63169
   3.01221  6.77455
   3.06636  4.48484
   6.78210  8.00830
   7.71488  3.52236
   7.11565  9.64597
   2.17575  5.45075
   9.16038  7.15672
   6.98279  7.96335
   3.90793  7.89656
   7.86599  3.61334
   8.88528  4.99789
   6.87192  5.84380
   1.33290  4.52585
   3.18487  3.31640
   6.40770  4.39627
   6.97059  6.24938
   2.05412  6.62889
   3.82552  5.44479
   5.91182  6.56862
   3.34286  4.39920
   5.88366  3.68512
   2.90270  5.89398
   3.48612  6.80719
   6.56423  9.72169
   5.95788  4.58025
   3.24209  9.69970
   4.25009  3.82964
   1.08803  5.08423
   6.81545  6.65037
   3.14604  7.98994
   4.34954  5.17051
   6.75883  5.30442
   2.01897  6.25115
   4.36564  5.82314
   3.94224  6.76174
   6.55517  5.39968
   6.18569  9.75496
   7.24512  4.64012
   3.95629  3.57908
   3.70456  5.89048
   5.90115  6.52069
   4.04752  6.56951
   6.77441  8.00803
   7.85618  5.58886
   7.05078  3.32377
   3.83951  9.75640
   7.97278  6.51325
   6.77802  8.00725
   2.06177  5.82414
   6.08852  5.56531
   9.10232  5.91531
   3.90883  6.77392
   3.76493  5.47610
   3.20838  5.37067
   0.85936  7.50345
   7.84406  5.62955
   7.94423  6.66448
   7.12838  7.89275
   6.63100  5.16959
   7.43756  9.58118
   4.37295  5.23815
   2.01757  6.16040
   3.03556  6.56601
   8.85443  4.91765
   6.80223  6.79523
   2.02371  6.38443
   5.31359  6.12000
   2.82782  6.04339
   3.26077  6.77186
   7.05826  4.55073
   6.20275  4.44862
   8.90427  8.46670
   6.97482  5.70823
   7.29361  9.61103
   2.72847  4.70204
   2.51085  4.93862
   4.44856  4.11424
   5.52392  4.16324
   8.92262  8.42147
   4.30047  4.92457
   2.47268  4.93585
   3.49309  5.27000
   3.65473  5.64615
   7.65713  3.49369
   5.89616  7.72087
   7.31925  4.70460
   9.09458  5.86885
   2.84263  5.99756
   7.16958  6.27693
   5.93600  6.52186
   6.66606  5.50970
   2.36111  9.52674
   7.00435  5.94148
   7.34714  3.37829
   5.76475  6.16041
   6.11453  6.75954
   7.61221  5.04610
   7.64357  7.47950
   3.32885  5.55600
   0.99734  5.39352
   2.40849  5.10068
   2.62737  3.38559
   2.06542  6.75404
   2.24246  3.54358
   2.92645  6.38200
   3.63741  5.54547
   0.96143  5.56086
   7.73501  5.31433
   7.93659  6.76787
   8.88269  8.51272
   8.30253  9.22134
   7.95857  6.60746
   3.36120  5.83348
   7.83053  5.44156
   7.92129  6.82256
   3.06981  7.96764
   3.39452  8.02085
   7.42237  4.81696
   7.23176  3.34830
   3.76287  9.74926
   6.40819  4.40718
   7.11199  5.78717
   3.62086  8.00588
   2.51416  4.90785
   1.95438  9.37084
   7.09198  6.21281
   7.54321  4.97485
   5.61146  5.50571
   3.68499  5.18283
   3.23687  6.64129
   7.82418  7.12086
   7.63253  9.52975
   7.09170  3.32342
   2.95943  6.66198
   1.43124  4.33320
   3.09568  5.75525
   3.83147  5.46827
   7.22303  4.64869
   5.95528  3.63426
   7.12740  5.74215
   1.10738  8.48159
   3.78825  5.79860
   7.05467  6.38371
   4.38672  4.01200
   3.51729  6.84237
   6.70870  5.31459
   6.72826  4.43209
   3.25748  5.34401
   6.64466  6.78349
   7.97967  6.29121
   2.08481  6.84361
   2.96987  4.53059
   7.19520  6.19044
   6.49897  6.83519
   2.75402  4.64874
   2.09918  9.43550
   6.65301  5.69420
   2.05722  6.72771
   8.64344  8.90488
   7.17408  3.32891
   3.14480  6.64461
   5.78442  7.60832
   8.37206  9.16958
   7.89370  5.67312
   1.25068  4.66300
   4.12684  6.53173
   3.48763  5.48879
   3.46176  6.92028
   5.59468  5.51866
   8.97289  5.28511
   5.92915  6.53664
   3.66304  5.78501
   4.20411  7.63441
   2.76552  7.82636
   7.58838  3.46380
   2.03309  6.01264
   3.36460  6.73360
   2.86019  6.14145
   6.56240  5.37418
   3.53592  6.98334
   2.65142  7.74762
   6.76237  8.00752
   6.45115  5.49409
   9.14094  7.39896
   6.65297  5.58611
   2.72786  7.81125
   6.03624  3.57881
   7.97152  6.21160
   6.23378  5.55089
   2.43972  7.55524
   7.82640  5.48848
   5.32541  6.22682
   2.30219  5.19961
   7.53218  3.45885
   3.17787  5.39036
   5.35054  4.65169
   5.85725  9.77428
   6.53189  6.91731
   3.23608  4.47321
   2.20755  3.56422
   4.71987  5.14582
   3.35508  6.99209
   4.30571  7.48576
   4.31654  7.46520
   6.03471  3.58067
   3.52220  4.39194
   6.93990  4.47847
   7.04654  6.59603
   5.65548  5.03840
   7.65574  7.38721
   2.96598  6.41977
   6.44075  5.38234
   3.49727  5.77703
   8.99973  5.37271
   5.87473  4.63871
   2.00745  6.24033
   2.03296  6.00864
   3.63167  5.58239
   6.38077  4.45237
   3.55025  8.00457
   7.93183  6.77967
   8.63173  8.91580
   3.83976  5.42033
   2.99072  6.18814
   3.48654  5.32595
   4.18208  7.65153
   6.87479  5.79746
   6.89821  5.46694
   6.66007  4.39866
   4.33683  5.01852
