   7.94955  3.41077
   4.41344  3.86149
   2.77284  5.40704
   3.43623  6.01702
   4.02627  5.14505
   3.17497  4.96981
   5.53691  5.05374
   3.14386  5.07430
   5.66947  6.42379
   3.55854  3.18009
   3.46792  4.18845
   9.08514  5.20765
   6.42228  6.13412
   6.05546  5.33088
   7.98229  7.29415
   3.54997  5.66078
   5.91609  7.97965
   5.87777  6.82683
   2.69236  6.67640
   4.07872  5.67923
   6.85315  7.10233
   4.73055  6.21479
   4.04333  5.40568
   3.71105  6.06352
   2.76304  5.59295
   2.61749  5.80526
   8.47576  3.90622
   6.60757  4.94298
   5.60173  3.83647
   0.77903  5.95902
   6.51714  5.81006
   2.52411  3.19438
   5.64263  6.29908
   7.40248  6.36406
   7.34138  5.80275
   2.67170  5.93889
   5.70710  6.48967
   4.41071  6.12794
   6.69826  4.99018
   3.70299  4.21206
   7.48868  3.19911
   7.89560  5.14522
   2.87305  4.31970
   6.26680  5.13992
   6.26413  7.16065
   3.65193  6.23800
   3.92402  5.10934
   5.60291  7.58680
   3.63500  6.04991
   3.00978  3.10958
   6.36461  7.17738
   6.50856  3.16442
   5.65454  3.75947
   7.99129  9.49287
   2.82489  5.37835
   5.69104  4.67383
   8.16072  9.42163
   6.56850  7.19809
   2.69211  6.35559
   6.49485  5.97663
   7.40080  5.89593
   9.27403  6.74302
   3.73918  3.25101
   3.02011  8.18510
   7.41491  6.13778
   8.24844  3.65107
   6.14627  4.24775
   6.01622  5.10207
   7.16978  5.39582
   5.57750  6.11588
   7.28255  6.65090
   3.51376  6.15171
   6.66511  6.13048
   5.80291  6.71318
   2.83948  5.36633
   7.04511  8.15705
   6.78342  5.04113
   1.27569  4.27467
   8.07178  5.59273
   6.59845  4.18469
   8.15753  6.59511
   2.69436  5.91421
   3.63609  4.99014
   0.82155  5.63226
   6.95886  7.02273
   6.54494  6.17472
   5.52643  5.71511
   1.92967  7.02123
   7.39780  7.97573
   3.74292  5.78052
   5.51473  7.38082
   6.27768  6.21511
   2.72723  6.72571
   1.92551  5.59534
   2.27034  3.28765
   8.51486  3.94357
   6.86062  3.10628
   0.82832  5.61787
   3.24292  8.21950
   2.60463  5.98794
   7.26688  4.43121
   3.11063  4.25931
   6.52980  4.21699
   4.18742  4.53259
   7.32880  6.08236
   7.04428  4.27231
   8.15901  6.05104
   7.38919  6.06250
   8.64533  9.08527
   3.80968  5.33738
   3.96459  6.96364
   5.52216  5.26764
   7.40064  6.30253
   1.92893  3.50231
   6.07567  4.30216
   7.78094  4.92765
   5.95485  5.48230
   3.55601  4.95888
   8.85327  4.53840
   3.63683  7.19087
   5.86055  5.59154
   6.67577  5.90246
   3.56113  6.34243
   5.80871  6.73391
   3.83490  4.97466
   7.25924  5.62900
   6.30545  8.19767
   3.93132  5.86605
   6.23828  4.92856
   6.73048  3.12046
   6.41811  6.00504
   5.86440  6.79515
   6.82523  8.21529
   5.50858  7.36738
   3.95336  6.07461
   7.21648  6.80940
   8.10390  6.91160
   4.46802  3.95053
   8.14878  5.95181
   6.65306  4.88092
   6.37030  7.19317
   2.64882  8.01983
   6.13292  5.03605
   1.85635  5.94459
   2.70167  6.69661
   7.26203  6.65373
   9.19099  5.73473
   2.60751  5.80527
   6.88096  4.22174
   3.76128  4.24312
   3.44589  5.86250
   7.26321  5.84317
   3.92857  5.20238
   6.27871  4.97090
   7.15497  4.32448
   3.24121  5.07682
   6.81539  7.20719
   5.32520  6.62256
   8.15138  3.56740
   7.39850  4.50975
   2.58572  6.15571
   2.80790  5.37660
   6.10049  3.34766
   7.37098  6.41256
   6.19564  5.58154
   4.45848  5.12327
   7.86344  5.07071
   3.10661  7.14169
   2.84134  5.41118
   2.80695  5.65307
   8.65433  4.16283
   7.32530  8.04718
   2.62383  8.00619
   4.46811  5.80224
   3.97607  3.40347
   2.70263  6.60797
   4.11463  6.79132
   8.00216  7.26037
   6.46775  6.32104
   5.89071  7.97205
   3.93978  5.21766
   2.75175  5.57151
   7.30883  6.47978
   6.01998  5.06931
   0.74009  7.31034
   6.29260  6.12763
   4.01052  5.63640
   0.95426  8.43557
   4.71640  6.35228
   6.15401  5.65788
   6.88174  3.10931
   8.16616  6.31064
   2.66231  5.92114
   7.38327  6.43714
   6.36700  4.95551
   4.14777  4.47127
   7.93376  7.38853
   6.44052  3.19329
   3.95347  7.00725
   0.89951  5.26334
   7.10368  5.28699
   4.07106  5.16942
   7.29884  6.74252
   6.02710  5.43136
   3.58744  6.30710
   7.30509  6.17121
   3.54764  5.91482
   5.88186  6.85850
   7.16263  5.32770
   2.64037  5.71619
   1.91757  6.97331
   4.01674  5.42219
   4.03834  5.47475
   9.11520  5.31235
   6.03192  5.70701
   6.17741  8.13709
   4.00076  5.78340
   7.27317  4.41824
   4.02950  5.28927
   2.85571  7.01023
   2.71390  6.74610
   2.70312  5.52662
   6.68104  4.20941
   0.79060  5.90712
   7.31906  5.66890
   3.56506  8.20897
   2.81815  4.35781
   7.68225  4.79154
   2.26000  4.84802
   5.23122  5.18111
   7.22809  5.51558
   5.97895  5.65457
   3.97081  3.38657
   7.37865  6.35936
   6.21341  7.10225
   1.77018  3.63402
   6.55083  5.70368
   7.41473  9.65194
   8.96626  4.80219
   6.47827  4.89766
   4.04600  5.47363
   6.11140  6.07271
   3.89386  5.15505
   6.15497  6.04130
   6.85665  4.20404
   3.86873  4.96312
   3.84580  6.16304
   2.80513  9.69068
   1.39096  4.07840
   9.27114  6.61743
   6.05542  5.80466
   7.67830  9.59193
   6.64123  5.94403
   2.73725  5.42778
   3.77986  5.93028
   7.96632  3.43062
   3.89407  6.07404
   3.08720  5.05031
   3.54191  7.26388
   3.34803  8.22347
   8.15440  6.65151
   2.75228  6.75252
   7.76790  4.92099
   5.34066  4.45054
   7.42475  6.31544
   8.91733  4.67678
   4.48940  5.35801
   5.50958  5.20997
   2.51403  3.19815
   3.52230  5.77347
   3.80712  5.56088
   6.00927  5.35257
   3.31752  9.75556
   4.48505  5.20001
   3.72238  6.24390
   8.64388  9.08668
   6.05446  5.75408
   6.17997  5.38631
   2.05300  5.23264
   3.52516  4.18538
   7.19870  4.36470
   7.79686  7.62085
   3.94396  5.12268
   4.03078  5.57158
   5.51637  5.76962
   0.74123  6.35155
   5.72963  3.65661
   8.14981  3.56736
   2.80921  4.33599
   3.41467  4.19381
   3.94422  5.74878
   3.26667  3.11957
   0.98750  4.94051
   6.84567  4.22362
   3.23625  5.10042
   7.56478  4.65970
   7.53528  4.64383
   7.34995  5.78122
   3.23813  4.93093
   4.77093  5.70066
   6.99692  5.33331
   7.27537  5.77374
   7.38003  6.48954
   7.37236  5.67068
   3.97142  6.05127
   6.85291  9.73448
   2.91257  7.03294
   9.12072  8.18824
   7.39691  5.90592
   2.22633  4.93861
   5.79266  3.59144
   1.87640  5.80402
   8.28222  9.35781
   6.01685  5.19566
   6.00769  5.29696
   2.82612  6.89648
   2.37562  4.72377
   3.19662  3.11389
   3.58957  5.48856
   3.05467  5.11962
   6.06172  5.54061
   8.00974  7.22266
   3.49845  6.20756
   3.88591  5.72773
   7.41383  3.17555
   3.13349  7.18575
   7.52072  7.89872
   7.22364  6.92406
   6.23090  4.23246
   4.31897  7.73573
   2.64109  5.87647
   6.02998  5.23597
   3.80922  5.92130
   4.02414  6.97250
   3.81817  4.26023
   7.25905  5.43133
   6.00475  5.82050
   5.64045  4.75733
   6.64672  4.87905
   7.83444  9.54710
   2.92312  8.15212
   2.82778  6.98272
   6.14986  5.93789
   6.18792  5.17549
   5.58281  6.07356
   8.81356  4.43483
   7.06119  3.11293
   3.01921  3.10901
   9.05179  8.41727
   6.39008  3.20171
   4.37474  3.79316
   1.69621  3.69612
   6.20713  5.78538
   6.34961  4.21380
   6.73526  7.16620
   3.14901  7.11710
   2.66822  5.75206
   5.93368  5.43905
   9.15675  8.06438
   1.83910  6.11370
   7.84969  7.52705
   3.00527  4.25890
   7.41740  7.98285
   5.91622  5.26489
   7.94320  3.41523
   2.35348  4.78566
   5.54364  5.06574
   6.47127  8.21620
   1.78959  3.61738
   5.97614  5.68367
   1.97731  7.19546
   3.58550  6.24015
   7.35136  6.31708
   3.33615  3.12870
   3.75888  7.13825
   7.56006  4.64845
   9.17614  7.97296
   3.89994  6.09495
   4.01093  5.46037
   2.58407  6.32537
   9.00612  8.53665
   3.22490  9.74572
   8.79632  8.91166
   7.31341  8.03826
   6.31970  5.09668
   4.16707  4.49749
   8.05560  3.50106
   0.75692  7.53938
   7.11790  6.97211
   7.27893  5.62109
   7.35325  6.16004
   6.20175  6.20080
   1.96914  7.15818
   1.84507  6.61340
   2.67965  4.45894
   3.98977  3.40627
   7.36677  5.79693
   4.86021  9.82595
   4.19028  9.81152
   5.99511  5.13392
   9.14127  5.45210
   3.20245  5.02416
   0.85387  8.10465
   8.77655  4.36041
   9.15646  8.06263
   4.01573  6.94641
   8.15781  6.22028
   5.62216  6.28156
   8.07220  7.01305
   3.71115  6.22100
   0.73272  7.17718
   6.26336  5.03577
   1.48096  3.95011
   0.83610  8.02108
   7.34318  6.47556
   3.58795  5.04453
   8.15967  6.47012
   0.89989  5.27299
   1.91827  6.99791
   2.68014  8.04818
   5.71171  3.68487
   6.26936  8.17828
   2.56162  4.53365
   2.70821  6.42347
   7.10065  4.32487
   5.59170  4.89649
   3.92242  8.09916
   3.60659  8.19975
   7.28562  6.74742
   6.19067  5.27609
   9.26385  7.22981
   7.16911  5.57461
   0.79939  5.79691
   3.91072  5.91431
   6.09454  5.36211
   1.89662  6.92701
   7.29250  4.42966
   6.88530  7.06625
   7.29004  5.52694
   8.13673  6.76248
   3.83079  4.26642
   2.93096  7.00208
   6.46746  7.19330
   3.11118  4.20970
   6.27102  4.22089
   7.38707  6.42824
   6.43526  4.89134
   2.72422  5.73446
   6.87280  7.20567
   7.39873  4.51306
   6.51441  3.16326
   3.80636  5.46377
   5.85345  5.63631
   5.90104  5.31666
   2.99460  5.17209
   6.15076  7.12190
   5.25099  6.03414
   4.00374  6.98299
   5.97132  4.35645
   0.83770  8.03250
   3.82833  5.88446
   7.74879  7.67157
   7.41902  6.17346
   6.63425  4.95844
   2.66816  6.04324
   9.27559  6.69609
   2.61409  7.99646
   3.52239  9.77469
   6.25791  4.94973
   3.36442  5.92971
   3.30253  3.12387
   6.47929  4.21807
   2.67601  4.43778
   7.29317  5.54517
   4.35890  9.81719
   2.97091  7.00020
   2.55768  6.26506
   6.57832  8.23448
   3.65850  5.91658
   3.60448  3.20229
   3.07628  3.10860
   4.28431  3.67908
   6.17933  5.23844
   3.31491  5.11254
   6.24379  4.26056
   9.27559  7.06630
   7.17793  6.82267
   6.19555  3.28991
   6.49560  4.83197
   4.10156  6.85347
   3.51255  6.22543
   6.15249  4.94421
   0.78464  5.90036
   3.44076  4.18649
   0.92639  8.36094
   1.92359  5.59659
   0.93148  8.35752
   6.18212  7.10351
   0.99733  8.53116
   1.96852  3.49099
   7.38199  6.53139
   2.55337  6.14584
   3.27769  7.16297
   6.37457  5.71521
   5.92291  5.79967
   3.77168  4.95491
   9.24893  7.43999
   6.39084  6.01553
   3.23001  7.23265
   4.01477  5.14000
   7.39876  6.40901
   7.16079  4.35180
   7.14018  5.28684
   7.23804  6.85311
   3.30859  7.22896
   7.04570  5.34261
   1.03940  8.63687
   7.27969  6.75996
   6.41416  5.95244
   7.93256  5.19153
   1.70291  9.35080
   3.76990  7.13993
   6.45560  5.89864
   3.45206  8.23876
   7.14931  4.33321
   8.07072  5.63016
   7.48516  9.63752
   7.08847  7.04876
   2.78015  5.48167
   6.55229  3.15036
   2.62725  3.16325
   2.61630  6.37836
   4.48918  5.43640
   0.76965  7.63289
   6.05564  5.00107
   7.21301  8.09403
   6.66448  5.80738
   8.13159  5.82014
   2.99650  9.71931
   6.30064  5.72255
   4.43944  5.89552
   6.66519  7.26808
   6.15666  6.17027
   6.74672  5.01733
   6.39955  5.74997
   4.29104  4.62784
   5.22572  5.47601
   6.95785  4.27768
   6.33382  8.20514
   3.77648  4.99600
   7.48235  7.92987
   5.68665  4.68306
   3.91547  4.30142
   4.76630  5.75697
   5.94758  3.44783
   3.62384  4.83072
   1.83489  6.56743
   2.12679  7.50114
   3.23902  3.11233
   7.20352  4.39217
   7.32191  6.42321
   3.48392  4.95268
   8.14814  6.68179
   3.73629  5.09427
   1.86759  9.43569
   8.12900  6.71699
   3.99853  6.93967
   2.75412  5.64046
   6.19420  6.22243
   6.22664  5.54853
   1.90976  5.75332
   5.48522  7.30041
   1.06108  8.67233
   6.29451  6.31073
   5.53358  5.77756
   7.95697  5.26656
   7.37344  5.88152
   1.03306  4.79659
   4.06214  5.23427
   3.66081  4.98304
   3.19476  4.22461
   5.54706  5.10097
   2.88544  9.69986
   2.83404  3.12468
   5.97649  5.54871
   6.58803  4.18890
   7.52617  4.60899
   7.66324  3.26419
   0.98785  4.94002
   3.84200  5.01843
   9.13573  5.41781
   3.69687  5.01417
   8.82832  8.86126
   7.35653  3.16046
   5.91212  4.41405
   6.13601  5.51074
   2.68417  6.12342
   6.28923  4.91044
   4.36757  6.19395
   2.37782  9.60465
   6.02475  5.38219
   3.22179  7.23159
   6.75256  7.23617
   3.94452  7.01771
   1.89743  5.70716
   6.49783  5.86950
   2.58125  6.40820
   5.96785  5.14547
   6.53307  5.63952
   3.30840  7.22994
   6.15793  6.07294
   2.04830  9.50721
   7.38300  4.53026
   2.94351  3.11315
   6.16164  5.20364
   3.53405  7.21880
   8.45099  9.25153
   5.87959  5.46425
   8.16625  6.46584
   7.48136  7.94207
   7.42067  6.02163
   3.75409  4.22440
   6.60208  5.08926
   7.15456  4.33406
   6.58106  4.99590
   8.12581  6.69632
   3.83810  6.25322
   7.97072  7.32163
   4.64967  6.78534
   6.04329  5.83662
   6.72242  3.12199
   6.23912  4.24994
   0.77857  5.96187
   4.38506  6.22432
   3.11850  8.20383
   8.44782  3.86169
   1.14777  4.52039
   6.46987  8.22717
   6.68112  3.12680
   3.88674  4.26609
   3.80079  6.19171
   1.85297  3.57901
   4.09002  7.99356
   9.27304  6.79717
   3.83713  6.03272
   5.90728  5.16251
   6.68021  8.23061
   7.90854  3.39368
   3.76666  5.35775
   6.59598  4.90360
   8.17016  6.47064
   6.35866  6.23921
   3.20382  4.22221
   6.39651  6.19458
   2.35552  3.25609
   6.33855  5.05903
   6.03523  5.89992
   4.76689  9.82385
   7.70454  7.72476
   4.07595  6.90439
   5.45619  4.10069
   6.82841  4.96073
   4.76942  5.70688
   4.04041  5.45299
   5.79078  4.52028
   7.31423  6.51171
   3.80102  7.14995
   8.15313  6.60229
   6.01096  5.51790
   2.94412  5.13361
   2.74463  4.40311
   6.60761  6.25650
   4.47825  5.74185
   2.42217  7.84201
   4.12568  4.45112
   6.19875  6.13829
   6.42231  7.17370
   6.79300  7.15944
   2.02536  7.30750
   1.42323  4.04997
   3.67845  5.58142
   3.38359  4.97796
   4.41745  4.95145
   3.05829  3.11722
   6.73449  4.19181
   6.26521  7.18635
   5.30220  6.46484
   2.62731  6.34750
   5.74150  6.56560
   5.96362  6.87470
   3.81640  6.15529
   3.27748  3.11565
   3.00763  5.06611
   3.25997  4.97413
   5.96113  5.20311
   6.15973  8.14949
   6.96680  7.12030
   6.14824  5.89484
   2.87202  8.12661
   7.39506  9.65552
   6.07538  5.05964
   6.42393  4.93163
   4.35238  3.77195
   7.46696  9.64133
   5.82841  4.48588
   4.07323  5.12475
   3.75191  7.20264
   2.04563  9.50664
   2.33297  3.28087
   3.88655  5.61830
   6.28951  8.18790
   7.37381  6.40813
   2.04527  7.31907
   5.34674  6.75787
   3.10129  7.13856
   5.98640  5.18528
   6.46747  6.28536
   5.52888  5.67869
   6.82858  3.11791
   6.52706  6.25321
   2.82465  6.90953
   7.32289  3.15268
   5.98911  8.04064
   6.43982  7.24759
   2.57028  9.64890
   7.17137  3.13473
   6.55055  5.86177
   2.83686  6.95656
   5.52218  9.82038
   7.88288  5.09514
   4.00424  6.97433
   3.52692  6.07552
   5.52143  5.73408
   6.43595  4.89927
   4.40368  6.10999
   2.72855  6.68095
   3.03174  7.03192
   3.61171  7.23869
   8.66394  9.06828
   2.12183  7.44962
   6.30285  4.96944
   3.51061  5.90216
   7.44099  6.04535
   7.55832  4.65357
   5.74071  7.79158
   7.20305  6.93484
   4.14689  5.50518
   7.16712  5.48716
   4.48271  3.97710
   0.72654  6.67353
   6.42639  3.18877
   5.90221  5.42048
   7.30414  6.72407
   2.40668  4.66750
   3.59003  8.21678
   7.34272  5.65839
   7.04077  3.11133
   5.89844  5.50374
   8.97598  8.60018
   3.91868  5.33955
   6.25965  5.17777
   2.07728  7.40488
   6.24292  6.07157
   9.20610  7.80474
   3.60359  5.56629
   6.62545  4.20311
   1.82769  6.35953
   7.41655  5.88881
   1.39343  4.07343
   3.98462  5.32579
   8.66167  9.06516
   3.77042  7.16982
   3.98640  5.19558
   5.92595  5.20652
   4.01663  8.04018
   6.77843  8.21789
   3.76917  5.56503
   7.60805  4.70342
   3.04975  5.13352
   8.15972  6.56801
   3.51524  3.16862
   7.24083  5.46214
   3.69042  5.53167
   4.44767  5.94630
   7.30176  6.68863
   1.87870  5.82025
   0.90710  8.30247
   5.70090  7.75387
   3.81932  6.13036
   3.56902  6.21901
   6.90348  7.20551
   7.23297  8.08370
   3.71339  8.19685
   5.51444  5.62624
   8.23803  3.63614
   6.78805  7.15310
   3.91967  5.40184
   1.88812  5.80465
   5.97698  4.35462
   6.31505  5.95890
   4.35957  4.76017
   6.47745  6.11925
   6.22877  5.25316
   1.88241  6.90276
   1.49752  3.92982
   5.73422  4.58414
   2.62350  6.00427
   6.16416  6.16359
   2.00365  5.36532
   6.42321  6.06714
   5.89816  6.84009
   6.90909  4.23694
   7.44801  9.64527
   4.46161  5.82107
   1.14522  8.82485
   2.89394  5.19428
   5.31321  4.55292
   7.79892  4.98408
   2.27884  4.82917
   3.87484  5.46230
   6.67851  4.99440
   7.01089  6.96226
   1.83701  6.54909
   4.38326  4.82908
   7.31257  6.68092
   4.67694  6.61971
   3.27809  5.02421
   8.72670  8.98936
   9.20620  5.85801
   9.26316  7.23010
   6.48421  5.96468
   1.11051  8.76630
   8.59641  4.06890
   6.58647  4.86915
   6.01650  4.31142
   4.14492  5.57293
   3.93210  5.00146
   1.17944  4.44030
   3.05364  3.11072
   6.59856  6.18486
   6.30600  5.77034
   6.06080  5.97873
   4.48945  7.36526
   8.15489  6.03759
   6.56560  8.22748
   3.02381  5.14867
   2.59553  6.04260
   7.55974  4.65184
   3.23149  4.21072
   1.83792  6.17317
   7.19056  4.36552
   2.92634  4.33105
   7.68834  7.75230
   7.05438  6.97713
   3.96287  5.67674
   1.84086  6.05893
   3.81413  5.34527
   6.31628  5.02429
   2.38952  4.69888
   3.66315  6.01256
   3.85359  7.11999
   2.69486  6.61192
   6.51705  6.20903
   8.74580  4.30988
   6.90773  4.25168
   1.94598  5.61585
   6.50149  5.81275
   3.10642  5.25091
   3.23289  4.23401
   5.88836  6.80219
   6.17495  8.15536
   6.14192  4.95704
   7.41861  9.65129
   3.92406  4.29087
   6.00705  5.20920
   6.41021  4.89943
   7.15328  4.34396
   7.34737  6.47140
   3.82247  6.11876
   2.74494  3.13979
   6.33590  4.95229
   5.37624  4.30574
   7.76711  3.31559
   3.05134  7.12476
   2.35375  7.78937
   5.95427  5.46197
   0.81893  5.70763
   6.35191  5.94977
   6.07914  5.54590
   0.72518  6.76777
   1.28698  9.00882
   2.73974  5.55668
   8.02516  3.46783
   5.39033  6.96467
   3.11571  5.04199
   4.05724  6.86025
   6.37994  4.19745
   3.86245  6.08814
   8.14308  6.72083
   6.29314  6.23484
   2.83248  5.38027
   9.11970  8.19848
   1.83354  6.23698
   7.55802  7.86972
   5.65437  9.81680
   6.25601  5.18900
   6.68975  7.20915
   7.78985  3.32042
   2.83410  4.35858
   6.98180  7.10500
   2.89624  5.26684
   7.41291  6.50718
   5.58075  6.04703
   6.88634  4.22751
   6.62291  6.17791
   6.39035  7.22279
   1.97518  5.45793
   2.73026  4.43737
   6.20754  4.24338
   3.38061  7.17475
   4.05580  6.93998
   9.27448  6.82208
   7.31283  6.76819
   6.10236  5.07525
   7.18633  5.47756
   2.88823  5.20430
   8.93567  8.68538
   2.06975  7.40149
   1.84381  6.60028
   2.58663  6.21276
   0.74759  6.22107
   6.19226  7.14546
   6.24795  5.02048
   6.78369  3.12805
   7.69704  9.58561
   2.74899  5.39480
   4.45741  5.86273
   7.99822  7.25942
   6.72301  3.11992
   7.61742  9.60631
   3.27279  4.18800
   9.22453  5.99282
   8.08729  7.02455
   2.49024  7.91008
   6.92736  3.11018
   8.47878  3.89790
   6.20041  5.17244
   1.89250  3.54698
   4.43166  3.88900
   5.90644  6.86684
   6.64580  5.07282
   2.27213  4.87343
   3.52147  6.10245
   7.22612  6.85449
   4.28770  6.50747
   5.47174  7.27434
   3.72935  4.92803
   2.70358  5.93568
   7.01095  9.71740
   6.28693  7.18691
   2.77042  9.68506
   4.42174  7.53679
   1.47233  3.96446
   7.10486  5.43849
   1.96866  7.16852
   3.32429  7.18309
   5.93200  5.73686
   2.52476  4.56344
   3.07873  7.15383
   2.68130  6.69931
   6.11808  5.82647
   6.56177  9.76683
   5.59146  4.86647
   4.62005  6.90390
   3.40079  5.75633
   7.20763  6.83896
   2.76834  6.75643
   7.99412  7.26582
   6.85182  4.22857
   5.85752  3.52632
   3.46881  9.76919
   7.66559  4.76942
   7.99588  7.26138
   2.88025  4.30893
   6.60716  6.13332
   8.92052  4.67770
   2.67378  6.63993
   3.56817  6.01577
   4.07086  5.62825
   0.73333  6.43692
   6.85577  4.25280
   7.75452  4.90662
   8.13110  6.80863
   6.00676  6.01465
   7.94475  9.51071
   3.29838  7.20693
   2.58924  4.50022
   2.98355  5.24242
   8.42408  3.83521
   7.25728  5.58091
   2.43006  4.66375
   6.38110  8.21119
   3.53282  4.86147
   2.76430  5.62339
   5.51130  5.47597
   6.07894  7.05057
   9.20530  7.81241
   6.06670  5.12231
   7.80181  9.55532
   4.37397  4.81613
   4.03150  4.38866
   4.25492  7.81745
   5.76825  7.84954
   9.21545  7.74350
   3.45109  7.24702
   3.96939  4.32215
   3.86816  6.00336
   3.60291  5.78765
   6.64523  3.13154
   7.31089  8.02031
   5.67866  4.67803
   8.90220  4.63416
   3.59145  4.86921
   6.73461  4.92855
   7.21166  6.75433
   6.06698  5.61854
   1.85780  9.43025
   6.29856  5.01404
   6.23615  3.26332
   7.06405  6.93272
   7.31971  6.57656
   6.20405  4.23748
   8.15555  5.92870
   3.91610  5.56996
   1.29981  4.21826
   3.81440  4.28339
   3.73081  3.24784
   2.18371  4.99372
   3.21848  3.11256
   3.17670  5.04626
   3.66415  5.84316
   1.22456  4.35942
   6.51340  4.20116
   7.82919  5.00741
   9.19280  7.88204
   8.74963  8.96893
   7.72416  4.85316
   3.71392  5.40586
   6.73325  4.18026
   7.85825  5.06408
   1.93671  7.07114
   2.09867  7.44636
   5.83818  4.47481
   6.08898  3.34356
   3.37245  9.75934
   5.91356  6.86223
   6.16635  4.93125
   2.24928  7.67370
   4.04423  4.38378
   1.47730  9.19614
   6.62933  4.96349
   6.06663  4.31087
   6.80741  7.17999
   3.71215  6.23505
   2.90149  5.48285
   8.01251  5.41073
   8.13518  9.43462
   5.91251  3.47288
   2.86177  5.25635
   2.04753  3.42170
   3.88594  5.17832
   3.50793  6.09145
   5.57522  4.94398
   5.43013  7.12176
   6.12854  4.92474
   0.80143  7.83299
   3.38685  5.88213
   6.82024  5.06113
   4.30927  7.73997
   2.66983  6.01644
   5.97244  5.78025
   5.67230  6.37141
   4.04511  5.71252
   7.25590  5.74211
   7.50338  4.59265
   2.13060  5.08644
   4.48766  5.56505
   6.64659  4.87806
   7.32200  5.98551
   4.40642  4.86861
   1.61015  9.29376
   6.17391  5.47350
   2.19666  4.96731
   9.02813  8.48400
   6.02127  3.38244
   2.90204  5.39641
   7.17605  8.10138
   8.80925  8.88978
   6.95958  4.24949
   1.75592  3.64685
   2.79422  6.91880
   3.81889  5.76953
   2.61345  6.02275
   6.80392  7.22768
   8.64216  4.12706
   7.21696  6.78372
   3.51305  5.73010
   2.81160  8.10483
   1.84827  6.63615
   6.55270  3.15144
   2.71435  4.40846
   2.79053  5.70571
   3.43617  4.90642
   6.10544  5.84737
   2.56209  6.20084
   1.83391  6.44925
   7.98765  7.27574
   6.23637  5.81405
   9.24988  6.29251
   6.11145  5.55969
   1.83798  6.59118
   5.38063  6.91526
   7.43378  4.53673
   6.46115  5.96264
   1.84097  6.06457
   6.74967  4.20231
   6.41087  8.22116
   3.59704  4.19418
   6.46799  3.18762
   4.08286  5.57068
   5.96664  8.03184
   6.14896  9.79598
   7.38468  6.02819
   4.33548  6.29894
   3.17141  3.10980
   3.88844  8.12024
   2.55921  5.96560
   2.94424  8.15726
   2.95880  8.16065
   5.38221  6.92108
   4.14898  6.78240
   5.53606  5.84039
   7.06515  5.20032
   6.60705  7.25263
   8.09909  5.79163
   3.14210  5.09577
   6.21325  5.93061
   3.66065  5.56267
   8.69339  4.20225
   6.34999  7.23107
   2.51802  4.55438
   2.71690  4.40601
   3.65368  5.81054
   5.96394  6.87237
   2.19910  7.59018
   7.83403  5.01955
   9.01974  8.50028
   3.51544  6.13700
   3.42082  5.02368
   3.86333  5.93700
   2.78286  8.08330
   6.15671  5.18945
   5.91345  5.39686
   5.70961  6.50217
   3.40239  7.24994
