   6.31516  5.21792
   7.36443  7.64940
   3.61472  5.73058
   6.86998  8.17287
   7.49091  5.80461
   2.94667  5.14399
   4.02915  5.36554
   7.27703  5.61812
   3.21730  8.32195
   3.87495  5.19357
   3.90235  5.56965
   3.24123  5.06511
   3.31395  4.88982
   6.00060  8.71277
   6.31674  4.96010
   6.67187  8.42017
   4.32321  8.81774
   6.31398  5.78758
   3.70071  8.63263
   7.52461  5.96820
   6.92015  5.01875
   6.77888  5.00708
   3.10355  5.16431
   7.51810  5.90652
   2.45358  5.93890
   6.39370  4.96753
   2.38155  6.40637
   6.29332  8.63266
   7.53999  7.10233
   2.37422  6.69338
   6.48856  5.25028
   7.41396  5.71566
   3.93645  5.78785
   3.80132  5.10191
   6.90469  8.23932
   3.86757  5.63015
   3.59845  8.57967
   7.38780  5.75319
   6.48840  8.52358
   6.66000  8.42642
   5.16923  8.89204
   3.42988  4.91452
   7.58023  6.23719
   5.18944  8.89371
   7.34693  5.68497
   2.95107  5.36054
   6.21406  5.76006
   6.72352  4.90311
   5.59181  8.84760
   3.44486  8.50094
   2.82406  7.96689
   6.83890  4.97328
   6.10484  8.71283
   7.64894  6.27021
   6.05741  5.12834
   6.61075  4.94905
   7.56376  5.84321
   7.08894  5.26032
   3.85290  5.82248
   6.29703  6.03041
   7.50910  5.79744
   3.42179  4.92693
   7.14386  7.95893
   6.45148  4.97480
   4.07942  8.73981
   7.52831  7.21840
   7.61233  6.52808
   7.42309  7.48423
   3.08842  5.21866
   3.62214  5.06852
   4.25516  8.83678
   7.24569  5.59412
   6.18254  5.91036
   7.53697  6.10450
   2.65896  7.60420
   7.16241  7.88194
   3.73065  5.50354
   6.86457  8.25794
   6.03465  5.73096
   2.91171  5.20523
   2.46261  7.21214
   3.72365  8.67572
   6.02925  8.74370
   6.44816  8.57238
   4.27901  8.80893
   2.91672  8.01952
   3.19568  4.97614
   7.53951  6.85831
   2.46791  6.74569
   7.51464  6.65981
   2.46778  6.40078
   6.96077  5.25081
   7.64974  6.62365
   7.49765  7.33599
   6.85915  5.03352
   5.26565  8.88788
   3.53421  5.38342
   2.56959  5.94573
   7.53939  6.19893
   6.91616  5.03613
   3.84361  8.69598
   7.59911  6.36352
   7.59098  6.99524
   6.11599  5.21681
   3.64624  5.02536
   5.85591  8.74072
   2.60711  5.70224
   5.89351  5.50245
   6.37825  5.96808
   3.87004  5.99778
   7.51152  5.75694
   3.87452  5.05758
   6.76061  5.05132
   7.03937  8.10263
   3.91519  5.37086
   6.12191  5.03537
   6.45240  8.55066
   6.17220  5.67201
   7.48782  5.85243
   7.12597  8.00273
   6.87609  8.26013
   4.04632  5.67175
   7.13069  5.27477
   7.37934  7.56624
   3.29616  8.41466
   7.51482  7.30446
   6.10886  4.93118
   7.39160  5.69843
   2.78032  7.88267
   6.19249  5.07418
   2.50497  7.31640
   2.93830  5.15299
   7.10835  5.32929
   5.70788  8.81467
   3.34059  4.86264
   7.63299  6.59221
   2.42108  6.46462
   3.69691  5.82891
   6.91697  5.29024
   3.71170  5.15329
   6.26801  5.04138
   7.65062  6.66436
   3.45820  5.05729
   7.27805  5.36667
   6.78713  8.30292
   6.12654  8.69980
   7.58509  6.84918
   3.15252  4.97970
   3.46950  4.88031
   6.52220  8.46494
   6.98124  5.11545
   6.37260  5.45954
   2.46128  6.23198
   7.57077  7.05551
   2.73656  5.42253
   3.34490  4.99539
   3.13732  5.26922
   5.92786  8.71959
   7.27184  7.87735
   2.76676  7.87431
   2.44940  6.03241
   3.49441  8.44720
   2.92351  5.25148
   2.53992  5.97282
   7.39411  7.62950
   6.14056  5.98623
   6.94455  8.18052
   3.72139  5.15546
   3.28546  5.00649
   7.06381  5.30706
   6.01705  5.14080
   4.47810  8.85477
   6.06683  5.62323
   3.87220  5.26659
   4.62697  8.87013
   3.17069  8.32110
   6.30778  5.40494
   6.42253  8.56740
   7.43362  7.42485
   3.12760  5.11990
   6.96034  5.06149
   6.30841  5.02807
   2.42148  6.31917
   7.33754  7.68025
   6.44793  8.49852
   2.54903  5.81857
   4.22453  8.80372
   6.53997  4.92201
   4.07264  5.26225
   7.04667  5.09381
   6.26862  5.23178
   3.89722  5.92689
   7.00972  5.36585
   3.76941  5.70671
   7.49817  5.70443
   6.50061  4.87394
   3.35345  4.87652
   2.65945  7.59508
   3.81406  5.19968
   3.86713  5.21295
   5.78753  8.82432
   6.15404  5.29868
   6.90907  8.12649
   3.94962  5.33842
   7.58680  6.80164
   3.87476  5.16098
   2.87410  5.11753
   2.93521  5.13255
   3.45841  4.84157
   7.55853  6.64379
   4.34704  8.77944
   6.68888  4.93668
   3.02424  8.08187
   2.39862  6.74925
   7.59397  6.94887
   2.36307  6.92213
   6.73348  8.35376
   6.67999  4.98307
   6.09791  5.27530
   3.41304  8.47082
   6.96427  5.10445
   7.40679  5.85921
   3.89007  8.71080
   6.40126  5.82755
   5.11781  8.89631
   5.85167  8.79032
   6.20537  4.96977
   3.88450  5.21435
   5.99131  5.56639
   3.69167  5.14222
   6.03859  5.50401
   7.66161  6.53060
   3.95783  5.08735
   4.01062  5.68500
   4.89766  8.89640
   4.01365  8.74599
   5.60629  8.84442
   6.11577  5.33853
   5.13864  8.89319
   6.32598  5.93896
   3.54568  4.81215
   3.84459  5.46611
   6.17589  8.68100
   4.01290  5.57397
   3.67926  4.87678
   2.62887  5.46067
   2.95938  8.04149
   7.43273  7.48986
   2.88892  5.25493
   7.56282  7.01992
   6.62329  8.36428
   6.86590  4.95128
   5.86192  8.77481
   2.44016  6.11563
   7.60414  5.97765
   3.70569  8.63253
   3.68093  5.74482
   3.61751  5.45620
   6.23560  5.18857
   4.92781  8.90004
   2.40738  6.03463
   3.96685  5.77862
   5.26529  8.88766
   6.15256  5.32059
   6.44777  5.39868
   2.42804  7.09736
   2.38389  6.47711
   7.60837  6.74538
   7.33720  7.73284
   3.82503  5.10654
   3.87986  5.24435
   7.58159  5.89367
   4.36020  8.84070
   6.68620  8.44372
   6.12194  8.69682
   2.32955  6.64503
   2.41435  6.57002
   3.84187  5.31977
   3.54494  8.55204
   4.17061  8.79641
   7.60274  6.63013
   3.41984  5.09638
   7.58963  6.90663
   7.55390  6.93662
   6.74084  4.96193
   3.82785  4.89778
   3.18262  8.34608
   6.74232  5.20499
   6.86229  5.17820
   6.96427  5.04626
   6.55065  4.80818
   4.05195  5.66457
   5.07716  8.84852
   2.82464  5.22943
   5.39438  8.83767
   6.74158  4.92123
   2.45785  7.04370
   6.63686  8.44397
   2.47701  7.26802
   5.20288  8.88180
   6.16921  5.13002
   6.21667  5.16516
   2.85159  5.26149
   2.40877  6.92845
   3.56510  8.55765
   3.51059  5.67928
   3.55417  4.91903
   6.28890  5.29425
   7.36023  7.63647
   3.85076  5.88601
   3.76525  5.35978
   6.31462  8.62665
   2.73863  5.34167
   7.24263  7.83748
   7.07215  5.05247
   7.61346  6.39196
   3.02306  8.22321
   3.19602  5.01681
   6.23103  5.14835
   3.85296  5.44130
   2.52225  5.69620
   2.41447  6.43186
   6.47126  4.82114
   6.03327  5.36311
   7.59508  6.16337
   6.10697  4.93308
   5.15333  8.89399
   2.81822  7.94710
   2.89223  5.09389
   6.10810  5.42372
   6.43522  5.23044
   7.53376  6.01426
   5.91563  8.77108
   6.39048  8.58875
   3.59504  8.57918
   5.37351  8.86501
   6.50880  8.50955
   3.28263  8.43225
   3.88029  8.73603
   6.25250  5.44930
   7.58321  6.49485
   7.30914  5.62686
   2.72059  5.58048
   3.24851  4.98678
   6.06849  5.21748
   5.43009  8.87336
   2.52781  7.36452
   7.29875  7.72486
   2.36686  6.63324
   7.25626  7.85977
   5.97080  5.23741
   6.18347  8.67949
   2.49841  7.03222
   7.57371  6.14315
   6.99896  8.07506
   3.88765  8.70707
   6.07553  5.29063
   2.62530  7.62471
   3.90360  5.83542
   6.99848  5.21008
   3.52752  8.54552
   2.58606  5.76821
   7.60532  6.88556
   5.44146  8.87025
   4.02351  5.61745
   3.80604  5.21378
   3.11259  4.97994
   5.36057  8.87796
   4.92326  8.89447
   5.30279  8.89621
   7.19546  7.89555
   6.49632  5.21764
   2.43694  6.34575
   6.11811  8.67088
   4.49367  8.87820
   7.17394  5.27992
   6.71602  4.98844
   6.95780  5.19308
   6.00494  5.72139
   2.64890  7.62723
   2.58303  7.49084
   2.43651  6.84800
   3.44804  8.45853
   6.71724  4.92747
   4.99464  8.89698
   4.96825  8.89628
   6.04952  5.14187
   5.74560  8.80643
   3.60291  4.93953
   4.57986  8.86550
   5.93107  8.76767
   5.42769  8.86839
   2.53666  5.83111
   7.41096  7.42017
   7.55197  5.82678
   7.33950  7.60323
   3.96124  5.74176
   4.46197  8.85268
   6.37070  5.10541
   3.97560  8.74192
   4.57350  8.85498
   7.02464  5.18617
   3.50698  5.15674
   7.39905  7.47307
   4.24106  8.78848
   2.63133  7.58785
   2.73879  7.88100
   6.64842  8.43331
   6.97701  8.11096
   2.39167  6.83433
   2.92935  5.39631
   7.57654  6.75549
   7.56860  6.20403
   3.05309  8.14543
   3.04764  8.08922
   7.06503  5.13236
   6.46980  5.33699
   5.52728  8.84684
   6.82548  5.22054
   4.29760  8.81926
   3.92919  5.40087
   6.37339  5.27922
   2.60599  7.56244
   7.59073  6.80344
   7.26482  5.65053
   6.55997  4.85579
   7.41152  7.52205
   2.41792  6.43418
   2.79798  5.35420
   7.36677  5.72859
   2.33072  6.52825
   7.61305  6.40809
   6.95319  5.05178
   6.17729  4.97936
   3.16775  5.13226
   7.24643  5.26536
   7.57704  6.85939
   6.48493  8.52351
   3.57084  5.44518
   5.88450  5.59000
   5.95929  5.26501
   3.52720  4.91437
   7.44167  5.65727
   6.80595  8.33226
   2.52919  5.73569
   7.61730  6.27619
   4.57166  8.86154
   3.83712  5.41985
   7.29177  7.76131
   6.84345  4.96750
   6.34701  4.96435
   3.05802  5.22075
   5.61108  8.86448
   2.78121  7.87495
   4.93687  8.91942
   6.19764  5.03061
   3.67281  5.92993
   3.53580  8.54873
   7.51901  6.63875
   2.37344  6.76575
   6.58109  4.86790
   4.97508  8.89701
   2.77602  5.46874
   3.18671  4.89707
   7.08764  8.05115
   3.79726  5.57823
   3.50738  8.50554
   3.58558  8.57215
   3.34664  8.43498
   6.45249  5.28814
   3.37770  5.19412
   7.52337  6.56105
   5.57422  8.88286
   7.15997  5.37989
   6.52586  8.48183
   6.00521  5.00495
   2.51431  5.80860
   3.86027  5.88837
   6.03509  5.08331
   4.30619  8.82731
   2.39459  6.52705
   4.61206  8.87725
   2.45550  7.20694
   4.63137  8.83436
   7.42354  5.79766
   4.65491  8.84004
   3.90649  8.65022
   6.95560  5.01331
   3.23677  4.87329
   2.68919  5.65480
   6.32961  5.64295
   5.92628  5.50863
   3.82652  5.03738
   5.50086  8.84841
   6.15830  5.64433
   2.71218  5.35508
   3.96732  5.15277
   6.93001  5.01804
   7.58650  6.76258
   6.46518  4.86301
   7.09068  5.13243
   2.68112  5.47174
   6.71105  5.12342
   4.65384  8.88263
   7.06942  5.13569
   6.19900  5.66031
   7.59161  7.06895
   4.79273  8.89200
   2.58112  5.74458
   6.24033  5.71058
   2.88607  8.05401
   7.62033  6.70989
   7.47442  7.26498
   5.12299  8.89522
   7.16542  5.18807
   3.35211  4.95714
   6.49785  8.53405
   3.66950  8.62507
   3.04266  5.08139
   2.45010  6.12957
   4.51540  8.86374
   5.97574  5.15077
   7.19492  7.91717
   6.41805  5.94118
   7.54545  7.25498
   4.90822  8.91245
   6.31806  5.56119
   2.50304  6.17949
   7.31355  5.35989
   5.98959  5.69667
   6.42571  4.97044
   6.31470  5.66688
   2.39150  6.16651
   6.74289  8.34469
   7.54256  6.75377
   7.04668  8.09721
   3.74490  5.05653
   7.23997  7.84764
   7.57710  6.24300
   2.41025  6.38733
   3.24176  8.33681
   6.60473  8.46181
   4.02810  5.05529
   2.54756  7.46306
   2.66440  7.70566
   3.52597  8.56306
   7.53957  6.83706
   7.04622  5.28791
   3.64695  5.00264
   7.41697  7.50387
   3.55223  5.18405
   4.81237  8.90194
   7.33722  7.54774
   2.55606  5.92041
   3.20659  5.10362
   6.00245  5.76882
   6.40170  5.49715
   2.58458  7.32723
   6.86444  8.26521
   4.66921  8.85995
   6.05184  5.90236
   7.53544  6.09420
   7.55004  7.12476
   6.77714  4.97566
   4.13333  8.80251
   3.99475  5.19805
   3.65314  5.05770
   2.42685  6.66218
   7.53257  6.25260
   4.90804  8.84644
   3.63481  8.59883
   6.14415  5.23654
   7.59999  6.54658
   7.61922  6.85435
   6.25910  8.65374
   4.17163  8.79537
   3.79731  5.06627
   5.75882  8.81417
   3.62626  5.09016
   5.30373  8.87417
   6.32744  8.62060
   7.58775  6.32329
   6.37288  5.38048
   3.01260  5.31301
   6.13274  5.01982
   2.52776  6.17111
   4.86885  8.87512
   6.26746  5.21198
   2.71559  5.34546
   7.29392  5.36848
   2.54929  5.80588
   2.47206  7.24376
   6.27185  5.76223
   3.11362  4.94902
   5.99613  5.17962
   6.43611  5.80792
   2.68142  5.46811
   6.02251  5.53972
   4.83547  8.88974
   7.49410  6.94647
   3.61168  8.58706
   6.42063  5.23510
   2.62657  5.63551
   5.23057  8.89048
   5.93643  5.34180
   7.43343  7.45426
   7.28831  7.83673
   6.76549  4.91342
   2.37787  6.37863
   6.59722  5.20246
   7.62534  6.70420
   6.44734  5.04043
   7.30627  7.55658
   3.99625  5.87148
   7.36563  7.65467
   3.13173  8.30209
   6.07583  5.35574
   6.45087  8.54872
   7.55941  6.50028
   4.32289  8.81859
   2.45972  5.92797
   2.87023  7.99184
   6.04473  8.73304
   4.10653  8.77047
   7.06617  8.07202
   6.46428  8.54590
   2.35998  6.27945
   3.99529  5.70595
   3.93246  8.66352
   3.02699  8.17687
   5.57651  8.83644
   3.95040  5.49501
   5.87644  5.35978
   7.09526  8.03231
   6.19177  8.67567
   3.51202  5.44657
   6.20865  4.93989
   7.45461  7.44336
   6.06840  5.79518
   2.42541  6.65705
   6.09154  5.76638
   3.73632  8.65184
   6.46849  5.16533
   6.01983  5.41124
   4.99141  8.86037
   7.28587  7.77658
   2.51320  5.73601
   6.73601  8.40730
   6.18333  4.88099
   3.21885  8.34171
   3.86887  5.20654
   7.60953  6.21024
   7.06013  5.26830
   2.56839  5.64887
   7.40244  7.49610
   6.22015  5.24255
   3.72150  4.82815
   2.40307  6.78177
   6.24201  6.05247
   2.43905  6.00825
   2.77772  7.82690
   2.42254  6.33110
   6.01712  5.61808
   7.36929  5.79300
   7.29593  5.55887
   2.64463  7.65602
   4.05959  8.70216
   3.59280  5.60462
   3.59938  4.99722
   2.46332  6.27566
   3.63721  8.55586
   7.62845  6.54723
   7.41812  5.61523
   6.75411  8.30644
   3.02743  5.12829
   7.50905  5.90771
   7.43031  6.01442
   3.99574  5.65015
   3.51221  8.56058
   3.77808  4.83993
   3.68012  4.92474
   6.03916  5.16719
   7.02213  8.12937
   7.22998  5.31802
   6.13941  5.40655
   2.84286  7.94062
   5.11593  8.89309
   6.12283  5.09186
   6.28103  5.00064
   3.35664  8.42179
   5.12160  8.89530
   7.59764  6.26171
   4.11873  5.33242
   2.58021  5.52257
   4.83450  8.89350
   3.81306  8.61879
   3.69791  5.35934
   7.00351  8.10688
   6.97634  5.10702
   2.71778  7.68573
   6.83720  8.30101
   2.73823  5.42026
   6.08581  5.14152
   6.13147  5.93826
   7.51462  6.17984
   6.39726  8.54862
   6.16970  5.96017
   2.85759  5.23203
   6.33390  8.61664
   6.91027  8.16098
   7.37889  5.52081
   4.88121  8.89531
   6.31422  8.57885
   6.30165  5.82487
   2.86500  5.17611
   5.02022  8.89821
   7.59191  7.04269
   2.53182  5.76765
   3.83702  5.76256
   7.55954  6.01630
   6.19970  4.98054
   2.48124  6.05803
   2.90263  5.26525
   2.75547  5.54889
   2.60948  5.53319
   5.27243  8.89757
   2.77712  7.73165
   6.28860  5.04109
   3.74926  5.75168
   6.72637  4.86173
   7.58812  6.90583
   6.83522  8.20528
   7.09593  5.09632
   4.11204  5.47613
   6.74285  5.09198
   3.28881  8.41350
   4.39568  8.85178
   6.50487  8.51456
   5.98783  5.26450
   7.04485  5.09930
   2.35702  6.85020
   2.95870  8.08413
   6.61765  4.86630
   6.39558  8.58684
   5.97628  5.30072
   5.34609  8.86837
   3.64518  5.25089
   6.50308  5.29546
   2.67645  7.68908
   6.07271  5.54772
   5.46235  8.86571
   3.56626  5.68089
   7.56335  6.61881
   2.53942  7.41874
   6.67527  4.85409
   4.00883  8.74841
   3.75786  5.18146
   5.26408  8.87083
   2.57444  5.62565
   3.83837  5.13030
   5.95285  5.24009
   3.07079  8.16259
   7.09283  8.01477
   3.60630  5.50216
   7.59610  6.91608
   3.52981  4.93174
   7.42413  7.47851
   3.49282  8.52524
   6.57227  4.88690
   3.56618  5.58834
   2.44887  5.98448
   7.05882  5.15053
   2.50417  7.29041
   4.60288  8.87772
   6.92038  8.21841
   3.98961  5.61166
   3.89376  5.82457
   7.22450  5.20388
   7.19469  7.91301
   2.93922  8.10466
   7.55445  6.06678
   6.12850  8.72332
   7.29674  5.58691
   3.64775  5.27985
   2.53421  7.30702
   7.61284  6.29005
   6.17006  5.55359
   2.40862  6.17465
   6.15067  5.79077
   6.49843  5.35629
   2.55915  7.53451
   3.97420  8.73767
   7.62014  6.14502
   3.14658  5.04726
   5.99360  5.67743
   2.45959  7.15673
   6.14501  5.69996
   7.47929  5.85746
   7.61409  6.63394
   5.12025  8.89600
   2.46256  6.07592
   4.68497  8.88642
   3.67491  4.82237
   6.66655  8.36806
   7.52644  7.07013
   2.37753  6.93160
   3.61671  5.35642
   6.41442  4.98554
   7.22683  5.60265
   2.56493  7.46909
   2.42999  6.21859
   7.04489  5.12177
   3.18033  8.30689
   3.54210  4.99988
   5.27259  8.85241
   5.67771  8.80127
   5.52384  8.84160
   6.21540  5.74522
   4.67821  8.87723
   5.96278  8.72529
   6.10542  4.94798
   7.65010  6.20431
   4.11167  5.51394
   3.99865  5.12922
   4.06423  8.78850
   3.60162  8.57044
   6.22682  5.98385
   6.28820  5.55708
   5.99764  5.47960
   3.15541  8.25756
   7.48517  7.34144
   7.04550  8.05649
   3.53363  4.92058
   3.18356  4.97415
   7.59622  6.89666
   2.40780  6.62069
   2.54934  7.38893
   7.59357  6.76320
   2.47827  6.81641
   7.31592  7.77348
   7.21451  5.45211
   3.81789  5.29346
   2.50644  7.34023
   3.53880  5.38311
   6.40160  5.10697
   2.38680  6.89602
   3.85621  5.58854
   2.55730  5.65410
   2.93284  5.22024
   6.15993  5.90511
   5.92274  8.74961
   7.57120  6.69853
   2.58551  7.29970
   6.30467  5.76821
   3.28491  5.22683
   2.47866  6.72217
   7.46475  5.94879
   7.02204  8.12664
   6.04689  5.08210
   5.11830  8.89790
   2.37494  6.30200
   6.15854  5.13454
   6.19019  4.98669
   7.59701  6.74532
   7.01882  5.17344
   3.98693  5.59557
   3.65745  8.60694
   6.27893  5.02638
   6.76245  8.39711
   6.22281  8.65913
   2.76035  5.34824
   2.71729  7.79446
   6.11772  5.21063
   4.32204  8.77500
   6.18525  5.58954
   6.30661  5.31446
   4.40839  8.85178
   4.72555  8.86895
   3.32767  4.95744
   6.17315  8.69362
   6.84321  8.28878
   3.66002  4.89078
   2.55644  5.98350
   7.61306  6.44856
   3.99811  5.56959
   7.41541  7.51219
   6.03960  5.76449
   3.41118  4.93205
   5.39911  8.85054
   2.54862  7.40072
   7.25845  7.82434
   5.02545  8.89696
   6.50451  5.30681
   7.32209  5.54292
   6.24915  8.67664
   2.42477  6.77949
   7.22647  5.32429
   3.50079  4.89516
   6.89147  4.92250
   7.52403  6.05847
   7.62170  6.61344
   6.25042  6.00860
   7.39112  5.59657
   2.48626  7.19915
   2.47286  6.87352
   7.60529  6.40067
   2.66992  5.72982
   2.51496  5.68867
   5.58097  8.84718
   7.01166  5.01321
   6.20114  5.08952
   6.70258  5.03079
   3.66288  4.82358
   5.33766  8.88191
   2.64872  7.67764
   2.58224  7.48792
   3.13108  4.99200
   4.32492  8.86040
   7.43293  5.65374
   6.32913  5.08280
   6.36700  8.52872
   5.13797  8.87784
   3.58029  4.80277
   2.45769  6.04684
   7.37344  7.63843
   6.46241  8.55265
   5.13162  8.88115
   2.36443  6.53153
   5.67027  8.81583
   7.43228  7.56312
   2.74829  7.83829
   6.40475  8.56931
   6.04008  8.73944
   6.44672  5.23826
   3.92137  8.66024
   3.31510  8.41721
   7.48529  5.79700
   6.57453  5.14406
   2.45808  7.02463
   3.84341  5.78281
   7.10581  5.16883
   2.48005  5.88705
   6.92065  8.27114
   3.84136  5.02421
   3.06793  5.26650
   5.09067  8.89707
   7.41286  5.64289
   4.89539  8.89578
   3.09873  8.24480
   3.98810  8.73653
   6.76150  5.16163
   2.62915  7.62091
   2.67669  5.64717
   5.96396  5.39773
   2.38571  6.84071
   2.75585  5.32583
   2.97039  5.07937
   6.16721  5.37195
   5.06612  8.90229
   7.60239  6.10077
   3.21556  8.28611
   3.60442  5.87530
   7.13215  5.25547
   2.87396  5.30408
   7.36531  7.64315
   7.59311  6.64736
   6.62458  8.45177
   4.93581  8.89687
   7.59761  6.93765
   7.36553  7.64218
   2.35569  6.66118
   6.23874  5.96194
   5.87626  8.78765
   2.96632  5.11794
   3.82856  5.69087
   3.99059  5.30758
   4.35351  8.86344
   7.52396  6.74584
   7.55137  7.02606
   7.41979  7.52684
   5.94169  5.64405
   5.16557  8.89946
   2.68088  5.53651
   2.36523  6.78751
   3.40501  5.00325
   6.04699  8.72741
   6.70925  4.99525
   2.40712  6.90475
   7.03229  8.08967
   3.90454  4.97887
   3.20812  5.10965
   7.54730  6.12838
   7.45155  5.75008
   5.46320  8.86902
   6.19684  5.10640
   5.14698  8.87438
   2.44303  6.25787
   2.45508  6.43419
   3.06102  8.20957
   6.95695  8.20499
   5.47030  8.86497
   2.64564  5.51636
   2.38968  6.31931
   3.95435  5.46900
   3.70893  5.65498
   6.47789  8.54398
   7.10248  7.90918
   7.60589  6.15558
   5.87935  8.78161
   3.89712  4.99187
   6.19222  4.90448
   7.14202  5.37429
   6.25659  5.30890
   4.81286  8.89378
   6.36943  5.08889
   6.55612  8.49709
   7.21120  5.52066
   7.05213  5.19997
   7.62286  6.36035
   7.56556  7.26260
   3.69974  5.32258
   4.03067  8.76605
   2.48521  6.55632
   3.45063  8.50079
   2.43419  7.03842
   3.54273  8.56129
   3.57487  4.94637
   3.75384  5.57828
   4.07153  8.76532
   7.56547  6.57953
   7.58121  7.02809
   5.45115  8.86478
   5.28761  8.88472
   7.57755  6.98529
   3.50520  5.53143
   7.65758  6.49104
   7.56566  7.05829
   2.62347  7.59888
   2.67591  7.69786
   7.60004  6.26006
   6.59493  8.48261
   4.93288  8.87085
   7.47694  5.84827
   6.02693  5.08249
   2.69317  7.75671
   2.41985  6.35823
   4.75769  8.88823
   6.36160  4.97244
   7.58938  6.38129
   7.28990  5.46909
   3.96261  5.76417
   3.19120  5.25230
   7.53476  7.17203
   5.18831  8.90353
   6.63833  8.46372
   3.59858  4.83544
   3.82110  8.67930
   3.65856  5.16743
   3.83279  5.79369
   7.57231  6.17999
   6.85406  8.27871
   5.95237  5.14262
   4.55366  8.84393
   3.66842  5.89814
   6.46324  4.97043
   3.07512  8.22068
   3.06751  5.21093
   6.00852  5.36341
   7.50790  6.00568
   3.98173  5.32934
   6.86358  5.20154
   7.60579  6.86267
   2.43957  7.06909
   2.44907  6.09517
   6.10388  4.93370
   6.92816  5.21861
   2.40584  6.13017
   4.77927  8.89053
   6.41404  5.42265
   2.42142  7.01893
   5.36923  8.87843
   6.64987  8.48384
   3.27943  5.10554
   7.13977  7.93323
   5.30053  8.87949
   7.62443  6.63498
   3.89321  8.71279
   2.89839  5.11864
   3.74942  5.42434
   3.15624  5.02363
   7.27372  5.31804
   5.98033  8.75316
   7.13503  5.31326
   3.64984  5.76058
   2.81206  7.92349
   2.58906  7.49826
   6.49084  8.53197
   2.36568  6.73979
   3.11672  5.29355
   3.77305  4.94996
   6.13990  5.36965
   3.19293  4.90917
   2.56986  7.45287
   7.35396  7.65000
   6.24408  5.47612
   5.61853  8.80315
   6.33118  5.35444
   2.55504  7.47174
   6.81523  8.28914
   7.59036  6.85564
   6.20791  5.71677
   2.51066  7.34402
   7.60652  6.59078
   7.06634  8.08238
   2.38748  6.45794
   6.42646  8.49564
   3.99556  5.29365
   6.94708  8.16604
   5.04647  8.90093
   6.85045  5.03264
   2.53203  6.15328
   3.55639  8.56512
   3.02727  8.13927
   3.32899  4.82884
   2.83401  7.95371
   2.84433  7.95806
   6.81111  8.28830
   2.50555  5.82699
   7.55263  6.01293
   6.42891  4.87091
   7.33815  5.46430
   7.41621  7.33446
   3.49873  4.98459
   6.15196  5.46061
   3.57736  5.62323
   5.98470  8.77398
   7.39883  5.53511
   2.34913  6.79287
   2.36364  6.73581
   3.73010  5.59291
   7.42774  6.02351
   2.73765  7.75133
   7.57241  7.03974
   5.36147  8.86698
   3.85035  5.81052
   3.49878  5.08846
   3.90172  5.41916
   2.84835  7.92312
   6.40733  5.21627
   6.01365  5.23637
   7.52109  5.88396
   2.65857  5.48132
