   7.54898  7.02261
   5.76005  4.95694
   3.30327  2.83696
   7.06294  7.53285
   5.39306  5.34328
   6.95504  5.73234
   3.09013  6.51195
   8.02815  3.14399
   2.42220  5.40835
   7.10400  5.76243
   6.15238  5.83292
   3.64944  5.10933
   7.77292  6.31271
   2.94912  6.31514
   5.96226  6.44514
   8.30435  7.23561
   3.27457  5.42084
   7.03410  6.41203
   5.21940  6.39077
   6.24861  5.44039
   7.75557  6.18303
   8.42975  6.52469
   7.65166  8.17138
   3.14086  5.35950
   6.45526  4.53924
   7.48031  4.17632
   3.62049  8.49249
   6.52203  3.88210
   6.80887  6.80836
   7.57377  5.39881
   1.62944  5.70072
   7.03311  6.21574
   3.49575  3.88743
   3.72249  4.54351
   6.19093  4.60295
   8.80602  3.96299
   4.26485  6.05369
   6.27867  7.58796
   3.06733  7.57920
   3.77803  5.74345
   5.84373  6.14360
   3.03418  5.98680
   6.98775  6.37045
   5.96896  7.37754
   3.32632  6.69258
   7.24951  4.87428
   7.32985  8.35134
   6.82008  2.82330
   5.71288  6.97809
   4.33170  5.25569
   3.84985  6.71732
   5.73742  8.13123
   5.86945  4.79887
   6.60214  5.64959
   2.48434  7.07608
   5.46658  4.82543
   2.89780  4.76847
   3.82438  6.68229
   3.98030  6.43582
   7.65386  2.95524
   8.39056  5.77009
   1.63620  5.66208
   2.34986  6.84032
   4.17529  8.21683
   3.87374  4.61745
   2.26879  6.10825
   7.80560  4.46382
   6.29213  5.13318
   8.06207  7.73898
   3.03436  5.96839
   3.99748  6.51584
   5.93546  4.76718
   7.09980  6.17297
   0.69009  5.53513
   6.42793  5.24988
   3.13854  5.59533
   0.60887  7.27992
   2.77407  8.40101
   6.61094  5.56554
   5.17150  5.39255
   6.88860  3.91248
   4.26198  5.92346
   5.90673  4.74328
   6.95076  6.45289
   2.75613  7.40624
   7.90638  4.59953
   5.42710  7.53078
   2.28004  5.87735
   1.43708  3.61133
   6.28431  6.77631
   2.86524  6.08357
   6.35920  4.51618
   6.87125  5.74422
   3.64068  5.13398
   5.70177  5.41648
   3.75483  5.57318
   7.77819  6.19661
   6.20242  6.75782
   4.19160  6.24465
   2.47134  4.21921
   3.06461  5.76783
   3.05317  5.73380
   8.59816  3.64931
   6.78077  5.52825
   8.24428  7.36437
   3.15616  5.50310
   5.85373  7.21704
   2.98066  5.90968
   3.18297  4.56499
   3.63929  4.52296
   4.03563  6.54182
   6.51694  7.62422
   1.12817  4.09489
   5.87552  6.35404
   1.65136  7.03686
   4.04647  7.34432
   5.42598  5.94524
   4.60853  5.59432
   6.90207  8.48205
   6.05145  6.58113
   6.87828  5.59030
   4.19961  8.20547
   5.81023  4.88180
   7.62972  5.59100
   3.05527  2.81650
   6.33400  5.89498
   8.13598  9.55609
   8.26034  3.30439
   6.91772  6.62532
   3.04075  5.74025
   6.72417  5.30799
   3.03002  6.04857
   6.62288  5.30297
   6.29410  7.60483
   2.92041  6.32587
   3.30227  5.25227
   2.08427  9.62403
   2.42208  2.91976
   9.13991  4.75074
   6.74066  5.46009
   8.38681  9.44905
   6.13843  5.74594
   3.95547  6.65895
   3.51768  5.37925
   6.53565  2.87192
   3.26403  5.31085
   3.44881  6.86339
   2.41493  5.34014
   1.59694  6.74987
   7.24236  4.02770
   3.64028  4.54485
   5.39334  5.43435
   6.67058  8.49689
   5.78049  4.88996
   8.15843  3.22664
   2.43122  7.01387
   7.53649  7.12649
   4.15756  3.26339
   3.69131  5.74606
   3.38364  5.66543
   6.93585  5.82544
   2.64443  9.73639
   2.46562  7.11162
   3.47235  5.17463
   9.18233  8.50624
   6.74019  5.49105
   6.74226  5.81616
   4.35056  4.40623
   3.29690  7.64553
   5.93246  7.32330
   8.10049  4.90201
   2.96601  6.09000
   3.09260  5.65297
   7.64836  6.91254
   0.94487  4.49358
   6.13000  8.42562
   6.81679  2.82437
   4.07739  7.33386
   3.39460  7.63838
   3.26201  5.49408
   4.78252  6.37185
   1.64021  3.39271
   6.32773  7.59640
   3.33896  6.67365
   5.53276  6.48531
   5.56918  6.59795
   5.78917  6.15594
   3.28725  6.85198
   2.96869  8.46274
   6.37510  6.67533
   5.86971  6.24268
   5.97878  4.67289
   5.81368  6.29438
   3.11667  5.38309
   7.55452  9.70146
   3.14053  4.60140
   9.40026  6.83849
   5.69283  5.85694
   4.60496  5.40064
   6.06409  8.39169
   3.64843  3.91009
   8.91128  9.01750
   7.02283  6.00190
   6.96988  5.88553
   3.39112  4.54340
   4.52556  6.23645
   4.81363  5.95136
   3.45703  5.91842
   3.49770  6.82520
   6.77527  5.64554
   7.76426  4.42660
   3.81453  5.27108
   3.35373  5.50328
   5.74407  3.36757
   2.81043  4.81726
   8.29596  5.40226
   6.66776  4.51427
   6.92740  7.59667
   2.13493  7.99721
   4.26205  5.97790
   6.98333  5.94962
   3.47431  5.37755
   2.23485  6.03517
   3.02066  7.56429
   6.04792  6.65674
   6.83931  5.48104
   7.40141  7.27553
   6.81396  6.80473
   8.52898  9.36795
   1.57064  6.15063
   3.23173  4.54542
   6.59568  5.36274
   6.89676  6.04819
   7.69061  6.70075
   7.95404  3.08967
   5.28962  4.29629
   4.78764  4.71368
   9.39245  7.24608
   5.45899  7.63502
   3.74538  8.46884
   2.93177  2.81410
   6.50930  5.48792
   6.83232  7.61082
   7.22698  4.91243
   2.92203  4.78486
   4.17793  6.22305
   7.00286  5.78538
   9.40122  6.63681
   3.31252  3.88390
   8.01751  4.77001
   3.84638  7.52269
   8.35198  5.59872
   7.10216  5.97644
   6.50111  2.88115
   4.53447  6.14995
   7.50118  7.13355
   8.36037  6.99413
   3.08657  2.81765
   6.88204  5.57463
   2.25696  4.40122
   3.69135  5.19218
   5.76283  5.00821
   4.74343  6.72196
   2.36050  5.57614
   5.53504  6.49981
   9.39672  6.48765
   3.23942  5.30791
   3.08942  5.73059
   4.21270  4.88623
   9.37945  7.46589
   2.53782  9.71954
   9.27874  8.17420
   8.37883  5.75637
   6.88477  6.22922
   2.73724  7.38132
   6.66552  2.84881
   0.64837  5.84288
   6.74598  4.57361
   5.94392  6.44418
   5.68322  5.36483
   6.63329  5.21574
   2.29642  4.36713
   2.80116  4.01099
   4.19413  7.13822
   4.17058  8.22720
   5.76482  6.10752
   4.78151  9.86506
   3.77296  9.83686
   7.08362  6.09017
   8.66643  3.74714
   3.33826  6.78543
   0.59833  6.70211
   7.88367  3.05046
   9.40072  6.63299
   2.26327  5.97885
   6.78094  3.90066
   7.72895  6.65663
   7.56601  4.24837
   3.50943  5.18608
   0.71698  5.36986
   6.95507  6.26953
   2.57779  2.87275
   0.60215  6.56241
   5.94178  4.73493
   3.12226  6.37176
   7.04527  3.95734
   1.43724  3.61569
   2.44076  4.23706
   1.60988  5.77468
   6.16132  8.43270
   8.28788  7.26374
   4.33621  6.87863
   4.14011  4.88012
   6.05271  7.43065
   7.45195  7.19279
   1.80983  7.50584
   1.66555  7.08641
   6.36290  4.52260
   6.81740  5.93508
   9.29307  5.43285
   6.08705  6.52383
   1.16486  4.01308
   3.30148  5.38777
   6.83438  5.81091
   2.50100  4.18662
   5.83087  7.18542
   6.97257  4.73557
   5.97261  6.54544
   7.34545  4.08499
   3.00880  7.55772
   3.19578  4.60479
   7.48229  5.24660
   3.74367  7.59146
   6.89231  7.60759
   5.89668  4.75202
   6.94446  6.59754
   4.10983  6.29905
   7.22097  4.82690
   5.71440  6.97836
   5.36087  7.30099
   3.32311  5.75187
   7.11890  5.75068
   7.09982  5.93402
   3.57329  6.82235
   7.71549  5.75547
   7.12962  8.43237
   2.24734  5.98795
   7.13964  7.50128
   0.60106  6.58226
   3.44833  5.40004
   8.13388  4.97982
   5.67486  5.20421
   6.80104  6.69549
   4.29985  5.67514
   9.16646  4.83525
   1.64335  5.63811
   2.89265  9.76929
   7.01131  6.38988
   3.85071  5.75735
   4.76309  6.56046
   6.73102  7.60683
   4.21366  7.12790
   5.96123  6.52359
   4.01720  9.84781
   3.19324  4.62710
   4.26099  4.95647
   8.39202  6.87437
   3.66597  5.46456
   4.54279  7.62742
   4.82021  5.08935
   3.84478  8.43108
   6.85413  5.97077
   3.29416  6.57743
   6.94528  7.55161
   9.26341  5.24495
   6.47337  4.55715
   5.63823  8.00195
   6.92802  6.73210
   2.24113  6.13555
   3.79142  5.24137
   7.07668  6.35916
   1.11814  4.09833
   3.37549  7.64556
   0.60228  7.14695
   3.89352  3.99707
   0.60529  7.13416
   7.66477  5.66088
   0.62249  7.45060
   3.37705  2.86177
   6.04313  4.61945
   4.33826  5.20750
   2.76989  4.92184
   6.39484  5.68541
   7.00178  5.57659
   2.97518  6.36762
   9.33226  5.70182
   6.27361  5.40585
   2.68487  4.93504
   2.91007  6.08645
   5.87719  4.76644
   5.98164  7.36870
   6.24226  6.78847
   6.54021  4.51415
   2.64344  5.00804
   6.32497  6.69941
   0.63769  7.65285
   6.38330  4.52038
   6.26109  5.49394
   5.60924  4.46826
   1.07764  9.00466
   2.34720  5.60121
   6.25024  5.59375
   1.61361  6.92715
   5.98471  7.38293
   6.11055  4.00692
   8.20427  9.53059
   6.88849  4.60528
   3.92414  6.61677
   5.33003  7.16606
   4.31041  3.43314
   4.16675  4.83977
   2.41590  6.97337
   0.63690  5.97105
   7.11141  6.26747
   8.40751  5.92979
   6.22379  5.92600
   6.38224  3.89905
   2.28828  9.67394
   6.43853  5.60708
   2.34307  6.72524
   7.43410  5.07385
   6.69809  5.24848
   6.70349  6.74237
   6.36005  5.67982
   2.65731  7.34513
   6.98265  8.46603
   6.22366  7.53276
   8.31589  7.20001
   2.99721  6.30429
   8.31660  5.47237
   7.36980  7.29275
   2.94110  7.53008
   2.94219  8.44845
   5.88814  8.28215
   2.99950  6.64257
   2.83572  3.98996
   1.99784  4.73634
   4.79903  6.18560
   5.94538  7.31590
   5.86620  4.84449
   3.12573  6.58646
   7.26737  4.04278
   3.08593  6.19262
   1.21358  9.16301
   7.27767  4.06278
   2.28725  5.92156
   4.02897  6.43700
   6.66469  5.21118
   6.59484  5.69749
   3.76477  3.96306
   7.61739  8.19485
   0.64696  7.71659
   6.55498  5.13809
   7.64402  6.82637
   5.68019  4.36531
   5.72259  5.94574
   1.73780  3.30242
   2.91024  5.99418
   3.05049  6.39345
   3.61876  7.60311
   7.50999  7.07895
   2.16218  9.64119
   4.58506  3.91438
   6.90050  5.66517
   6.59773  7.64350
   5.56751  6.61750
   6.09280  3.06354
   1.64100  3.39226
   2.97196  6.24735
   8.65121  3.72341
   3.05129  6.32453
   9.29761  8.07622
   5.66626  3.46471
   7.19564  7.44722
   6.70055  5.68289
   4.30349  5.51434
   7.01528  6.46611
   2.30819  6.54514
   1.66357  9.47222
   6.90011  5.79161
   2.69104  4.92666
   7.33052  4.95429
   2.28061  5.86603
   3.76401  3.94415
   6.24193  5.67084
   4.11354  4.73950
   7.10481  6.08850
   6.38789  5.93032
   2.64202  5.00875
   6.63353  5.28671
   1.36690  9.29501
   5.74909  7.01916
   4.71613  4.32005
   6.89292  6.00311
   2.48181  5.27603
   9.04283  8.81823
   7.08491  5.82163
   7.05309  3.95365
   8.32960  5.49677
   5.64988  5.55669
   3.08901  7.60620
   6.76309  6.51149
   5.97726  7.37719
   6.81929  6.59682
   7.24735  4.05348
   3.24550  5.22397
   7.85369  4.52632
   2.62209  8.33911
   6.76777  5.44834
   5.22409  6.43781
   6.93863  7.56862
   1.09509  4.14743
   2.28472  6.64707
   1.56760  6.43998
   7.30099  2.84703
   1.97145  3.13630
   8.36298  7.01963
   5.24686  6.64414
   2.98344  7.57687
   3.36874  5.22036
   3.19690  2.83444
   1.92359  7.72321
   9.18916  4.93485
   3.39540  5.30604
   7.16373  6.11201
   8.41161  6.72945
   6.44909  2.89709
   3.27308  5.87656
   6.84375  6.72552
   7.06577  3.95383
   6.38947  5.17814
   3.60956  7.60619
   6.30842  5.22794
   3.93389  3.08094
   6.90207  6.29115
   6.79932  5.42369
   4.63529  9.86267
   8.17445  5.06687
   2.23228  6.11273
   6.47420  8.50694
   6.64871  6.88020
   2.96033  8.45616
   3.04217  5.75407
   7.28032  7.39884
   5.98253  4.71529
   2.30508  5.68054
   7.18278  4.00681
   6.85614  5.67309
   3.61934  6.88561
   4.12866  7.24433
   6.09651  5.27534
   2.35897  6.88005
   1.74619  5.28462
   2.77245  7.41799
   6.59522  5.24402
   7.49845  5.29314
   7.18102  4.85726
   2.16101  4.51127
   2.48575  2.90995
   3.48951  5.74751
   3.19464  6.65447
   2.53089  7.14208
   4.81563  5.02900
   6.43704  7.63584
   7.66818  5.58618
   7.27860  8.36992
   4.20403  4.91343
   7.74808  6.39486
   7.70385  5.95667
   3.36501  5.24135
   4.78054  6.40189
   3.53469  6.90757
   3.27886  6.78283
   7.07905  6.01661
   8.23609  7.42278
   7.03933  4.70686
   6.58973  5.38965
   1.58163  6.05625
   8.11714  9.56245
   7.05975  6.17726
   6.93338  6.53182
   3.75631  8.45734
   8.18674  9.53734
   7.25594  7.40945
   2.83938  6.14575
   2.29792  5.64155
   1.36494  9.29397
   3.91603  3.07963
   3.32353  5.58676
   8.29697  7.24529
   5.86505  4.80244
   2.16560  4.52246
   7.37274  8.33753
   2.90541  4.76284
   7.06132  6.02576
   6.26602  5.16753
   7.62509  6.83839
   5.18079  5.82163
   6.17629  5.23084
   3.36689  4.54142
   5.62083  3.52866
   8.13453  7.60744
   7.57940  5.34906
   1.84931  9.55073
   5.41126  3.93048
   6.22382  5.74027
   3.28110  4.54777
   5.80595  9.85400
   5.49888  4.71393
   2.25357  5.97888
   3.80685  5.40909
   7.63952  6.88052
   6.94089  6.58714
   2.30762  6.65777
   3.75944  4.57405
   3.12029  4.67036
   2.38632  5.42250
   9.19532  8.47199
   2.06157  4.67053
   6.97591  6.38754
   3.77101  5.62701
   5.63988  5.45507
   5.53961  6.50970
   7.93316  7.89323
   6.68375  4.52544
   2.87552  5.82937
   6.13267  6.61189
   3.60274  8.49590
   0.84237  4.80925
   5.42865  7.54623
   7.05923  5.83162
   6.32845  4.52244
   4.50414  6.35944
   1.65679  7.09399
   5.85326  6.34547
   5.26776  4.38900
   7.04376  5.76772
   9.36834  7.58248
   3.13743  5.83200
   6.85381  6.08693
   2.08211  4.61818
   6.48254  5.28106
   9.38312  6.22440
   3.51222  5.83686
   6.57241  7.62983
   3.04857  3.92091
   5.68151  5.85250
   2.42599  2.91772
   3.05624  5.85172
   9.19517  8.46430
   2.31476  5.63923
   2.97376  6.00295
   7.11894  6.03849
   1.86959  7.62001
   8.42321  6.58241
   3.41878  5.68612
   5.48907  6.30815
   3.50633  6.81641
   7.15520  3.99156
   4.61961  7.38246
   6.05884  6.63183
   3.44799  5.78065
   2.32583  6.78593
   6.26490  4.54641
   3.64266  3.91331
   0.59907  7.04348
   7.88906  7.96087
   3.37580  5.25313
   3.72511  5.21943
   7.20889  4.80351
   8.40257  5.89565
   1.70306  7.26816
   7.61991  6.91119
   6.96110  2.81302
   7.17311  4.85694
   3.17591  5.77012
   3.67658  3.92705
   7.13681  7.50025
   6.35856  5.40451
   2.59737  7.27071
   6.19102  5.35997
   6.81147  5.98173
   2.51099  4.17001
   2.60664  2.86650
   7.31911  7.37609
   4.32025  5.68628
   6.67850  5.24681
   4.19633  4.21951
   6.24089  5.37674
   7.75026  6.12102
   6.25474  7.57074
   8.16835  9.54432
   2.34852  6.81225
   0.68828  8.00827
   3.69189  6.85618
   6.70638  8.49972
   5.40295  5.23695
   4.60029  5.71398
   3.26003  5.72112
   6.75926  6.69859
   6.74085  4.63209
   2.86035  3.98347
   2.57097  7.22188
   6.25598  4.54370
   2.67738  8.35897
   3.28104  6.70996
   9.23810  8.31861
   8.85667  4.05887
   9.29241  5.43209
   6.20657  5.55052
   0.67021  7.89618
   7.55233  2.91648
   6.85903  6.76123
   7.09056  7.54942
   2.88495  5.78216
   2.89820  6.26519
   2.03081  3.09384
   4.81104  4.94914
   6.08942  5.37184
   6.41229  5.56972
   6.77798  5.37459
   2.34351  8.16280
   6.60700  3.88164
   8.38670  6.87711
   3.53658  6.82257
   4.34306  5.54356
   5.53687  6.50284
   3.58596  7.61794
   3.25505  3.89065
   5.94583  7.33339
   3.90115  7.44992
   8.19945  5.11359
   6.76018  4.60933
   3.22505  5.54666
   3.36496  3.87963
   3.23185  5.85959
   6.93563  6.32004
   4.51582  6.29350
   3.66685  5.36877
   2.28197  5.76337
   3.86428  4.60704
   6.16949  5.27944
   7.82427  3.02414
   6.27033  7.56370
   3.93936  4.04327
   6.27407  5.73321
   3.49974  6.66157
   3.56186  7.60030
   7.73526  6.11044
   8.24400  7.40291
   7.07614  6.33700
   8.13959  9.55492
   2.94685  7.55199
   7.02445  5.98798
   6.95499  6.56610
   5.98712  7.37756
   5.93767  4.73618
   3.37709  5.25934
   4.47056  3.67758
   6.96843  6.43439
   6.58227  8.51452
   6.24010  2.98230
   2.94740  4.72101
   1.77725  5.18093
   6.96278  5.74996
   1.21797  3.93473
   6.31914  5.44094
   6.74979  5.64021
   0.81608  4.90708
   0.77126  8.35698
   4.00454  6.52754
   6.62717  2.84878
   7.45849  8.29303
   3.41956  6.84749
   2.28349  6.00317
   6.79375  7.63157
   3.31857  5.28840
   7.30551  4.06257
   6.49361  5.17772
   3.82206  6.71201
   9.40125  6.85821
   3.18437  3.89780
   8.27769  5.33943
   6.00232  9.84704
   6.84698  6.07156
   7.32650  4.99186
   6.27925  2.95905
   4.02102  7.36243
   7.00793  4.68978
   3.70910  6.79374
   6.02446  4.61309
   7.68442  6.69569
   6.27694  7.58317
   6.07027  5.40156
   7.59195  5.39979
   4.09028  4.12865
   4.12774  7.22339
   6.95057  7.58467
   2.67592  5.03583
   2.22730  6.09210
   9.19764  4.96376
   6.41088  4.49488
   7.02868  6.15535
   6.11586  6.62256
   3.70113  6.84977
   9.35160  7.74378
   2.07977  4.61461
   2.81411  4.00528
   4.30509  5.12593
   0.98547  4.37918
   7.69708  5.68984
   6.97352  6.28162
   5.20186  6.16001
   8.40585  9.43772
   3.92926  6.69381
   2.34098  6.80326
   7.80015  4.46256
   5.22232  6.42354
   8.33131  9.47515
   3.55807  7.63959
   8.91673  4.17276
   7.60079  4.25733
   1.69541  5.42674
   5.18072  5.07592
   7.35390  2.85657
   6.89129  6.05787
   3.25864  2.84125
   3.66380  8.48304
   7.75976  6.12502
   6.74734  6.57705
   4.59601  5.69296
   3.81123  5.38127
   6.53996  4.52076
   2.25298  6.45720
   7.59265  8.22078
   2.98362  6.42907
   4.23313  5.94858
   7.72159  9.67096
   7.64763  5.54376
   2.04855  9.61417
   2.25380  8.09858
   2.56421  2.87790
   6.22191  6.64264
   2.28231  4.37658
   2.70518  4.98344
   6.97076  5.59003
   4.37750  6.77728
   2.88701  4.75617
   3.70908  4.52684
   6.63340  5.43424
   7.21196  9.75603
   7.44127  7.23969
   2.55689  8.29350
   3.71862  5.90287
   6.50772  4.53519
   3.63738  4.55304
   7.80424  4.46882
   6.32434  7.59189
   5.98872  8.35113
   2.82444  9.76033
   5.43819  6.03308
   7.80024  4.46439
   3.98965  7.41597
   6.08336  5.45402
   8.16566  3.22853
   3.80858  4.56440
   3.76526  5.44084
   3.02822  5.65009
   0.91175  4.57859
   6.34175  7.57587
   5.39509  5.52328
   7.39284  4.11117
   6.90912  5.41468
   8.62604  9.30148
   2.68494  4.97797
   4.31178  6.94379
   3.60677  6.76816
   7.26055  2.84096
   5.98778  6.50182
   4.47298  6.46483
   8.33302  7.13068
   3.06278  6.66611
   4.00924  6.46080
   7.59162  6.95604
   7.72335  5.84447
   9.38420  6.23674
   7.02510  6.08978
   8.50173  9.38292
   2.57556  7.21623
   2.83534  7.44484
   2.06650  7.91313
   7.95534  7.88992
   9.37667  6.13237
   2.51254  5.19156
   2.90470  7.52218
   3.35060  5.32855
   3.66129  5.64267
   5.26787  6.80465
   8.36047  5.71941
   7.36709  7.32018
   8.12828  3.20222
   3.03170  6.60803
   6.73581  6.82904
   6.35458  4.56668
   6.74054  5.58285
   1.20465  9.15283
   6.95113  6.32162
   5.59175  7.93173
   6.67689  4.60144
   6.08406  4.63056
   6.94702  7.59453
   6.51981  3.87337
   3.26650  5.62032
   2.25691  2.98069
   3.00255  7.52618
   4.43872  7.87538
   4.58839  5.11738
   4.80677  6.07207
   3.36583  6.78762
   3.64075  5.52980
   2.11869  3.04982
   6.68348  7.62820
   5.42220  5.03255
   9.38991  6.34298
   9.25108  8.28216
   5.40255  5.70762
   3.34021  5.87128
   6.42690  7.64477
   5.45892  4.85640
   2.37039  4.29368
   2.04628  4.66752
   7.24781  7.41724
   5.73368  8.13727
   2.70546  9.74382
   7.74939  6.09667
   7.07518  6.38269
   1.86225  4.98307
   2.83564  7.46387
   0.90346  8.71364
   6.80243  6.68453
   7.07359  7.52231
   7.20788  4.86016
   3.49709  5.17806
   3.79347  6.59915
   5.85999  4.16686
   8.78859  9.16105
   5.92088  8.31009
   3.74652  6.81392
   3.48534  2.87766
   3.05308  6.02089
   3.82377  5.40644
   7.46677  7.17777
   7.52877  8.25290
   7.10269  6.38660
   0.61635  6.26310
   3.81232  5.78770
   6.63238  6.76965
   2.12201  7.97395
   4.29130  5.73720
   6.89615  5.52685
   7.72421  6.50462
   3.07689  5.57675
   5.90637  6.30060
   5.59399  6.69407
   4.52318  4.79199
   2.39148  6.92828
   6.81426  6.80585
   5.72524  5.81548
   2.55773  7.22962
   1.00423  8.89770
   6.68696  5.73264
   4.59766  5.19928
   9.38650  7.36925
   5.79502  8.20889
   3.75184  6.67797
   8.40630  5.96834
   9.28673  8.13102
   6.19555  7.54446
   3.03239  2.81622
   3.34551  4.52417
   3.45515  5.48779
   4.33045  5.62579
   7.28921  4.90063
   7.63736  2.93983
   6.40864  4.54907
   3.66480  5.79762
   1.58815  5.96840
   2.78026  4.02140
   5.33085  7.16849
   4.17279  7.19497
   4.02662  6.36825
   3.13645  6.69135
   6.65669  5.42253
   4.31016  5.10215
   2.96532  3.94852
   7.81049  4.47862
   6.46803  5.48066
   9.02651  4.43176
   6.70317  5.63365
   2.81422  4.00020
   7.44217  8.29827
   5.67254  6.89274
   6.22277  5.52898
   3.36029  3.88027
   6.42896  7.62638
   8.34444  7.10161
   3.22747  7.63514
   5.40814  7.46541
   3.00078  5.69954
   8.11856  7.64594
   6.69192  9.80746
   5.66981  5.61702
   2.29758  6.47940
   4.82269  5.76229
   1.79026  7.46988
   4.35554  5.63701
   1.57048  6.17841
   1.57049  6.19755
   7.44549  8.29586
   2.23901  6.21497
   7.65684  6.82914
   6.35426  6.83326
   7.45122  5.12470
   6.28312  3.94686
   3.40994  6.77148
   6.49265  5.37680
   3.48528  5.78105
   7.73201  2.97342
   7.63914  5.48003
   4.39225  6.75125
   4.17047  7.19910
   3.63703  5.56998
   7.70167  5.95306
   1.93609  4.85727
   5.42761  5.00340
   9.38363  7.39743
   3.81410  5.34414
   3.19249  6.56215
   3.38134  5.36461
   1.60125  5.90371
   6.90706  6.01844
   7.04957  5.84162
   7.74697  6.46334
   2.54577  5.13327
