   5.07589  6.14527
   5.37071  6.88236
   4.68057  6.68017
   4.42112  6.44194
   4.87531  5.97605
   4.34949  6.10604
   4.53344  6.02508
   5.38470  6.75037
   6.29794  5.70616
   5.23134  6.52721
   4.21198  5.67146
   4.23953  6.07697
   5.58101  5.89850
   6.06597  6.04371
   4.94695  6.61901
   6.06717  5.72704
   4.11028  5.73614
   4.96321  6.57672
   4.76176  6.73948
   5.86533  5.36653
   5.15837  6.61202
   5.34019  6.43082
   4.32931  5.98978
   5.81329  6.32443
   5.83331  5.91129
   4.50635  6.34975
   5.33352  6.58735
   5.12710  6.14456
   4.44611  6.24761
   4.92067  6.60130
   5.87052  6.15752
   3.82915  6.05731
   5.84625  6.42204
   5.79594  5.56264
   3.73109  5.73816
   5.53169  5.52965
   3.93981  5.51179
   5.73963  6.62057
   5.95510  6.24979
   4.04408  6.32968
   4.70786  6.31821
   4.15572  5.72197
   4.11239  5.78620
   5.09129  6.81107
   5.87209  5.66145
   5.17191  5.94930
   4.02910  5.81296
   5.43546  6.42230
   4.08931  5.86725
   4.09823  6.53553
   4.19552  6.37684
   3.98965  6.33254
   5.39298  6.15228
   4.95049  6.01852
   5.86083  6.23204
   4.80593  6.12192
   4.53886  6.48068
   5.46182  6.59237
   4.45902  6.79611
   5.19074  6.48335
   5.78621  6.10373
   5.91753  5.77856
   4.81980  6.59503
   5.75008  6.22582
   5.46623  5.92778
   4.87833  6.66144
   6.15494  5.35735
   5.01214  6.66133
   5.09040  6.65354
   5.98054  6.09893
   4.09571  5.81219
   6.11219  5.84586
   4.22674  5.66506
   6.02981  5.77338
   5.60135  6.74408
   3.93367  6.07485
   3.81542  5.84866
   4.98948  6.65713
   4.89692  6.60347
   5.06322  6.65498
   5.90779  5.69671
   5.01409  6.63729
   6.22287  5.48845
   3.92164  6.35166
   4.06831  5.57908
   5.12698  6.62145
   3.87843  5.85206
   3.97881  6.22449
   4.22232  6.55607
   4.77635  6.31402
   5.36857  6.59526
   4.32004  6.19765
   5.41794  6.48584
   5.13508  5.92336
   5.92502  6.41282
   5.08548  6.53345
   4.45153  6.40388
   5.72362  6.72649
   4.85691  6.63414
   3.91053  5.41770
   4.10305  5.26523
   5.81058  5.66769
   4.99245  6.68578
   4.33914  6.63296
   3.79664  5.79861
   5.02728  6.65462
   5.87761  5.64608
   5.84695  5.21067
   4.54861  6.64246
   4.48054  6.51284
   5.47423  6.52036
   5.36455  6.75082
   4.11426  5.88324
   4.10308  5.77159
   5.73929  6.71431
   4.93223  6.67833
   5.22451  6.83169
   5.11750  6.57991
   4.39611  6.80460
   4.55408  6.32702
   4.12612  5.63734
   4.83578  6.62628
   4.91198  6.65658
   5.46969  6.44314
   4.32456  5.68742
   5.44830  6.52564
   5.38984  6.32640
   5.83635  6.22651
   3.88131  6.23454
   4.75222  6.82199
   5.60819  5.49047
   5.61056  5.78145
   5.84195  6.36677
   6.07511  6.39691
   3.77048  5.90381
   5.00589  6.08045
   4.20761  6.43228
   5.03244  6.23272
   5.90662  6.32308
   4.61244  6.38372
   5.19162  6.63079
   4.58144  6.63508
   5.01963  6.55031
   5.87949  5.85248
   5.82687  5.73110
   4.28747  6.28764
   4.54614  6.55594
   4.84215  6.58751
   3.93335  5.19511
   4.10603  6.13496
   5.80791  5.46107
   5.33993  6.58201
   3.79080  5.67533
   4.14582  5.49001
   5.14800  6.66042
   4.24452  6.44034
   5.30687  6.59313
   5.94471  6.54860
   5.53661  6.51636
   4.70678  6.89309
   4.22273  6.16887
   5.82074  5.74136
   4.07614  5.59770
   4.29158  6.55712
   4.52718  6.34337
   6.05726  6.34149
   5.99386  5.82864
   5.59172  6.54217
   6.14720  6.21864
   5.01571  6.65124
   4.69282  6.68853
   4.08211  6.54187
   5.93967  5.66979
   5.73298  5.39090
   5.55909  6.37818
   5.09691  6.63810
   5.15735  6.64931
   4.84218  6.63253
   5.03574  6.52305
   5.16313  6.53397
   4.76208  6.88671
   4.85960  6.88490
   5.89822  5.43290
   5.45454  6.31487
   5.51561  5.95894
   4.47852  5.94048
   4.19917  6.17610
   5.95730  5.88477
   5.04503  6.67660
   4.62693  6.52960
   5.30827  6.50722
   4.47182  6.61683
   5.33858  6.74797
   6.09751  6.01671
   5.12884  6.63381
   4.67452  6.06633
   5.56024  6.45112
   5.20837  6.23785
   4.87972  6.63752
   5.94057  5.80378
   4.64625  6.63052
   3.80301  5.72754
   5.63778  6.00866
   4.83123  6.64788
   4.46354  6.15668
   5.47517  6.59875
   5.04580  6.66016
   3.84028  5.86635
   4.16208  5.69154
   4.10990  6.38396
   5.03693  6.64330
   4.99223  6.63035
   5.03331  6.76707
   5.28832  6.55386
   5.70553  5.37900
   4.54204  6.23953
   5.10182  6.32336
   4.94219  6.81695
   5.71901  6.31765
   5.78676  6.12853
   5.63190  5.95593
   6.19079  5.82970
   4.67765  6.49707
   4.65434  6.50168
   4.60239  6.30388
   4.84780  6.33691
   5.88561  6.28267
   4.99945  6.65256
   4.99676  6.64531
   6.01495  5.99938
   5.07434  6.56042
   4.11666  6.08575
   4.95829  6.58545
   5.09924  6.64747
   5.04343  6.62441
   4.43569  6.28713
   5.30680  6.25971
   5.73358  6.67145
   5.29479  6.33961
   3.82926  5.78556
   4.94513  6.62325
   5.74918  5.69035
   4.88794  6.67478
   4.96003  6.48208
   5.68677  6.14643
   4.30863  5.51313
   5.31250  6.33130
   4.93038  6.40745
   4.67452  6.48189
   4.64064  6.84444
   5.19127  6.61116
   5.21227  6.31330
   4.52327  6.57576
   4.47614  5.63068
   5.41688  6.32573
   5.52138  6.37274
   4.79057  6.33519
   4.81849  6.00239
   5.80504  6.37779
   5.79164  5.23064
   5.05145  6.54687
   5.58711  5.56555
   4.92887  6.59328
   4.03872  5.74347
   5.77649  5.37849
   4.65209  6.56208
   5.44259  6.44840
   5.46876  5.66987
   5.98369  6.31432
   5.35276  6.55383
   4.53391  6.32125
   4.34127  6.22645
   5.50424  5.99910
   4.38192  6.77926
   5.53110  6.50955
   5.82275  6.33368
   5.99797  6.10217
   4.35655  5.87260
   5.84010  6.54243
   5.42143  6.40451
   5.16008  6.53632
   4.11422  5.21660
   6.29984  5.98862
   6.11012  6.01249
   4.10641  6.15112
   5.68088  6.47904
   5.22817  6.69731
   4.34202  6.47257
   5.58490  6.58221
   4.95819  6.55485
   4.09307  5.57699
   5.32109  6.59561
   5.88082  6.34747
   5.87658  6.03775
   4.40224  5.82497
   5.07133  6.84408
   4.69774  6.60341
   4.99265  6.86681
   5.92190  5.99451
   3.78370  5.48388
   4.83334  6.63838
   5.34293  5.84338
   4.49057  6.63394
   5.96226  6.30182
   4.99744  6.65279
   4.43905  6.00461
   4.01066  6.45181
   5.27610  6.63797
   4.01902  5.51040
   4.84799  6.42981
   4.84237  6.61611
   4.80431  6.64390
   5.76055  5.29423
   4.35111  5.42736
   5.35656  5.87462
   5.07111  6.94459
   5.58518  6.01069
   5.15358  6.39644
   6.21211  6.20155
   4.37892  6.42665
   3.78499  5.68732
   6.08093  6.08767
   4.92731  6.65323
   4.51123  6.44817
   4.95970  6.66564
   4.56555  6.65138
   4.97083  6.15209
   5.52808  6.14740
   4.97219  6.19339
   4.91441  5.99498
   5.89002  6.42240
   3.99409  6.44170
   4.50272  5.89389
   6.02249  5.36326
   6.18627  5.95242
   4.05974  6.00544
   5.04811  6.52105
   6.03269  5.59124
   4.22253  6.49130
   3.96635  6.00971
   5.85890  6.36907
   5.43418  6.39530
   5.98138  6.26094
   5.83367  6.43310
   4.32096  6.36280
   5.63986  5.71136
   4.96389  6.67526
   5.80464  6.38004
   6.03248  5.53736
   5.48055  6.71379
   4.97865  6.65909
   4.43731  6.22753
   6.06242  5.50065
   4.69356  6.78195
   5.49782  6.57225
   5.34019  6.31838
   5.01260  6.65216
   5.84151  6.49029
   4.18057  6.14224
   5.17432  6.66655
   4.84598  6.70410
   4.22086  6.27027
   4.47695  6.33639
   4.94984  6.65324
   6.13153  6.08525
   5.30206  6.63904
   6.23359  5.38549
   5.45267  6.73632
   4.98968  6.80922
   5.96844  5.35118
   4.58016  5.94988
   5.81209  6.55555
   6.19223  5.84887
   5.83066  6.00987
   6.03637  5.38974
   4.38274  6.60356
   5.19083  6.47027
   5.36396  6.08010
   5.26719  6.63869
   4.15152  5.89058
   5.31014  6.61671
   5.52020  6.39060
   4.50743  6.38396
   4.80401  6.49649
   5.18447  6.61044
   3.78228  6.17827
   4.61402  6.64318
   4.65422  6.65773
   4.81791  6.77491
   5.36012  6.11970
   5.58784  5.90336
   4.17082  5.94610
   5.35187  6.53736
   4.28745  5.47024
   4.97967  6.74561
   5.26752  6.12179
   4.52486  6.02383
   4.33773  5.89580
   6.22906  5.83674
   5.92778  5.24344
   4.71790  6.02310
   5.22492  6.59126
   4.97016  6.41822
   6.28714  5.79114
   5.51594  6.29363
   5.41968  6.55373
   5.82945  6.23782
   4.89989  6.79350
   3.94549  6.00154
   4.21360  5.81862
   4.58514  6.26084
   5.44116  6.11094
   4.99305  6.05707
   4.84774  6.63095
   5.87588  5.74113
   5.47533  6.41586
   5.49902  6.65129
   5.14213  6.67859
   4.91271  6.64466
   4.11429  5.92258
   5.08036  6.66309
   4.24628  5.72467
   5.02940  6.54766
   5.14965  6.65958
   5.50925  6.40122
   5.84160  5.29848
   4.45094  5.64003
   6.00424  6.07354
   4.60298  5.78658
   4.98808  6.43824
   5.79337  5.59137
   4.21484  6.49928
   5.76910  6.48422
   4.43668  6.26857
   4.58168  6.61965
   6.09582  5.48155
   4.05509  6.44556
   6.07774  6.03169
   6.14762  5.31112
   4.31718  6.36920
   6.06249  5.79656
   4.98351  6.61258
   5.30932  5.87322
   4.84482  6.62848
   5.74001  5.39376
   4.41004  6.23815
   5.02375  6.65858
   6.14085  5.99836
   5.35289  6.50709
   5.36491  6.83025
   5.93217  6.36621
   4.44209  6.56610
   5.66067  5.39919
   5.50785  6.59778
   5.75073  5.82516
   5.24035  5.90097
   3.68856  5.84048
   5.35782  6.66827
   4.74408  6.80869
   5.94597  5.75675
   5.15979  6.58475
   5.41407  6.15468
   4.93382  6.53408
   4.37021  6.51139
   4.72058  6.59751
   5.11333  6.65660
   4.90903  6.57470
   5.26881  6.62141
   5.16473  6.61798
   4.36917  6.68803
   3.81982  5.82877
   4.91531  6.03732
   4.74567  6.65571
   5.05564  6.52263
   3.98466  5.75593
   6.26195  6.06660
   5.27077  6.59210
   5.12957  6.62962
   4.11797  5.15692
   6.01753  6.15003
   5.38008  6.60832
   6.18556  5.75503
   4.58235  6.26910
   6.14700  5.71822
   4.85721  6.67922
   5.70131  5.50029
   6.01901  5.82989
   4.99930  6.23353
   5.32288  6.61565
   4.31263  6.53592
   5.23232  6.82215
   6.13303  6.25410
   4.78374  6.63873
   4.10972  5.79682
   5.59787  6.58049
   5.61723  6.00723
   4.32839  6.45401
   5.32740  6.42271
   5.82287  5.61660
   3.86307  6.30993
   4.54676  6.47252
   6.31744  5.61002
   4.38581  6.51683
   4.72387  6.42804
   4.51233  6.33679
   6.11018  5.80446
   5.46603  5.86038
   5.55720  6.07235
   4.65583  6.61427
   4.92803  5.98093
   3.99450  5.25885
   4.18970  5.94492
   4.56083  6.11766
   4.87579  6.25556
   5.53021  6.57846
   5.68260  6.45877
   5.17286  6.26081
   4.27754  6.18060
   5.58616  6.39285
   5.41644  5.75829
   3.85616  5.82563
   4.81211  6.80775
   3.83585  6.30082
   4.05266  6.13177
   6.01665  5.98478
   5.26620  6.66702
   5.74226  6.39694
   5.91351  5.62154
   4.72523  6.52501
   5.01171  6.62788
   5.95112  5.97128
   5.87891  5.98819
   4.82016  6.50896
   5.01247  6.65256
   5.55152  6.48976
   3.74633  6.07372
   4.21130  6.61024
   4.98304  6.65155
   4.90333  6.06444
   4.16187  5.39582
   5.23272  6.45058
   5.75639  6.24482
   4.73284  6.24672
   5.22941  6.66382
   4.34267  6.27363
   5.96614  5.94993
   6.26103  5.70799
   5.44286  6.06817
   5.13436  6.35143
   6.26130  5.66984
   4.25384  6.34031
   5.14991  6.65248
   5.19071  6.20263
   5.71899  6.47988
   4.98783  6.65153
   5.11832  6.24576
   6.13995  5.47214
   4.18012  6.44305
   5.00209  6.66495
   5.47519  6.68395
   4.37535  6.41232
   3.88947  5.62068
   5.60620  6.50195
   5.97293  6.08343
   4.49268  6.24331
   4.34667  6.12955
   4.48586  5.86601
   4.27534  6.49847
   5.02975  6.75636
   4.77162  5.99535
   5.83589  5.89611
   3.91078  5.50355
   6.01062  6.42720
   5.44548  6.51583
   5.16572  6.01325
   5.89897  6.51456
   3.74975  6.01105
   5.66469  5.85429
   4.78091  6.75690
   4.93450  6.72092
   5.16446  6.55449
   6.06168  5.97034
   5.83547  6.40684
   4.45433  6.77121
   4.74740  6.54572
   5.96922  6.32905
   5.15850  6.65420
   6.07419  5.96220
   5.03318  6.52839
   4.23163  5.43339
   5.75032  5.24987
   4.68014  6.53328
   6.02013  5.71262
   5.04751  6.64227
   3.93740  5.25776
   5.40282  6.18151
   4.62183  6.58489
   6.00623  6.39703
   4.89424  6.63852
   4.19302  5.67042
   5.02453  6.47527
   4.31527  6.46933
   4.11332  5.86203
   6.12866  6.03935
   4.79375  6.33315
   5.25625  6.49484
   4.06891  5.25294
   5.46127  6.57266
   4.13216  6.10927
   5.35034  6.51312
   4.82681  6.64174
   5.92809  6.25626
   4.00269  5.22407
   4.38913  6.49660
   5.77070  6.32243
   4.61818  6.51600
   4.95838  6.68060
   5.23764  6.60991
   3.88628  5.81474
   3.81780  5.71266
   5.89994  6.59521
   5.29899  6.62111
   4.71301  6.74349
   5.56554  6.42487
   5.13575  6.81435
   5.53400  6.00400
   4.21733  5.40031
   4.65844  6.35441
   5.57035  6.55322
   5.97383  5.55551
   4.42129  6.51569
   6.13483  5.64599
   5.80040  5.19164
   4.59634  6.75190
   4.88989  6.64220
   5.65272  6.66980
   4.24189  6.16650
   6.17420  5.84244
   4.58806  6.54550
   6.07332  5.62581
   5.57091  6.32231
   5.49077  6.51125
   5.01237  6.65908
   4.47066  6.32538
   4.96701  6.68353
   3.88491  6.31670
   5.15833  6.22532
   5.36769  6.31522
   4.48628  6.73158
   4.17641  5.29840
   5.81727  5.97246
   5.47496  5.62241
   4.63781  6.55576
   4.48245  6.36910
   5.79997  6.35765
   4.78007  6.61444
   4.21521  5.93394
   5.02270  6.26532
   5.05995  6.34972
   5.04939  6.48572
   6.08707  5.54544
   4.96794  6.59716
   5.08637  6.32931
   6.12830  6.20006
   5.68620  6.76407
   3.73921  6.00054
   3.89939  6.07564
   4.88849  6.83405
   4.85120  6.53901
   6.26457  5.61161
   5.96375  5.38803
   6.06705  5.84751
   4.79622  6.44084
   5.38421  6.55791
   5.23780  6.42684
   4.11443  6.13504
   4.14709  6.29482
   5.45931  6.55576
   4.54861  6.37574
   4.64979  6.45066
   5.44684  6.44045
   4.66353  5.96013
   5.36082  6.76705
   5.56695  6.01268
   4.14673  5.61975
   4.60272  6.60547
   4.16851  5.20586
   5.73421  5.66864
   4.50877  6.65135
   3.99666  5.60131
   4.31409  6.48803
   4.31890  6.16645
   6.22032  5.66764
   5.08807  6.45404
   5.40946  6.26076
   4.72540  5.93571
   6.10234  5.44493
   4.38014  5.39673
   4.66124  5.89195
   5.48646  6.09435
   5.26412  6.65340
   6.06350  6.07596
   5.01230  6.67747
   4.40942  6.60851
   5.88776  5.85957
   5.97545  6.07961
   5.45311  6.45183
   5.69871  6.16683
   3.89836  5.81027
   4.85265  6.60907
   5.85570  5.93527
   5.24429  6.87094
   5.13109  6.59799
   4.28423  6.36155
   4.66997  6.66067
   5.90277  5.81313
   4.94829  6.02932
   5.99108  5.53849
   5.81251  5.41959
   4.93671  6.70014
   4.97466  6.46327
   4.17659  6.16416
   5.13375  6.71505
   5.22514  6.62272
   4.01366  6.19549
   4.55838  5.90337
   5.52032  6.50036
   3.89932  5.82869
   5.35360  6.55042
   6.18674  5.78791
   4.14684  6.16067
   5.03564  6.39459
   4.64379  6.48457
   5.31811  6.63318
   5.00261  6.65234
   5.75854  5.23470
   5.60620  6.22170
   5.15298  6.81836
   4.58527  6.33168
   5.72904  6.37331
   4.08074  6.20321
   5.99854  6.50116
   5.51595  6.27244
   5.50764  6.54995
   6.28011  5.59160
   5.65635  6.38833
   4.61990  6.45119
   4.65551  6.05825
   5.51810  6.46880
   4.53197  5.79846
   4.27019  6.59421
   5.05992  6.63865
   5.94518  6.51480
   5.87089  5.88124
   5.72586  5.99198
   3.89448  6.31496
   5.03490  6.65991
   4.64909  6.65762
   4.65456  6.49865
   4.14400  6.32963
   4.91767  6.90903
   5.66904  6.45110
   5.78119  5.77141
   5.11180  6.00703
   5.01277  6.47214
   3.89330  6.35806
   4.44525  6.38409
   5.35968  6.66384
   5.16846  6.65954
   5.01242  6.50642
   4.45275  6.61544
   5.06394  6.49126
   5.40560  6.77713
   4.68135  6.64696
   5.15105  6.55590
   5.11551  6.69752
   5.73279  5.36993
   4.91399  6.04694
   4.79641  6.66796
   5.63015  6.44208
   5.66280  5.54762
   4.61646  6.35513
   3.87301  5.63571
   5.79494  6.38983
   4.37826  6.47083
   5.27788  6.87761
   4.03071  6.04215
   4.43453  5.64508
   5.00934  6.66047
   5.64551  6.39028
   4.98928  6.65153
   4.75939  6.65841
   4.89465  6.59197
   5.61561  5.65435
   4.65381  6.59691
   4.48479  5.97625
   6.09476  5.92916
   4.51149  6.61411
   4.24830  6.42192
   4.14835  6.41854
   5.88575  5.59025
   5.00700  6.70698
   5.64062  6.62267
   4.82019  6.29141
   3.81367  5.38457
   5.70182  6.25617
   4.36510  6.11039
   5.35079  6.63196
   5.45056  6.38789
   5.18951  6.62905
   4.99342  6.65251
   5.46696  6.60211
   5.35055  6.63029
   4.45176  6.68287
   6.24457  5.59312
   5.09514  6.68814
   4.20571  6.34216
   3.94121  5.58547
   3.97829  5.90332
   4.92225  6.88932
   5.34054  5.92691
   5.39947  6.42049
   5.36740  6.61594
   6.22655  5.91318
   5.01757  6.71092
   4.39140  6.22411
   4.47386  6.68989
   4.24657  5.97293
   5.11086  6.61442
   5.77507  6.10214
   4.54596  6.54334
   5.24776  6.52364
   3.89930  6.16539
   4.34411  5.87389
   5.51903  6.32318
   5.61103  6.36790
   5.04854  6.67592
   5.86543  5.85674
   5.01335  6.43681
   4.52169  6.26183
   4.59393  6.07180
   4.75248  6.65551
   5.26043  6.71897
   5.04844  6.64566
   4.31646  6.40159
   4.44570  6.52666
   3.99177  5.76706
   3.97340  5.41504
   5.17056  6.65815
   5.20477  5.98906
   5.61761  6.59893
   5.09293  6.64158
   3.92606  6.14148
   6.08634  6.21588
   5.57524  5.96204
   5.82460  5.49241
   4.98066  6.66535
   5.75643  5.73021
   5.18083  6.64558
   5.50967  5.79837
   5.69354  6.18073
   5.56528  6.57566
   5.49136  6.85074
   4.18172  5.42181
   4.89098  6.73180
   4.65132  5.80532
   4.82043  6.64314
   4.57313  6.52813
   4.82815  6.70120
   4.13802  6.06874
   4.02258  5.44926
   4.90266  6.61961
   5.41084  6.19186
   5.45236  6.60651
   5.04569  6.61818
   5.02939  6.64271
   5.43769  6.53462
   4.04770  5.14854
   5.60094  6.72415
   5.43089  6.55340
   4.65779  6.56422
   4.67439  6.56610
   5.55691  6.50331
   5.19362  6.70768
   4.99413  6.36563
   5.57388  6.32535
   6.09482  6.09769
   4.66198  6.66460
   4.51620  6.33911
   4.97525  6.64377
   5.85833  6.01477
   5.49366  6.38415
   5.64008  6.26366
   3.81148  5.79083
   4.41178  5.43617
   5.40679  6.53623
   5.02059  6.76112
   5.20723  6.76244
   3.94831  6.30015
   4.87295  6.61716
   4.24566  5.58339
   3.86851  5.62543
   5.53938  6.41274
   5.22643  6.61764
   6.18135  6.11892
   4.96024  6.38682
   3.80646  5.46704
   5.81728  6.01161
   4.75676  6.64464
   4.39734  5.83323
   6.02554  5.87153
   5.51934  6.25187
   3.99024  5.87431
   5.59472  5.70611
   5.47400  6.58280
   4.57588  6.53641
   4.45697  6.37713
   6.15059  6.21960
   5.59485  5.79658
   4.39265  6.56264
   4.97735  6.65267
   5.86908  5.23764
   4.55426  6.58016
   5.03814  6.65700
   5.23028  6.92240
   4.34822  5.78062
   5.25156  6.38443
   5.02998  6.60055
   5.51077  6.57001
   4.87822  6.66850
   4.13085  6.48387
   4.11586  5.43923
   4.21159  6.21330
   5.80637  6.51951
   5.10521  6.65038
   5.63312  6.11384
   3.89638  5.38902
   4.70184  6.62639
   4.65955  6.48410
   5.16905  6.62370
   4.47518  6.66214
   4.43427  5.44199
   4.01428  6.12169
   5.90006  5.63733
   4.03720  6.42188
   4.65261  6.48251
   5.33881  6.58729
   5.91520  5.44285
   5.05143  6.23342
   5.83019  5.36154
   4.62149  6.62119
   5.20370  6.48348
   5.44488  6.48553
   6.06850  5.54459
   4.60802  6.58854
   5.48115  6.45855
   5.27644  6.67056
   4.48302  6.49571
   5.11739  5.99709
   3.96983  5.92144
   5.22339  6.45903
   5.00488  6.69215
   5.77845  6.20069
   4.60107  5.78181
   4.83257  6.67673
   4.77275  6.45258
   3.94573  6.43863
   4.70649  6.63137
   4.71516  6.59314
   5.20004  6.45624
   4.37811  6.43875
   5.59502  6.47282
   5.97814  6.23695
   5.71819  6.44394
   5.28492  6.05061
   4.21066  5.98134
   5.93053  5.58566
   3.97973  5.24801
   5.11792  6.83381
   5.73685  6.52343
   4.44127  6.77402
   4.47104  6.67096
   4.01388  5.42225
   5.41138  5.72367
   4.72123  6.37567
   5.43890  6.56954
   5.03472  6.53047
   3.85004  5.65350
   4.29814  5.69153
   4.05500  5.68856
   4.74238  6.41144
   5.73690  5.43598
   6.02819  5.95358
   5.62626  6.47988
   4.29682  6.42288
