   3.55371  4.59179
   7.27175  4.36844
   2.31467  2.61069
   6.54700  4.62351
   2.98193  3.55440
   2.15037  5.01958
   8.14314  6.08875
   1.84489  6.28143
   8.65434  5.66499
   6.17898  4.67462
   6.96562  5.98830
   1.41941  7.36454
   7.37393  5.23821
   6.68848  7.40773
   4.77188  7.14514
   6.28849  5.87198
   8.91449  9.26253
   6.58985  2.52541
   6.16485  6.62367
   3.03881  6.19934
   6.95872  5.66966
   3.20051  6.44910
   6.83850  5.53967
   7.58928  4.61823
   3.42968  6.76195
   3.02997  5.62832
   1.26709  9.40949
   4.43600  3.27944
   8.28112  2.92845
   6.88318  5.73422
   9.10944  9.02721
   6.10309  5.57950
   3.66694  4.58805
   3.39160  5.45085
   5.60697  8.34381
   3.02958  5.68688
   4.30801  5.54581
   3.14906  7.43018
   3.28121  3.51712
   6.78034  8.07254
   2.40186  5.89301
   8.14321  6.30715
   8.69004  5.98583
   7.42114  5.26512
   6.42260  2.57495
   4.49643  5.04156
   5.65723  4.59891
   3.41407  8.79288
   3.70826  5.72120
   3.34343  5.75661
   6.90542  6.22388
   1.77768  9.64328
   4.37434  4.66357
   3.16224  5.41644
   9.52809  6.92202
   6.86692  5.74794
   6.74861  5.99095
   1.93363  6.88549
   2.90513  4.24711
   7.86925  5.05398
   5.46989  6.89968
   3.21058  6.56385
   3.03747  6.06653
   5.46130  5.31425
   1.91702  2.79260
   8.68832  6.86385
   5.32832  7.68695
   2.09304  5.10088
   2.81211  4.30705
   3.13717  5.74670
   2.05547  8.35131
   3.24511  2.49567
   7.51273  4.55764
   4.03014  6.29179
   8.10636  5.78379
   8.08062  5.68272
   6.71071  4.66493
   4.24307  5.98499
   1.37308  5.49459
   5.75467  5.57479
   6.43534  4.66696
   7.51634  5.49355
   6.75235  4.63827
   2.92068  5.93277
   8.41742  9.57260
   2.41294  6.57798
   9.24612  4.45797
   6.95542  4.76806
   1.85995  6.31022
   8.67291  6.95277
   2.29775  7.58626
   9.44481  8.05122
   6.84913  6.48245
   6.89575  6.31770
   2.37648  6.22247
   1.87126  5.93408
   2.14926  8.42065
   3.48200  5.97236
   4.29511  5.53357
   6.83982  5.88306
   6.00421  7.85307
   3.59604  5.19910
   3.25173  5.65408
   6.73875  8.79064
   2.59777  6.99671
   5.31161  4.98587
   7.64492  6.38317
   6.78457  4.13727
   1.90851  4.25930
   3.19557  4.71191
   6.86666  6.38645
   3.33692  5.47923
   3.87368  7.28846
   3.33150  4.12630
   6.31674  4.59379
   6.98109  5.88156
   5.90577  4.32540
   5.86251  6.27309
   9.21273  8.84676
   3.90483  3.65977
   2.37768  6.50217
   6.76152  5.53241
   6.76418  6.36323
   5.55515  6.20104
   6.10796  2.72205
   7.43484  8.64149
   2.42576  8.58126
   9.35747  4.90294
   8.33057  7.91849
   1.29200  6.67616
   4.85113  6.29964
   6.58515  5.54379
   6.88581  4.17297
   7.36494  6.97741
   2.52671  6.77674
   3.37176  4.64874
   6.96479  6.29759
   9.19052  4.27254
   2.57469  7.82995
   5.60481  7.28578
   2.30031  4.76708
   5.48592  4.33072
   6.88269  6.58145
   5.64664  8.39523
   1.88636  5.92318
   5.64293  4.64416
   6.97742  3.54413
   4.74904  7.29994
   6.97641  5.98639
   3.96476  7.87871
   3.41573  5.23735
   7.26476  5.11562
   1.96724  8.27621
   3.32416  7.42345
   8.10918  5.78544
   9.14170  4.13778
   2.99940  5.72309
   3.06959  6.11988
   2.58701  5.26132
   9.40803  5.17704
   1.67424  9.60935
   9.51708  6.27685
   5.63977  4.06827
   6.62766  6.50506
   3.87328  4.20698
   5.47525  8.11342
   1.10123  3.62741
   7.60952  6.40353
   6.38053  4.63133
   7.07371  4.91633
   6.92456  5.54112
   3.89560  7.92199
   3.15583  8.06181
   2.05732  5.23262
   1.40593  7.30613
   6.78033  4.68147
   4.63169  9.89906
   3.07501  9.84177
   6.79605  6.63015
   7.29410  2.50445
   4.18345  6.07331
   0.79051  4.33177
   6.00287  2.79285
   9.18851  4.26798
   3.76847  7.33452
   7.34488  7.87308
   5.55440  6.23828
   6.32620  8.02076
   3.21813  5.37993
   1.33455  3.29984
   6.61651  6.60311
   4.64307  3.71623
   0.83628  4.20101
   7.44246  5.38515
   3.51462  6.59060
   7.04773  8.00974
   2.89749  2.48632
   3.67057  8.02532
   4.31036  3.99549
   8.69250  6.80110
   7.27022  3.62885
   1.95254  5.51125
   2.71555  5.19035
   7.75609  4.87050
   5.73470  4.50800
   2.46729  3.76072
   2.93356  3.56775
   7.62461  5.94712
   6.76980  6.17448
   8.69686  3.33986
   5.98942  4.84396
   2.38187  2.58095
   3.12602  5.65369
   6.83463  6.08102
   3.58393  8.05093
   7.93606  5.20415
   7.51894  6.60262
   6.41887  4.59630
   6.64033  8.07705
   3.35499  4.12482
   2.40845  6.45828
   7.04085  7.29251
   2.36930  4.66364
   6.83538  4.14961
   7.46547  5.38318
   6.21092  6.66116
   3.58713  4.65874
   7.37569  7.05758
   8.00754  5.39983
   8.20972  8.08595
   3.29920  5.87794
   7.02538  6.48337
   6.91124  6.55065
   4.28343  5.28651
   6.43053  7.42977
   8.58792  5.33713
   3.80893  7.32534
   6.45270  4.11107
   0.82878  4.22024
   3.31784  5.51181
   5.42426  6.70603
   7.26315  5.04740
   6.02066  6.44702
   3.12574  4.78826
   8.34760  2.97794
   4.48615  4.27638
   2.02943  9.70795
   6.49607  6.71966
   3.88970  5.60322
   2.00915  8.31308
   6.96480  4.21670
   2.01949  5.29657
   6.43004  4.59957
   3.41968  9.86399
   2.41986  6.42261
   2.59065  5.22623
   6.87191  3.51997
   3.60906  5.44666
   1.67063  7.91798
   2.33187  8.53348
   1.30833  6.81241
   6.78086  6.24523
   3.86445  6.44370
   6.64840  4.14059
   8.60662  3.22505
   7.59473  5.99443
   8.48700  7.61658
   6.00376  6.52511
   3.94923  7.21166
   3.54965  5.19562
   6.53212  6.77174
   2.28712  2.61304
   2.81750  4.29800
   0.66526  4.79188
   2.13925  7.37053
   0.67367  4.76836
   6.58698  7.42505
   0.59899  5.14877
   4.47267  8.21072
   7.55854  5.59091
   2.69242  5.07235
   2.63859  6.97497
   6.39975  5.68654
   7.06837  6.19334
   3.47693  6.72428
   8.82871  3.52196
   6.35976  5.36454
   2.71915  7.15767
   3.20062  6.63639
   7.46626  5.37225
   7.82012  4.97221
   5.94548  4.78550
   7.64216  6.18063
   2.76830  7.18518
   5.74893  5.31143
   0.55488  5.43245
   7.62743  5.97230
   6.30344  5.44389
   8.07974  6.84543
   0.55018  8.02303
   3.36116  7.43081
   6.25949  5.54044
   3.06219  3.52558
   7.83444  4.98374
   7.86605  7.34084
   8.96888  9.20693
   7.57999  6.63183
   3.84872  4.67963
   8.16274  8.14421
   3.17823  8.78518
   2.59471  5.28211
   4.52113  5.21407
   1.05080  3.71897
   6.63097  6.77011
   5.84378  3.83740
   6.14045  5.80656
   7.67547  7.62166
   1.44580  9.51471
   6.46340  5.61952
   4.43278  6.21330
   7.12729  7.29973
   6.97349  5.62878
   5.90023  6.24304
   6.36171  5.67000
   3.94067  4.22210
   8.63158  5.54266
   7.57844  4.64715
   7.21798  3.60201
   3.40889  6.67233
   5.35747  4.71966
   5.93134  4.31343
   3.45480  4.11723
   1.39204  5.43138
   8.61845  7.22656
   3.85165  6.67785
   3.11924  8.06019
   4.37605  7.33477
   2.10273  8.39063
   7.82778  5.00392
   7.34058  5.24142
   3.78946  6.60659
   6.75004  8.07336
   3.32904  6.50481
   0.62176  8.38515
   6.75706  8.06241
   3.67434  7.36304
   3.73714  4.67419
   6.96584  5.58291
   6.62410  5.77299
   2.20243  7.43459
   8.30588  4.60497
   0.54552  5.51930
   6.90910  5.44882
   5.48779  5.80147
   8.05602  6.91098
   6.85806  4.72732
   3.40359  2.52178
   3.13106  6.57413
   3.51723  6.66387
   2.56494  4.49329
   5.55377  4.87144
   1.32893  9.44591
   2.75596  8.70528
   6.95129  6.06333
   7.21014  4.31626
   8.09891  5.71749
   6.19854  8.74120
   3.24672  2.49605
   3.34803  6.66563
   7.26778  2.49913
   3.44061  6.63048
   9.50643  6.09787
   6.85997  8.78079
   6.30009  4.14352
   6.74643  5.83557
   3.07584  4.83546
   6.40085  6.74047
   4.27348  6.68582
   0.92712  9.07788
   6.89555  6.14845
   2.71228  7.15180
   7.26332  7.17421
   3.64790  7.38833
   2.21763  7.48524
   6.23201  5.61367
   2.49897  5.41782
   6.79812  6.65854
   6.34252  5.92823
   2.77002  7.18771
   6.86415  5.54802
   0.71604  8.68292
   7.95713  5.29999
   2.55503  8.63714
   6.78810  6.31829
   3.02046  7.34609
   9.49863  7.59967
   6.97745  6.45775
   7.02904  8.02068
   5.39419  4.57281
   7.12403  4.89078
   3.17966  4.14278
   6.26092  6.52311
   7.84287  4.99683
   6.17433  6.55130
   6.80741  8.05266
   2.94262  5.71563
   5.85794  7.71307
   1.52333  4.97493
   6.92071  5.76458
   7.96154  8.33671
   6.69994  4.13772
   2.24148  2.63245
   4.41912  6.32039
   3.59578  3.54560
   5.20737  4.28956
   3.78001  2.66011
   7.02497  3.54635
   8.01294  8.29339
   3.30978  4.11103
   3.08204  5.53859
   4.64863  7.76510
   2.21864  3.93545
   8.40381  3.03136
   3.18657  5.52050
   6.77343  6.75439
   6.71425  3.51150
   5.70948  8.46490
   3.28567  6.03576
   5.99247  6.45393
   7.00755  8.03015
   6.67869  5.29160
   2.57355  4.48507
   6.54298  5.25336
   3.76147  8.75132
   6.57811  6.56585
   6.97007  5.80260
   4.38668  9.89556
   5.36605  6.40269
   3.94620  7.22467
   8.71796  6.33609
   5.70221  5.74945
   1.38179  5.46799
   3.04629  6.20604
   6.18268  4.16917
   7.43781  5.40454
   3.48519  7.44354
   6.86968  8.05555
   6.90899  6.00334
   4.18982  4.92551
   2.09027  5.14210
   6.36822  5.13053
   4.53657  5.52644
   4.71279  5.55914
   3.77833  4.16764
   6.85235  5.49664
   7.00805  7.30140
   7.40479  6.92956
   4.11608  7.74060
   4.53777  3.47359
   3.48110  5.78391
   3.91595  6.49636
   4.36297  4.67249
   2.33746  8.53149
   7.41775  4.46016
   6.61395  7.45094
   8.50799  5.08753
   2.65211  5.20580
   5.80740  6.88913
   6.31654  7.34565
   3.09622  5.54400
   2.05297  8.35284
   4.27277  5.10838
   4.14684  6.18706
   6.85162  6.57348
   7.45769  3.70950
   7.50562  6.79814
   6.73706  5.53951
   4.02385  3.73562
   8.89966  9.27630
   6.72039  6.65763
   6.30317  6.67127
   1.29679  6.66752
   8.95504  9.22166
   6.20475  4.16620
   3.25662  6.76840
   3.48177  7.46134
   0.71496  8.68080
   3.76554  8.74393
   3.24896  5.73834
   7.25654  3.62073
   7.41975  5.31570
   4.09414  7.75383
   8.47286  4.97195
   2.53048  6.84551
   6.84217  6.55440
   6.58079  5.19897
   5.49285  5.80999
   7.82841  8.43250
   6.44574  5.16662
   2.37339  6.26634
   6.93039  8.77202
   7.63856  3.83370
   6.85970  7.41785
   1.07363  9.25083
   7.26227  8.69537
   6.19650  5.66763
   2.37572  6.40412
   6.31495  9.87664
   8.11358  6.68097
   3.78869  7.33257
   3.71116  5.32031
   5.46385  5.52989
   6.22567  6.66280
   4.40193  6.35493
   2.43774  5.73487
   2.44354  6.49992
   3.22197  7.44012
   9.52907  6.85326
   4.25509  7.54150
   6.49456  6.68585
   3.77115  5.56247
   7.20432  4.95124
   8.10298  5.76663
   7.95055  4.11459
   7.63796  6.38738
   3.01956  6.53192
   5.97311  4.82790
   1.28350  6.44858
   1.67502  2.96176
   8.29642  7.97037
   6.96401  6.42018
   7.62502  5.91627
   1.86693  5.90023
   2.90036  3.56667
   6.63554  4.62121
   7.47036  8.62738
   6.99310  6.35629
   9.43057  5.33069
   3.15044  6.13157
   6.71546  6.35330
   4.23828  7.58105
   6.68154  5.39969
   9.04834  3.91593
   3.52312  5.86845
   7.20902  4.32619
   2.85517  7.98284
   7.00991  4.78524
   4.44035  3.28604
   3.10217  6.25489
   9.52779  6.83236
   3.44479  7.44946
   3.15054  6.48807
   6.83798  6.64688
   2.34332  3.84414
   6.55020  3.52252
   3.38867  5.75473
   8.12461  5.89603
   4.29206  5.53676
   6.90057  8.05238
   1.76456  8.05599
   6.23453  4.63233
   3.44110  5.83388
   4.50591  5.88669
   7.59817  5.81293
   2.29757  7.57979
   0.69169  4.67828
   8.04170  4.20572
   3.11977  5.53168
   3.47659  5.22699
   7.38656  7.05761
   5.80354  3.87542
   2.70322  3.62997
   5.46475  5.43503
   5.21358  7.03653
   7.41004  6.91122
   3.15872  6.03526
   2.26839  7.53713
   6.44975  4.11285
   6.44785  5.40295
   4.10610  4.33644
   6.32183  5.27348
   6.74406  6.21315
   3.58138  8.05760
   4.68127  3.83008
   6.13441  4.18258
   3.02783  4.80871
   6.95184  5.60148
   1.99009  7.05168
   6.34955  5.32068
   6.08146  7.23087
   7.59317  4.64044
   8.94036  9.23690
   4.50765  5.84435
   0.50040  5.98432
   4.09768  4.80445
   8.68910  5.94597
   8.13568  6.37646
   1.84741  6.21748
   3.22339  5.90444
   5.99562  6.39333
   7.57340  6.28266
   3.08197  8.05020
   4.21228  4.44475
   7.60282  5.81379
   1.50223  5.04297
   4.04387  6.32286
   9.52377  6.53849
   7.65809  2.59746
   8.69498  3.33854
   6.22988  5.47053
   0.51574  5.79828
   5.52164  3.35562
   5.94295  6.41343
   6.59477  4.09722
   2.99324  6.49092
   3.36553  6.75822
   3.86352  2.70181
   2.36261  8.54858
   6.26496  5.19504
   6.44259  5.57496
   6.97587  5.75879
   1.73385  4.53848
   7.49848  7.77696
   6.86184  3.52335
   4.29427  5.41341
   2.90602  4.88134
   8.10608  5.77669
   2.58610  4.46868
   2.62706  7.86174
   7.85198  5.02722
   2.31338  4.78833
   5.33128  6.16840
   7.58922  6.36233
   3.11964  5.82030
   2.52923  7.80024
   3.24211  6.05543
   6.56051  6.61548
   1.86970  5.91727
   3.55627  5.36216
   3.57947  7.42800
   2.46542  5.61922
   6.38641  5.19330
   5.91034  2.86923
   7.54983  4.60646
   2.10107  7.26223
   6.25470  5.69158
   4.14668  5.99623
   2.66464  4.42504
   6.12095  7.24858
   7.43565  3.69801
   6.55794  6.76297
   8.91725  9.26001
   3.39082  4.10801
   6.85874  6.47420
   6.25825  6.68179
   7.82083  4.96927
   7.44465  5.38504
   3.12666  5.53092
   2.92782  8.74701
   6.43692  6.69393
   8.71430  6.17595
   5.98747  8.66258
   2.50292  6.80738
   4.69310  5.93064
   6.95892  6.21109
   2.49327  2.55496
   6.38612  5.41833
   6.81450  5.85132
   1.60901  3.01728
   0.47386  6.61662
   3.69933  4.63483
   5.50354  8.17726
   8.42000  4.84181
   4.29120  5.68929
   3.74694  7.32324
   6.97302  4.19418
   3.07798  5.60822
   6.69679  8.07645
   6.79438  5.38190
   4.00830  4.76905
   9.25363  4.48030
   2.70081  7.90648
   5.29004  5.23384
   6.60890  9.86242
   6.72099  6.33220
   7.26658  7.13189
   5.92347  8.63190
   2.18313  4.97095
   7.52194  6.75291
   4.15040  4.91225
   7.58071  5.61017
   5.56734  6.24123
   7.57678  4.61919
   6.23503  5.19760
   6.82504  7.41742
   2.03440  7.15370
   2.12001  5.10910
   6.73900  4.13078
   2.73467  7.08942
   3.93811  7.23851
   8.42621  3.04952
   7.65483  6.06051
   6.73594  6.60477
   6.03419  4.76281
   4.08798  4.79582
   9.46100  5.56454
   4.24698  7.57211
   3.13860  8.05898
   2.71057  5.08641
   2.00460  2.73807
   6.50552  7.44194
   6.60923  6.62944
   7.90816  8.37036
   9.12477  9.00161
   3.70003  4.58878
   4.50684  5.86033
   5.94325  7.80237
   7.95627  8.34238
   9.06851  9.08453
   2.58135  4.45839
   7.78245  2.64279
   6.24776  8.00479
   4.67253  4.87268
   7.66658  8.53340
   5.27071  3.99658
   6.75516  6.36595
   4.59282  7.94254
   1.28731  6.53546
   6.05875  7.22030
   6.16333  6.48887
   1.86079  6.17636
   3.69556  5.29107
   7.63656  6.16561
   4.25868  6.76724
   8.34181  4.66207
   3.55143  6.73546
   3.35458  4.70879
   8.56458  9.50853
   6.67257  7.44257
   1.23691  9.38839
   1.80218  4.41923
   4.62780  3.67609
   5.82101  5.06682
   3.92295  7.90719
   2.70066  7.06697
   7.04118  6.14095
   1.92864  5.59740
   2.53994  6.89711
   2.37847  5.87661
   6.76633  5.60318
   8.07985  9.68230
   5.84158  4.37603
   1.58377  4.84519
   3.77883  5.84553
   7.62080  6.08816
   2.41170  5.87753
   5.93823  7.79665
   7.50928  4.55739
   8.65279  7.07028
   1.95643  9.69082
   8.14073  6.04676
   5.94471  7.80272
   2.17313  4.95975
   6.19659  5.25860
   6.43788  2.56760
   2.41581  5.73289
   3.69693  5.37723
   2.98749  6.16921
   1.83940  2.83823
   7.44434  4.51592
   8.14190  6.26000
   6.56880  8.07542
   7.08414  5.98311
   9.27873  8.69808
   2.72044  7.11813
   1.95716  5.47777
   4.27424  5.35189
   5.16573  4.57556
   6.29119  4.64524
   1.89058  5.79885
   7.13763  3.57808
   3.89291  6.60910
   3.77903  4.68724
   5.47275  5.28563
   6.35843  7.39822
   9.05356  3.92655
   6.78767  6.55217
   9.19479  8.87931
   4.22946  4.46902
   3.70994  4.15835
   2.00998  4.14320
   7.96650  4.11487
   9.01344  3.84268
   2.96017  7.33164
   3.48392  4.11071
   3.14724  5.57674
   3.65667  5.62660
   8.05519  8.25547
   5.55797  4.20574
   6.00420  4.25350
   6.37729  2.58980
   3.80171  6.67517
   5.79653  6.09465
   7.57077  5.83977
   6.82621  5.80135
   0.61633  8.36129
   6.56306  6.63117
   8.45165  7.70304
   7.58694  6.22125
   7.51745  5.56181
   6.76845  4.13073
   7.55944  7.74108
   3.19605  5.81968
   4.19968  2.96936
   3.44743  4.13719
   1.57298  7.75290
   1.86314  6.45484
   2.12599  8.40619
   4.20243  6.01051
   3.60543  5.51873
   4.00138  2.79639
   7.07083  4.25011
   8.13500  6.50451
   9.09108  4.01298
   9.52376  6.47513
   8.14499  6.19141
   3.34936  5.98262
   7.45340  4.48132
   8.12355  6.58643
   3.78345  7.98425
   4.29648  7.48785
   6.22470  4.15913
   8.54572  7.47708
   1.83446  9.65847
   6.10538  7.25127
   6.50397  6.77777
   4.58291  6.67655
   3.65485  4.13685
   0.48573  7.36656
   6.03778  6.46182
   6.51992  4.11739
   7.38502  6.98902
   3.19508  5.39111
   4.18438  5.11671
   7.98652  7.11106
   9.37943  8.38083
   8.63086  7.18417
   4.04125  4.76055
   4.36859  8.37592
   3.19258  6.39738
   3.72197  5.30532
   5.71143  4.53732
   8.37335  4.73784
   6.49514  6.80500
   0.94161  3.94307
   3.85730  5.67350
   5.81921  6.05322
   1.94258  4.22412
   3.16061  4.76857
   7.01233  5.98862
   5.72458  6.71137
   2.98891  6.05326
   6.34634  4.67755
   8.08289  5.65295
   1.88169  6.61914
   4.53320  5.38148
   5.86096  6.27091
   6.78002  4.74374
   4.18313  4.40379
   0.51844  7.77914
   6.71687  5.86801
   1.85911  6.42350
   9.38729  5.05444
   8.57757  7.39199
   4.19148  5.07400
   5.86599  3.82302
   9.51224  6.19553
   7.65613  4.71279
   4.78763  7.02228
   2.36108  6.33887
   3.37026  5.56605
   2.97917  4.83664
   7.30901  7.13302
   5.64794  3.15297
   7.59633  5.93426
   3.68729  5.78206
   4.11382  3.80122
   3.18249  8.06494
   8.16452  8.14120
   2.04320  5.23206
   3.83299  4.74433
   3.94904  6.51757
   6.80177  5.62022
   2.66275  5.12326
   2.94730  8.01254
   5.93053  7.78786
   6.53822  5.51683
   8.01521  2.75913
   6.76544  5.79850
   3.14590  8.06393
   8.42421  4.85726
   8.03686  5.48552
   6.25285  5.45920
   2.53278  7.80222
   7.40906  4.45985
   7.11519  3.56807
   2.99908  4.20542
   8.27594  7.98830
   2.99422  6.24160
   7.68945  3.86583
   7.51033  9.78422
   7.02033  4.83840
   4.21294  6.81165
   2.19155  8.45090
   2.50159  3.73769
   2.85846  4.88084
   3.87906  3.64764
   3.86126  3.63969
   8.42101  4.85072
   4.02922  7.12903
   5.47722  5.73774
   5.79059  5.00180
   7.10022  7.30044
   7.76616  7.47998
   4.20981  5.95367
   6.62245  5.45572
   3.48269  5.82011
   5.78768  2.98094
   6.71136  7.45320
   1.91013  5.64706
   2.04393  5.22926
   3.61362  5.55937
   6.32375  7.34699
   4.46443  7.10049
   8.13276  6.51404
   9.39226  5.08703
   3.66808  5.25610
   3.78291  6.55416
   3.21079  5.55536
   4.20527  3.88834
   6.78772  6.34826
   6.95508  6.41034
   5.73475  6.75380
   2.90474  7.30092
