   3.27244  4.28009
   8.24078  5.68908
   6.96337  5.97487
   7.97513  8.42904
   2.76609  4.48950
   5.94102  4.53715
   8.35700  6.30652
   2.11593  8.54809
   6.82191  5.89809
   1.98136  5.21626
   3.37926  5.43739
   6.25689  6.70650
   1.74139  7.86969
   4.37747  5.58667
   7.08998  4.36945
   6.51723  9.32663
   3.18291  5.62186
   3.21925  6.02568
   3.56862  6.86565
   6.27570  9.37942
   4.71070  9.48708
   6.08324  9.41685
   8.25918  5.79203
   6.62665  6.27965
   3.79519  4.39628
   7.91082  8.48911
   3.31448  9.28720
   6.02461  6.63558
   6.59728  6.73382
   6.30681  6.70617
   6.76569  5.53995
   1.98659  5.22861
   2.13570  4.99832
   3.00817  4.36786
   1.68247  7.60458
   6.60915  6.80038
   4.97978  9.49272
   4.88010  9.49183
   6.94000  6.07501
   7.27353  9.03846
   3.16580  6.51034
   3.53978  9.33795
   7.61200  8.81789
   6.47976  9.33458
   4.38998  5.31234
   7.76544  4.90357
   5.62323  5.03106
   7.97989  5.19401
   3.29190  5.51137
   3.21479  9.24869
   6.75884  6.28072
   2.24289  8.68976
   3.51431  9.32856
   6.23429  6.73532
   3.33323  6.33935
   7.83289  4.97857
   2.68765  9.00960
   2.02912  5.15929
   1.73752  5.72915
   8.36530  7.44559
   8.37415  6.40427
   2.98677  4.34495
   3.89260  6.54359
   6.85712  4.33150
   6.01302  4.48943
   1.61371  6.50689
   1.64431  6.37626
   6.19715  6.78792
   6.55515  6.13605
   6.76269  9.25314
   6.42216  6.59721
   2.82079  9.08876
   3.23887  5.78426
   6.63765  6.09463
   2.05173  5.11145
   6.94731  4.34001
   5.78390  6.11058
   6.75251  6.75311
   7.90320  5.04524
   3.63990  4.33743
   4.03264  6.54681
   5.66156  5.78587
   3.38654  4.25235
   6.36067  4.31668
   6.34662  6.83163
   6.94412  6.32207
   3.54879  6.68524
   5.93148  6.59880
   7.02250  4.36743
   8.27089  7.81228
   3.50943  5.99322
   6.98101  5.72673
   6.96247  5.94845
   3.20236  6.60547
   5.61241  5.71529
   8.41589  7.06117
   4.40710  5.47618
   6.17590  4.36943
   3.51362  9.33068
   3.33898  5.79439
   8.14946  5.48529
   6.48044  6.85159
   6.85186  6.43864
   3.68576  6.67343
   6.94904  9.20031
   1.75438  5.73796
   4.76519  9.49540
   6.90171  6.25707
   3.68909  5.42699
   1.74739  7.88520
   6.61144  4.34894
   3.07474  4.31232
   6.73396  6.75558
   4.90592  9.49238
   4.09891  6.40378
   3.48094  6.90184
   8.36087  6.18825
   3.46534  5.67078
   1.72131  7.76777
   1.78667  7.98579
   1.63244  7.44403
   6.59690  6.16457
   3.42332  6.43362
   6.49054  4.35376
   6.84966  9.24114
   6.01088  6.54300
   8.30112  7.68222
   7.05582  6.27767
   4.39813  5.28528
   3.44001  5.39914
   6.98788  6.15531
   2.84430  9.10302
   3.46913  4.29781
   3.64146  9.36335
   2.46829  4.62448
   3.67179  9.35532
   5.61739  5.50037
   3.74856  9.37178
   2.10527  8.48729
   6.34909  6.86680
   3.42778  6.89285
   4.26508  6.03217
   6.40228  5.71409
   6.91746  5.73781
   3.08710  6.23780
   6.69365  9.27361
   6.55180  5.59073
   4.14420  6.46379
   3.05155  6.06217
   6.37838  6.85191
   6.87851  4.32886
   6.81875  6.66653
   6.16453  6.78786
   4.21540  6.28320
   6.55409  6.59090
   3.77161  9.38936
   6.19101  6.78519
   6.50171  5.59640
   7.35994  4.49139
   4.23557  9.45477
   4.37926  5.61941
   6.44230  5.57791
   1.63086  6.17700
   6.83166  4.29978
   7.57408  4.70120
   5.46061  9.47934
   6.05625  6.72258
   3.33897  6.70842
   8.27669  7.81893
   1.86730  8.17601
   3.66340  6.80689
   4.10495  4.59575
   3.36053  9.29400
   7.00519  6.08081
   8.27869  5.83657
   6.22200  5.48041
   7.60271  4.67371
   4.65820  9.48982
   6.46026  5.77580
   4.10064  4.63523
   5.82095  6.42324
   6.79159  5.56323
   6.80391  6.49312
   6.40007  5.67766
   3.98342  4.45651
   8.39600  7.15146
   6.82080  4.34727
   8.38202  6.31951
   3.14874  6.25377
   8.22462  5.67312
   6.07662  4.44527
   3.70057  4.34718
   1.59986  7.11824
   8.34405  7.55339
   2.94036  6.21595
   2.15699  4.94952
   1.89912  5.36735
   1.74452  7.90251
   6.95241  4.37323
   6.17726  6.64641
   3.17125  6.39277
   7.88160  5.01707
   3.32884  6.26486
   4.30856  9.46440
   7.90851  5.10816
   4.35974  5.18972
   3.50439  6.68229
   6.77493  5.51405
   6.46309  5.91744
   2.36524  4.78715
   8.41599  6.85301
   3.80592  9.38811
   6.71773  5.41772
   5.83728  4.66696
   7.41260  4.54737
   6.54497  6.79693
   2.51220  8.92031
   3.05190  6.01035
   3.19939  6.31794
   3.29469  4.31708
   6.03449  4.50234
   4.64427  9.47189
   1.83065  8.09031
   6.79962  5.97635
   6.55446  4.29984
   7.05503  4.34971
   8.05971  8.30425
   2.57005  8.94978
   3.12385  6.21186
   7.29245  9.03327
   3.23323  6.30136
   6.09890  9.40777
   8.13197  8.17151
   6.20324  4.37975
   6.56187  5.99649
   3.76823  6.60804
   6.95054  6.25040
   4.13439  4.69040
   4.50380  9.47183
   6.73819  6.07559
   4.13737  6.47824
   5.84448  6.44143
   4.39228  5.40245
   2.42490  4.66570
   6.39495  5.55200
   3.56449  6.89401
   6.96808  6.03559
   6.25043  5.64725
   4.21399  6.28829
   6.76108  5.66177
   4.38640  9.46748
   7.09125  4.44010
   1.80969  8.04288
   6.64812  6.18542
   4.32296  5.93566
   5.84584  9.44579
   6.95591  5.87920
   7.82233  4.94248
   8.22701  5.62925
   6.56626  6.85241
   3.67061  4.31754
   6.58560  6.39986
   6.82838  4.29608
   6.75726  6.42576
   7.90980  5.13346
   3.20127  5.46568
   8.05147  5.26883
   1.57126  6.93432
   6.78166  5.82995
   8.24402  7.90003
   6.43447  4.33836
   2.87179  9.11057
   4.31707  4.89778
   1.67372  6.03182
   7.78851  8.65658
   2.44654  8.85913
   8.37020  6.24931
   8.25332  7.87954
   3.78718  4.33930
   3.23449  5.54949
   2.14254  8.53636
   1.59101  6.55666
   6.89081  9.20824
   3.25946  5.69624
   7.03534  5.91658
   8.34914  6.14183
   7.98544  8.41393
   3.53374  6.05432
   6.94520  6.39208
   7.81739  4.92200
   6.66192  5.46821
   3.30130  4.31584
   6.62277  5.48417
   1.93533  8.29602
   6.67354  6.30534
   6.81522  5.77559
   4.96687  9.48328
   8.16419  5.51614
   4.41293  5.42190
   8.40149  7.29878
   6.98816  6.47296
   1.59078  7.10659
   3.16971  6.00619
   6.07530  4.42186
   6.16824  6.66645
   4.37854  5.76036
   7.86520  5.01016
   6.74328  6.00933
   3.05162  6.59341
   3.08059  4.33008
   6.45349  5.28839
   4.22713  4.72244
   1.80051  5.64185
   3.79856  4.38762
   6.75091  5.60287
   5.64891  5.65433
   5.78407  6.20267
   1.95047  5.27467
   2.33059  8.73057
   3.61471  5.82398
   3.19478  6.43819
   3.92847  4.47722
   1.81867  8.01449
   6.59000  4.27982
   5.63869  5.85683
   8.39246  7.05411
   3.69114  6.77099
   5.65062  5.02381
   5.68862  5.03895
   3.23215  5.58583
   1.73521  7.88272
   3.02035  6.55071
   3.11398  6.47450
   6.93365  6.04323
   8.39561  6.41020
   5.94151  6.56266
   6.68969  5.79601
   1.70969  5.90679
   5.43520  9.48018
   6.91305  6.14842
   6.87000  6.34406
   1.63714  7.42602
   5.45549  9.47966
   6.12930  4.40374
   2.96280  5.93828
   4.34529  5.99817
   4.38422  9.46835
   1.99172  8.33002
   3.38885  5.95117
   8.37785  6.37390
   6.30951  6.79141
   1.93829  5.35426
   8.41851  6.96029
   4.12862  6.42334
   6.90944  6.07681
   6.58710  5.36786
   5.91772  4.60387
   8.20802  7.96083
   6.53130  5.35025
   3.92271  6.69158
   8.13867  8.15729
   8.38533  6.57392
   5.70047  6.10203
   4.55486  9.48023
   8.13677  8.11289
   6.34955  5.51362
   3.90096  6.74340
   5.07626  9.49290
   7.32034  4.47125
   4.40291  5.42281
   3.48084  5.49513
   5.77949  4.71496
   6.92937  6.32892
   4.21809  4.75215
   3.87514  6.66949
   4.15364  6.28274
   4.31560  6.05722
   5.98351  9.43116
   1.90145  5.46313
   6.84211  6.29541
   3.58119  5.54724
   6.60931  6.87882
   7.10555  4.38558
   8.38575  6.74428
   6.16308  6.81820
   3.01281  5.80134
   6.54204  6.65115
   1.60820  7.33735
   3.05634  9.19665
   8.28438  7.77214
   6.92931  5.93686
   6.22824  6.81475
   2.92744  4.33960
   1.62761  6.29424
   6.70493  6.78806
   8.19563  8.03437
   6.92377  5.90098
   6.23706  9.38331
   3.33366  6.10630
   6.57026  6.21034
   1.92205  5.34298
   6.69021  5.65167
   6.57812  9.31034
   3.67754  5.77891
   6.62585  4.32119
   2.21341  4.88769
   6.65745  6.84869
   2.29077  8.73282
   3.22546  6.09164
   5.96959  9.42508
   4.36987  5.81820
   3.13953  6.11079
   6.98281  5.98052
   1.60920  6.56091
   8.33559  6.10543
   3.53727  5.90487
   7.12884  4.38839
   3.20714  6.58104
   7.85091  4.97876
   1.71611  7.79104
   6.73681  6.72465
   3.61638  5.86625
   4.25997  4.78074
   6.20137  6.77174
   2.37630  4.72354
   3.61474  9.35812
   8.41422  6.69591
   3.23742  5.61018
   3.39671  5.44357
   5.97269  6.67325
   8.27490  5.82814
   1.60989  6.32609
   5.82745  4.66093
   7.89269  8.55429
   5.77339  6.16102
   3.35335  6.07422
   2.36897  4.74979
   6.18919  4.36740
   6.57780  5.67483
   3.99593  4.47780
   6.53361  5.46931
   6.52953  6.14831
   2.06820  5.05546
   2.23834  8.68273
   6.00513  4.45454
   3.54476  6.78130
   6.78455  5.57311
   2.54601  4.57786
   6.55279  5.54057
   5.61783  5.21002
   6.70636  4.29100
   5.45035  9.48013
   4.18098  4.68628
   3.87184  9.40703
   3.07910  6.62693
   8.36975  7.28369
   7.31156  4.50946
   2.82268  4.38912
   3.42422  6.02897
   6.80323  6.46449
   5.84406  6.22770
   2.15688  4.96251
   3.96572  4.47493
   6.22431  6.79528
   1.58560  6.99025
   3.22844  6.48466
   6.00787  9.41451
   7.14268  9.09605
   6.75792  9.25251
   6.45739  5.53129
   3.84486  9.39992
   7.68572  8.73424
   7.00849  6.35382
   6.12552  4.36667
   3.01974  5.77239
   3.00811  6.09973
   2.39585  8.83738
   1.79741  8.00062
   6.44984  5.33754
   6.48111  5.75390
   6.81636  5.71918
   1.59249  6.85398
   7.69115  4.78498
   8.35496  6.22991
   3.20054  6.59209
   3.49312  6.82702
   7.09871  4.37812
   3.33921  4.30325
   2.25964  4.85208
   6.88670  4.32587
   3.09702  4.37376
   8.16972  5.49771
   5.91863  6.43119
   3.26800  5.93170
   2.30596  4.78150
   3.47582  6.08384
   6.74237  6.30645
   2.88628  4.37218
   3.41068  5.63352
   4.38805  5.71779
   3.82559  6.71077
   6.53138  5.38751
   7.61214  8.80554
   6.76092  4.32248
   2.40623  4.75611
   6.36238  5.57086
   3.49801  6.49414
   3.25056  4.35253
   5.65854  5.07500
   8.39399  6.40410
   6.97861  6.15553
   5.44269  9.48106
   3.77691  4.34639
   6.85970  6.10420
   6.93189  6.31624
   6.86209  4.31940
   6.24445  6.74533
   3.23875  5.62100
   1.85087  8.13030
   6.85640  6.30799
   8.41092  7.25009
   8.02370  8.35335
   4.07917  6.52374
   1.81780  5.55104
   6.83796  5.99737
   2.83693  9.07447
   6.54544  5.65031
   6.64258  5.99874
   3.08558  9.20673
   3.99460  9.41972
   3.35843  6.72958
   7.95709  8.46211
   8.41693  6.92668
   3.11156  6.53586
   4.32716  5.06527
   6.42114  4.30543
   3.21610  5.64486
   7.89189  5.02962
   6.70836  5.49726
   3.28739  6.68468
   6.40932  9.34393
   2.24280  4.86688
   8.20626  5.61903
   5.09609  9.49235
   6.56166  6.20104
   5.75917  6.18240
   8.04000  8.35283
   3.10599  4.33879
   5.94452  6.55936
   3.21357  6.65213
   6.43125  6.92145
   5.78718  4.73966
   6.68346  4.28496
   6.42318  5.32277
   5.66881  5.95787
   2.50018  4.62415
   2.99975  4.39271
   6.33946  4.32660
   4.30693  5.86501
   4.41635  5.51686
   6.89312  9.21197
   6.28059  6.88332
   6.86200  6.18079
   6.59553  6.67772
   3.08705  6.63218
   6.20236  9.39359
   1.92636  5.31287
   2.13925  4.99394
   3.55008  6.84383
   2.90851  9.14565
   5.61976  5.74789
   6.79426  6.27318
   8.19222  7.95919
   5.52063  9.47097
   3.13630  6.71645
   4.20711  4.71426
   8.03480  5.23912
   8.25054  7.89484
   5.49623  9.47344
   3.42498  4.27559
   7.11611  9.11436
   7.96464  5.10116
   1.78155  5.64916
   8.20740  7.99131
   7.77862  8.67002
   6.63471  6.20835
   2.12778  8.51893
   1.61908  7.37235
   5.59886  5.30916
   6.63176  6.43540
   2.74767  4.47193
   3.47400  5.47713
   6.13831  6.75500
   4.35705  5.02809
   8.43484  6.81711
   3.06947  6.25119
   3.69375  6.62603
   5.34077  9.48576
   5.63852  5.82420
   4.60729  9.48308
   1.58054  6.77312
   2.25556  8.69596
   6.49955  6.59935
   1.98737  5.21141
   4.27547  6.02172
   6.89494  5.80828
   2.97097  4.34542
   4.07923  6.54230
   3.74965  6.82969
   6.68883  5.84304
   5.24838  9.49047
   5.92625  4.52537
   1.60247  6.97740
   3.74620  5.53615
   6.08437  6.67278
   3.92218  6.62882
   8.03759  5.24969
   6.70360  4.30430
   8.35407  7.51067
   4.75806  9.48924
   7.16375  4.40007
   8.03649  5.24801
   3.21630  4.27811
   6.42565  5.35669
   7.51408  8.89508
   3.76113  6.79701
   3.47779  5.55657
   3.11888  5.88268
   2.97180  9.17136
   6.79042  4.35501
   7.26200  4.47019
   7.91287  5.04992
   6.87654  5.63202
   5.61394  9.47013
   4.23533  6.19655
   3.03236  4.31642
   3.31556  6.60824
   7.79488  8.64662
   6.60109  6.72078
   2.89177  4.38342
   8.37384  6.31327
   3.00039  6.30575
   3.50519  6.67527
   5.89056  4.60206
   5.60234  5.51054
   6.57801  9.31156
   6.85350  6.15691
   5.55479  9.46771
   3.92848  4.46271
   3.68437  4.37268
   1.58454  6.65974
   8.41823  6.63424
   6.60024  9.30454
   4.27038  6.15969
   3.77270  4.35529
   3.24344  5.71939
   3.57730  5.66592
   8.26235  7.86068
   8.25110  5.87610
   5.99900  4.46978
   7.52337  8.88550
   3.01269  6.28657
   6.97232  6.43941
   6.03457  6.55551
   6.67352  5.96389
   4.30710  9.46199
   6.76974  6.29915
   8.31583  7.68015
   5.89581  6.35150
   6.19798  6.72762
   6.30374  4.32348
   7.62692  4.67781
   3.36028  5.98520
   2.33248  8.77709
   3.52601  4.36112
   1.68831  7.69514
   2.70739  4.47499
   1.75491  7.91740
   3.18532  6.52399
   3.50152  5.70235
   2.39020  8.81783
   6.56593  4.32137
   7.28921  4.46340
   6.54803  9.31736
   6.04044  9.41954
   7.22009  4.43523
   3.59878  5.98437
   6.54265  4.26242
   7.32306  4.48976
   2.01246  5.17412
   1.91174  5.35806
   6.13020  4.40158
   8.33773  7.60805
   4.74322  9.48200
   5.61439  5.23543
   6.99540  6.15791
   1.85111  5.47049
   3.75571  4.37045
   4.11290  9.44042
   6.83954  6.43888
   6.28998  4.35007
   5.82105  6.33019
   3.28780  5.49843
   3.57905  6.55424
   7.47307  4.59324
   5.69320  9.46469
   8.36026  7.52190
   3.13163  6.65673
   2.02940  8.43379
   3.26771  6.18386
   3.48911  5.47142
   5.98617  4.50471
   8.41723  6.89352
   7.03382  6.10394
   3.45052  9.30960
   3.69244  5.46199
   6.78176  6.52570
   1.58358  6.69726
   3.67255  6.67744
   6.85266  5.82407
   5.72316  4.85828
   3.14095  5.85724
   6.39680  6.64334
   7.05485  4.35832
   2.66447  4.49940
   4.14446  4.63359
   7.01657  6.37585
   6.32909  6.66806
   4.04872  4.51273
   4.18813  9.44949
   6.51331  5.99851
   2.72706  4.45761
   6.30175  9.37473
   8.36495  7.55349
   3.44572  6.61754
   8.28000  5.90193
   6.08551  9.41141
   6.72000  4.28520
   2.12551  8.56228
   3.84738  6.79883
   3.40619  5.84590
   3.52993  6.79744
   5.88327  6.51924
   7.69136  8.74999
   6.06386  6.61780
   3.67184  5.61665
   1.71738  5.85344
   2.12839  5.01072
   8.27285  7.82252
   3.10654  4.30104
   3.66067  6.57168
   3.07105  6.38527
   6.71273  5.83286
   3.47520  6.88564
   2.18105  4.94150
   8.04186  5.26508
   6.56276  5.79232
   7.01364  9.14985
   6.60049  5.98141
   2.14881  4.96356
   8.40819  6.95399
   7.02914  4.36080
   6.47328  5.55212
   2.30290  4.78704
   6.63062  4.29363
   8.37712  6.27223
   3.56544  4.30373
   8.24000  7.82524
   3.10560  5.89930
   8.39697  6.55341
   5.17491  9.49206
   6.46141  6.79334
   4.15911  4.72263
   1.76490  7.93991
   1.61080  6.47147
   3.33656  6.87441
   1.69646  5.92891
   1.69523  5.94418
   8.40665  6.95606
   4.39230  5.22095
   5.76889  4.73640
   6.84027  6.62743
   5.76316  6.25988
   7.64569  4.79538
   3.24737  6.54248
   6.64573  5.75110
   3.63455  5.82228
   7.68326  8.77122
   5.67481  6.03401
   3.00703  4.31211
   3.11044  4.29899
   3.52785  5.70596
   5.69398  5.02768
   1.86959  5.47998
   7.29994  4.47417
   6.28547  9.37407
   3.46513  5.45403
   3.29756  6.42142
   3.27827  5.77111
   1.72618  5.87371
   6.66752  6.19182
   6.91697  5.96223
   5.64162  5.03012
   4.24547  6.23190
