   7.08125  5.80856
   7.28702  7.10720
   7.00679  7.61118
   7.10774  5.56999
   5.17789  8.59242
   3.41743  5.62053
   2.76824  6.52848
   7.26759  6.75403
   7.15385  5.59308
   4.19964  8.48423
   7.28941  6.89575
   7.15043  7.37425
   6.47162  5.19947
   3.26791  5.28488
   5.57628  8.46803
   2.70923  6.32333
   6.19598  5.01872
   6.14583  5.77420
   4.02340  5.43820
   7.39735  6.39441
   3.42648  5.11036
   7.01795  5.54681
   6.51889  8.11582
   3.64390  5.23410
   6.58401  5.09086
   6.02331  8.39127
   6.19823  5.42931
   7.33324  6.46858
   6.60027  8.05204
   6.37225  8.21442
   3.89026  5.13202
   7.22550  5.88527
   6.86117  7.75800
   3.77100  8.31923
   7.02927  7.59180
   6.63214  4.99668
   7.29102  6.31987
   3.30738  7.97568
   6.60237  5.18700
   2.99559  7.59450
   2.77778  5.75185
   7.17723  5.92772
   5.47810  8.54218
   2.96407  5.31554
   7.27318  7.07887
   2.76254  6.96723
   3.82511  5.63533
   7.02018  5.82529
   3.38828  5.32824
   6.66762  5.22954
   7.27956  7.13847
   3.15494  5.43871
   7.32312  6.00615
   6.29078  8.22649
   5.77714  8.48105
   7.16398  7.26037
   2.87482  5.51260
   3.06698  5.26767
   6.07013  8.31232
   7.16980  5.69159
   6.46392  5.57860
   2.74384  6.77919
   7.11819  7.41444
   2.71716  6.05273
   3.03491  5.44488
   3.01669  5.78440
   5.62681  8.45577
   6.75135  7.99032
   3.29277  7.97320
   2.66255  6.62703
   3.94773  8.28507
   2.81333  5.84815
   2.74494  6.55782
   6.88014  7.81725
   5.98825  5.45123
   6.43024  8.15772
   3.39572  5.32126
   2.99475  5.48380
   7.14647  5.89429
   6.46730  5.04620
   4.64904  8.57020
   6.18169  5.28147
   3.55446  5.23796
   4.75027  8.57511
   3.66485  8.26188
   6.45731  5.49009
   6.00020  8.40186
   6.92628  7.66039
   2.92618  5.65706
   7.17865  5.63261
   6.70093  5.25204
   2.72278  6.85650
   6.81520  7.83997
   6.01030  8.32635
   2.69436  6.43266
   4.47431  8.53954
   6.91852  5.31387
   3.64615  4.99445
   7.23761  5.69031
   6.54886  5.36061
   3.99398  5.38381
   7.06470  5.92559
   3.79209  5.51089
   7.40383  6.34748
   6.91498  5.24431
   2.98037  5.32378
   3.18414  7.76756
   3.47937  5.26228
   3.51707  5.21541
   5.53715  8.57096
   6.43875  5.28177
   6.38624  8.08769
   3.63889  5.18044
   7.17410  7.22468
   3.48860  5.17749
   2.70345  5.73455
   2.76507  5.73313
   3.04003  5.23473
   7.16976  7.09631
   4.56495  8.48115
   7.02169  5.40415
   3.55076  8.06966
   2.79832  7.18930
   7.16022  7.33947
   2.78238  7.33167
   6.24705  8.26212
   6.99079  5.44526
   6.42467  5.20892
   3.87027  8.34220
   7.16062  5.67553
   7.23989  6.45395
   4.23425  8.49109
   6.24545  5.75377
   5.07877  8.59761
   5.57992  8.53653
   6.66973  5.11834
   3.52706  5.19761
   6.18958  5.16830
   3.36857  5.33775
   6.24795  5.21796
   7.32269  7.03914
   3.48906  5.04229
   3.88661  5.18466
   4.93158  8.59726
   4.32496  8.50651
   5.40910  8.56758
   6.39248  5.25725
   5.09266  8.59360
   6.12471  5.69763
   3.08736  5.15446
   3.67266  5.35086
   5.81357  8.47012
   3.81677  5.16394
   3.20869  5.12902
   2.62629  6.11038
   3.48740  8.05589
   6.92460  7.71380
   2.78300  5.86148
   7.11233  7.38428
   6.14496  8.23207
   7.15393  5.49058
   5.58541  8.51713
   2.68061  6.69466
   7.41864  6.59399
   4.09753  8.44257
   3.76172  5.63013
   3.52693  5.58628
   6.55665  5.30370
   4.95170  8.60176
   2.61458  6.63774
   3.93032  5.25993
   5.17764  8.59208
   6.42338  5.29036
   6.55892  5.61453
   2.88472  7.44737
   2.72017  6.98681
   7.21111  7.18842
   6.81722  7.88571
   3.42746  5.19286
   3.54407  5.21841
   7.42311  6.52120
   4.56756  8.56761
   6.21725  8.34569
   5.77299  8.47586
   2.69182  7.12877
   2.78021  7.04891
   3.57313  5.29606
   3.97411  8.39382
   4.43574  8.54030
   7.22740  7.09934
   3.14905  5.49491
   7.16078  7.30571
   7.11200  7.31715
   7.04904  5.45233
   3.31309  5.02727
   3.67264  8.28442
   6.91654  5.67391
   7.03370  5.70578
   7.18949  5.61884
   6.98213  5.20493
   3.88746  5.12294
   5.05090  8.52391
   2.71083  5.85467
   5.26202  8.52903
   7.07002  5.41194
   2.91609  7.39575
   6.17106  8.32873
   2.95875  7.56547
   5.13539  8.57930
   6.55489  5.20278
   6.56054  5.27119
   2.75144  5.87809
   2.84037  7.32293
   3.99075  8.39400
   3.59303  5.78971
   3.14641  5.25465
   6.51997  5.41531
   6.84026  7.81070
   3.94849  5.44392
   3.55696  5.39545
   5.91846  8.44133
   2.68158  5.97943
   6.71496  7.94324
   7.27932  5.65615
   7.29899  6.92113
   3.53022  8.21352
   2.92883  5.53241
   6.57971  5.27373
   3.66036  5.33265
   2.61502  6.33670
   2.74584  6.94422
   6.92017  5.17383
   6.33745  5.16864
   7.34517  6.74014
   6.63007  4.99640
   5.10254  8.59528
   3.34386  8.02087
   2.70861  5.70668
   6.33205  5.28082
   6.66069  5.50034
   7.32447  6.60876
   5.62504  8.52405
   5.97628  8.41777
   4.01293  8.41062
   5.24971  8.56755
   6.06593  8.36080
   3.75515  8.34361
   4.22238  8.52693
   6.39281  5.45291
   7.23499  6.99134
   7.23480  6.23948
   2.77492  6.19282
   2.95531  5.48126
   6.44679  5.14709
   5.28900  8.58604
   3.02535  7.62523
   6.77208  7.86418
   2.73561  7.11013
   6.73219  7.96865
   6.38822  5.03971
   5.81944  8.47029
   2.96508  7.37256
   7.32652  6.71945
   6.47269  8.07232
   4.23294  8.48680
   6.40386  5.19028
   3.14300  7.80604
   3.94142  5.35952
   7.13671  5.78553
   3.95993  8.39170
   2.71438  6.38263
   7.18351  7.29438
   5.29660  8.58275
   3.84819  5.15661
   3.48398  5.27851
   2.84239  5.52721
   5.24175  8.58552
   4.94873  8.59353
   5.20350  8.60761
   6.66655  7.97819
   6.71351  5.53601
   2.74919  6.87262
   5.76576  8.44042
   4.65778  8.60231
   7.26370  5.90166
   7.01593  5.46717
   7.10930  5.75581
   6.09577  5.21179
   3.17080  7.79929
   3.09438  7.70880
   2.86270  7.25259
   3.90423  8.31541
   7.04810  5.40775
   4.99642  8.59680
   4.97878  8.59573
   6.48346  5.08400
   5.50431  8.53754
   3.19069  5.24148
   4.71842  8.57332
   5.63620  8.52291
   5.28698  8.57844
   2.68567  6.44575
   6.89900  7.64790
   7.41484  6.46046
   6.81483  7.77415
   3.90523  5.26281
   4.63800  8.56942
   6.69527  5.36107
   4.29628  8.51044
   4.71485  8.55846
   7.17242  5.77213
   3.25068  5.48862
   6.88415  7.68721
   4.48825  8.51461
   3.15108  7.77231
   3.26046  7.98974
   6.18000  8.32064
   6.45433  8.09963
   2.80462  7.25613
   2.89321  5.97323
   7.16964  7.18645
   7.30064  6.76550
   3.57231  8.12267
   3.57416  8.06740
   7.23524  5.73302
   6.61639  5.59579
   5.35397  8.55935
   6.97826  5.72684
   4.52528  8.54774
   3.67013  5.22794
   6.58551  5.48194
   3.12142  7.76032
   7.17869  7.22726
   7.17699  6.24619
   6.96628  5.25909
   6.89913  7.73285
   2.75067  6.94503
   2.74518  5.97658
   7.25100  6.33851
   2.66731  7.03917
   7.29411  6.93337
   7.17736  5.62077
   6.64763  5.10087
   2.96682  5.65211
   7.33921  5.90519
   7.15232  7.26565
   6.04720  8.36939
   3.48583  5.62300
   6.13958  5.02012
   6.36649  5.03717
   3.12520  5.26708
   7.36222  6.29660
   6.31391  8.26536
   2.63875  6.36867
   7.33666  6.83300
   4.71309  8.56839
   3.63760  5.34310
   6.76609  7.89374
   7.12791  5.49887
   6.76224  5.22809
   2.91952  5.77500
   5.41458  8.59725
   3.30904  7.96825
   4.95754  8.63060
   6.63091  5.15949
   3.86921  5.69644
   3.96666  8.39284
   7.12207  7.07952
   2.76999  7.20916
   6.97565  5.28251
   4.98334  8.59683
   2.77877  6.08320
   2.86235  5.41555
   6.56424  8.08389
   3.72300  5.44216
   3.94914  8.35043
   4.00599  8.40504
   3.81510  8.32430
   6.63563  5.55160
   3.17491  5.59960
   7.14530  7.02274
   5.39034  8.61828
   7.20158  5.98759
   6.07633  8.33372
   6.53553  4.94470
   2.65178  6.43227
   3.95444  5.43071
   6.50947  5.03180
   4.53050  8.55770
   2.74567  7.02193
   4.73961  8.58722
   2.92823  7.52425
   4.75561  8.52125
   7.28391  6.40894
   4.77112  8.52742
   4.25689  8.40576
   7.19814  5.58324
   2.89026  5.37136
   2.77616  6.26295
   6.31159  5.60832
   6.20309  5.06675
   3.38725  5.14221
   5.33580  8.55800
   6.20919  5.40521
   2.66203  5.99780
   3.53163  5.07115
   7.17436  5.57981
   7.18071  7.19492
   6.89564  5.21243
   7.25803  5.74026
   2.68441  6.10965
   6.93793  5.58887
   4.76777  8.59111
   7.23752  5.73748
   6.22068  5.45963
   7.14270  7.43149
   4.86129  8.59487
   2.69905  6.36447
   6.21092  5.52407
   3.40697  8.09661
   7.23277  7.16490
   6.98175  7.54581
   5.08221  8.59614
   7.29947  5.81280
   3.02011  5.40474
   6.06050  8.38636
   4.06844  8.44419
   2.83379  5.65105
   2.69700  6.70311
   4.67413  8.57838
   6.44105  5.00243
   6.66792  7.99800
   6.19163  5.81392
   7.06974  7.56262
   4.93838  8.62100
   6.35803  5.56694
   2.77630  6.72746
   7.36104  6.00741
   6.10608  5.18660
   6.81180  5.28877
   6.28612  5.59943
   2.63993  6.74553
   6.25461  8.25559
   7.12779  7.17413
   6.52598  8.11326
   3.34939  5.23017
   6.71271  7.95146
   7.29852  6.79769
   2.72859  6.91148
   3.73185  8.25266
   6.14445  8.33796
   3.50851  4.94047
   3.05143  7.69877
   3.18598  7.86138
   3.95549  8.41330
   7.10937  7.23626
   7.13996  5.87155
   3.25530  5.26542
   6.90562  7.71967
   3.30062  5.47699
   4.87415  8.60867
   6.81100  7.72568
   2.74295  6.51230
   2.98363  5.60949
   6.06506  5.21453
   6.45909  5.62410
   3.09309  7.57345
   6.36134  8.21540
   4.77958  8.55593
   6.00028  5.30501
   7.29814  6.67197
   7.08540  7.46154
   7.07071  5.48120
   4.40723  8.55667
   3.57203  5.06320
   3.29164  5.30578
   2.81607  7.11477
   7.24230  6.79325
   4.93936  8.52126
   4.04359  8.42224
   6.47367  5.24012
   7.24299  7.03526
   7.20573  7.27464
   5.87686  8.45899
   4.43664  8.53864
   3.38686  5.19077
   5.51488  8.55107
   3.29338  5.35169
   5.20293  8.57485
   5.92819  8.43766
   7.28716  6.86205
   6.51752  5.53888
   2.92779  5.87244
   6.59894  5.09004
   2.80268  6.71378
   4.91280  8.56613
   6.56097  5.34760
   2.66095  5.98822
   7.33784  6.01140
   2.68951  6.42229
   2.95119  7.54785
   6.19652  5.57734
   2.82840  5.49539
   6.43436  5.04267
   6.28441  5.78608
   2.68306  6.10638
   6.21829  5.20513
   4.89007  8.58932
   7.03645  7.30363
   4.02587  8.41500
   6.64732  5.49215
   2.70110  6.26303
   5.15433  8.59403
   6.31018  5.03627
   6.92567  7.68458
   6.76705  7.95976
   7.09243  5.41383
   2.68682  6.91308
   6.80019  5.59107
   7.24012  7.16197
   6.78693  5.36416
   6.77472  7.72048
   3.99791  5.22962
   6.84725  7.82839
   3.62907  8.25582
   6.36170  5.21774
   6.02164  8.38842
   7.20444  6.98845
   4.54345  8.54221
   2.63643  6.54112
   3.39673  8.04311
   5.71813  8.50364
   4.39168  8.51814
   6.54369  8.09596
   6.03291  8.38944
   2.63699  6.84062
   3.89456  5.20930
   4.27504  8.41620
   3.54084  8.16491
   5.38733  8.55137
   3.74148  5.22987
   6.27557  4.95924
   6.57023  8.06859
   5.82552  8.46768
   3.44244  5.67485
   6.68784  5.09609
   6.95141  7.68333
   6.07222  5.31304
   2.81321  7.11133
   6.09959  5.34104
   4.11967  8.45792
   6.72612  5.47802
   6.30057  5.16786
   4.99431  8.54140
   6.76024  7.90506
   2.62136  6.37207
   6.25844  8.32238
   6.70214  5.02222
   3.70883  8.26653
   3.51384  5.21005
   7.34745  6.77998
   7.16294  5.85847
   2.64495  6.28727
   6.88818  7.70771
   6.51260  5.32070
   3.21234  5.05065
   2.80978  7.21268
   6.00620  5.61636
   2.64200  6.61009
   3.30891  7.92563
   2.72755  6.86534
   6.16571  5.21324
   7.22597  6.39107
   7.25226  6.17903
   3.16479  7.82572
   4.36629  8.43474
   3.60807  5.67576
   3.22038  5.29521
   2.75997  6.81195
   4.05311  8.36795
   7.27790  7.04344
   7.35508  6.25563
   6.25925  8.21765
   2.84424  5.70099
   7.33578  6.51802
   7.20506  6.58163
   3.85932  5.20055
   3.94375  8.41479
   3.25405  5.01709
   3.23393  5.17271
   6.46307  5.08676
   6.50402  8.13580
   7.29911  5.95038
   6.35895  5.31150
   3.37183  8.00524
   5.07744  8.59272
   6.55219  5.13135
   6.69924  5.20771
   3.82668  8.30566
   5.08129  8.59623
   7.31740  6.81716
   3.70644  4.95739
   2.60349  6.17518
   4.88930  8.59500
   4.18784  8.39204
   3.51538  5.46224
   6.48154  8.10608
   7.16977  5.68193
   3.24896  7.82310
   6.33978  8.24326
   2.71776  6.05030
   6.50229  5.12389
   6.01201  5.42797
   7.24452  6.73271
   5.97511  8.37047
   6.01767  5.48824
   2.74277  5.84901
   5.93296  8.43469
   6.39227  8.12400
   7.35517  6.16543
   4.92060  8.59614
   5.90986  8.38087
   6.17642  5.63234
   2.72279  5.79392
   5.01352  8.59864
   7.14596  7.41121
   2.65467  6.39479
   3.86490  5.43719
   7.35350  6.61621
   6.66032  5.12208
   2.70861  6.63958
   2.80087  5.86690
   2.79627  6.15681
   2.63825  6.17866
   5.18295  8.60735
   3.31472  7.83951
   6.68070  5.24644
   3.80946  5.54798
   7.08685  5.34423
   7.15902  7.30462
   6.32311  8.14014
   7.27977  5.70612
   3.78989  5.00539
   6.98134  5.57627
   3.76422  8.32054
   4.59153  8.57792
   6.06332  8.36543
   6.37946  5.07315
   7.23338  5.69517
   2.76392  7.27825
   3.48137  8.09824
   7.00317  5.29938
   5.98033  8.41704
   6.35209  5.07352
   5.23130  8.56989
   3.40832  5.44873
   6.66847  5.59488
   3.20079  7.84232
   6.23383  5.27266
   5.31065  8.57850
   3.63788  5.73429
   7.18117  7.07900
   3.04094  7.66526
   7.05183  5.31396
   4.32090  8.51098
   3.43481  5.30534
   5.17601  8.56679
   2.64151  6.26614
   3.44959  5.19550
   6.37833  5.01812
   3.58810  8.13327
   6.56556  8.05070
   3.54991  5.61882
   7.16747  7.31494
   3.13619  5.28194
   6.91428  7.70121
   3.93275  8.37896
   6.95984  5.29702
   3.57801  5.69602
   2.64477  6.58895
   7.22085  5.74866
   2.99336  7.57392
   4.73330  8.58888
   6.41090  8.18755
   3.83259  5.20286
   3.93059  5.37186
   7.34670  5.84168
   6.66728  7.99406
   3.45807  8.12598
   7.32984  6.65507
   5.78255  8.51253
   7.24015  6.20287
   3.42924  5.46426
   3.03095  7.57639
   7.32718  6.84268
   6.27608  5.39581
   2.66285  6.74813
   6.11144  5.42597
   6.62531  5.63004
   3.06560  7.75391
   4.29585  8.50506
   7.38076  6.73107
   2.90406  5.58114
   6.11965  5.18957
   2.92935  7.48336
   6.16648  5.40071
   7.32168  6.47076
   7.24063  7.10545
   5.08040  8.59723
   2.69317  6.65818
   4.78873  8.59404
   3.17927  5.07949
   6.18591  8.25301
   7.06156  7.41086
   2.80180  7.33477
   3.45908  5.53524
   6.79562  5.29455
   7.15980  6.19564
   3.07249  7.69744
   2.70230  6.77710
   7.22254  5.71701
   3.67664  8.24305
   3.18231  5.33611
   5.18084  8.53972
   5.45500  8.51736
   5.35111  8.55117
   6.17424  5.50190
   4.78466  8.58094
   5.65398  8.47237
   6.62167  5.00712
   7.39761  6.78395
   3.81276  5.01343
   3.53402  5.02112
   4.35719  8.55254
   4.02013  8.39775
   6.03538  5.57578
   6.34198  5.53250
   6.24765  5.15799
   3.65967  8.19969
   6.99130  7.61118
   6.51967  8.07263
   3.13295  5.26903
   2.89715  5.49535
   7.17048  7.30011
   2.78359  7.08914
   3.05227  7.63726
   7.18939  7.19755
   2.90928  7.21439
   6.79475  7.91358
   7.21978  6.06626
   3.54257  5.30918
   2.99838  7.61317
   3.42068  5.61664
   6.71526  5.38553
   2.80824  7.30474
   3.76097  5.37313
   2.63534  6.29410
   2.80617  5.81666
   6.04525  5.46286
   5.62730  8.49609
   7.17402  7.14164
   3.09307  7.55071
   6.21371  5.61970
   3.11914  5.67786
   2.89240  7.14303
   7.26962  6.54016
   6.50357  8.13304
   6.51643  5.04412
   5.07913  8.60002
   2.66160  6.85476
   6.54608  5.19512
   6.65120  5.11848
   7.19699  7.18500
   7.17365  5.75842
   3.82131  5.20364
   4.06141  8.42523
   6.68320  5.22680
   6.28219  8.32044
   5.84797  8.45523
   2.70572  5.98031
   3.24225  7.91982
   6.47647  5.19797
   4.54781  8.47938
   6.26012  5.42429
   6.51774  5.44284
   4.60051  8.57596
   4.81710  8.56473
   3.00165  5.41683
   5.81347  8.48579
   6.34383  8.23246
   3.20315  5.15619
   2.76792  6.56159
   7.28341  6.96426
   3.80868  5.18344
   6.90375  7.72603
   6.08080  5.26724
   3.05110  5.35026
   5.26614  8.54877
   3.05171  7.64717
   6.73202  7.93743
   5.01702  8.59677
   6.66220  5.60345
   7.28649  6.17221
   5.87257  8.48533
   2.83637  7.20425
   7.29280  5.95530
   3.09672  5.26437
   7.18817  5.46967
   7.29737  6.64123
   7.25451  7.09199
   6.03556  5.61583
   7.33472  6.23388
   2.96566  7.50760
   2.91194  7.25973
   7.28666  6.92571
   2.78923  6.32930
   2.60402  6.33164
   5.39154  8.56767
   7.24557  5.59998
   6.59810  5.20592
   6.98280  5.50118
   3.17191  5.08928
   5.22639  8.58928
   3.16879  7.84287
   3.09343  7.70666
   2.86341  5.53270
   4.54014  8.60166
   7.35440  6.29171
   6.68152  5.31147
   5.94580  8.33546
   5.09183  8.57046
   3.10682  5.12352
   2.67728  6.63650
   6.85593  7.81733
   6.03245  8.39697
   5.08766  8.57524
   2.70961  7.03333
   5.45136  8.53702
   6.92436  7.77481
   3.27465  7.94747
   5.98516  8.39843
   5.71551  8.51104
   6.66391  5.51439
   4.26692  8.41494
   3.78850  8.31538
   7.35242  6.42262
   6.81825  5.53095
   2.91420  7.38090
   3.88073  5.43245
   7.25415  5.77946
   2.64402  6.50364
   6.41904  8.24239
   3.38853  5.11836
   2.95321  5.81148
   5.06062  8.59789
   7.33766  6.27813
   4.93008  8.59639
   3.60468  8.20780
   4.30677  8.50003
   6.95749  5.64673
   3.14766  7.80136
   2.75949  6.26014
   6.28653  5.09093
   2.79823  7.26277
   2.69088  5.96088
   2.77036  5.67123
   6.39680  5.32896
   5.04427  8.60499
   7.37436  6.69239
   3.71453  8.20717
   3.78759  5.76360
   7.23631  5.86802
   2.79334  5.91045
   6.84648  7.81836
   7.21178  7.10959
   6.16102  8.33334
   4.95709  8.59679
   7.16631  7.33197
   6.84671  7.81761
   2.72762  7.13438
   6.05503  5.58653
   5.59787  8.53813
   2.78549  5.71004
   3.81471  5.43313
   3.63777  5.11810
   4.56031  8.60132
   7.10625  7.16179
   7.09738  7.38522
   6.90906  7.73990
   6.12343  5.11104
   5.11093  8.60394
   2.71365  6.16596
   2.76363  7.22806
   3.08473  5.42087
   5.71900  8.49666
   7.00706  5.47064
   2.83489  7.30527
   6.50975  8.10020
   3.39990  5.02179
   2.98819  5.61431
   7.30036  6.70154
   7.33425  6.37667
   5.31150  8.58348
   6.58524  5.21367
   5.09775  8.56555
   2.73017  6.80392
   2.79598  6.93428
   3.57132  8.18547
   6.44653  8.18753
   5.31608  8.57839
   2.66822  6.15652
   2.68442  6.86463
   3.72614  5.21782
   3.72151  5.56872
   6.04456  8.39164
   6.56490  7.95318
   7.36050  6.73639
   5.59933  8.53044
   3.40247  5.03935
   6.69584  5.05095
   7.18697  5.97738
   6.49019  5.39231
   4.87475  8.59642
   6.70450  5.34746
   6.10627  8.36225
   7.18331  6.12327
   7.19029  5.79335
   7.31913  6.89923
   7.09416  7.57518
   3.49173  5.44130
   4.33496  8.52968
   2.86410  7.01634
   3.89920  8.36429
   2.88608  7.39958
   3.97055  8.40573
   3.17533  5.26660
   3.69854  5.49285
   4.36611  8.51908
   7.19270  7.05004
   7.13428  7.39655
   5.30284  8.57581
   5.19259  8.58931
   7.13493  7.36234
   3.49276  5.72488
   7.32726  7.00786
   7.11153  7.41493
   3.14152  7.78469
   3.19978  7.85020
   7.32078  6.81647
   6.13909  8.35866
   4.95545  8.55755
   7.32268  6.46279
   6.50567  5.02205
   3.21677  7.89538
   2.73209  6.88675
   4.83785  8.59141
   6.76739  5.24583
   7.27263  6.90678
   7.28763  6.10024
   3.91978  5.26403
   3.05433  5.74587
   7.06240  7.49347
   5.12636  8.61108
   6.17583  8.35185
   3.13456  5.14488
   4.18428  8.46875
   3.36314  5.38275
   3.88238  5.44911
   7.31279  6.74779
   6.35306  8.22580
   6.43453  4.96901
   4.70211  8.54442
   3.84755  5.69211
   6.83788  5.31324
   3.58417  8.19161
   2.92271  5.76273
   6.32662  5.13767
   7.29775  6.59581
   3.64748  5.13755
   7.02200  5.72683
   7.18765  7.27702
   2.89614  7.42160
   2.68408  6.67652
   6.62795  4.99385
   7.06930  5.76797
   2.64507  6.71387
   4.85230  8.59348
   6.51824  5.59786
   2.86793  7.38863
   5.24769  8.58705
   6.19009  8.37873
   3.04426  5.57790
   6.60826  7.99137
   5.20106  8.58252
   7.25323  7.10910
   4.23641  8.49288
   2.72567  5.72961
   3.59145  5.44061
   2.89990  5.55459
   7.34121  5.96052
   5.67152  8.51478
   7.21062  5.92131
   3.75041  5.67145
   3.33928  8.00119
   3.10163  7.71273
   6.05391  8.38153
   2.75554  7.19156
   3.01199  5.81369
   3.30623  5.12049
   6.38389  5.29761
   2.87294  5.42575
   3.07829  7.68220
   6.83333  7.81999
   6.36950  5.45457
   5.41340  8.50963
   6.50682  5.48707
   3.06055  7.70323
   6.31617  8.22228
   7.16952  7.26695
   6.18852  5.48518
   3.00368  7.61475
   7.24077  7.07059
   6.54514  8.10620
   2.71967  6.97127
   5.99112  8.31523
   3.63130  5.10634
   6.43078  8.14386
   5.03110  8.60273
   7.10101  5.56588
   2.80160  6.69897
   3.98184  8.40593
   3.54640  8.12663
   2.93957  5.28553
   3.36072  8.02102
   3.37170  8.02112
   6.31199  8.21981
   2.64932  6.44922
   7.34674  6.61201
   6.86664  5.19768
   7.33853  6.10717
   6.90760  7.57966
   3.14305  5.34987
   6.32924  5.34498
   3.60886  5.69916
   5.67801  8.54408
   7.36950  6.18203
   2.74449  7.23657
   2.75225  7.18910
   3.69355  5.52422
   7.19866  6.58784
   3.26839  7.87339
   7.12199  7.40275
   5.24166  8.56929
   3.90147  5.42855
   3.20308  5.43973
   3.66951  5.26746
   3.37962  7.98661
   6.65018  5.46906
   6.40842  5.09216
   7.35845  6.50136
   2.66579  6.12297
