   5.86279  5.28305
   6.38177  3.14494
   6.55807  5.96757
   6.31231  7.27681
   7.28049  8.12856
   5.82601  7.98046
   3.64316  6.41703
   7.44573  6.39140
   8.22351  6.37664
   4.77913  5.11625
   8.06358  5.37184
   6.16377  4.82308
   6.83842  7.25258
   2.25674  7.77537
   5.87312  5.49402
   1.94328  5.36473
   2.52158  6.23951
   7.43539  6.20218
   9.15558  5.35387
   2.75100  5.29156
   6.33939  4.14007
   4.34704  4.67850
   3.42714  5.71714
   7.13849  5.35824
   4.05303  5.68169
   5.90727  5.26030
   6.66639  4.11257
   3.66063  4.90194
   7.21931  7.00939
   5.57532  7.60090
   7.93193  3.33882
   6.96720  4.19332
   2.60515  5.63104
   3.10636  4.95599
   5.71290  3.63512
   7.44653  5.90907
   6.21879  5.80013
   4.34224  6.43192
   7.58376  4.58486
   2.72938  6.89818
   3.12890  4.99609
   3.00282  5.20037
   8.50270  3.86078
   7.72224  7.81290
   2.23626  7.75433
   4.15365  6.86581
   4.36812  3.74804
   2.55026  6.14112
   3.66483  7.25406
   8.19847  6.78177
   6.72268  6.25270
   6.30019  8.25315
   4.04819  5.70678
   2.97906  5.11082
   7.41669  5.99750
   5.85103  5.67468
   0.69873  6.99832
   6.53411  6.20607
   3.85072  6.10193
   0.86223  8.25977
   4.48811  7.46511
   6.23987  5.91192
   6.54369  3.09555
   8.15667  5.72925
   2.76165  5.41472
   7.46545  5.93249
   5.95426  5.14596
   4.51440  5.50547
   8.16125  6.93723
   6.07055  3.31122
   3.48510  7.31031
   0.96317  4.89298
   6.76963  4.90886
   4.12221  5.86814
   7.49271  6.29095
   6.06148  5.89588
   3.31967  6.28306
   7.30247  5.67256
   3.46463  5.84920
   6.33383  7.31636
   6.84580  4.92342
   2.81514  5.21530
   1.78356  6.44678
   3.96175  5.94981
   3.94362  6.01691
   9.05507  4.94133
   6.20362  6.10399
   6.62662  8.27686
   3.78033  6.21133
   6.81094  4.15193
   4.03975  5.87954
   2.55855  6.64561
   2.51660  6.29860
   2.94536  5.05814
   6.10697  4.24315
   0.81681  5.52397
   7.12746  5.18112
   3.10106  8.24841
   3.30121  4.13088
   7.33358  4.37078
   2.59089  4.41041
   5.34080  6.82327
   6.98013  5.06659
   6.15233  6.13067
   4.35893  3.72221
   7.43483  5.85062
   6.68531  7.27131
   1.98002  3.39486
   6.48643  5.56947
   7.56285  9.63889
   8.87090  4.45361
   6.01160  4.98678
   3.94767  6.02674
   6.39892  6.34096
   4.06789  5.60454
   6.41497  6.26228
   6.31174  4.13690
   4.16885  5.45031
   3.54191  6.38211
   2.66025  9.68232
   1.54926  3.78549
   9.28104  6.25494
   6.26002  6.15872
   7.82680  9.57174
   6.67232  5.73542
   3.01469  4.98011
   3.59255  6.08492
   7.72574  3.22776
   3.60413  6.34839
   3.51290  4.79553
   3.07633  7.27020
   2.88452  8.18999
   8.21714  6.08898
   2.54580  6.31722
   7.45076  4.46759
   5.24991  6.13268
   7.46009  5.79380
   8.81204  4.33548
   4.28272  6.61129
   5.66536  6.52643
   2.80264  3.06735
   3.52226  5.69257
   3.79405  5.78626
   6.01060  5.86599
   3.18838  9.75483
   4.33367  6.51320
   3.43217  6.33857
   8.76772  9.00037
   6.23702  6.11573
   6.09936  5.66612
   2.29447  4.71847
   4.11848  4.37484
   6.71938  4.13103
   8.07937  7.22757
   4.10534  5.65488
   3.89163  6.07863
   5.82282  6.86391
   0.74414  5.97814
   5.34662  4.33751
   7.93008  3.33880
   3.28998  4.11010
   3.99959  4.29510
   3.76468  6.10950
   3.61506  3.14326
   1.07280  4.58435
   6.29734  4.15962
   3.64649  4.91744
   7.17940  4.28097
   7.14219  4.27325
   7.19863  5.27816
   3.71004  4.78623
   4.59536  7.12936
   6.67720  4.98861
   7.12341  5.28926
   7.48021  5.98988
   7.18173  5.17057
   3.66290  6.41640
   6.98987  9.73150
   2.59831  6.69243
   9.20183  7.97822
   7.28917  5.38681
   2.54023  4.48158
   5.40329  4.17577
   1.99297  5.23053
   8.42072  9.30778
   5.92358  5.75509
   5.97836  5.83085
   2.56404  6.50476
   2.74289  4.32351
   3.54041  3.11930
   3.72236  5.49928
   3.45520  4.83544
   6.13504  5.93078
   8.19865  6.73710
   3.29939  6.10658
   3.74453  6.01950
   7.11885  3.05675
   2.74288  6.96077
   7.87845  7.60006
   7.48302  6.51997
   5.64607  4.67573
   3.95477  8.16161
   2.75797  5.36660
   5.95155  5.76083
   3.61326  6.10802
   3.56033  7.33682
   4.39214  4.76934
   6.98261  4.98419
   6.23806  6.23642
   5.54602  6.06771
   6.15693  4.82649
   7.98199  9.52134
   2.49057  7.99054
   2.54305  6.60428
   6.37039  6.16895
   5.97769  5.51014
   5.94205  6.99414
   8.68879  4.11099
   6.73682  3.05952
   3.34980  3.07268
   9.14308  8.23887
   6.01937  3.33840
   4.73483  4.69254
   1.89623  3.44811
   6.33192  5.96380
   5.75347  4.52222
   7.14718  7.00370
   2.76811  6.89006
   2.82980  5.25511
   6.02590  6.03172
   9.23142  7.83893
   1.89028  5.53037
   8.11116  7.10950
   3.52626  4.11943
   7.79725  7.71880
   5.92640  5.94440
   7.70012  3.21569
   2.71036  4.37059
   5.63520  6.39585
   6.93585  8.24286
   2.00187  3.38078
   6.16401  6.15801
   1.79496  6.70476
   3.34331  6.21120
   7.39620  5.81255
   3.68904  3.17178
   3.28583  7.28683
   7.17283  4.27270
   9.24672  7.73569
   3.60073  6.37512
   3.93888  5.96887
   2.54429  5.80611
   9.10283  8.37487
   3.09175  9.74383
   8.91094  8.80168
   7.71203  7.80475
   5.99884  5.29778
   4.50985  5.56267
   7.82423  3.28445
   0.70572  7.25126
   7.41112  6.61116
   7.06993  5.14743
   7.34122  5.64893
   6.50252  6.36995
   1.79441  6.66094
   1.79023  6.04772
   3.13039  4.17183
   4.38028  3.75913
   7.22077  5.28915
   4.84676  9.83473
   4.11649  9.81805
   5.88016  5.74955
   9.08932  5.07596
   3.64182  4.83718
   0.77722  7.88422
   8.64528  4.04244
   9.23115  7.83682
   3.55242  7.30582
   8.12918  5.63685
   6.00663  7.10421
   8.21498  6.49230
   3.43296  6.30449
   0.69727  6.85309
   5.93372  5.32309
   1.65245  3.67066
   0.76304  7.78957
   7.44424  5.98383
   3.97030  5.16087
   8.18422  5.89497
   0.96325  4.90154
   1.77954  6.47486
   2.28232  7.81517
   5.32975  4.40406
   6.72518  8.27954
   2.98282  4.20359
   2.61712  5.94124
   6.60008  4.13222
   5.58936  6.22796
   3.48470  8.28282
   3.14364  8.25422
   7.48341  6.30023
   6.03867  5.57414
   9.30171  6.91010
   6.94313  5.13656
   0.83129  5.41587
   3.67466  6.21694
   6.04936  5.75618
   1.77397  6.39408
   6.83484  4.15572
   7.24901  6.81592
   7.04769  5.06012
   8.22351  6.21021
   4.40135  4.79306
   2.62022  6.66392
   6.92502  7.18938
   3.65042  4.12580
   5.68063  4.61536
   7.46570  5.92204
   5.97449  5.02559
   2.89108  5.25240
   7.26569  6.98056
   6.96761  4.19593
   6.15117  3.25364
   3.84931  5.70711
   6.07540  6.29071
   5.94834  5.99896
   3.37379  4.85152
   6.62553  7.33776
   5.45583  7.30283
   3.53835  7.32933
   5.49338  5.18865
   0.76426  7.80262
   3.64041  6.09449
   8.04573  7.29400
   7.40546  5.64806
   6.17379  4.89685
   2.72146  5.53630
   9.28909  6.33862
   2.22845  7.74090
   3.40393  9.77619
   5.88446  5.27211
   3.33868  5.72482
   3.65326  3.15740
   5.88408  4.40372
   3.12633  4.15376
   7.05726  5.07557
   4.29925  9.82458
   2.65225  6.67755
   2.54157  5.73753
   7.04251  8.22520
   3.52937  5.94966
   3.97553  3.33711
   3.41125  3.08506
   4.66668  4.39003
   6.01130  5.56283
   3.71561  4.97819
   5.65795  4.69206
   9.30578  6.73432
   7.41872  6.41921
   5.81340  3.51890
   6.00026  4.92075
   3.64808  7.29708
   3.30134  6.13634
   5.82967  5.40864
   0.81082  5.51950
   4.02778  4.30770
   0.83806  8.17508
   2.08453  5.03811
   0.84234  8.17037
   6.65527  7.29610
   0.89997  8.36801
   2.20336  3.27663
   7.49561  6.03499
   2.57900  5.61408
   2.86394  7.00694
   6.38532  5.72952
   6.18091  6.32560
   4.12851  5.31363
   9.29615  7.14043
   6.54641  6.00213
   2.81383  7.06047
   4.11968  5.76755
   7.46929  5.89875
   6.67307  4.13302
   6.80815  4.89624
   7.47541  6.43428
   2.87946  7.09707
   6.73001  4.97698
   0.93797  8.48897
   7.48231  6.31609
   6.53089  5.91875
   7.68243  4.68382
   1.56511  9.29988
   3.29623  7.29656
   6.52929  5.83074
   2.98812  8.23960
   6.65930  4.12169
   7.91555  5.06852
   7.63360  9.62276
   7.40621  6.71026
   3.04054  5.03905
   6.19231  3.22775
   2.92564  3.05154
   2.55423  5.86951
   4.25867  6.65801
   0.71409  7.35450
   5.82386  5.58216
   7.62763  7.89160
   6.61936  5.58664
   8.01878  5.24591
   2.85645  9.71424
   6.34885  5.80814
   4.10598  6.89341
   7.10383  7.15446
   6.46213  6.38662
   6.30471  4.86310
   6.41866  5.73857
   4.49067  5.87037
   5.37820  7.00360
   6.42851  4.15144
   6.79265  8.28111
   4.10868  5.34696
   7.84860  7.64391
   5.52838  5.94672
   4.45598  4.95189
   4.58395  7.15777
   5.55716  3.85228
   4.09629  5.04535
   1.79024  5.99858
   1.87292  7.07641
   3.58454  3.12862
   6.72530  4.15188
   7.40823  5.93290
   3.93383  4.99215
   8.21757  6.12180
   4.03333  5.36192
   1.72548  9.39587
   8.20723  6.15997
   3.53475  7.28492
   2.95584  5.17380
   6.50460  6.39937
   6.21501  5.73772
   2.03898  5.18227
   5.79534  7.94660
   0.95731  8.52899
   6.60179  6.39135
   5.84419  6.84677
   7.72244  4.74730
   7.25782  5.36827
   1.12842  4.44891
   4.08242  5.89379
   4.05008  5.19666
   3.75023  4.18219
   5.65263  6.41133
   2.74101  9.69284
   3.15020  3.05035
   6.10063  6.05126
   6.00376  4.28842
   7.12882  4.24681
   7.39151  3.10569
   1.07322  4.58384
   4.12653  5.44851
   9.08186  5.04300
   4.05577  5.26040
   8.94104  8.74414
   7.05650  3.05143
   5.48581  5.34877
   6.15181  5.81370
   2.70590  5.62102
   5.88243  5.20587
   3.98785  7.02537
   2.22878  9.58612
   6.03336  5.86495
   2.80723  7.05518
   7.17232  7.07320
   3.47544  7.31283
   2.03474  5.13979
   6.54064  5.76763
   2.51366  5.89346
   5.87752  5.79619
   6.43979  5.52506
   2.87916  7.09807
   6.42871  6.28981
   1.90231  9.47658
   6.94897  4.21347
   3.26836  3.06069
   5.98308  5.56237
   3.07348  7.21735
   8.58344  9.18743
   6.01354  6.12783
   8.18959  5.89070
   7.84839  7.65873
   7.35308  5.49510
   4.34129  4.64854
   6.20021  5.02149
   6.66571  4.12058
   6.14038  4.96787
   8.20006  6.13726
   3.50782  6.46344
   8.18185  6.85561
   4.38915  7.68607
   6.26679  6.20200
   6.37303  3.14867
   5.65355  4.68576
   0.80152  5.58074
   4.00613  7.06888
   2.66709  8.10004
   8.26631  3.59223
   1.26553  4.18994
   6.93354  8.25431
   6.32918  3.16496
   4.44190  4.86835
   3.50225  6.36346
   2.07419  3.34863
   3.67761  8.26264
   9.29137  6.44427
   3.58349  6.24536
   5.86637  5.89705
   7.14240  8.18859
   7.66170  3.19904
   3.89328  5.58159
   6.11693  4.88566
   8.19433  5.89590
   6.61958  6.25888
   3.76069  4.18508
   6.62681  6.17955
   2.62907  3.10046
   5.98942  5.25049
   6.28751  6.26884
   4.74437  9.83261
   8.01502  7.36357
   3.61843  7.31974
   5.21191  5.49543
   6.36888  4.76954
   4.59241  7.13175
   3.95581  6.00418
   5.48605  5.65073
   7.43203  6.03077
   3.32561  7.32929
   8.20578  6.03569
   6.10078  5.98102
   3.33252  4.79983
   3.21106  4.14483
   6.79220  6.08011
   4.17567  6.83825
   2.07845  7.52274
   4.51469  5.44934
   6.47862  6.31067
   6.88313  7.19775
   7.19301  6.96642
   1.81709  6.83867
   1.58696  3.75870
   3.71838  5.66375
   3.83501  4.92559
   4.39006  6.27425
   3.39373  3.08934
   6.16945  4.19375
   6.74022  7.31794
   5.54123  7.51996
   2.57448  5.83953
   6.16372  7.20152
   6.42259  7.25811
   3.52516  6.34336
   3.62540  3.14218
   3.42248  4.77135
   3.71777  4.83399
   5.90828  5.84066
   6.60547  8.29513
   7.32506  6.84130
   6.35096  6.13047
   2.44570  7.94892
   7.54312  9.64291
   5.86474  5.58908
   5.98360  5.06704
   4.72081  4.62874
   7.61534  9.62702
   5.48349  5.55804
   4.14810  5.84604
   3.27511  7.34630
   1.89977  9.47593
   2.60640  3.11989
   3.80013  5.92764
   6.74633  8.28105
   7.44745  5.90363
   1.83191  6.85339
   5.60605  7.67112
   2.72572  6.89217
   5.90696  5.79297
   6.70908  6.21523
   5.82033  6.78672
   6.48530  3.11697
   6.73632  6.13489
   2.55939  6.51920
   7.01993  3.04950
   6.41533  8.26861
   6.90588  7.26435
   2.42205  9.63548
   6.85388  3.05874
   6.57014  5.71897
   2.55687  6.57730
   5.57132  9.82826
   7.61012  4.60431
   3.53921  7.32177
   3.37505  5.99281
   5.82258  6.83348
   5.97846  5.03066
   4.03820  7.00477
   2.54837  6.22976
   2.69286  6.73936
   3.14148  7.28809
   8.78652  8.97956
   1.87589  7.01417
   5.92056  5.22991
   3.44801  5.80612
   7.38055  5.51441
   7.17105  4.27711
   6.12138  8.17653
   7.46936  6.53897
   3.98092  6.19493
   6.90777  5.05955
   4.78283  5.18691
   0.71403  6.31426
   6.05793  3.31109
   6.00265  6.06486
   7.49150  6.26869
   2.78514  4.28267
   3.12769  8.26498
   7.14749  5.16595
   6.71486  3.06218
   6.04160  6.12818
   9.07600  8.44701
   3.96890  5.75859
   6.01275  5.42325
   1.84550  6.95745
   6.48089  6.19902
   9.26926  7.54643
   3.68573  5.57749
   6.04443  4.27500
   1.82697  5.77990
   7.30203  5.36629
   1.55206  3.78110
   4.00220  5.83948
   8.78487  8.97584
   3.29488  7.32675
   4.07761  5.75974
   5.89758  5.89444
   3.59157  8.27064
   7.23663  8.14510
   3.77365  5.74640
   7.23554  4.30944
   3.44519  4.84437
   8.20482  5.99905
   3.87957  3.26910
   6.97419  5.01604
   3.75325  5.63357
   4.10882  6.93989
   7.47877  6.22962
   1.99218  5.24571
   0.82153  8.10867
   6.07086  8.16610
   3.53588  6.32176
   3.34104  6.17540
   7.29049  6.96647
   7.64460  7.87514
   3.25761  8.29062
   5.79319  6.77195
   8.02959  3.39672
   7.18789  6.96177
   3.93364  5.80258
   2.00540  5.23078
   5.49560  5.17770
   6.47507  6.01634
   4.45257  6.06969
   6.64720  6.03410
   6.04235  5.51211
   1.76606  6.36668
   1.67141  3.65253
   5.49694  5.79567
   2.69455  5.48720
   6.46492  6.37207
   2.21600  4.83223
   6.58983  6.02569
   6.35112  7.28548
   6.37199  4.13948
   7.59630  9.63142
   4.14307  6.87023
   1.03465  8.70288
   3.25894  4.83092
   5.26209  6.26902
   7.49559  4.51707
   2.61558  4.39699
   3.88012  5.79069
   6.22964  4.89149
   7.32417  6.64156
   1.79606  5.97889
   4.42988  6.14988
   7.48526  6.21799
   4.42812  7.60047
   3.71699  4.88465
   8.84649  8.88958
   9.17750  5.47588
   9.30111  6.91022
   6.57980  5.87193
   1.00258  8.63618
   8.43593  3.77633
   6.09567  4.86726
   5.50548  5.06453
   3.94998  6.24095
   4.17157  5.56450
   1.30296  4.11674
   3.38734  3.08197
   6.75573  6.01101
   6.37695  5.84599
   6.33298  6.31047
   4.17094  7.97799
   8.08764  5.45525
   7.03031  8.22223
   3.41269  4.84498
   2.65459  5.51929
   7.17268  4.27548
   3.79229  4.19061
   1.87655  5.58966
   6.70940  4.13433
   3.43286  4.14755
   8.00441  7.39893
   7.36212  6.64098
   3.80794  6.07193
   1.90353  5.47631
   3.92229  5.62922
   5.95736  5.25200
   2.76184  4.30541
   3.48734  6.04843
   3.37889  7.33920
   2.54257  6.14329
   6.71144  6.09614
   8.60924  3.99551
   6.36954  4.15277
   2.10560  5.05531
   6.51336  5.71055
   3.45846  4.96678
   3.79527  4.21212
   6.33889  7.26091
   6.62220  8.29454
   5.83221  5.43153
   7.56672  9.63815
   4.46315  4.95144
   5.92798  5.77744
   5.95890  5.05796
   6.66398  4.12915
   7.44639  5.97825
   3.54207  6.31366
   3.05387  3.04868
   5.93221  5.17913
   5.22757  5.91204
   7.50541  3.14125
   2.68852  6.85419
   2.02668  7.44928
   6.04649  6.01805
   0.85634  5.32507
   6.49244  5.97236
   6.14585  5.91285
   0.70829  6.41379
   1.16665  8.91183
   2.97228  5.09430
   7.79141  3.25720
   5.66728  7.77626
   3.54579  4.80328
   3.60012  7.26350
   5.78372  4.47428
   3.57879  6.32685
   8.22087  6.16443
   6.57482  6.31457
   3.13078  4.96670
   9.20102  7.99011
   1.85865  5.65411
   7.90724  7.55920
   5.71518  9.82413
   6.01751  5.43526
   7.11630  7.07597
   7.53132  3.14368
   3.32073  4.13683
   7.33385  6.81739
   3.23726  4.89196
   7.51403  6.00145
   5.93685  6.97716
   6.34542  4.14240
   6.76923  5.98680
   6.85911  7.27013
   2.16756  4.91352
   3.19298  4.16841
   5.62717  4.71705
   2.94729  7.07712
   3.59541  7.33423
   9.29390  6.47120
   7.51169  6.31600
   5.88385  5.56065
   6.92370  5.04524
   3.24956  4.83717
   9.03950  8.54416
   1.83976  6.95292
   1.79178  6.03361
   2.58580  5.68955
   0.75694  5.84513
   6.66759  7.32981
   5.91720  5.33199
   6.43570  3.13852
   7.84590  9.56466
   3.03812  4.95475
   4.13177  6.89362
   8.19500  6.78081
   6.37412  3.14640
   7.76631  9.58797
   3.83870  4.19471
   9.20320  5.61173
   8.23024  6.50533
   2.12990  7.61553
   6.59233  3.08576
   8.30162  3.62430
   5.98146  5.49234
   2.11841  3.32213
   4.76609  4.94912
   6.36112  7.30180
   6.23137  4.97561
   2.60282  4.43246
   3.35952  6.01600
   7.46622  6.43959
   3.87303  7.18415
   5.77658  7.93593
   4.11962  5.24127
   2.79481  5.43902
   7.15159  9.71218
   6.76079  7.30327
   2.62488  9.67601
   4.08377  8.06461
   1.64270  3.68329
   6.82651  5.03757
   1.79221  6.67299
   2.89918  7.05463
   6.16200  6.26094
   2.93618  4.21988
   2.70470  6.89948
   2.50408  6.23690
   6.30390  6.10241
   6.68502  9.76748
   5.57479  6.20969
   4.34640  7.74336
   3.45267  5.58317
   7.44706  6.42787
   2.55759  6.32663
   8.19260  6.78852
   6.30434  4.16072
   5.46641  4.02536
   3.34700  9.77016
   7.31128  4.35489
   8.19335  6.78321
   3.37626  4.11209
   6.73876  5.95137
   8.81578  4.33690
   2.51626  6.16861
   3.42848  5.96646
   3.88563  6.17759
   0.73208  6.06758
   6.30784  4.17969
   7.43302  4.45699
   8.22762  6.26131
   6.31048  6.40865
   8.09060  9.48052
   2.87417  7.06713
   3.01805  4.18282
   3.33735  4.90476
   8.23926  3.56885
   7.03348  5.11681
   2.81400  4.28338
   6.84246  8.26982
   4.01267  4.97119
   2.97234  5.16107
   5.75293  6.68153
   6.55001  7.32501
   9.26875  7.55513
   5.89824  5.63948
   7.95023  9.53060
   4.43160  6.12807
   4.49836  5.23094
   3.87492  8.19457
   6.15315  8.20903
   9.27590  7.47788
   2.99801  7.19703
   4.48433  5.05653
   3.61391  6.25143
   3.56287  5.77566
   6.29118  3.18005
   7.70948  7.78406
   5.52268  5.95463
   8.79389  4.29604
   4.05564  5.03779
   6.26127  4.80210
   7.42569  6.33064
   6.17811  5.98607
   1.71575  9.38975
   5.94150  5.26573
   5.85773  3.46941
   7.35853  6.58632
   7.45807  6.10025
   5.62408  4.71451
   8.06597  5.34986
   3.83918  5.92573
   1.44373  3.91262
   4.38733  4.79132
   4.10750  3.43749
   2.48245  4.52374
   3.56308  3.12353
   3.60766  4.83963
   3.56911  5.88477
   1.35603  4.04144
   5.92143  4.35826
   7.53468  4.53420
   9.25942  7.63318
   8.86748  8.86662
   7.39051  4.41626
   3.83904  5.55843
   6.16886  4.18406
   7.57671  4.57961
   1.78205  6.55923
   1.85724  7.00854
   5.48214  5.53127
   5.70411  3.63526
   3.24521  9.75925
   6.36868  7.29134
   5.82878  5.38106
   1.95247  7.29637
   4.50572  5.24524
   1.34773  9.12460
   6.17119  4.90449
   5.53450  4.98931
   7.20825  6.98249
   3.42858  6.31979
   3.16254  5.07844
   7.81020  4.87189
   8.27718  9.39467
   5.52267  3.90950
   3.20412  4.87134
   2.28965  3.22077
   4.05107  5.60842
   3.35577  5.99384
   5.60196  6.28011
   5.72160  7.85634
   5.80883  5.42998
   0.73664  7.57749
   3.37780  5.69385
   6.39464  4.85308
   3.94185  8.16029
   2.73303  5.51009
   6.20307  6.24353
   6.07244  7.11814
   3.83502  6.21007
   7.09254  5.26479
   7.09991  4.23789
   2.40702  4.59771
   4.22308  6.73568
   6.15646  4.82582
   7.24783  5.48153
   4.42298  6.20803
   1.47543  9.23529
   6.14731  5.73811
   2.50123  4.50284
   9.12230  8.31498
   5.63564  3.72064
   3.19648  5.00367
   7.59595  7.90850
   8.92324  8.77664
   6.43185  4.12680
   1.96398  3.40576
   2.53265  6.51967
   3.68950  5.97855
   2.67844  5.50333
   7.21326  7.03813
   8.48900  3.82956
   7.43865  6.36214
   3.53997  5.64447
   2.39344  7.90970
   1.78850  6.07224
   6.19246  3.22878
   3.17384  4.14046
   2.96632  5.24398
   3.91121  4.91481
   6.30627  6.13636
   2.56780  5.67194
   1.81405  5.87322
   8.18876  6.80052
   6.36163  5.95820
   9.24397  5.91553
   6.16786  5.88281
   1.78822  6.02397
   5.65417  7.75020
   7.01165  4.20708
   6.56449  5.88875
   1.90247  5.48185
   6.18635  4.19412
   6.87288  8.26897
   4.19310  4.44867
   6.09901  3.29555
   3.91789  6.15036
   6.38883  8.27061
   6.24790  9.80023
   7.32179  5.50913
   3.94169  7.06974
   3.51289  3.10893
   3.44709  8.28783
   2.64763  5.43590
   2.50922  8.00162
   2.52213  8.00912
   5.65643  7.75300
   3.70304  7.27810
   5.85727  6.88654
   6.69918  4.85085
   7.05259  7.16956
   7.97826  5.21825
   3.55430  4.85978
   6.40366  6.09259
   3.71966  5.62984
   8.54844  3.89835
   6.82276  7.30538
   2.92833  4.21125
   3.17699  4.13918
   3.57986  5.84406
   6.42280  7.25570
   1.92092  7.19011
   7.54203  4.54397
   9.11496  8.33331
   3.34044  6.04659
   3.84914  4.99032
   3.63767  6.18302
   2.36890  7.87816
   5.97261  5.55944
   5.99556  6.03258
   6.12355  7.18266
   2.95579  7.17198
