   9.03057  6.98604
   2.69777  5.06243
   6.85774  6.38560
   6.43013  5.39621
   3.14782  5.70472
   7.60521  5.45655
   3.48386  6.54616
   5.76242  5.58577
   6.37361  3.61227
   3.28888  6.12369
   6.48805  6.57372
   8.40593  4.44056
   6.60419  5.71561
   7.57240  5.45213
   5.93955  3.84850
   7.08499  3.55741
   3.10328  6.12642
   6.44747  4.63465
   5.73806  7.26406
   2.22371  3.81628
   6.32426  7.75476
   6.31426  6.64997
   7.29770  5.05698
   4.52832  4.50558
   6.49868  6.48837
   3.67893  7.74728
   3.71322  4.63516
   6.33715  4.67383
   8.93981  7.87759
   4.29207  5.51027
   7.57823  7.11958
   2.29945  6.70447
   3.55250  5.52989
   5.83714  5.18714
   3.51703  6.35983
   6.40320  6.49141
   7.47902  7.29843
   3.92950  6.27528
   6.95091  4.72983
   7.30677  3.61518
   8.93780  5.79305
   7.29850  7.46481
   4.17742  4.98967
   4.15268  6.07698
   8.10127  4.09601
   6.04427  4.75668
   6.41696  5.97000
   2.27039  6.13148
   6.89858  7.72394
   3.12118  4.72115
   4.17286  5.91835
   4.19283  5.41508
   9.02460  6.59927
   5.47979  4.47011
   4.55070  4.56518
   2.28287  5.87412
   1.93493  4.07115
   3.73832  4.67462
   2.44590  5.48768
   5.55770  6.89408
   6.82488  5.67446
   6.72789  3.54630
   3.50643  6.35828
   4.23092  5.69868
   6.18935  4.72592
   6.63163  6.53807
   1.36935  8.67131
   6.75090  5.87523
   3.34014  6.24106
   1.82117  9.14931
   2.65025  3.61469
   6.49320  6.01777
   8.47469  4.54524
   6.08706  7.63406
   4.20521  5.17667
   6.03374  4.74605
   6.34845  6.48423
   2.25474  6.42582
   5.48038  6.62595
   8.27343  4.28693
   2.51793  5.30519
   1.00481  7.56881
   5.89652  6.14179
   3.27239  6.52651
   6.29606  4.61406
   6.53291  6.25356
   3.16341  5.73761
   6.01048  4.88846
   3.47687  5.65762
   7.57126  5.37655
   5.87580  6.14541
   4.27834  5.62260
   4.30546  7.17685
   3.40553  6.31525
   3.36069  6.32033
   8.99579  7.59851
   6.64495  6.17761
   6.51049  3.59729
   3.26621  6.20928
   7.37244  7.38671
   3.38627  6.40491
   3.43162  4.58051
   3.68060  4.61876
   4.22271  5.92658
   7.59047  7.01041
   1.09592  7.98650
   5.73830  5.62900
   3.70794  3.65989
   2.57016  7.32622
   7.09758  7.63158
   2.92205  7.66483
   7.53703  3.69839
   5.78443  5.79365
   6.68427  6.25067
   1.94249  4.03884
   6.00207  4.79043
   7.38967  5.21363
   1.04222  5.89639
   6.32200  5.52403
   6.46206  9.67706
   9.03090  7.21042
   6.35019  6.57615
   3.34857  6.32988
   6.83024  6.06857
   3.54408  6.37096
   6.76880  6.02467
   7.60813  7.09301
   3.43004  6.57979
   3.13180  6.01707
   3.70500  9.69422
   0.97332  6.49082
   8.79583  8.35235
   6.68154  6.14159
   6.67656  9.64995
   6.47853  5.44012
   4.17338  6.09934
   3.36365  5.94446
   8.88629  5.55923
   3.16360  6.07361
   3.90833  6.47051
   2.76436  4.92000
   3.89636  3.74660
   5.89611  7.48440
   3.61345  4.63910
   6.99519  7.67630
   7.67220  3.78607
   5.89435  4.85256
   9.03375  7.10452
   2.26186  6.02309
   7.77395  6.01356
   1.27608  5.04397
   3.59376  5.60871
   3.59173  5.97803
   6.54878  6.31885
   4.05902  9.72223
   2.23553  6.03685
   3.14853  5.88724
   7.64526  9.42599
   6.64842  6.14540
   6.35212  6.07059
   3.20652  7.76015
   2.31955  6.84945
   7.42649  7.33579
   5.37321  6.10083
   3.45898  6.45506
   3.34052  6.28051
   7.74241  5.83474
   1.15297  8.21914
   7.88783  3.88708
   8.93705  5.79406
   2.52291  7.31764
   2.36616  6.93737
   3.35652  6.14406
   1.59299  4.44092
   0.97714  7.32435
   7.56877  7.10553
   3.95036  6.22184
   7.18876  7.56429
   7.18480  7.54821
   5.73018  5.45323
   3.76660  6.60817
   2.54860  3.64662
   5.87917  5.86063
   5.78720  5.31778
   6.06415  4.71669
   5.72628  5.76718
   3.10183  6.14590
   6.04716  9.71087
   3.35062  4.61673
   8.29903  9.04662
   5.72480  5.31887
   3.02554  7.67770
   7.92857  3.92848
   3.58372  7.77365
   7.24280  9.54459
   6.56420  6.42513
   6.55381  6.35664
   3.47686  4.62380
   2.85631  7.59882
   1.56044  4.49162
   3.76562  5.72789
   3.97814  6.33994
   6.52318  6.16618
   5.56899  6.91065
   3.27116  5.63776
   3.42887  6.06914
   8.69646  4.97458
   3.09840  4.70398
   5.35643  4.96722
   6.44493  4.56905
   7.72479  6.68056
   3.10315  3.52634
   4.24948  5.28852
   6.53167  6.37667
   3.35132  5.97944
   2.47681  5.30365
   2.28650  6.66160
   5.82358  6.08141
   6.75187  6.19925
   7.76756  6.22631
   6.31812  6.65088
   6.81342  9.62964
   4.28655  4.07406
   3.47308  4.57437
   6.69079  6.02939
   6.35278  6.26216
   7.69122  5.78906
   9.04033  6.87452
   8.55297  4.67706
   1.48169  4.61666
   8.18756  9.14175
   8.24373  4.23406
   2.17370  3.84053
   1.02238  5.98197
   6.53800  5.94773
   7.68402  6.77860
   7.03117  4.85005
   3.07491  4.78777
   4.26325  5.47247
   6.67816  6.36719
   8.37010  8.99308
   3.78662  7.70698
   5.40775  6.28802
   2.46420  7.19593
   5.41425  4.67437
   6.71623  6.47493
   8.87944  5.53061
   2.93793  7.60975
   7.75234  6.11528
   6.25710  3.67088
   1.04717  5.87148
   6.70428  6.24901
   4.41345  6.96142
   3.21478  5.73904
   6.02690  4.80744
   1.62563  4.39340
   2.62422  5.15957
   7.20384  7.56092
   8.40815  8.95471
   3.14076  6.07610
   3.40701  6.29136
   4.08438  4.83682
   8.11946  9.19171
   3.99918  9.71781
   7.83511  9.35074
   5.50810  4.42179
   6.26763  6.26204
   2.26322  6.42096
   8.91002  5.69018
   1.43030  8.76925
   6.60819  4.62893
   5.75487  5.64784
   5.92395  4.92113
   6.86370  5.96735
   4.39997  6.98484
   4.08768  7.49503
   2.67031  7.41909
   1.94766  4.04587
   5.72200  5.46132
   4.92750  9.75067
   4.57262  9.74508
   6.62916  6.49941
   8.97451  7.69882
   3.88174  6.42674
   1.65100  9.01038
   9.03998  6.79925
   8.36897  8.99258
   2.48624  5.35386
   6.13074  7.65031
   7.69077  5.65947
   5.67322  7.13700
   3.17287  5.87713
   1.33330  8.61238
   6.35804  6.39727
   0.98433  6.33264
   1.61804  8.97576
   6.12602  4.72180
   3.76450  6.30679
   5.98608  7.55358
   1.01007  7.57940
   4.31108  7.17697
   4.51323  4.45546
   7.88385  3.89581
   6.41961  3.60972
   2.70988  7.48710
   3.80960  4.75610
   7.45058  7.27878
   7.74991  6.19169
   3.42251  3.57206
   3.66900  3.64841
   6.32049  4.61840
   6.33082  6.14713
   8.65044  8.63641
   5.80203  5.54096
   1.06777  7.91433
   3.27357  6.09893
   6.43694  6.20093
   4.26617  7.26261
   7.36455  7.39834
   6.89173  4.79939
   5.77678  5.90865
   5.82846  7.40147
   2.28692  6.65465
   3.32429  4.65632
   7.23453  5.01635
   2.39717  7.11237
   7.71794  6.70909
   6.02234  4.75228
   6.38127  6.58738
   4.22818  5.39280
   6.89118  4.67737
   7.29245  7.46572
   8.30454  4.30747
   3.63712  6.00836
   6.89064  6.37718
   6.73590  6.45938
   4.02185  6.28487
   7.42900  5.17101
   7.40626  3.63597
   2.48872  5.30561
   7.76131  6.48928
   1.62049  8.98024
   3.36565  6.00024
   5.34917  5.87851
   5.82508  4.97715
   6.21754  6.48384
   4.12118  5.01408
   8.78588  8.38788
   4.55487  4.58205
   4.18521  9.73122
   6.44457  6.53383
   3.53026  5.44503
   1.60978  4.41613
   7.61761  6.89082
   2.62705  7.41316
   5.76952  5.86975
   4.66385  9.74733
   3.27218  4.69867
   4.16342  4.91669
   6.14773  3.70930
   3.43507  5.79388
   1.75208  4.24406
   1.50667  4.57544
   2.11476  3.89523
   6.34620  6.19928
   3.93964  6.15484
   7.66572  6.73331
   8.70610  8.55917
   6.50985  4.66005
   8.14783  4.13581
   6.43396  6.69391
   2.44191  5.40735
   3.25293  5.65469
   6.56456  6.59197
   1.08080  7.97393
   2.34652  6.91196
   1.77548  9.11770
   3.44809  7.78719
   1.79033  9.11758
   7.40901  5.20780
   1.89217  9.19022
   1.09847  5.67895
   6.07818  4.69526
   4.23200  5.05464
   2.95735  4.86559
   6.40302  5.72863
   6.85663  6.28225
   3.53217  6.53973
   8.59011  8.72856
   6.62201  5.74963
   3.00918  4.74278
   3.35776  6.50283
   5.99094  4.76851
   7.42947  7.31544
   5.90251  6.20882
   6.41704  4.59673
   2.93734  4.81456
   5.86670  5.90366
   1.94629  9.23393
   6.33327  4.61585
   6.56504  5.71154
   6.82872  7.75755
   2.73958  9.54171
   2.61746  5.15672
   6.50974  5.65124
   3.83616  3.69415
   7.45915  7.30140
   6.50291  7.76262
   6.51740  9.67059
   6.64676  4.60445
   4.20405  5.86227
   8.32102  4.32122
   1.31959  4.93373
   3.99695  4.78075
   2.27024  6.00722
   1.46650  8.81061
   6.63595  6.58155
   5.59297  4.25231
   6.35709  5.40323
   6.41528  7.78124
   3.84066  9.70744
   6.44033  5.82161
   2.31896  5.89989
   7.07836  4.78664
   6.87224  6.01369
   6.12994  6.40692
   6.41764  5.69876
   2.22514  6.28185
   7.49647  3.68121
   7.48751  7.19440
   6.34952  3.61998
   3.56831  6.48213
   5.37639  4.84605
   7.75360  6.28721
   2.27052  6.59054
   2.54421  3.66354
   8.01358  3.99902
   3.49779  6.68941
   4.05090  7.54106
   4.57406  6.39755
   1.58197  4.44778
   7.37635  7.34982
   6.13837  4.74915
   3.73394  6.47236
   5.87442  7.45615
   3.68303  6.30612
   2.90529  9.57983
   5.83151  7.37940
   2.49947  5.37930
   4.23010  5.53197
   6.88691  5.97080
   6.37630  5.93401
   3.59434  7.73562
   7.11128  3.56292
   1.98121  9.24928
   6.89544  5.86023
   7.70857  5.90281
   6.76222  7.75988
   5.73846  5.31035
   0.96546  7.20191
   3.31551  6.47453
   3.65899  6.44559
   2.43798  7.08769
   7.72635  6.14579
   3.77099  9.69604
   1.40271  4.76218
   6.63930  6.27768
   7.64264  6.93369
   7.23881  7.53989
   8.78821  5.21625
   0.97738  7.32425
   3.51664  6.49304
   8.98082  7.67393
   3.65881  6.40936
   7.87213  9.32925
   8.67418  4.92282
   7.74644  6.46555
   6.43305  6.07076
   4.04057  4.92809
   6.46233  6.58226
   2.35212  5.80432
   3.37424  9.65506
   6.52810  6.28169
   3.01685  4.73647
   7.00666  4.75402
   2.52213  5.29394
   3.52281  7.78055
   6.47280  5.59645
   4.04688  4.78032
   6.66900  6.51313
   6.27952  5.54976
   2.93765  4.81320
   6.79171  6.02074
   3.08066  9.61150
   7.24602  7.46247
   1.44889  4.67501
   6.37200  6.25711
   2.76551  4.98129
   7.42502  9.49785
   6.78311  6.41246
   5.99962  7.57563
   5.36847  4.86836
   5.74408  5.17622
   2.27154  6.68618
   6.10562  6.18928
   7.46034  7.30378
   6.19320  6.38985
   5.83374  7.37144
   3.06384  5.99349
   5.51990  6.77199
   2.74470  3.58376
   6.71698  6.15427
   8.40243  4.43668
   7.68815  6.71422
   1.09298  8.01103
   2.31514  5.71207
   4.10779  3.88953
   9.00361  6.21928
   0.96152  6.95932
   6.23866  3.66497
   8.38283  4.40693
   2.23865  6.57839
   3.14200  5.97099
   1.06766  5.82468
   3.29606  3.54287
   8.75427  8.43976
   3.24417  6.01623
   6.77386  6.54633
   6.06515  3.75977
   8.86885  5.49008
   3.70078  6.02212
   6.29657  6.58448
   6.00397  7.58614
   6.80782  5.80122
   2.43407  7.08129
   6.75743  5.75976
   1.21838  5.19687
   6.27674  6.31376
   6.77207  6.15947
   4.87957  9.74776
   5.33389  5.69272
   2.45145  5.35779
   7.72699  3.78127
   6.19433  6.59394
   2.54203  3.65821
   3.36228  6.33128
   7.77085  6.35297
   6.19430  4.71025
   2.59851  5.13770
   5.91396  7.49166
   6.57926  6.24179
   3.97370  6.45418
   2.61092  7.37398
   6.72619  5.51091
   2.27319  5.88221
   4.66165  5.15227
   2.25719  6.44364
   6.81480  5.97558
   7.26433  5.06581
   6.97893  4.80265
   4.47534  6.78229
   0.98545  6.47181
   3.66294  5.80314
   3.79927  6.43674
   2.26995  6.20076
   1.49610  4.61280
   7.62238  7.02190
   7.36244  5.08478
   7.34440  3.63271
   3.99367  4.79547
   7.62710  5.57821
   7.51330  5.44711
   3.16076  5.99021
   1.60025  4.41909
   3.91295  6.52733
   3.81979  6.50097
   6.65382  6.47480
   6.49142  3.57694
   6.79751  4.66670
   6.65964  6.02930
   4.32367  4.13002
   6.44620  9.67852
   6.55619  6.50505
   6.33825  6.51605
   2.14997  3.87632
   6.50293  9.67230
   7.75978  6.39335
   3.24254  6.55893
   2.62812  5.05863
   3.07743  9.61136
   1.21143  5.26110
   3.49362  6.07824
   6.39634  3.61192
   6.03678  4.75988
   4.49683  6.68282
   7.26771  3.59406
   3.12662  4.71871
   6.61790  6.46461
   6.79880  5.67725
   7.70092  5.96069
   8.45307  4.52521
   6.75345  5.60826
   3.47846  4.61514
   8.66093  4.89360
   6.65816  3.56456
   7.24977  4.95169
   3.52642  9.67567
   8.60126  4.79279
   6.44806  5.53380
   3.45872  4.59787
   5.27279  9.74863
   6.89178  7.73551
   2.48956  5.31923
   3.36082  5.65924
   7.72617  5.88712
   6.37085  6.57339
   2.32064  5.79269
   3.67073  4.65625
   3.19876  4.73913
   2.71581  4.98368
   7.67132  9.41809
   4.57004  6.36333
   6.38371  6.48305
   3.49919  5.61125
   5.72971  5.18390
   7.19260  7.56054
   6.88424  3.56031
   6.47868  4.57821
   3.15488  6.41970
   5.80303  5.74149
   2.23328  3.80901
   1.21356  8.37867
   8.26135  4.25370
   6.73304  6.40873
   6.28275  4.62009
   2.79270  7.57916
   3.70762  3.64523
   5.73325  5.71498
   8.54418  4.66080
   6.75571  6.38056
   8.07332  9.21869
   3.54874  6.23369
   6.28263  6.18781
   4.53044  6.57906
   6.73309  5.92888
   8.47290  8.88379
   3.71082  5.71497
   7.60887  6.97213
   3.93135  7.63216
   5.70407  5.40058
   0.97303  6.48394
   3.45995  6.32794
   7.66309  9.41660
   2.61635  5.10997
   3.43069  6.42860
   6.71643  6.50363
   3.34268  3.56033
   5.98718  3.81712
   3.61788  5.92440
   7.16028  7.58934
   3.99101  6.31132
   5.93975  7.52309
   1.71134  4.28198
   5.80409  5.95943
   3.68559  5.83043
   2.28946  5.81668
   6.27868  4.63717
   3.60414  7.76158
   1.74353  9.09307
   6.89509  3.53981
   3.17895  5.99477
   3.23722  5.72038
   6.85703  4.64845
   5.57591  4.28278
   3.61821  3.60438
   7.72671  5.93409
   8.96141  5.89495
   6.98406  4.81422
   3.54071  6.19625
   3.60628  7.75099
   7.75760  6.49676
   6.60894  5.83259
   2.23514  6.22956
   6.67108  5.66004
   6.29639  6.12682
   4.23982  7.31989
   0.98739  6.30798
   7.78242  6.29423
   4.20838  5.11948
   6.86074  6.00786
   3.30487  7.77074
   6.64972  5.71772
   7.55552  5.42834
   7.55452  7.14431
   6.48806  9.67408
   2.29221  5.88423
   2.09074  9.31367
   4.02310  6.38406
   7.64453  3.76113
   6.93730  7.68870
   2.91566  7.65391
   3.57382  6.10460
   6.16667  6.42312
   6.74962  4.74540
   4.04622  7.53920
   2.24929  6.22072
   6.25727  4.63609
   2.69912  3.60555
   3.87319  6.37693
   7.73871  9.38401
   8.91786  7.95402
   8.64855  8.63703
   6.55121  5.62951
   2.04617  9.28887
   9.02112  6.48680
   6.34687  6.64816
   7.78161  6.49733
   3.13833  6.39557
   3.38265  6.57360
   0.95523  6.87399
   1.49604  4.59783
   6.67793  5.51971
   6.47207  5.81826
   6.80450  6.12675
   2.90842  3.56574
   6.26247  7.72812
   6.17002  3.70582
   4.00323  6.30539
   4.22509  5.11398
   7.19734  7.56110
   2.41342  7.05751
   3.82853  7.68280
   7.42005  7.33319
   2.57409  7.27179
   5.32893  5.64626
   6.69530  4.68863
   3.37924  6.17430
   3.74691  7.72801
   3.66099  6.09190
   6.32148  6.38540
   2.82872  7.59039
   3.35936  5.81339
   2.56848  5.17251
   3.75063  4.66963
   6.72450  5.61934
   9.03527  6.75211
   7.52545  7.15522
   3.51155  7.74161
   6.42823  5.58517
   4.06789  5.95309
   2.45896  7.07725
   7.55441  5.47492
   6.47960  3.58043
   6.56320  6.58151
   6.46535  9.67684
   2.24492  6.56154
   6.57456  6.42408
   6.38602  6.57495
   7.44051  7.30865
   6.11643  4.72366
   3.18604  5.99855
   1.36608  4.83825
   6.37498  6.49922
   7.67284  3.74761
   8.82343  5.33292
   3.18153  4.68092
   4.67508  5.45371
   6.64828  6.33403
   1.06776  7.86877
   6.58618  5.78660
   6.50608  6.14036
   1.23406  8.42392
   2.27490  9.39239
   4.23090  5.76244
   8.90410  5.62355
   7.21646  3.58296
   3.90111  6.46108
   2.47429  5.44895
   7.69812  6.78525
   3.17995  6.04149
   5.85232  7.43091
   6.83585  5.87176
   4.15732  6.01693
   8.29891  9.05041
   3.86484  7.66602
   5.33977  5.10342
   5.34327  9.74718
   6.28284  6.17632
   7.06667  4.84024
   8.83171  5.33936
   2.58081  7.32068
   6.78108  4.66483
   4.08821  6.19471
   6.00894  4.71689
   7.68695  5.81232
   7.56808  7.12682
   6.66374  5.48938
   7.28399  5.00662
   3.37453  7.77090
   2.66671  7.39211
   7.72282  6.66871
   2.87406  4.94025
   2.46006  5.32337
   8.75219  8.45022
   6.27549  4.59607
   6.50765  6.46553
   5.80105  5.80224
   4.03134  6.36876
   8.01826  9.25449
   4.52319  6.61867
   4.08011  7.50261
   4.14324  4.93012
   1.12302  8.14718
   7.40533  5.14375
   6.38540  6.43078
   8.43541  4.51334
   6.68989  9.64650
   4.15372  6.15760
   2.29120  5.86231
   5.55324  6.87330
   8.40185  4.43149
   6.62286  9.65603
   2.37032  7.01419
   8.90128  8.02911
   5.69188  7.20579
   4.63980  4.93656
   8.49545  4.58257
   9.00955  6.26533
   6.34092  6.25314
   1.07774  5.77251
   2.20015  3.83479
   7.55466  5.39648
   6.10155  6.23355
   2.98151  7.65431
   3.34207  5.65657
   6.43691  4.60454
   2.35748  5.59587
   7.10964  3.54895
   3.54226  6.56182
   4.14426  5.10155
   6.16237  9.70589
   7.34938  5.08275
   3.67930  9.69172
   2.98875  3.54603
   0.98427  6.35309
   5.82794  5.75456
   4.40042  6.99156
   2.91923  4.88362
   6.80224  6.28661
   2.72967  7.50920
   3.15380  4.68177
   3.74925  4.62548
   6.63455  6.06413
   5.86486  9.72705
   7.77394  6.16300
   2.75654  3.60262
   3.65554  5.47138
   6.46538  4.62669
   3.58624  4.64868
   5.54820  6.85613
   7.56004  7.11250
   7.96432  3.95687
   4.15475  9.72774
   7.11462  7.62226
   5.55045  6.86244
   2.50926  7.27647
   6.63734  5.50550
   9.03706  7.10137
   3.77917  4.64958
   3.39233  5.70073
   3.25157  6.31235
   1.16174  8.25950
   7.51312  7.13344
   7.00004  7.66867
   5.80555  7.37540
   6.89512  6.17079
   6.91483  9.61339
   2.94323  4.83284
   2.67252  7.46711
   4.07694  6.12050
   8.99875  6.18529
   5.76540  5.69586
   2.81272  7.56720
   6.31728  3.63640
   3.59559  6.64028
   4.22675  5.54990
   7.72708  5.99621
   7.46701  5.25514
   8.47124  8.88685
   6.52583  6.44541
   6.78070  9.63268
   2.25771  6.24052
   2.28579  6.53292
   3.14848  3.53691
   6.82662  3.53404
   8.49515  8.85781
   2.82646  4.89535
   2.25006  6.53838
   3.24278  6.05031
   3.55342  5.70558
   8.36547  4.38056
   5.53309  4.39003
   7.77422  6.25551
   9.03743  7.06342
   3.57378  6.62646
   6.23840  6.59602
   6.44513  4.66505
   6.55402  6.14225
   2.89727  9.57718
   6.34518  6.41197
   8.16438  4.14083
   6.68126  4.70834
   6.21076  4.67994
   7.73562  6.65586
   6.35790  7.77936
   3.48802  6.12803
   0.96227  6.64603
   2.33020  6.69782
   1.81872  4.15881
   3.05242  7.70086
   1.57163  4.46784
   3.90672  6.39513
   3.48755  5.78930
   0.96061  6.79903
   7.63820  6.89685
   6.94511  7.70865
   8.44287  8.91661
   7.77368  9.37531
   7.04766  7.65410
   3.72829  5.92089
   7.64441  7.00934
   6.90073  7.72092
   4.34792  7.10903
   4.55029  6.49897
   7.76077  6.39935
   8.08674  4.06013
   4.09749  9.72232
   7.54845  5.41273
   6.56286  6.60154
   4.65016  5.89578
   2.26257  6.50315
   2.49549  9.47360
   6.21315  6.47154
   7.73146  6.57792
   6.96296  4.76682
   3.16117  5.87731
   4.17280  5.63833
   6.66395  7.77371
   7.09776  9.57938
   7.99100  3.97181
   4.07248  6.28377
   1.11787  5.54295
   3.56380  6.33754
   3.35498  5.63877
   7.75229  6.16688
   7.17065  3.57302
   6.61669  6.62624
   1.54582  8.89708
   3.55887  5.46478
   6.07788  6.35675
   3.09725  3.53860
   4.13674  5.04179
   6.76908  6.23817
   7.64991  5.68618
   3.24723  6.26744
   5.79121  5.34284
   7.24486  7.52695
   3.11630  7.72540
   2.27351  5.96059
   6.31955  6.65273
   5.85425  5.06888
   2.23231  6.17327
   2.64140  9.51641
   6.38314  6.03123
   3.02917  7.69552
   8.15290  9.16949
   8.04550  4.00944
   4.16035  5.84881
   5.63947  4.18862
   7.84842  9.34141
   7.54313  7.17494
   1.03875  5.91571
   3.52609  4.58519
   3.45510  5.98065
   4.21166  5.11059
   6.95863  4.71788
   9.03107  6.54606
   6.44269  4.64687
   3.63082  5.59523
   4.38405  4.21506
   4.10221  7.47852
   8.32183  4.32471
   2.59983  7.38731
   4.18432  5.33979
   3.69711  6.57051
   6.66075  6.08024
   4.19026  4.97549
   3.99206  7.58083
   5.54041  6.82888
   6.54001  5.91220
   8.84623  8.19410
   6.47887  6.09190
   4.06651  7.52456
   7.23459  3.59319
   7.28000  7.48588
   6.55713  5.65682
   3.75166  7.72515
   7.60229  7.04010
   6.28428  3.64332
   2.30676  6.80145
   8.28824  4.31087
   3.25623  6.34029
   6.66561  3.55480
   5.61782  9.73903
   5.79386  5.10011
   2.36403  5.76180
   1.54990  4.50247
   3.45658  3.57424
   4.29765  5.31806
   4.26417  4.04909
   4.24887  4.03265
   7.23392  3.59411
   2.41956  5.45186
   7.71672  5.85673
   5.96162  6.30200
   7.12856  4.84917
   6.38300  7.73274
   3.95740  6.30573
   6.64093  5.95290
   3.68403  5.78496
   9.03928  6.62507
   7.30893  5.00543
   2.70612  7.51006
   2.59697  7.38534
   3.51694  5.77226
   7.51245  5.45092
   4.62442  6.07388
   6.93320  7.71016
   8.13814  9.17664
   3.31786  5.65357
   3.83310  6.32949
   3.29919  6.04479
   4.39912  4.24884
   6.38184  6.27870
   6.70981  6.40774
   7.64406  5.59702
   2.86372  4.85955
