   7.75753  5.25426
   2.78008  5.54994
   7.28576  4.61693
   3.34806  8.65292
   2.07706  6.56146
   7.92306  2.89408
   6.48976  6.18702
   6.04084  5.27530
   6.32010  3.74964
   3.57312  5.61972
   8.54114  5.94213
   6.90350  4.40257
   3.63995  7.11315
   4.11227  5.42204
   5.68175  6.16935
   1.61886  7.46621
   4.02125  5.23487
   3.65569  6.14778
   2.69915  6.35422
   2.79439  6.78503
   6.40338  2.75613
   7.02717  5.23027
   7.79812  8.25982
   1.53730  3.29390
   6.54161  5.75749
   4.72651  7.13879
   7.27508  4.63427
   6.72953  7.13745
   7.21786  6.68792
   2.85462  6.73638
   7.17650  4.55371
   2.60682  4.73135
   7.09004  5.32851
   2.04651  6.28182
   5.26345  7.07533
   6.47909  7.84630
   2.36791  7.32740
   6.32248  5.08333
   6.19062  4.38364
   3.64289  6.29941
   3.73579  4.96952
   8.56550  6.62777
   3.56166  6.11132
   4.17614  8.39677
   5.95736  4.51833
   6.55648  8.64945
   7.73985  8.30252
   9.00484  9.03171
   2.63898  6.17831
   7.82181  5.46381
   9.12520  8.83880
   5.64190  4.97067
   3.19130  7.01018
   6.56358  5.96772
   7.14514  6.86868
   8.89279  3.86950
   3.06810  8.62709
   2.01963  4.41174
   6.95577  7.03290
   5.97046  2.98972
   7.96483  6.13792
   6.29183  4.91238
   7.34959  6.16368
   7.44951  4.77038
   6.41927  7.10141
   3.44612  6.19065
   6.72223  6.14413
   7.04729  4.46291
   2.64293  6.14258
   7.90023  4.32194
   7.15222  5.43652
   3.05385  2.65764
   5.94712  7.56984
   7.90895  6.65943
   5.38392  4.90190
   2.83654  6.67194
   3.36006  5.01737
   1.73809  3.10840
   5.84027  6.55211
   6.60656  6.20769
   7.50027  4.87649
   4.11553  3.98718
   7.46875  3.95432
   3.70695  5.87086
   8.54422  6.82153
   6.26562  6.26540
   3.69860  7.08018
   4.06146  7.56292
   4.84173  4.97357
   6.49524  2.72028
   6.00113  8.51662
   1.76228  3.09565
   1.85802  4.66354
   2.91245  6.90685
   7.52119  7.43196
   2.20062  6.96335
   7.91188  6.47446
   2.16667  5.56080
   7.04992  6.83885
   7.69201  7.24968
   5.53509  6.80399
   7.03624  6.93978
   9.39905  7.90333
   3.87054  5.34419
   3.48799  4.35446
   7.62630  5.06651
   6.80264  7.10472
   4.34797  3.32168
   7.93656  5.97930
   6.73660  7.86219
   5.94874  5.33527
   3.21415  5.06567
   7.25684  2.67991
   4.00463  4.48357
   5.92925  5.12296
   6.71988  5.84613
   3.59068  6.39638
   7.05584  4.46130
   3.47560  4.91531
   7.29317  6.41957
   8.42566  5.31851
   3.94952  5.91016
   6.65010  4.94015
   6.20610  8.59574
   6.49397  6.03632
   6.90407  4.40954
   8.10110  4.58958
   8.54281  6.84120
   4.06376  5.90514
   6.18712  7.00791
   5.74141  4.12252
   2.13154  8.20571
   5.60835  7.01688
   7.17823  5.33312
   5.98349  4.49141
   2.43021  4.01209
   6.39613  4.93507
   4.37544  7.05201
   3.66684  7.10291
   6.42787  7.08761
   8.31911  3.16090
   2.79831  6.80834
   7.79750  7.03775
   2.05852  6.15999
   3.40736  5.80600
   7.19965  6.53358
   3.85983  5.08737
   6.59445  4.96935
   7.60336  7.37726
   2.92161  5.38426
   5.55405  5.55797
   8.44057  7.29226
   5.79154  3.15409
   7.36491  7.59605
   3.05991  7.04231
   2.62816  6.22198
   7.18951  8.56119
   6.69637  7.12158
   6.17045  5.67359
   2.33618  5.13480
   6.55419  7.86087
   4.36896  6.04509
   2.66514  6.13551
   2.74376  6.27115
   6.78201  2.67112
   7.63436  4.05162
   2.45782  3.99101
   2.50093  4.86047
   2.69340  8.51845
   3.52287  7.11065
   3.20137  4.39416
   6.27948  3.75879
   6.46065  6.38111
   8.55720  6.02599
   3.87770  5.10025
   2.68620  6.37677
   6.65497  7.08352
   6.35067  4.88636
   0.86364  4.42552
   6.32987  6.20408
   4.04591  5.59416
   0.55011  6.23239
   1.60201  7.43426
   6.15101  5.76953
   5.97861  8.50205
   5.38346  6.07908
   2.84638  6.74515
   6.65413  7.14525
   6.70422  5.01435
   2.12126  5.67190
   6.46066  3.71991
   6.68506  8.64438
   3.43186  4.33830
   2.02540  2.92008
   7.35289  6.01442
   3.75011  4.87856
   6.25426  7.08338
   5.99771  5.40100
   3.59918  6.36328
   6.98898  6.86546
   3.48692  5.91095
   6.94706  4.40488
   7.37689  6.15364
   2.74253  6.69605
   4.18758  4.05243
   4.02283  5.31459
   4.04673  5.34194
   8.02505  2.94520
   6.00588  5.74014
   8.45761  5.47739
   4.04626  5.72889
   7.50535  7.46638
   3.94154  5.09179
   4.15414  6.66928
   3.74285  7.07639
   2.65620  6.49482
   7.88231  6.71408
   1.58603  3.25456
   7.28379  6.58026
   1.66278  5.08446
   2.41031  7.37321
   6.93113  7.82532
   3.19034  7.86263
   8.23227  7.76752
   7.32941  6.31604
   5.94116  5.58598
   2.72873  8.54011
   6.75543  7.10524
   6.19853  4.39915
   4.06413  3.01764
   6.54203  5.62563
   8.53054  9.44952
   7.56502  2.74245
   6.93305  5.11106
   4.04888  5.32184
   6.05701  6.05488
   3.79659  5.04622
   6.14913  6.09825
   7.80790  7.03499
   3.45795  4.89351
   3.91515  6.13633
   1.67524  9.54673
   3.30734  2.67698
   8.83183  3.76465
   6.03669  5.85166
   8.75859  9.29484
   6.69346  5.89542
   2.62135  6.40367
   3.73059  6.03360
   5.47066  3.62585
   3.95376  6.04581
   2.68527  5.67770
   4.03345  4.47326
   1.79094  4.79105
   5.43519  4.68587
   3.72923  7.05665
   6.77006  7.85231
   8.08860  7.96002
   6.76653  7.14377
   7.42956  2.70744
   2.37051  5.05122
   7.72955  5.18508
   4.73439  7.08931
   3.50666  5.73129
   3.83869  5.64919
   6.01335  5.25253
   2.22563  9.70404
   2.28732  5.16863
   3.75352  6.28050
   9.39846  7.90722
   6.03734  5.81130
   6.11678  5.41629
   3.66053  7.82054
   2.06461  6.50470
   7.57308  7.39694
   6.84732  3.70976
   3.75562  4.96923
   4.06038  5.47883
   7.57603  4.92783
   1.30473  3.56107
   7.64238  8.37142
   5.78715  3.15946
   2.43339  7.43125
   2.09019  6.61509
   3.96074  5.80841
   3.79971  8.59446
   2.30215  2.78864
   7.81765  6.96611
   2.93891  5.38477
   7.13226  7.74626
   7.18640  7.70817
   7.22726  6.69825
   2.74940  5.46988
   1.69657  7.65294
   7.21417  5.76722
   7.23363  6.51991
   6.58581  7.15833
   7.27615  6.71415
   4.08404  5.85371
   7.97717  9.65592
   4.18236  6.59362
   9.40452  5.71324
   7.14093  6.86513
   3.23783  7.84899
   7.57713  8.40472
   4.26329  7.28802
   9.20639  8.66297
   6.14831  5.02377
   6.04722  5.16255
   3.95332  6.90004
   2.96551  7.78986
   3.90373  8.55751
   3.65848  5.45399
   2.70441  5.70895
   6.02782  5.59206
   6.20468  3.79109
   3.44590  6.25524
   3.88236  5.83593
   5.32824  7.42284
   4.42700  5.77376
   7.32592  3.86466
   5.97298  6.86589
   7.95280  6.19225
   1.42195  6.48152
   2.82630  6.76586
   6.10103  5.09718
   3.76989  6.02703
   3.22427  4.35031
   2.05906  6.09553
   7.37612  6.39348
   5.95567  5.76146
   7.81332  5.41663
   7.17293  5.32522
   8.88478  9.17682
   2.11612  4.29714
   4.11302  6.74095
   6.16802  6.02890
   6.22073  5.10953
   7.38078  4.73313
   7.16582  2.66166
   5.72668  8.30537
   4.16363  8.40711
   9.44711  6.19064
   6.74259  8.64666
   2.24030  8.29515
   3.91618  2.90459
   6.24008  5.89491
   7.94189  6.30705
   5.57527  5.62556
   4.34150  6.10179
   2.75555  6.64212
   5.96312  5.22463
   9.38031  5.49676
   4.50196  6.66925
   6.67541  3.70533
   2.27084  7.17711
   7.49654  3.95756
   6.12383  4.95936
   5.43291  3.70660
   2.98290  7.77576
   7.71681  5.20464
   8.32112  5.03859
   4.10075  3.04942
   5.93529  5.60307
   3.83127  3.80469
   3.55714  6.30245
   6.82461  7.04413
   3.69349  8.62139
   3.79732  4.38590
   7.13560  7.74853
   9.35667  5.33869
   3.97554  6.03726
   4.03041  5.38133
   3.23676  7.13675
   9.46086  6.46516
   2.11780  9.68103
   9.44875  7.42588
   7.60765  4.04329
   6.42907  5.05446
   2.13813  5.62618
   5.61143  3.38561
   0.77541  4.70675
   5.92372  6.75321
   7.30104  6.46578
   6.97665  6.93991
   6.14653  6.20406
   3.90057  3.84154
   4.60405  4.84329
   2.53945  7.50405
   2.68957  8.52180
   7.21506  6.74466
   4.71865  9.88324
   3.46310  9.84316
   6.24845  4.92399
   8.11915  3.00977
   2.80960  5.46918
   0.61105  5.56628
   7.07613  2.65489
   9.37927  5.49208
   3.31643  4.35094
   5.44582  6.43364
   7.36886  4.68917
   5.87138  3.99848
   3.72043  6.27342
   0.91655  4.28065
   6.46606  4.99246
   3.49700  2.71854
   0.63278  5.41538
   6.63584  7.11762
   3.39059  5.05756
   5.33930  5.47538
   2.02682  2.92256
   4.13688  4.00194
   2.36448  4.05422
   7.67461  8.34622
   8.42929  5.35098
   2.69149  7.64572
   3.26192  7.03406
   7.66143  7.26147
   7.75282  5.29256
   1.49467  5.67197
   1.64422  5.13912
   6.25517  7.07549
   6.14993  5.25224
   9.10318  4.33474
   7.27265  6.18604
   1.63824  3.19730
   3.92464  5.96452
   6.05422  5.35616
   4.22875  4.08758
   7.48448  7.48953
   5.74942  6.34893
   7.34272  6.47688
   5.55274  4.39621
   2.06132  6.07523
   4.12274  6.66838
   5.77488  4.70810
   2.21046  7.08166
   7.95260  6.24236
   6.66245  7.14610
   6.89483  5.07490
   2.74862  6.50111
   5.55554  5.66599
   7.36658  7.59215
   6.54821  8.64892
   3.86329  5.52334
   5.92005  5.11372
   6.07978  4.98813
   2.67398  5.81834
   6.45889  4.31919
   8.35309  7.54187
   3.28539  4.34316
   7.93110  5.87604
   0.62906  5.43716
   3.79497  5.99328
   6.92080  3.72655
   6.91977  7.06067
   7.04186  5.25642
   2.92300  6.81584
   8.87600  3.83467
   2.48015  3.97827
   2.48278  9.74906
   6.61976  4.95355
   3.31434  5.87721
   3.74506  8.60947
   7.91893  6.41136
   2.55803  7.54347
   7.33550  6.48702
   3.75614  9.85867
   4.11573  6.65410
   3.19394  7.14455
   8.27705  4.91617
   3.59159  5.97332
   3.25991  8.64542
   4.08225  8.46560
   2.33150  8.35078
   6.16172  5.19567
   3.07336  5.27926
   7.92387  6.10574
   9.04550  4.17671
   6.18090  6.98202
   7.04484  8.60113
   7.06933  5.16863
   3.13797  4.38923
   3.46731  6.27843
   6.58532  4.89910
   1.56910  3.26009
   2.08224  6.60153
   0.55982  6.07293
   4.06747  7.55820
   0.56422  6.05308
   6.30526  4.35962
   0.54243  6.44178
   4.44051  3.47150
   6.52429  7.16806
   3.07812  7.09189
   4.42392  5.61199
   6.37860  5.72553
   5.86128  5.47158
   3.40900  4.93992
   9.18356  4.57419
   6.46694  6.06147
   4.44440  5.30811
   3.75501  4.91951
   6.67684  7.15174
   7.61085  7.33908
   7.38184  6.10574
   6.09598  6.97197
   4.41682  5.14489
   7.26586  5.87035
   0.53341  6.70751
   6.23733  7.06587
   6.48511  5.97539
   6.37632  7.83526
   0.78520  8.64438
   3.75838  4.36996
   6.51135  5.89016
   1.69484  4.97178
   7.61439  7.34904
   5.94196  7.55374
   8.59323  9.41287
   5.78882  6.54695
   2.65997  6.29149
   6.48029  8.64649
   4.63439  7.57636
   3.27159  7.12095
   2.40422  5.00521
   0.74636  4.82510
   6.47231  4.86695
   7.73584  4.14809
   6.68994  5.73208
   5.70905  7.24294
   1.87162  9.61682
   6.31670  5.78325
   2.62208  4.76172
   5.65226  4.87283
   6.08482  6.14093
   7.12642  5.38835
   6.41324  5.75004
   2.14304  5.53536
   8.27742  7.68768
   7.76187  7.05928
   8.41296  5.27554
   3.49178  4.95316
   7.38679  3.89601
   7.81676  5.45277
   2.06669  5.97817
   1.68290  7.61106
   7.38080  8.49882
   3.04695  5.05474
   4.62701  4.95703
   3.35481  3.70116
   3.85186  8.58023
   7.58137  7.35919
   6.71979  7.06943
   3.11167  5.12729
   5.45976  4.61241
   3.62207  5.03794
   0.89520  8.87742
   5.46521  4.61020
   3.40301  4.35349
   2.71566  6.39094
   6.11817  6.19977
   6.18826  5.62310
   4.15175  7.43370
   8.53452  6.89427
   0.53431  6.78962
   6.22389  6.32014
   7.47890  4.84979
   6.31360  7.80768
   7.16586  6.80078
   2.43118  2.74098
   3.85880  4.96222
   3.37354  5.00281
   2.16287  6.88809
   7.66363  5.13991
   1.74669  9.57113
   4.40492  8.13276
   5.94797  5.47013
   7.91053  6.63306
   7.18331  7.72739
   5.15014  5.73889
   2.30332  2.78841
   3.56421  4.93538
   8.09830  2.99405
   3.46313  4.99649
   9.45551  7.28489
   5.38330  7.63833
   7.90062  5.75959
   6.09516  5.58935
   2.97652  6.84635
   6.72074  4.96792
   2.78860  4.62203
   1.28579  9.32826
   6.00762  5.32185
   4.44657  5.33225
   5.56181  5.24846
   3.44259  4.33637
   4.17169  7.43017
   6.54187  5.83579
   3.34107  7.17359
   6.24977  4.90487
   6.50541  5.56253
   4.41614  5.13971
   6.14110  6.11587
   1.02445  9.07032
   7.40336  7.53608
   4.26593  8.31272
   6.17692  5.14055
   4.16472  4.61705
   9.30561  8.36869
   5.97632  5.09294
   5.33778  5.42551
   7.41935  3.90671
   7.04689  6.97704
   2.04421  6.22249
   6.82217  5.19326
   7.60891  7.35859
   6.91305  5.18059
   5.43239  4.71921
   3.96560  6.14506
   6.36449  3.73713
   1.53913  7.24981
   6.01393  5.85288
   6.21975  8.59936
   7.93508  6.13810
   1.53518  3.29584
   2.65455  4.68569
   1.94659  4.51835
   6.35646  2.76874
   2.73901  2.67439
   8.34066  5.06903
   6.28166  8.61547
   2.04074  6.08400
   3.85196  6.19892
   4.23546  3.19181
   1.44269  6.00107
   8.91461  3.91304
   3.83481  6.09912
   6.29220  4.84340
   8.20636  4.77365
   5.37637  3.84479
   3.83644  5.36814
   7.07044  5.23699
   5.33777  5.36101
   6.37108  6.30147
   2.15902  6.87791
   6.44059  6.25801
   4.84313  5.92476
   6.50191  5.03444
   5.98685  5.86486
   4.53048  9.88043
   7.01300  3.74632
   3.14791  4.37612
   7.94364  8.14043
   7.29971  5.56958
   1.69223  7.63582
   4.04055  5.30764
   7.88446  5.64133
   6.60736  7.10216
   3.63233  4.32869
   5.38352  4.90926
   5.97851  5.49969
   2.59807  5.95697
   2.47879  7.45283
   6.64032  6.30928
   2.46475  4.89903
   2.78746  3.81804
   2.11579  5.69811
   6.17957  6.17962
   5.81833  4.66026
   5.59014  5.79091
   3.66270  3.74586
   3.39207  2.70175
   3.71746  5.61100
   3.01045  5.22615
   2.29155  5.22581
   4.08956  8.45520
   7.86550  6.84935
   6.25506  4.34993
   8.41932  7.35001
   3.22585  7.09116
   7.11076  4.51358
   6.61651  4.36808
   3.85687  6.17169
   3.79538  8.59881
   2.61057  5.84545
   2.83151  5.40125
   6.16436  4.96096
   8.48843  5.55916
   5.67166  6.21953
   6.17135  5.99656
   2.18336  4.23070
   8.51333  9.45864
   6.35040  4.91987
   6.80933  5.05417
   2.24769  8.29119
   8.57721  9.42258
   7.88579  5.66968
   3.66768  4.83870
   3.65012  4.31623
   1.02291  9.06886
   4.84426  5.86245
   3.90319  5.71861
   8.42532  5.32908
   6.69966  7.12288
   3.67454  3.75833
   8.45817  7.24854
   4.36370  6.06676
   6.17302  4.97356
   6.48274  6.34613
   7.47726  4.86569
   6.07132  8.54370
   6.56324  6.30723
   3.97810  6.88127
   5.41769  7.74794
   8.52783  5.81941
   5.96288  4.48362
   1.45585  9.44181
   5.60478  8.14068
   6.58911  5.80599
   4.06103  6.79603
   6.02579  9.86747
   6.50334  7.86021
   3.30256  4.34456
   3.45061  6.10003
   7.53460  4.89987
   6.88144  5.07270
   2.66457  4.69997
   3.62251  7.09142
   4.17552  6.53355
   3.94068  4.42198
   9.40611  7.85757
   3.48184  3.72543
   6.61716  4.98099
   3.45626  5.87814
   7.01310  7.02931
   7.14275  7.74051
   8.56450  6.28844
   5.96293  6.84410
   4.01609  5.03644
   7.30731  6.16137
   2.11714  8.19401
   1.13875  3.81241
   6.68493  8.64977
   5.98640  5.11464
   6.28225  7.09496
   2.92782  7.78751
   1.63048  5.15120
   7.28716  6.63654
   5.75348  8.33325
   5.94088  5.19492
   9.46422  6.61399
   3.94874  5.31183
   6.27616  5.12513
   3.51817  3.71813
   6.27743  6.15526
   9.30837  5.07062
   3.65442  5.54741
   7.89807  6.64573
   4.64558  5.83249
   7.14077  6.90014
   3.31172  2.67712
   3.97090  5.21894
   9.40598  7.84451
   3.67893  4.33453
   3.85083  5.01988
   6.19466  4.91093
   1.46744  5.83887
   8.12804  4.63875
   3.80277  5.64151
   7.06082  7.78025
   2.70945  5.71303
   5.36694  5.00569
   3.41201  8.65179
   7.35704  6.34431
   3.74400  5.55936
   2.54061  4.80678
   6.34410  7.10687
   4.26328  7.28212
   0.56931  5.95133
   8.57384  6.41282
   3.84769  6.16046
   3.52803  6.27879
   5.55625  5.71067
   7.71127  4.12657
   1.55978  5.35961
   7.55331  4.93408
   5.95740  2.99722
   5.59592  5.81523
   3.96131  5.40851
   4.23144  7.32882
   7.92942  5.87640
   6.38364  6.03266
   2.19097  5.40988
   6.55006  6.15279
   6.19250  5.22116
   4.23957  4.09314
   3.53243  2.72972
   7.87739  5.58943
   2.91415  6.87846
   6.10276  6.15050
   3.80134  7.75721
   6.49964  6.10823
   6.83639  4.38826
   7.78373  7.05568
   8.56031  9.43261
   2.53061  4.83543
   0.53952  7.19050
   2.59356  6.05202
   8.11184  7.93699
   6.71062  7.85125
   3.14964  7.85169
   3.92372  5.52216
   7.05661  5.29914
   5.95552  6.72550
   4.64092  5.06248
   2.22836  5.33721
   6.34882  7.11472
   1.56156  7.31024
   2.91719  5.34819
   9.42916  7.63048
   8.39252  3.22951
   9.10210  4.33352
   6.55207  5.95716
   0.53545  7.03429
   6.65801  2.68727
   7.11262  5.24918
   7.95705  5.98409
   4.05580  5.08967
   3.53268  4.87464
   2.81251  2.66023
   4.11020  8.44549
   6.65421  6.21563
   6.33757  5.83188
   6.00597  5.94188
   1.45787  6.82340
   5.55148  6.85243
   8.27279  4.91731
   2.69014  5.76281
   2.95803  6.95719
   7.13852  7.74465
   2.14781  6.85807
   4.53658  6.52441
   7.58337  7.37806
   2.31110  7.19075
   7.07028  3.75710
   5.92554  6.71828
   3.98795  5.71947
   4.46924  6.78883
   3.87550  5.35599
   6.53253  5.00683
   2.94790  7.78832
   3.59086  6.08159
   3.53079  4.31818
   3.53451  7.11664
   6.56950  6.25464
   6.99877  2.65576
   7.78781  7.01825
   4.00491  7.59287
   6.52790  5.76676
   2.87321  5.57231
   2.14774  6.79468
   6.80615  4.39266
   8.48215  5.53240
   6.55607  4.89709
   8.53379  9.44784
   2.05072  6.01624
   6.13381  5.03070
   6.85307  5.05168
   7.61536  7.33747
   6.63823  7.12033
   3.84697  6.15315
   4.50759  7.93912
   6.67886  4.99584
   8.02413  8.05983
   5.18018  4.71970
   4.33667  6.18418
   2.87134  3.77943
   5.95502  5.30714
   1.71774  3.13867
   6.42275  6.00480
   6.04608  5.61405
   1.09446  3.89183
   0.57549  7.68744
   2.67626  6.40392
   5.57418  3.43679
   8.48851  7.13082
   2.71253  5.62396
   3.32226  4.37102
   7.94686  6.38040
   3.90280  6.09739
   5.50303  4.50085
   6.27743  6.28323
   2.64475  6.15892
   9.40802  5.73674
   4.57949  6.31639
   7.27313  3.83805
   6.26766  9.85758
   6.26248  5.13826
   5.57227  5.25564
   5.21165  4.47820
   2.39156  7.33760
   5.69733  6.29487
   2.63607  6.01967
   6.52948  7.19043
   7.36964  4.73091
   7.79557  7.03405
   6.67758  6.20588
   6.01172  4.45899
   3.89159  7.69942
   2.47938  7.42826
   7.94943  6.15244
   4.41470  5.25119
   3.16060  4.36590
   8.92911  3.93780
   6.19903  7.07143
   6.32147  4.95160
   7.32382  6.20730
   2.59491  6.06206
   9.46716  6.82811
   3.51282  3.71377
   4.61369  4.89064
   3.11358  7.07387
   1.36754  3.47423
   6.37824  4.32759
   6.47990  4.97684
   6.15521  8.57175
   8.77634  9.27829
   2.61062  6.37568
   2.53430  4.82563
   6.26862  3.76519
   6.21413  8.59895
   8.70931  9.33257
   2.13168  6.84755
   8.48239  3.31450
   5.93531  3.93517
   2.65025  3.87517
   5.91594  8.46340
   6.42066  2.74421
   6.23256  5.10881
   4.30590  3.27553
   2.16741  8.23372
   6.85305  4.38481
   6.91014  5.23803
   3.14388  7.83257
   3.44706  6.13152
   6.09998  6.96742
   2.82497  4.54973
   8.53109  6.95104
   3.32840  4.95733
   2.84761  6.66719
   8.13885  9.61270
   6.19233  4.37394
   1.64141  9.53267
   1.43873  6.68437
   3.48159  2.71560
   7.27860  6.00772
   3.87511  3.82596
   4.42930  5.37027
   5.88247  5.49254
   2.74260  7.68212
   4.38255  6.01872
   3.68674  7.11187
   6.12998  5.92749
   7.62759  9.73089
   7.79572  5.35479
   1.51848  7.13664
   3.39236  5.67433
   6.13793  6.97854
   3.72701  7.04732
   6.27547  3.76378
   7.81512  6.96532
   7.49642  8.44702
   2.40983  9.73685
   6.96063  7.81721
   6.26835  3.76625
   2.36556  7.33292
   6.67117  6.14649
   7.44049  2.70740
   3.59468  7.13007
   3.49176  6.04311
   4.09710  5.41574
   1.25182  3.62963
   7.81573  6.91315
   6.80023  7.84532
   5.61760  4.28266
   5.89613  5.78807
   8.96906  9.07994
   4.43226  5.29994
   2.66303  7.63331
   2.70838  5.82004
   6.30746  2.78979
   7.31270  6.40138
   2.87666  7.75134
   8.38367  5.19306
   3.01582  5.11805
   2.71222  6.36050
   7.58206  4.98572
   6.54476  4.32874
   9.31118  5.08325
   6.24424  4.97729
   8.86167  9.19839
   2.23637  5.33200
   2.11075  5.77579
   1.42532  6.32487
   8.57517  6.28324
   9.28949  4.98013
   4.24446  4.70344
   2.06369  5.93889
   3.87688  6.05806
   3.57399  5.79342
   6.33498  8.62706
   7.55921  4.02235
   7.84268  5.49039
   7.39111  2.69691
   3.09238  5.06116
   7.21843  5.42470
   6.28692  7.03841
   6.04370  5.69171
   0.88753  8.86230
   6.53290  4.99445
   6.97030  8.62009
   6.00770  6.80518
   6.50910  7.12400
   7.95573  6.17111
   5.60198  7.01318
   3.94502  5.64798
   3.10028  2.65295
   2.08437  6.02151
   3.07919  8.62849
   3.33544  7.86203
   3.87792  8.56946
   2.79729  5.50328
   3.61407  5.89339
   2.92717  2.65521
   7.92158  6.50100
   6.63243  7.86585
   9.33089  5.18931
   9.43597  7.58007
   6.85550  7.84043
   3.78978  5.41602
   7.86565  6.87825
   6.56738  7.86085
   4.02240  3.91198
   3.44978  3.70907
   7.89021  5.68535
   7.18070  8.57125
   2.28600  9.71434
   6.81174  4.38002
   6.61615  4.90372
   3.07100  3.72597
   2.09400  5.80389
   0.65666  8.21364
   7.02789  5.24788
   7.93076  5.95518
   5.57263  5.70439
   3.73107  6.28109
   2.74680  6.00004
   6.14867  7.72864
   9.10655  8.87460
   7.41827  8.48601
   2.60379  6.10987
   4.55251  3.67467
   3.82164  5.08264
   3.43296  6.11352
   7.74476  5.26893
   8.51074  7.03054
   6.62623  4.88387
   0.68643  5.10655
   3.34594  5.81946
   7.18317  5.49022
   1.42587  6.43744
   2.90409  6.79338
   5.91720  5.65348
   7.20078  4.58595
   4.09186  5.56180
   7.24410  6.45862
   7.22011  7.70267
   3.45860  7.85785
   2.43631  4.95368
   7.17423  5.32585
   7.11828  6.75490
   2.21406  5.34174
   0.72893  8.48631
   6.12153  5.53910
   3.30919  7.86335
   9.45609  6.34363
   7.26117  8.55017
   2.70818  5.98924
   7.75244  4.17204
   9.45161  7.36298
   7.75289  7.12708
   4.03743  2.99585
   4.00844  6.87271
   3.79287  5.88495
   2.93243  6.90993
   5.54868  5.40917
   6.76681  2.66554
   6.23279  7.02601
   3.51351  5.67785
   2.23820  4.17283
   4.58706  4.77149
   6.48252  8.64598
   2.51843  7.50842
   2.75650  6.33356
   2.97564  5.19629
   6.11006  5.93477
   3.12296  7.10612
   4.66166  5.50501
   6.28596  3.76178
   6.27876  5.91462
   8.64963  3.51011
   6.08170  5.64762
   4.61274  4.87887
   8.48219  7.14645
   7.31900  7.63290
   6.53059  5.96485
   4.47192  6.77901
   7.85965  6.84755
   8.37574  5.16091
   2.05552  6.40911
   6.64891  8.64364
   4.08678  5.32389
   8.53999  5.87887
   7.06875  9.80221
   7.06460  6.90960
   2.84945  4.57779
   3.94700  8.54055
   1.50240  5.62222
   2.92671  6.98875
   2.10087  4.31679
   2.09043  4.33048
   8.48317  7.14057
   3.05727  4.42044
   7.49222  4.84876
   7.36819  5.94748
   5.68740  4.81377
   5.80899  7.38028
   2.79788  5.54329
   6.26021  6.03461
   3.70791  5.57811
   6.88719  2.65162
   6.13612  4.38346
   2.76216  7.70525
   2.51623  7.50695
   3.61218  5.85128
   6.61009  4.36883
   3.22942  3.71270
   6.62299  7.86405
   9.45681  6.37758
   3.44534  6.17295
   3.12785  5.17450
   3.85255  6.02059
   2.29150  4.13108
   6.18724  5.11848
   5.99573  5.11669
   7.18144  4.55343
   4.30616  4.80368
