   6.96406  4.50663
   7.67736  5.00314
   6.61838  6.25773
   3.57515  6.44910
   7.07019  8.95065
   3.99671  4.66436
   6.87300  6.22429
   6.48104  5.45206
   3.19931  5.70555
   6.19663  4.48016
   3.37974  6.45431
   6.03761  6.34725
   8.24388  7.00439
   3.35782  6.10450
   6.62378  6.48529
   7.87024  8.24352
   6.57757  5.77956
   6.26103  4.49558
   8.24996  6.76026
   8.19092  7.41443
   3.14765  6.04052
   5.69929  5.61597
   8.10067  5.85127
   1.91357  7.82206
   7.94160  5.40851
   6.63112  6.63148
   5.99845  4.66813
   1.76346  6.48192
   6.56097  6.40942
   2.05793  5.43042
   4.26148  5.89277
   5.72203  5.60131
   6.76911  9.10987
   3.86817  6.59145
   7.26239  4.62937
   2.93868  4.56653
   3.51931  5.58247
   5.87301  5.94700
   3.53240  6.29024
   6.49830  6.43683
   7.36098  4.67886
   3.74832  6.40028
   5.68904  5.14730
   8.14414  7.56029
   7.47370  8.70364
   7.51301  4.85436
   4.05552  6.35964
   3.73673  6.60890
   7.95051  8.05386
   5.81244  6.06852
   6.34205  5.90939
   3.25543  4.48647
   7.72727  5.07563
   4.28745  5.13301
   3.85525  6.45166
   4.07558  6.02504
   7.19392  8.87782
   8.25496  6.44613
   1.76217  6.45939
   3.46867  4.43729
   2.05796  8.04037
   4.26534  5.75703
   3.64278  4.51358
   8.15410  5.95178
   6.77917  5.69084
   8.21641  7.21653
   3.52409  6.28853
   3.91504  6.41819
   5.74947  5.71469
   6.71360  6.41391
   3.63225  9.24060
   6.69484  5.90914
   3.39749  6.19325
   3.98774  9.31461
   1.83258  7.56071
   6.41061  5.98076
   7.83883  8.29272
   8.00914  5.60783
   4.07768  6.19238
   5.83080  6.15262
   6.46433  6.44915
   3.10970  4.49649
   8.16551  6.06098
   7.88243  8.16943
   3.81859  4.54467
   3.10185  9.05850
   6.25653  6.55960
   3.19833  6.36932
   5.74728  5.98053
   6.47257  6.19392
   3.21244  5.74928
   5.79520  5.73172
   3.48285  5.71376
   6.12991  4.50680
   6.29131  6.62142
   3.85326  6.58221
   1.89388  5.91434
   3.44581  6.25125
   3.39734  6.25440
   6.90686  9.06702
   6.57380  6.14431
   8.19080  7.14184
   3.32084  6.16346
   7.46072  4.80987
   3.38609  6.32197
   4.32007  5.78958
   4.26604  5.90756
   3.75234  6.64987
   7.25427  4.68870
   3.31645  9.11954
   6.10882  6.50333
   1.78904  7.00878
   2.58678  4.76022
   7.62964  4.95234
   2.36670  4.91613
   8.11097  7.69290
   6.11988  6.45724
   6.63183  6.19916
   2.00272  8.00920
   5.82891  6.10404
   6.17443  4.58915
   2.55239  8.72893
   6.37048  5.52703
   5.32988  9.39192
   7.03443  8.99657
   6.55438  6.54389
   3.38098  6.26095
   6.77375  6.03545
   3.54860  6.30253
   6.70428  6.02326
   7.22115  4.57918
   3.30880  6.46227
   3.18727  5.97797
   4.71306  9.39381
   2.73555  8.85953
   6.55300  9.18989
   6.61021  6.11861
   5.38802  9.38788
   6.51910  5.50551
   3.67349  6.70079
   3.43432  5.96536
   7.54186  8.64300
   3.21919  6.03649
   3.54636  6.64277
   4.21043  4.84033
   1.77252  6.88766
   8.06374  5.70916
   4.29061  5.68162
   7.68418  5.03658
   8.04068  7.80285
   5.92226  6.36886
   7.06011  8.97606
   3.36482  4.44431
   6.54279  4.38841
   2.30750  8.48750
   3.57397  5.63234
   3.66699  5.91238
   6.50985  6.25312
   4.79752  9.39795
   3.41256  4.40615
   3.20406  5.88059
   5.73109  9.35821
   6.57373  6.11985
   6.27977  5.97747
   2.22838  5.12488
   2.88650  4.56023
   7.41474  4.75522
   8.19975  6.15378
   3.42641  6.37251
   3.38779  6.22285
   6.42627  4.39894
   3.37715  9.16862
   8.07083  7.88534
   7.46960  8.70383
   2.64178  4.65920
   2.80814  4.62862
   3.43183  6.11839
   2.12795  8.24341
   3.00572  9.01683
   7.27756  4.66525
   3.78798  6.34943
   7.58023  4.90954
   7.58731  4.94856
   6.05621  6.45254
   3.42167  6.65059
   1.83974  7.61468
   6.04499  6.17846
   5.93041  6.13502
   5.82574  6.16170
   6.23353  6.68385
   3.14336  6.05265
   5.22165  9.37936
   4.33502  5.55757
   6.07898  9.29068
   6.05225  6.49311
   2.30418  5.06829
   8.03771  7.92468
   2.08829  5.35576
   5.56638  9.37158
   6.57675  6.34417
   6.53027  6.28645
   4.31373  5.58979
   2.39464  4.93153
   2.14706  8.26825
   3.76642  5.63648
   3.65530  6.57520
   6.44436  6.11492
   8.14457  5.97640
   3.29735  5.69689
   3.51269  6.04705
   7.71541  8.46330
   4.32369  5.21530
   8.22258  6.38656
   5.71892  5.96880
   7.01246  4.51461
   1.76221  7.27448
   4.00771  6.35702
   6.51945  6.30479
   3.42519  5.99399
   3.90406  4.53755
   2.97054  4.54621
   6.31214  6.68725
   6.69808  6.15303
   6.73142  4.43383
   6.63275  6.62982
   5.42835  9.38582
   1.74920  6.62302
   4.30821  5.85369
   6.61768  6.03511
   6.32251  6.18818
   6.49062  4.44887
   7.14655  8.93485
   7.80256  8.34953
   2.18088  8.32410
   6.01563  9.31203
   7.92863  8.13476
   1.90728  7.84187
   2.55348  8.74989
   6.46268  5.94241
   7.10119  4.58227
   5.86510  4.85524
   4.18733  4.95084
   3.95362  6.42118
   6.66362  6.28451
   6.14861  9.29312
   2.02554  5.50616
   8.17904  6.15619
   2.69065  4.65923
   8.23971  6.42095
   6.75809  6.34498
   7.55135  8.63520
   2.34254  5.06535
   6.68290  4.44154
   8.21927  6.97952
   2.54747  8.72288
   6.65384  6.19597
   1.85772  5.95084
   3.25763  5.77642
   5.79878  5.93881
   2.11124  8.21939
   3.91129  4.60734
   7.56901  4.88504
   6.17690  9.28664
   3.19395  6.02766
   3.45525  6.23158
   4.09821  6.32000
   5.97807  9.32294
   4.78424  9.39559
   5.82518  9.35075
   8.23313  6.51883
   6.27066  6.20440
   3.09513  4.51494
   7.47807  8.67726
   3.67894  9.26138
   5.67648  5.50809
   6.08330  6.43713
   5.83688  6.01578
   6.80707  5.94092
   1.86589  5.96433
   1.94270  5.71583
   2.50491  4.85847
   2.02562  8.01839
   6.07842  6.49981
   4.98494  9.39962
   4.91070  9.39902
   6.68403  6.38860
   6.84330  9.07995
   3.61070  6.55443
   3.87133  9.29341
   7.17186  8.92066
   6.14530  9.29164
   3.79092  4.52709
   7.99443  5.60825
   6.31889  4.42734
   8.11175  5.92846
   3.22779  5.88440
   3.59582  9.23124
   6.40073  6.34641
   2.68038  8.82719
   3.85121  9.28542
   5.77417  5.92462
   3.71627  6.28027
   8.03443  5.69383
   3.12215  9.05748
   1.88747  5.89118
   1.74755  6.45799
   8.04735  7.89761
   8.21833  7.06267
   2.48525  4.83497
   4.24420  5.59019
   7.39967  4.77180
   6.74601  4.46105
   1.78833  7.14900
   1.79752  7.03961
   5.73373  5.90728
   6.27135  6.05479
   6.38376  9.23335
   5.96350  6.11319
   3.24382  9.11658
   3.34206  6.08503
   6.36910  6.12761
   1.89586  5.83967
   7.46592  4.81055
   5.85798  4.91930
   6.23158  6.62999
   8.08018  5.76769
   2.97135  4.54879
   4.31341  5.35727
   6.00216  4.69317
   2.77355  4.57549
   7.03060  4.52306
   5.83758  6.17186
   6.57778  6.53926
   4.03761  6.21166
   5.64948  5.32812
   7.51827  4.86603
   7.90561  8.17585
   3.70967  5.92173
   6.90703  6.19654
   6.77059  6.32808
   3.68035  6.57787
   6.01622  4.60441
   8.15419  7.59841
   3.87597  4.53766
   6.88450  4.46048
   3.84992  9.28792
   3.44238  6.00772
   8.19885  6.22445
   5.94794  6.37509
   6.43354  6.52766
   4.14801  6.00400
   6.55136  9.20005
   1.76761  6.46801
   4.82451  9.40555
   6.55971  6.46504
   3.48847  5.50864
   2.11917  8.23099
   7.21471  4.69796
   2.54673  4.76863
   6.21212  6.61157
   4.92993  9.39952
   4.26966  5.18018
   4.02718  6.46629
   8.25025  6.87563
   3.47862  5.83457
   2.08311  8.14201
   2.16996  8.30623
   1.94960  7.89646
   6.29593  6.11558
   3.84045  6.22473
   7.12451  4.64432
   6.46491  9.23079
   5.70714  5.42823
   7.94915  8.07736
   6.71778  6.59770
   3.78613  4.50408
   3.28367  5.70782
   6.69717  6.47252
   3.26469  9.12759
   2.83938  4.59431
   3.95431  9.31220
   2.13509  5.26863
   3.98345  9.29970
   6.12859  4.58507
   4.04523  9.31147
   2.54203  8.67394
   5.83214  6.20472
   3.97627  6.52594
   4.11085  4.83191
   6.38789  5.71979
   6.83746  6.16600
   3.41998  6.46311
   6.32427  9.24745
   6.58708  5.81000
   4.31421  5.13141
   3.30085  6.38723
   5.85946  6.23444
   7.41602  4.77536
   6.32359  6.63969
   5.71116  5.85498
   4.23898  4.95434
   6.08348  6.28770
   4.05979  9.33030
   5.73012  5.89526
   6.54181  5.76913
   7.75533  5.08708
   4.42446  9.37457
   3.92906  4.60847
   6.50668  5.70481
   1.73775  6.86503
   7.38482  4.72265
   7.88223  5.36405
   5.34440  9.39085
   5.66280  5.62420
   3.84821  6.49615
   7.91301  8.18132
   2.26825  8.44839
   4.16505  6.13707
   3.36099  4.45384
   3.72026  9.26366
   6.75046  6.43911
   8.24293  6.55958
   6.41881  5.43839
   7.91205  5.33279
   4.74443  9.40069
   6.39390  5.80548
   3.36279  4.49940
   5.69590  5.05800
   6.81686  5.97310
   6.36347  6.51380
   6.40972  5.70388
   3.24874  4.42690
   8.11716  7.66951
   7.37027  4.77967
   8.24570  6.98931
   3.49192  6.41910
   8.22689  6.40661
   6.80055  4.46867
   3.01829  4.52194
   1.87337  7.64346
   8.01192  7.98006
   3.25192  6.56133
   1.94924  5.66086
   1.81839  6.10632
   2.11558  8.24455
   7.46458  4.85433
   5.76133  5.76927
   3.57305  6.47829
   8.06797  5.73663
   3.67963  6.24662
   4.47992  9.38254
   8.06851  5.83718
   3.71909  4.53482
   3.99734  6.27032
   6.83087  5.93001
   6.31060  5.86172
   2.08804  5.46927
   8.18515  7.43242
   4.08955  9.32559
   6.83783  5.82829
   6.58174  4.45732
   7.78574  5.16292
   6.01871  6.41716
   2.94858  8.99694
   3.27569  6.35585
   3.57212  6.40815
   2.71146  4.69782
   6.76212  4.49622
   4.73586  9.37718
   2.22457  8.38426
   6.58950  6.22124
   7.17808  4.60858
   7.54559  4.85158
   7.64666  8.54333
   3.00681  9.01664
   3.44724  6.41705
   6.86245  9.07740
   3.59992  6.36561
   5.83571  9.34094
   7.73060  8.44480
   6.90513  4.49380
   6.35114  6.00303
   4.18887  5.83207
   6.61485  6.50133
   3.39908  4.51464
   4.62955  9.38239
   6.47685  6.21876
   4.31925  5.14914
   5.69361  5.10333
   3.83179  4.54784
   2.10882  5.32151
   6.48779  5.64777
   4.10020  6.34923
   6.73278  6.38540
   6.32506  5.52653
   4.24140  4.95792
   6.72982  6.01429
   4.54002  9.38229
   7.55759  4.97463
   2.19879  8.34890
   6.33460  6.18210
   4.07532  4.73028
   5.63837  9.36852
   6.79969  6.28065
   8.03432  5.65296
   8.24056  6.36330
   6.02630  6.48650
   2.99340  4.50449
   6.18114  6.21758
   7.38282  4.71678
   6.34013  6.42602
   8.06288  5.86484
   3.11878  5.91108
   8.15968  6.00548
   1.81152  7.49737
   6.65183  6.12647
   7.86958  8.24189
   7.08452  4.59416
   3.29150  9.13157
   3.59388  4.43850
   1.75248  6.73734
   7.35194  8.80272
   2.88728  8.95001
   8.24731  6.92885
   7.88180  8.22666
   3.08513  4.45136
   3.19879  5.94699
   2.58170  8.71012
   1.77077  7.18966
   6.49548  9.20123
   3.31009  6.01954
   6.86309  6.35442
   8.24745  6.83510
   7.56271  8.62403
   3.76405  5.91602
   6.55111  6.58287
   8.03512  5.62960
   6.75830  5.82527
   2.71622  4.69354
   6.71478  5.80679
   2.34766  8.53725
   6.30483  6.26998
   6.71554  6.12052
   4.97542  9.38688
   8.20560  6.25467
   3.85538  4.51589
   8.10757  7.78450
   6.56780  6.66935
   1.86029  7.63427
   3.39516  6.26299
   6.80118  4.44015
   5.74894  5.76833
   4.00296  4.62398
   8.05506  5.72912
   6.51602  6.18955
   3.51608  6.71347
   2.55355  4.78963
   6.70393  5.55631
   3.48182  4.42630
   1.79110  6.37753
   3.09695  4.50195
   6.75558  5.97118
   6.06759  4.66048
   5.80589  4.93496
   1.84370  6.01181
   2.77771  8.85154
   3.69491  5.73936
   3.61495  6.48209
   3.20614  4.50142
   2.21089  8.32609
   7.20654  4.59994
   5.95271  4.66097
   8.12537  7.59298
   4.17858  6.06732
   6.34517  4.46877
   6.37168  4.53929
   3.21834  5.97180
   2.10335  8.22983
   3.46814  6.71242
   3.54312  6.58145
   6.69288  6.36497
   8.24255  7.06654
   5.66921  5.32311
   6.58351  6.03316
   1.76187  6.62469
   5.32519  9.39099
   6.62074  6.41100
   6.48967  6.48816
   1.95420  7.88243
   5.34055  9.39106
   6.84545  4.46458
   3.14588  6.36970
   4.11957  4.70022
   4.53817  9.38353
   2.41628  8.55878
   3.57876  6.03492
   8.22915  7.03649
   5.81695  6.08436
   1.85307  6.09492
   8.17174  7.51832
   4.28887  5.13940
   6.65104  6.36642
   6.75808  5.70756
   6.65677  4.48781
   7.82299  8.28647
   6.72434  5.65546
   4.31513  5.63592
   7.73854  8.43419
   8.19722  7.20509
   5.83827  4.78607
   4.66725  9.39143
   7.73433  8.39918
   6.48038  5.58604
   4.31863  5.71178
   5.05681  9.40003
   7.72819  5.05646
   3.84848  4.53387
   3.37844  5.73196
   6.52507  4.42836
   6.55914  6.53107
   3.47869  4.46506
   4.27954  5.69910
   4.22186  5.05246
   4.14167  4.75467
   5.74643  9.36032
   1.84621  6.20520
   6.48046  6.43449
   3.49123  5.66851
   6.06158  6.55994
   7.57821  4.90907
   8.16596  7.34514
   5.70246  5.87832
   3.12688  6.25002
   6.05397  6.31074
   1.90875  7.81435
   3.45521  9.19564
   7.92415  8.14570
   6.74228  6.29810
   5.74948  5.97857
   2.43965  4.84291
   1.76006  6.96797
   6.17507  6.60270
   7.80790  8.34268
   6.75537  6.27242
   5.94583  9.32386
   3.60917  6.16314
   6.24918  6.10590
   1.83430  6.08226
   6.67067  5.95544
   6.22780  9.27499
   3.71203  5.65060
   7.22899  4.66923
   1.98320  5.59017
   6.11430  6.59345
   2.73011  8.85839
   3.49507  6.26086
   5.73341  9.35162
   4.03005  4.64350
   3.41651  6.34639
   6.77562  6.36166
   1.79361  7.19404
   8.24056  6.80336
   3.68231  5.85675
   7.59545  4.91775
   3.67741  6.55738
   8.05037  5.69394
   2.07699  8.16024
   6.22302  6.59301
   3.72210  5.75090
   3.52000  4.43195
   5.74088  5.90086
   2.08192  5.39354
   3.93226  9.30882
   8.20968  7.30477
   3.23787  5.98359
   3.27612  5.76752
   5.63726  5.44716
   8.24094  6.55190
   1.74623  6.99447
   6.57401  4.43922
   7.46396  8.72894
   5.82651  4.91040
   3.61176  6.12755
   2.08203  5.42506
   6.89507  4.46820
   6.55613  5.87503
   3.26042  4.43924
   6.64986  5.72970
   6.24209  6.02996
   1.89655  5.77827
   2.67610  8.82175
   6.74201  4.41380
   4.05878  6.28641
   6.80458  5.97480
   2.18767  5.20483
   6.62003  5.78442
   6.25568  4.50453
   7.29237  4.66484
   5.33670  9.39149
   3.43649  4.45309
   4.13993  9.34260
   3.55627  6.71114
   8.06826  7.77234
   7.71389  5.10276
   2.36768  4.92862
   3.65417  6.03190
   6.37319  6.49582
   5.80781  5.03569
   1.95241  5.67561
   3.23564  4.46466
   5.75131  5.95626
   1.83782  7.54223
   3.66684  6.47568
   5.76199  9.34152
   6.71959  9.11908
   6.37895  9.23211
   6.54901  5.69716
   4.11919  9.33633
   7.24225  8.85678
   6.63499  6.61039
   6.84419  4.41704
   3.11845  6.22678
   3.27272  6.44146
   2.83322  8.93690
   2.18366  8.31695
   6.66969  5.58455
   6.42465  5.81875
   6.74895  6.08760
   1.82560  7.43340
   7.96007  5.46897
   8.23402  6.91279
   3.67417  6.57117
   4.02301  6.39071
   7.57423  4.89806
   2.74294  4.66159
   2.01433  5.54851
   7.42256  4.77414
   2.57256  4.84027
   8.21593  6.23564
   5.72238  5.21995
   3.45321  6.13959
   2.03666  5.46496
   3.72944  5.99679
   6.37302  6.34365
   2.41342  4.89388
   3.40781  5.86394
   3.98536  4.60386
   4.26062  5.81035
   6.70062  5.67913
   7.16951  8.90981
   7.32921  4.72638
   2.11470  5.43052
   6.45167  5.62314
   3.93162  6.16222
   2.68357  4.76032
   6.33596  4.51054
   8.24190  7.06142
   6.68711  6.46581
   5.33100  9.39243
   3.07731  4.46764
   6.58591  6.34204
   6.56705  6.52555
   7.40505  4.75794
   5.77888  5.94827
   3.24562  5.98944
   2.24918  8.41389
   6.49005  6.45480
   8.12483  7.74664
   7.60511  8.57909
   4.32111  5.26724
   1.78524  6.28856
   6.61718  6.26436
   3.26498  9.10052
   6.54340  5.83488
   6.42447  6.08826
   3.48143  9.20253
   4.23864  9.34781
   3.87288  6.48783
   7.53240  8.66020
   8.17478  7.49151
   3.56204  6.62218
   3.64937  4.52874
   7.07736  4.54494
   3.23844  6.01965
   8.07400  5.75049
   6.78112  5.87541
   3.79044  6.53899
   6.08481  9.29489
   2.00349  5.56589
   8.22179  6.35462
   5.07157  9.39949
   6.24571  6.09153
   5.81045  4.89177
   7.62562  8.58026
   2.57382  4.79295
   5.67185  5.32622
   3.70589  6.59690
   5.89103  6.36680
   6.52803  4.46100
   7.27592  4.64771
   6.65941  5.55385
   5.90893  4.71900
   2.16083  5.26559
   2.50271  4.89228
   7.01374  4.52225
   4.02943  4.75071
   3.90157  4.52883
   6.49894  9.20540
   5.77404  6.11803
   6.55204  6.38719
   6.09666  6.39627
   3.56642  6.70740
   5.91916  9.33297
   1.83056  6.05086
   1.94475  5.71094
   4.07747  6.32774
   3.31967  9.16183
   6.00286  4.61993
   6.44041  6.37704
   7.80255  8.28398
   5.38898  9.38235
   3.64324  6.71806
   3.46305  4.44549
   8.15157  5.97464
   7.87806  8.23831
   5.37071  9.38452
   2.80432  4.58748
   6.69688  9.13379
   8.12179  5.82773
   1.77337  6.38353
   7.82244  8.31007
   7.34220  8.81294
   6.31074  6.17839
   2.56585  8.69742
   1.92610  7.84131
   6.20182  4.50642
   6.21138  6.29213
   2.32479  5.04661
   3.36132  5.72778
   5.70270  5.78559
   3.66267  4.45857
   8.21446  7.40285
   3.40696  6.48557
   4.13981  5.96014
   5.25436  9.39526
   5.97068  4.65801
   4.70668  9.39333
   1.79732  7.36766
   2.69453  8.83098
   6.03081  6.22149
   1.86211  5.94589
   4.10807  4.81431
   6.77608  6.19596
   2.47340  4.83965
   4.32966  5.27717
   4.23758  6.02551
   6.55526  6.05652
   5.18530  9.39922
   6.67140  4.41307
   1.85726  7.53224
   3.59876  5.49418
   5.69525  5.63412
   4.29292  5.59301
   8.15146  5.98581
   7.28881  4.68077
   8.02782  7.94749
   4.81962  9.39744
   7.62014  4.93979
   8.15086  5.98407
   2.64850  4.67787
   6.63921  5.57606
   7.07550  8.97736
   4.23845  5.98047
   3.41579  5.76720
   3.27842  6.23149
   3.37711  9.18000
   7.34649  4.77874
   7.68304  5.04605
   8.08772  5.77266
   6.85720  6.07132
   5.46073  9.38576
   4.19602  4.90313
   2.51548  4.78613
   3.79614  6.45688
   7.35804  8.79505
   6.09035  6.43270
   2.41940  4.90693
   8.23749  6.98441
   3.35542  6.57363
   3.99611  6.26448
   6.63458  4.45530
   6.11407  4.56057
   6.22810  9.27635
   6.55427  6.36640
   5.41467  9.37963
   3.20487  4.48452
   3.00837  4.56416
   1.78228  7.27497
   8.22580  7.25377
   6.24648  9.27097
   4.18528  4.84114
   3.07445  4.48172
   3.30863  6.04483
   3.56587  5.72335
   7.89372  8.21267
   8.20304  6.59884
   6.73597  4.42522
   7.08395  8.96988
   3.36086  6.55232
   6.56271  6.63503
   5.71306  5.47513
   6.47273  6.10203
   4.47927  9.37951
   6.40406  6.36736
   7.96836  8.07647
   5.75560  5.15304
   5.75054  5.86103
   6.98652  4.49523
   7.93106  5.33896
   3.57090  6.07911
   2.77116  8.89170
   2.88871  4.64465
   2.03767  8.08782
   2.29410  5.05695
   2.12912  8.25540
   3.63587  6.54359
   3.52818  5.81388
   2.83071  8.92034
   7.18441  4.64157
   7.70544  5.04194
   6.20223  9.27955
   5.79025  9.35048
   7.65719  4.99496
   3.77813  5.81125
   7.17237  4.55496
   7.72679  5.07995
   1.87586  5.90665
   1.82825  6.09742
   6.84633  4.46275
   8.00043  8.02190
   4.80907  9.38803
   6.24331  4.50843
   6.70408  6.47960
   1.79787  6.20942
   3.06243  4.51252
   4.32973  9.36465
   6.42057  6.51607
   6.97427  4.51919
   5.74543  5.02541
   3.21618  5.87872
   4.02346  6.08532
   7.82434  5.22551
   5.52151  9.38302
   8.03506  7.95634
   3.62134  6.68197
   2.45381  8.63858
   3.58205  6.26862
   3.36975  5.71211
   6.72290  4.45200
   8.18027  7.46494
   6.77032  6.47305
   3.79893  9.27096
   3.51408  5.52135
   6.32927  6.51120
   1.78786  7.30580
   4.13880  6.02677
   6.72495  6.17632
   6.44987  4.47003
   3.28690  6.20052
   5.92786  6.10644
   7.54415  4.86252
   2.26533  5.09373
   3.39860  4.44647
   6.63523  6.63051
   5.86522  6.02279
   3.30662  4.42550
   4.38794  9.37091
   6.30711  5.94994
   2.30610  5.03211
   5.99931  9.31993
   8.03905  7.98081
   3.92457  6.30478
   8.22806  6.62093
   5.82554  9.34425
   7.30317  4.66282
   2.55733  8.73357
   4.29976  5.84492
   3.53410  5.97023
   4.04945  6.31890
   5.66765  5.20305
   7.25186  8.87108
   5.70349  5.56236
   3.60322  5.60483
   1.75702  6.57521
   1.93935  5.72967
   7.90796  8.18386
   2.56911  4.74441
   4.09632  5.97637
   3.46384  6.56488
   6.58389  6.07177
   4.01885  6.46041
   1.96841  5.65185
   8.15150  6.00201
   6.47032  5.91617
   6.60120  9.15637
   6.39445  6.03739
   1.94554  5.67672
   8.15967  7.51347
   7.52434  4.85928
   6.54789  5.72184
   2.03539  5.47157
   7.23558  4.63613
   8.25028  6.94846
   2.91235  4.55042
   7.86527  8.18385
   3.27380  6.25086
   8.21532  7.18751
   5.13041  9.39995
   5.94383  6.30398
   3.42492  4.51487
   2.14207  8.27216
   1.77767  7.11901
   3.88521  6.62019
   1.75281  6.64427
   1.75518  6.65836
   8.15741  7.51515
   3.75661  4.49117
   6.51263  4.43344
   6.35764  6.63515
   5.76794  4.91463
   7.91914  5.47942
   3.70630  6.49091
   6.56944  5.97253
   3.70867  5.71534
   7.24630  8.88848
   5.86797  4.73657
   2.49586  4.78755
   2.57178  4.74056
   3.55250  5.78988
   6.37952  4.54116
   1.81887  6.22038
   7.71175  5.05706
   5.98492  9.31754
   3.33930  5.72198
   3.71378  6.36472
   3.37168  6.04647
   1.77163  6.59500
   6.35012  6.20598
   6.71642  6.30458
   6.33558  4.45753
   4.21885  4.89454
