   3.53943  6.41183
   6.98173  4.41400
   3.54778  4.89454
   7.31950  6.34850
   8.40582  5.23407
   3.91826  5.98283
   6.58125  4.90627
   6.26814  8.61793
   6.51871  6.02927
   6.82446  4.37189
   8.06254  4.51871
   8.55849  6.76138
   4.02922  6.00578
   6.26062  7.06353
   5.65730  4.22121
   2.07847  8.16731
   5.66299  7.15571
   7.13979  5.25888
   5.88858  4.55855
   2.48698  3.96345
   6.32399  4.92962
   4.31996  7.18669
   3.59198  7.13845
   6.50199  7.11118
   8.29461  3.13260
   2.75085  6.75257
   7.83627  6.96415
   2.05529  6.06706
   3.40498  5.77975
   7.23439  6.47058
   3.91722  5.12424
   6.52657  4.94026
   7.65678  7.31905
   2.95771  5.31429
   5.56885  5.77038
   8.46741  7.22212
   5.74663  3.19712
   7.42917  7.55346
   2.99654  7.01193
   2.61438  6.14316
   7.25574  8.54629
   6.76744  7.11541
   6.17541  5.71344
   2.37571  5.05089
   6.63193  7.87291
   4.32442  6.22584
   2.65562  6.05685
   2.72480  6.19877
   6.74200  2.66940
   7.57946  4.00060
   2.51535  3.94359
   2.55290  4.78606
   2.62852  8.49965
   3.44877  7.12847
   3.28450  4.36360
   6.19756  3.78186
   6.50951  6.38843
   8.55396  5.93819
   3.93341  5.14099
   2.66265  6.30369
   6.72594  7.08100
   6.27484  4.88786
   0.87444  4.38248
   6.37236  6.22762
   4.04007  5.68406
   0.55033  6.18439
   1.57170  7.36800
   6.16611  5.81592
   6.03524  8.53723
   5.41822  6.31568
   2.80022  6.69072
   6.72651  7.14380
   6.64076  4.97428
   2.13776  5.57877
   6.38103  3.72857
   6.75294  8.64654
   3.52207  4.32733
   2.05417  2.89685
   7.35504  5.93333
   3.82684  4.89565
   6.32887  7.12933
   5.98006  5.47543
   3.54944  6.37926
   7.04494  6.82652
   3.47301  5.89772
   6.86880  4.36496
   7.38673  6.07350
   2.70154  6.63386
   4.27278  4.13621
   4.04976  5.39263
   4.06944  5.42683
   7.99694  2.92133
   6.02417  5.81999
   8.44142  5.39113
   4.02702  5.82180
   7.56350  7.41429
   3.99658  5.14650
   4.08963  6.78594
   3.66831  7.12199
   2.62719  6.42288
   7.90811  6.63063
   1.60933  3.22464
   7.31860  6.51359
   1.68859  5.00303
   2.35657  7.31535
   7.00657  7.81094
   3.11345  7.85645
   8.27188  7.71162
   7.34929  6.24087
   5.94669  5.67924
   2.66352  8.52265
   6.82493  7.09294
   6.10178  4.42968
   4.10853  3.04927
   6.52970  5.60209
   8.54610  9.44395
   7.53187  2.72551
   6.87874  5.05269
   4.07387  5.40697
   6.09852  6.12906
   3.85907  5.07065
   6.19067  6.15339
   7.84630  6.96108
   3.53125  4.87123
   3.86925  6.20588
   1.65889  9.54266
   3.34778  2.67755
   8.81508  3.72809
   6.06367  5.92626
   8.77302  9.28685
   6.70040  5.85943
   2.59787  6.32810
   3.69775  6.06352
   5.42551  3.71685
   3.91254  6.12221
   2.70292  5.59615
   4.12844  4.54349
   1.82425  4.71521
   5.38099  4.90008
   3.65490  7.10045
   6.84730  7.84872
   8.13428  7.91126
   6.83675  7.13115
   7.39504  2.69273
   2.41352  4.96967
   7.69304  5.09941
   4.70773  7.25701
   3.50790  5.71645
   3.83581  5.69028
   5.97770  5.32031
   2.20831  9.70230
   2.32471  5.08348
   3.70385  6.32069
   9.40549  7.87658
   6.06083  5.88481
   6.09615  5.46216
   3.58434  7.85017
   2.04766  6.41633
   7.62783  7.34036
   6.77434  3.69467
   3.82525  4.98659
   4.06655  5.57030
   7.52801  4.85012
   1.32373  3.52695
   7.70118  8.34158
   5.74220  3.20291
   2.37775  7.37592
   2.06860  6.52913
   3.93758  5.88138
   3.73779  8.61692
   2.33395  2.76961
   7.85365  6.89008
   2.97507  5.31568
   7.20380  7.71879
   7.25644  7.67701
   7.26921  6.63787
   2.77941  5.39142
   1.66044  7.59324
   7.20254  5.69021
   7.26675  6.45446
   6.65948  7.16430
   7.31741  6.65141
   4.05278  5.95894
   7.99446  9.65347
   4.11959  6.71758
   9.40175  5.66420
   7.19247  6.81486
   3.16052  7.84591
   7.63733  8.37707
   4.20270  7.39605
   9.21715  8.64469
   6.08449  5.05882
   6.00017  5.22064
   3.88233  6.97786
   2.89183  7.76873
   3.84405  8.58555
   3.68229  5.45686
   2.72013  5.62817
   6.03031  5.66285
   6.12163  3.82112
   3.40766  6.24586
   3.85982  5.89152
   5.35858  7.55858
   4.39662  5.97710
   7.26285  3.82646
   6.04246  6.95607
   7.95722  6.09953
   1.41476  6.39681
   2.77981  6.71072
   6.04549  5.14242
   3.73612  6.06413
   3.30845  4.32265
   2.05844  6.00214
   7.39912  6.31781
   5.97780  5.85455
   7.78637  5.32640
   7.13399  5.25130
   8.89846  9.16694
   2.16316  4.23546
   4.04665  6.84841
   6.20416  6.07859
   6.16416  5.13080
   7.32216  4.66520
   7.12901  2.65170
   5.77507  8.36104
   4.11137  8.45274
   9.44670  6.14247
   6.81054  8.64674
   2.18430  8.26109
   3.95983  2.92732
   6.26283  5.92644
   7.95102  6.21563
   5.59535  5.83058
   4.29425  6.27400
   2.71670  6.57922
   5.92615  5.30481
   9.37642  5.44811
   4.45403  6.84573
   6.59917  3.69985
   2.22609  7.10914
   7.43780  3.91215
   6.05445  4.99938
   5.38793  3.80764
   2.90896  7.75539
   7.68072  5.11872
   8.29420  4.95794
   4.14531  3.08364
   5.94287  5.69836
   3.91466  3.83827
   3.51227  6.31034
   6.89095  7.02394
   3.62964  8.63875
   3.89411  4.41595
   7.20709  7.72093
   9.35190  5.29038
   3.93426  6.11851
   4.04916  5.46260
   3.16665  7.12430
   9.46170  6.41837
   2.10053  9.67894
   9.45370  7.38833
   7.55190  3.99299
   6.36615  5.04333
   2.15655  5.53342
   5.56591  3.44987
   0.78410  4.66169
   5.99099  6.85397
   7.32962  6.39538
   7.03568  6.90395
   6.19470  6.26190
   3.98484  3.88262
   4.64506  5.08301
   2.47932  7.45483
   2.62481  8.50296
   7.25943  6.68629
   4.71573  9.88391
   3.44927  9.84327
   6.17513  4.94096
   8.09208  2.98443
   2.83992  5.39329
   0.61457  5.51750
   7.03858  2.64669
   9.37535  5.44342
   3.40339  4.33000
   5.48914  6.63478
   7.30886  4.62291
   5.78590  4.07139
   3.67210  6.30757
   0.92851  4.23886
   6.39859  4.97720
   3.53862  2.72453
   0.63714  5.36680
   6.70790  7.11767
   3.45231  5.02562
   5.34813  5.75159
   2.05566  2.89929
   4.22221  4.07614
   2.41937  4.00310
   7.73272  8.31510
   8.41014  5.26607
   2.62508  7.60699
   3.19387  7.02202
   7.71040  7.19795
   7.72045  5.20467
   1.50616  5.58461
   1.66869  5.05679
   6.32969  7.12135
   6.10979  5.28823
   9.09165  4.29247
   7.28629  6.11121
   1.66216  3.16837
   3.89006  6.03279
   6.02909  5.41527
   4.31325  4.17945
   7.54367  7.43894
   5.80594  6.49331
   7.37085  6.40457
   5.47843  4.55251
   2.06150  5.98174
   4.05748  6.77930
   5.69563  4.82940
   2.17016  7.00949
   7.95903  6.15013
   6.73471  7.14381
   6.83782  5.01957
   2.71693  6.43419
   5.57867  5.87658
   7.43074  7.54938
   6.61511  8.65617
   3.87276  5.56683
   5.87192  5.20412
   6.01385  5.03740
   2.68326  5.73673
   6.36601  4.31915
   8.38629  7.47871
   3.37144  4.32009
   7.92289  5.78202
   0.63329  5.38857
   3.76287  6.03457
   6.84907  3.70750
   6.98423  7.03243
   6.99756  5.18967
   2.87160  6.76876
   8.86004  3.79739
   2.53832  3.93172
   2.46550  9.74790
   6.55123  4.92231
   3.30864  5.84168
   3.68209  8.62925
   7.93253  6.32165
   2.49670  7.49611
   7.36432  6.41530
   3.74434  9.85900
   4.05052  6.76405
   3.12454  7.12823
   8.24721  4.83782
   3.56873  5.97750
   3.19195  8.64560
   4.02741  8.50497
   2.27325  8.31990
   6.11517  5.22862
   3.11721  5.21905
   7.92502  6.01255
   9.03276  4.13599
   6.25404  7.03871
   7.11220  8.59098
   7.02028  5.10173
   3.21914  4.35475
   3.42690  6.27259
   6.51303  4.87219
   1.59206  3.23016
   2.06132  6.51519
   0.56079  6.02448
   3.99989  7.63286
   0.56529  6.00439
   6.20948  4.37621
   0.54169  6.39467
   4.48617  3.54455
   6.59885  7.18092
   3.01285  7.06424
   4.40490  5.81690
   6.38066  5.72786
   5.85770  5.58543
   3.47876  4.91169
   9.17386  4.52996
   6.49459  6.05906
   4.45334  5.51943
   3.82866  4.93710
   6.74897  7.14806
   7.66319  7.27946
   7.38886  6.02470
   6.16833  7.04126
   4.44452  5.34332
   7.26030  5.79162
   0.53151  6.66240
   6.31168  7.11417
   6.50532  5.96793
   6.45291  7.86163
   0.77455  8.62581
   3.85492  4.39473
   6.52356  5.87664
   1.72317  4.89247
   7.66685  7.28961
   6.00995  7.62759
   8.60849  9.40675
   5.85021  6.67777
   2.64167  6.21531
   6.54651  8.65641
   4.60201  7.69782
   3.20117  7.11156
   2.44947  4.92525
   0.75428  4.77916
   6.39636  4.85298
   7.68391  4.09253
   6.68342  5.69325
   5.76845  7.35653
   1.85478  9.61382
   6.32648  5.79762
   2.68012  4.69302
   5.59278  5.03754
   6.13099  6.21058
   7.09084  5.31598
   6.41642  5.74748
   2.16500  5.44342
   8.31476  7.62912
   7.80229  6.98709
   8.39208  5.19162
   3.56174  4.93358
   7.32523  3.85516
   7.79121  5.36205
   2.07078  5.88428
   1.64770  7.55002
   7.44449  8.47778
   3.10412  4.99619
   4.65796  5.21213
   3.43143  3.69759
   3.79108  8.60533
   7.63505  7.30119
   6.78916  7.05993
   3.16561  5.07145
   5.39973  4.81285
   3.68631  5.03386
   0.88330  8.86271
   5.40453  4.80909
   3.49244  4.33957
   2.69065  6.31970
   6.16685  6.26333
   6.18736  5.65803
   4.08671  7.52231
   8.55148  6.81540
   0.53204  6.74508
   6.27636  6.36524
   7.42609  4.77608
   6.38948  7.83968
   7.21405  6.74711
   2.46424  2.72402
   3.92816  4.99871
   3.43877  4.97002
   2.12992  6.80960
   7.62427  5.05589
   1.73003  9.56743
   4.36172  8.20428
   5.94044  5.55903
   7.93277  6.54746
   7.25358  7.69683
   5.16126  6.03787
   2.33514  2.76939
   3.63604  4.92480
   8.07101  2.96906
   3.52975  4.97300
   9.45988  7.24551
   5.41663  7.75408
   7.88769  5.66594
   6.09449  5.64392
   2.92232  6.80411
   6.65465  4.92740
   2.85494  4.56298
   1.27108  9.32079
   5.98029  5.39225
   4.45295  5.54460
   5.54633  5.45672
   3.53309  4.32643
   4.10755  7.52111
   6.54843  5.81659
   3.26823  7.17208
   6.17501  4.92173
   6.48808  5.54290
   4.44444  5.33775
   6.18407  6.17302
   1.01140  9.05872
   7.46565  7.49012
   4.21726  8.36767
   6.12420  5.17015
   4.25160  4.71960
   9.31483  8.34553
   5.92387  5.16776
   5.34344  5.70290
   7.35869  3.86471
   7.10525  6.93654
   2.03860  6.13005
   6.77176  5.14119
   7.66175  7.29963
   6.86268  5.12242
   5.38023  4.93752
   3.91798  6.22571
   6.28357  3.75309
   1.51357  7.17868
   6.04185  5.93317
   6.28205  8.62087
   7.93747  6.04505
   1.55769  3.26534
   2.71535  4.62022
   1.98716  4.44944
   6.31401  2.77966
   2.77504  2.66264
   8.31468  4.98798
   6.34512  8.63399
   2.04069  5.99044
   3.80413  6.25636
   4.28076  3.23774
   1.44651  5.91328
   8.89933  3.87482
   3.79371  6.15105
   6.21302  4.85413
   8.17276  4.69826
   5.33212  3.96484
   3.86412  5.40274
   7.02530  5.16898
   5.33909  5.63892
   6.41821  6.32071
   2.12651  6.79908
   6.48284  6.26502
   4.82874  6.20867
   6.43776  5.01440
   6.01673  5.95215
   4.52563  9.88109
   6.94308  3.72263
   3.22953  4.34267
   7.99443  8.09898
   7.27569  5.48877
   1.65644  7.57557
   4.06757  5.39020
   7.86680  5.54837
   6.67955  7.10504
   3.72712  4.33832
   5.34824  5.15791
   5.97301  5.58117
   2.59986  5.87348
   2.42137  7.39974
   6.67906  6.29025
   2.51467  4.82285
   2.85323  3.78478
   2.13123  5.60480
   6.22536  6.23047
   5.73427  4.76843
   5.62173  5.98892
   3.74407  3.76402
   3.43336  2.70465
   3.72323  5.62721
   3.05713  5.16267
   2.32706  5.13959
   4.03483  8.49532
   7.89642  6.76940
   6.15854  4.37311
   8.44771  7.28137
   3.15710  7.07678
   7.03921  4.46208
   6.52773  4.35209
   3.81053  6.22960
   3.73344  8.62098
   2.61869  5.76161
   2.86604  5.32676
   6.09464  4.99284
   8.47435  5.47258
   5.72301  6.38518
   6.20494  6.04478
   2.23268  4.17165
   8.52897  9.45322
   6.27693  4.92097
   6.74980  5.00511
   2.19146  8.25712
   8.59255  9.41660
   7.86924  5.57653
   3.74690  4.84357
   3.74519  4.32813
   1.00988  9.05724
   4.83076  6.15153
   3.89066  5.77601
   8.40568  5.24445
   6.77070  7.11640
   3.75642  3.77749
   8.48378  7.17735
   4.31824  6.24556
   6.10435  5.00373
   6.52898  6.34933
   7.42483  4.79158
   6.13048  8.57328
   6.60441  6.29812
   3.90768  6.96329
   5.45273  7.85384
   8.51977  5.73151
   5.86815  4.55473
   1.44035  9.43612
   5.64847  8.21126
   6.59160  5.78018
   3.99296  6.89328
   6.03580  9.86792
   6.58087  7.87616
   3.38912  4.32274
   3.42304  6.08686
   7.48469  4.82367
   6.82409  5.01826
   2.72536  4.63436
   3.54797  7.12132
   4.11357  6.65769
   4.03752  4.47458
   9.41291  7.82620
   3.56107  3.72992
   6.55035  4.94949
   3.44613  5.85972
   7.07410  6.99276
   7.21402  7.71236
   8.56735  6.20168
   6.03200  6.93637
   4.07486  5.10869
   7.31882  6.08445
   2.06449  8.15504
   1.15498  3.77533
   6.75269  8.65192
   5.93599  5.18719
   6.35705  7.13716
   2.85484  7.76421
   1.65445  5.06886
   7.32456  6.57113
   5.80287  8.38625
   5.90131  5.28078
   9.46572  6.56811
   3.97889  5.37092
   6.22036  5.13648
   3.59751  3.72526
   6.31855  6.18693
   9.30202  5.02338
   3.66878  5.55114
   7.92104  6.56056
   4.61914  6.09062
   7.19365  6.85086
   3.35217  2.67781
   4.01100  5.28227
   9.41276  7.81287
   3.77454  4.34955
   3.91502  5.05474
   6.12054  4.93734
   1.47503  5.75097
   8.09074  4.56657
   3.80213  5.67507
   7.13398  7.75744
   2.72490  5.63245
   5.34011  5.26573
   3.34483  8.65751
   7.37785  6.26843
   3.75413  5.57913
   2.59512  4.73472
   6.41899  7.14101
   4.20265  7.39045
   0.57086  5.90264
   8.57950  6.32729
   3.80228  6.21629
   3.48556  6.28176
   5.58245  5.92027
   7.65861  4.07202
   1.57859  5.27476
   7.50488  4.85661
   5.91319  3.02734
   5.62899  6.01107
   3.97977  5.47254
   4.16944  7.43113
   7.92123  5.78240
   6.41214  6.04255
   2.21822  5.31978
   6.58148  6.14103
   6.14791  5.24828
   4.32373  4.18702
   3.57425  2.73683
   7.85767  5.49690
   2.86049  6.83246
   6.14902  6.21646
   3.72724  7.80024
   6.52956  6.10238
   6.75440  4.35543
   7.82343  6.98290
   8.57573  9.42678
   2.58407  4.76233
   0.53556  7.15006
   2.58996  5.96934
   8.15663  7.88729
   6.78823  7.85176
   3.07313  7.84275
   3.93087  5.57950
   7.01505  5.23108
   6.02299  6.82123
   4.66289  5.32783
   2.25881  5.24842
   6.42381  7.14827
   1.53437  7.24058
   2.95552  5.27829
   9.43503  7.59561
   8.36897  3.20003
   9.09056  4.29123
   6.56851  5.93970
   0.53214  6.99212
   6.61721  2.68876
   7.06866  5.17900
   7.95312  5.89009
   4.10751  5.17300
   3.60819  4.86112
   2.84905  2.64990
   4.05616  8.48696
   6.68638  6.19232
   6.35103  5.84376
   6.04117  6.02590
   1.44255  6.74322
   5.60293  7.00917
   8.24286  4.83886
   2.70267  5.68160
   2.90021  6.91653
   7.20991  7.71682
   2.11625  6.77854
   4.49148  6.71625
   7.63741  7.32055
   2.26478  7.12432
   7.00164  3.73074
   5.99238  6.81944
   3.97186  5.79728
   4.41912  6.95265
   3.90324  5.39906
   6.46661  4.98368
   2.87454  7.76616
   3.55964  6.08871
   3.62344  4.31712
   3.46020  7.13588
   6.60718  6.24322
   6.96050  2.64913
   7.82625  6.94432
   3.93526  7.65992
   6.52882  5.74793
   2.89707  5.49911
   2.11836  6.71358
   6.72324  4.36165
   8.46743  5.44599
   6.48320  4.87323
   8.54933  9.44225
   2.05334  5.92238
   6.07088  5.06878
   6.79406  4.99954
   7.66752  7.27765
   6.71031  7.12016
   3.80202  6.20868
   4.46892  8.02788
   6.61387  4.95828
   8.07227  8.01490
   5.15718  4.98911
   4.28659  6.35287
   2.93883  3.75023
   5.92812  5.39091
   1.74284  3.11072
   6.44758  6.00752
   6.05013  5.68063
   1.10988  3.85389
   0.56939  7.65345
   2.65149  6.33091
   5.52894  3.50659
   8.51120  7.05685
   2.73334  5.54346
   3.40926  4.34994
   7.95882  6.28993
   3.85967  6.16356
   5.43498  4.67910
   6.32638  6.31799
   2.63423  6.07973
   9.40539  5.68776
   4.53890  6.53001
   7.20886  3.80221
   6.27964  9.85789
   6.20808  5.15198
   5.55708  5.46045
   5.17961  4.70706
   2.33918  7.27802
   5.75130  6.45236
   2.63376  5.93822
   6.60433  7.20294
   7.31062  4.66335
   7.83428  6.96039
   6.70831  6.17960
   5.91582  4.52039
   3.81929  7.75219
   2.42244  7.37446
   7.95229  6.05938
   4.43097  5.45149
   3.24270  4.33359
   8.91410  3.89934
   6.27327  7.12494
   6.25020  4.95670
   7.33769  6.13036
   2.59072  5.97955
   9.46958  6.78399
   3.59195  3.72056
   4.65055  5.13703
   3.04790  7.04884
   1.38749  3.44129
   6.28366  4.33603
   6.41137  4.96015
   6.21637  8.59677
   8.79070  9.27002
   2.58886  6.29905
   2.58812  4.75289
   6.18645  3.78923
   6.27630  8.62071
   8.72403  9.32516
   2.10088  6.76750
   8.46013  3.28372
   5.85035  3.99738
   2.71272  3.83596
   5.97075  8.50294
   6.37858  2.75287
   6.17575  5.12790
   4.35140  3.32903
   2.11333  8.19667
   6.77155  4.35102
   6.86346  5.17931
   3.06745  7.82305
   3.41730  6.11878
   6.17232  7.03616
   2.89386  4.49439
   8.54929  6.87334
   3.39591  4.92117
   2.80494  6.61071
   8.15570  9.60964
   6.09539  4.40557
   1.62518  9.52840
   1.42676  6.60209
   3.52317  2.72111
   7.28137  5.92987
   3.95903  3.86417
   4.43240  5.57717
   5.88034  5.60072
   2.67449  7.64677
   4.33932  6.20371
   3.61174  7.14997
   6.15973  5.98259
   7.64493  9.72948
   7.76627  5.26557
   1.49550  7.06273
   3.40194  5.64373
   6.21073  7.04153
   3.65279  7.09083
   6.19334  3.78722
   7.85117  6.88933
   7.55820  8.42212
   2.39247  9.73552
   7.03563  7.80093
   6.18613  3.79032
   2.31408  7.27235
   6.69802  6.11932
   7.40614  2.69253
   3.51970  7.15662
   3.46699  6.03418
   4.10891  5.51652
   1.26994  3.59472
   7.85007  6.83575
   6.87723  7.83962
   5.53814  4.41521
   5.92271  5.89770
   8.98214  9.06851
   4.44254  5.50706
   2.59753  7.59296
   2.71731  5.73985
   6.26470  2.80256
   7.33760  6.32889
   2.80489  7.72446
   8.36072  5.11014
   3.06895  5.05651
   2.68895  6.28841
   7.53588  4.90645
   6.45394  4.32016
   9.30491  5.03596
   6.17531  4.99461
   8.87553  9.18885
   2.26714  5.24336
   2.12306  5.68215
   1.42169  6.23861
   8.57784  6.19671
   9.28257  4.93334
   4.32304  4.82986
   2.06938  5.84489
   3.83720  6.11775
   3.56731  5.78988
   6.39928  8.64313
   7.50199  3.97358
   7.81886  5.39904
   7.35628  2.68288
   3.14998  5.00529
   7.18560  5.34793
   6.36102  7.08003
   6.05575  5.76077
   0.87569  8.84733
   6.46610  4.97145
   7.03798  8.61244
   6.07701  6.89068
   6.58309  7.13816
   7.95928  6.07819
   5.65625  7.15304
   3.93784  5.71327
   3.13917  2.64852
   2.08664  5.92790
   3.01134  8.62247
   3.25769  7.86589
   3.81771  8.59601
   2.82550  5.42667
   3.59708  5.89898
   2.96476  2.64707
   7.93863  6.41273
   6.71021  7.87204
   9.32525  5.14152
   9.44159  7.54458
   6.93194  7.83104
   3.81371  5.44216
   7.89754  6.79903
   6.64515  7.87189
   4.10746  3.96829
   3.52804  3.71152
   7.87430  5.59209
   7.24688  8.55676
   2.26859  9.71273
   6.72889  4.34903
   6.54463  4.87375
   3.14252  3.70654
   2.10514  5.71009
   0.64819  8.18788
   6.98292  5.18201
   7.92574  5.86125
   5.59852  5.90915
   3.68199  6.31730
   2.74412  5.92323
   6.22182  7.77689
   9.11843  8.85984
   7.48134  8.46378
   2.59676  6.02833
   4.59756  3.77166
   3.88016  5.11172
   3.40501  6.09845
   7.71142  5.18153
   8.53097  6.95438
   6.55372  4.85339
   0.69259  5.05903
   3.34415  5.78607
   7.15411  5.41452
   1.41964  6.35216
   2.85417  6.74431
   5.93066  5.75489
   7.13336  4.52845
   4.08748  5.66399
   7.27377  6.39106
   7.28930  7.66964
   3.38088  7.87087
   2.48391  4.87553
   7.13534  5.25186
   7.16592  6.70314
   2.24413  5.25278
   0.71911  8.46510
   6.11439  5.58642
   3.23154  7.86533
   9.45638  6.29618
   7.32642  8.53315
   2.70674  5.91058
   7.70101  4.11549
   9.45631  7.32458
   7.79554  7.05705
   4.08172  3.02571
   3.93857  6.95975
   3.76966  5.92293
   2.87707  6.86613
   5.55012  5.62369
   6.72691  2.66421
   6.30667  7.07508
   3.51949  5.66281
   2.28931  4.11615
   4.63429  4.99999
   6.54878  8.65582
   2.45884  7.45850
   2.73369  6.26316
   3.02373  5.13133
   6.14114  5.99453
   3.05619  7.08266
   4.65105  5.78080
   6.20392  3.78430
   6.30170  5.93954
   8.62984  3.47653
   6.08772  5.70673
   4.65050  5.12402
   8.50534  7.07281
   7.38496  7.59336
   6.54839  5.95054
   4.42198  6.94387
   7.89066  6.76763
   8.35207  5.07849
   2.04241  6.31909
   6.71665  8.64713
   4.10991  5.41992
   8.53334  5.79097
   7.08506  9.80177
   7.12003  6.86600
   2.91865  4.52253
   3.88842  8.57105
   1.51505  5.53515
   2.86870  6.94666
   2.14737  4.25442
   2.13655  4.26763
   8.50618  7.06679
   3.13552  4.38026
   7.43975  4.77481
   7.36622  5.86514
   5.62067  4.96485
   5.87260  7.47561
   2.82363  5.46655
   6.29345  6.06623
   3.71740  5.59189
   6.84827  2.64747
   6.03896  4.42347
   2.69337  7.67141
   2.45673  7.45691
   3.59887  5.85542
   6.52114  4.35337
   3.30410  3.70161
   6.70079  7.87093
   9.45725  6.33025
   3.41270  6.16116
   3.17904  5.11906
   3.81631  6.07425
   2.34428  4.07641
   6.13211  5.14599
   5.94521  5.18696
   7.11283  4.49771
   4.37409  4.95235
